PID	PGID	SID	PPID
11543	7129	7129	7129
11544	2508	2508	7462
11545	143	3	9336
11546	658	658	9891
11547	430	7	8108
11548	143	3	11231
11549	105	1	51
11550	5171	1529	5171
11551	11551	1831	5259
11552	59	1	4183
11553	4491	4491	4491
11554	5674	5674	9845
11555	80	1	10575
11556	128	128	953
11557	1	1	7438
11558	1849	1849	6863
11559	465	465	5190
11560	658	658	11535
11561	4	4	5981
11562	2476	1	2476
11563	10164	10164	10164
11564	11564	11564	9481
11565	1984	671	6305
11566	11566	11566	5318
11567	10325	9	10325
11568	7372	27	7372
11569	5987	5987	5987
11570	3256	79	9296
11571	1749	1749	8312
11572	105	1	4924
11573	769	769	6266
11574	1393	1120	11257
11575	4712	242	4712
11576	3734	3734	10428
11577	2104	2104	2104
11578	1149	1149	7620
11579	347	347	4656
11580	4015	518	4015
11581	253	253	11474
11582	8785	8785	8785
11583	6166	733	11340
11584	5171	1529	8246
11585	4278	4278	10394
11586	835	64	10673
11587	6531	6531	6531
11588	641	1	1
11589	1	1	1380
11590	1041	1041	1549
11591	2387	3	7060
11592	279	279	4794
11593	7129	7129	7129
11594	793	27	11184
11595	539	3	7787
11596	786	1	5561
11597	143	3	10287
11598	856	856	4776
11600	692	692	8653
11601	58	7	1678
11602	16	1	4104
11603	6011	6011	6011
11604	1773	769	1873
11605	744	744	9180
11606	844	844	5036
11607	690	105	8557
11608	717	717	717
11609	609	87	9948
11610	5248	1171	5248
11611	471	3	7482
11612	242	242	4228
11613	6191	6191	11337
11614	194	3	6744
11615	879	140	9324
11616	4	4	10294
11617	114	114	4080
11618	4185	378	9467
11619	1	1	593
11620	4475	4475	4475
11621	214	214	8250
11622	3030	79	10991
11623	535	535	3544
11624	4	4	7381
11625	920	920	8976
11626	2562	2562	2562
11627	2104	2104	9302
11628	143	3	10458
11629	1799	1254	2520
11630	2718	2718	2718
11631	2708	1	3524
11632	1753	214	3729
11633	5287	5287	9981
11634	4048	4048	4048
11635	7465	27	7465
11636	1	1	5186
11637	477	477	477
11638	2748	518	2748
11639	4042	987	5775
11640	1618	1618	1618
11641	78	78	7583
11642	1619	1619	8897
11643	5637	5637	10460
11644	714	714	9409
11645	793	27	6110
11646	105	1	10794
11647	34	34	10558
11648	4	4	7975
11649	151	151	3778
11650	886	268	6774
11651	536	138	6460
11652	3896	3896	8736
11653	6826	6826	6826
11654	222	1	582
11655	3325	9	3325
11656	1091	1091	8487
11657	1120	1120	5256
11658	176	3	6125
11659	71	71	3154
11660	2263	2263	2263
11661	3197	3197	10766
11662	426	426	11521
11663	936	936	11378
11664	928	928	11109
11665	1883	1167	7651
11666	518	518	5708
11667	221	221	221
11668	995	995	6393
11669	4086	770	8290
11670	1355	1355	1355
11671	128	128	10358
11672	3737	3737	3737
11673	105	1	10794
11674	4670	4670	4670
11675	4278	4278	10394
11676	868	868	5746
11677	222	1	8602
11678	856	856	4776
11679	59	1	7719
11680	5455	4267	5455
11681	467	79	10554
11682	2317	2317	4289
11683	80	1	4638
11684	930	930	930
11685	35	7	10448
11686	371	371	7099
11687	852	852	10538
11688	605	28	1750
11689	2310	2310	11160
11690	7024	27	7024
11691	2310	2310	11689
11692	64	64	7953
11693	879	140	9236
11694	105	1	2687
11695	79	79	11355
11696	789	1	6506
11697	3341	1	10459
11698	1636	1636	1636
11699	2647	2647	2647
11700	11700	11700	9057
11701	137	3	7759
11702	512	512	7928
11703	570	1	10813
11704	1731	477	7284
11705	1724	1724	1724
11706	673	9	7889
11707	2598	2598	3453
11708	2232	4	6350
11709	5719	378	11448
11710	105	1	7010
11711	1831	1831	11143
11712	310	310	624
11713	1280	1280	11150
11714	4291	4291	4291
11715	1805	1805	4730
11716	7471	7471	7471
11717	105	1	4151
11718	58	7	8409
11719	618	618	5498
11720	8933	8933	8933
11721	5245	5245	9767
11722	16	1	8217
11723	1090	1	6561
11724	7495	1120	8990
11725	818	818	9270
11726	40	3	8734
11727	11727	1504	2427
11728	127	127	1588
11729	224	224	6679
11730	477	477	4466
11731	2430	2430	2430
11732	1921	1	8548
11733	789	1	11274
11734	11734	347	5023
11735	2192	173	6481
11736	1529	1529	10290
11737	165	165	5004
11738	1454	1454	10172
11739	839	839	9028
11740	475	11	7302
11741	1090	1	10944
11742	1059	1059	6488
11743	1163	64	1163
11744	1059	1059	11742
11745	11745	11745	2508
11746	123	3	5940
11747	4	4	8051
11748	2781	2781	5433
11749	2330	390	2513
11750	10849	10849	10849
11751	11751	114	10859
11752	2765	2765	9311
11753	2661	138	10329
11754	1	1	6304
11755	9	9	6872
11756	58	7	10680
11757	43	11	5814
11758	962	1	9006
11759	1189	1189	10522
11760	6588	4	1
11761	1	1	10440
11762	56	56	9742
11763	2096	65	3142
11764	105	1	457
11765	1784	1784	8845
11766	10772	10772	10772
11767	143	3	9627
11768	253	253	253
11769	124	124	8035
11770	1584	1584	3111
11771	2025	173	11117
11772	11772	1	11631
11773	2403	2403	5124
11774	7	7	10381
11775	1149	1149	8287
11776	8839	8839	8839
11777	588	588	10635
11778	128	128	11671
11780	856	856	5949
11781	194	3	6105
11782	5735	5735	5735
11783	6559	6559	6559
11784	4	4	8036
11785	358	358	358
11786	3660	3660	3660
11787	7875	7875	7875
11788	260	260	10860
11789	4442	4442	10200
11790	176	3	6125
11791	210	210	210
11792	3958	3958	7539
11793	1216	1216	10322
11794	5628	5628	5628
11795	7	7	398
11796	3341	1	9683
11797	4	4	8989
11798	16	1	8508
11799	224	224	7950
11800	1641	1641	1641
11801	407	407	407
11802	430	7	4419
11803	65	65	7766
11804	8356	8356	8356
11805	7200	7200	7200
11806	1	1	4938
11807	123	3	6215
11808	497	497	497
11809	2096	65	10668
11810	4531	268	4531
11811	71	71	3695
11812	358	358	7739
11813	80	1	7052
11814	58	7	8909
11815	93	27	2749
11816	402	402	8861
11817	321	321	4024
11818	114	114	3542
11819	1267	27	9531
11820	1985	1985	5745
11821	3143	3143	10114
11822	1	1	2586
11823	243	243	8438
11824	4	4	1
11825	2803	2803	2803
11826	227	1	8154
11827	7285	7285	7285
11828	1452	1452	8541
11829	1	1	10039
11830	9	9	7681
11831	2377	2377	4588
11832	4015	518	4015
11833	3519	3519	11266
11834	134	134	10446
11835	153	153	5250
11836	11836	11836	5779
11837	518	518	2607
11838	1	1	2320
11839	352	352	352
11840	714	714	11644
11841	313	1	9962
11842	460	460	5137
11843	7507	7507	7507
11844	6753	98	6753
11845	3	3	10085
11846	7	7	3974
11847	94	1	10505
11848	7	7	8712
11849	1454	1454	11738
11850	1990	1990	9214
11851	4	1	3575
11852	4	4	1
11853	2364	2364	6926
11854	1445	1	1445
11855	24	24	1702
11857	658	658	11535
11858	6163	347	10727
11859	1061	1061	1061
11860	143	3	3844
11861	2791	2791	9152
11862	4804	9	4804
11863	1037	1037	1037
11864	2263	2263	6495
11865	336	1	10663
11866	10483	10483	10483
11867	2084	2084	7234
11868	425	425	9899
11869	170	170	8554
11870	6732	6732	6732
11871	1958	3	1958
11872	342	342	342
11873	1693	1693	9800
11874	1301	770	1
11875	210	210	8210
11876	6821	6821	6821
11877	1422	301	4106
11878	71	71	7841
11879	176	3	11790
11880	4370	390	11436
11881	1296	87	8075
11882	1	1	4458
11883	3762	3762	11211
11884	143	3	853
11885	1529	1529	9365
11886	3196	3196	10083
11887	7849	7849	7849
11888	253	253	8565
11889	1921	1	8673
11890	2239	71	5510
11891	1886	477	10563
11892	3320	3320	11475
11893	268	268	8359
11894	3416	4	7703
11895	1	1	5511
11896	7	7	5553
11897	1206	1206	9066
11898	4370	390	8279
11899	290	64	10222
11900	2732	1222	5054
11901	3629	3629	3629
11902	98	98	8219
11903	1278	1278	1278
11904	3272	3272	7281
11905	102	102	8417
11906	1444	1444	8614
11907	838	95	9289
11908	143	3	10339
11909	1	1	4389
11910	135	135	1
11911	11911	2568	8082
11912	10451	1557	10451
11913	452	87	8634
11914	753	753	4230
11915	4	1	10347
11916	11097	268	11097
11917	80	1	11286
11918	2661	138	2661
11919	2123	2123	11322
11920	2232	4	4306
11921	5982	1922	5982
11922	923	923	923
11923	1503	1503	10371
11924	1433	1433	3183
11925	1048	503	1245
11926	2280	2280	2280
11927	1185	1185	1185
11928	2377	2377	9140
11929	79	79	1078
11930	1280	1280	9398
11931	4	4	7670
11932	2214	503	7143
11933	4325	1504	8459
11934	2577	2577	6712
11935	757	757	757
11936	1222	1222	11564
11937	3666	3666	3666
11938	2681	1985	6842
11939	94	1	9107
11940	3320	3320	7371
11941	2368	2368	2368
11942	1989	1989	7384
11943	205	1	6737
11944	62	62	62
11945	2884	2884	2884
11946	28	28	8626
11947	358	358	2416
11948	176	3	9629
11950	1216	1216	11793
11951	4070	4070	4070
11952	5454	694	8816
11953	1419	1419	10657
11954	4309	4309	4309
11955	3896	3896	9279
11956	1002	1002	10871
11957	6820	6820	6820
11958	516	3	3978
11959	26	26	5615
11960	2104	2104	11577
11961	476	476	5950
11962	5179	5179	10376
11963	11963	11963	9777
11964	321	321	9035
11965	1113	72	4881
11966	641	1	3920
11967	11967	7	8216
11968	153	153	11835
11970	7366	982	7366
11971	1429	1429	1429
11972	342	342	9790
11973	6526	6526	6526
11974	158	158	9841
11975	835	64	3513
11976	2736	2736	2736
11977	1973	1973	10748
11978	28	28	11946
11979	9634	1400	9634
11980	279	279	7015
11981	839	839	1995
11982	11404	7360	11404
11983	1222	1222	1222
11984	79	79	8022
11985	3161	3	3780
11986	3830	26	3830
11987	143	3	11860
11988	198	198	198
11989	767	767	3808
11990	9088	9088	9088
11991	1311	11	1311
11992	2429	1	10365
11993	882	882	882
11994	3684	3684	11515
11995	143	3	11987
11996	3272	3272	7608
11997	101	61	6341
11998	4593	4593	8730
11999	3342	1	4836
12000	16	1	11520
12001	285	285	285
12002	639	138	4876
12003	1225	1225	4642
12004	5798	5798	5798
12005	3234	3234	3234
12006	105	1	11717
12007	1684	7	7121
12008	1375	1375	10221
12009	6674	6674	6674
12010	347	347	8759
12011	4296	4296	9202
12012	3337	3337	10430
12013	9	9	11830
12014	2310	2310	11689
12015	9290	982	9290
12016	84	84	3187
12017	1518	1518	4287
12018	1	1	10877
12019	194	3	3944
12020	714	714	10528
12021	2718	2718	11630
12022	6	6	8913
12023	958	173	5096
12024	7102	4838	7102
12025	1	1	1125
12026	259	259	259
12027	2387	3	8327
12028	2368	2368	2368
12029	978	978	1515
12030	3044	65	400
12031	128	128	5375
12032	105	1	11105
12033	5606	102	11205
12034	80	1	8378
12035	6732	6732	11870
12036	7531	7531	7531
12037	6400	2692	6400
12038	65	65	5602
12039	4696	4696	4696
12040	653	3	7591
12041	7978	7978	7978
12042	123	3	6500
12043	3896	3896	10364
12044	58	7	6571
12045	128	128	5531
12046	9801	1	10588
12047	3030	79	10991
12049	512	512	7326
12050	3172	9	10065
12051	243	243	4141
12052	3249	3249	10393
12053	1118	1118	10478
12054	2330	390	11749
12055	7	7	9211
12056	5100	3	5100
12057	1931	127	9689
12058	93	27	765
12059	1237	1237	9869
12060	1333	1333	6925
12061	65	65	11265
12062	692	692	11529
12063	123	3	11746
12064	2062	2062	2062
12065	94	1	6162
12066	1521	98	8765
12067	3161	3	3780
12068	1368	1368	7750
12069	5351	5351	5351
12070	7129	7129	11543
12071	728	728	728
12072	3350	3350	9665
12073	5333	5333	9419
12074	6583	6583	6583
12075	3673	3673	3673
12076	1866	1866	11394
12077	105	1	10078
12078	65	65	6328
12079	2799	2799	5790
12080	4713	385	4713
12081	3657	795	2822
12082	172	172	172
12083	2987	2987	6053
12084	1444	1444	8579
12085	1120	1120	4204
12086	105	1	9977
12087	4307	4307	4307
12088	1	1	10039
12089	135	135	11910
12090	469	1	8452
12091	3629	3629	11901
12092	1557	1557	11112
12093	4	4	7670
12094	407	407	8183
12095	6437	6437	6437
12096	5009	5009	11227
12097	80	1	4844
12098	7	7	8672
12099	35	7	4313
12100	4307	4307	4307
12101	1521	98	3171
12102	995	995	995
12103	7256	7256	7256
12104	331	331	9795
12105	96	96	4498
12106	2095	2095	10421
12107	1831	1831	8665
12108	79	79	8022
12109	2878	2878	2878
12110	9	9	9018
12111	2943	28	10533
12112	810	810	8257
12113	321	321	7922
12114	3402	3402	6854
12115	1744	1744	1744
12116	3402	3402	11099
12117	1784	1784	1784
12118	12118	12118	9982
12119	288	288	288
12120	1214	1214	1214
12121	7	7	2609
12122	1429	1429	11971
12123	1583	1583	10516
12124	800	800	8171
12125	677	677	3749
12126	79	79	5008
12127	12127	1185	10063
12128	468	468	468
12129	4934	4934	4934
12130	1436	476	9757
12131	769	769	6266
12132	3657	795	6987
12133	3257	3257	5899
12134	8583	8583	8583
12135	6732	6732	6732
12136	1510	1510	1510
12137	1	1	5001
12138	2193	2193	2193
12139	134	134	8649
12140	5423	2146	10539
12141	5690	5690	5690
12142	105	1	3105
12143	124	124	7755
12144	4693	4693	4693
12145	394	4	2211
12146	4086	770	10622
12147	787	9	3369
12148	998	998	8096
12149	79	79	11695
12150	677	677	8497
12151	810	810	5936
12152	338	338	338
12153	1521	98	8765
12154	9695	9571	9695
12155	1584	1584	11323
12156	3497	3497	3497
12157	2146	2146	6307
12158	105	105	4705
12159	3272	3272	7608
12160	522	4	5513
12161	194	3	12019
12162	12162	12162	6223
12163	6878	115	6878
12164	9	9	5458
12165	2571	2571	8177
12166	139	139	6877
12167	173	173	5976
12168	825	825	825
12169	6627	310	6627
12170	65	65	7607
12171	5024	221	5024
12172	1	1	8330
12173	1354	1354	7254
12174	1445	1	10972
12175	4105	4105	5568
12176	222	1	9780
12177	40	3	1528
12178	465	465	4885
12179	58	7	9765
12180	7	7	6314
12181	9	9	1776
12182	253	253	5051
12183	2563	2563	8467
12184	1745	1745	1745
12185	580	215	8412
12186	930	930	10318
12187	1929	7	10363
12188	8552	8552	8552
12189	968	968	9880
12190	79	79	3170
12191	12191	12191	1301
12192	4	4	8532
12193	1120	1120	2105
12194	468	468	5604
12195	214	214	726
12196	2577	2577	2577
12197	9833	9	9833
12198	1467	1	5854
12199	4	4	7670
12200	5966	5966	7242
12201	7	7	7999
12202	825	825	9251
12203	5287	5287	11633
12204	1	1	10251
12205	4314	7	10840
12206	224	224	2650
12207	4127	65	11014
12208	1	1	4716
12209	2661	138	2661
12210	11069	28	11069
12211	658	658	10293
12212	4787	4787	9351
12213	9	9	7506
12214	6150	2759	10757
12215	978	978	11153
12216	1059	1059	5255
12217	1985	1985	2734
12218	1161	1161	1161
12219	5634	1309	4066
12220	497	76	7145
12221	3873	3873	8693
12222	500	500	6917
12223	2849	530	7911
12224	5690	5690	5690
12225	3508	3508	3508
12226	998	998	998
12227	26	26	3144
12228	278	9	6990
12229	16	1	4293
12230	71	71	5984
12231	1118	1118	5855
12232	4344	7	4344
12233	641	1	10199
12234	8543	460	10030
12235	1982	1982	1982
12236	7942	7942	7942
12237	1150	1150	1150
12238	4981	4981	4981
12239	2656	84	6555
12240	11	11	4591
12241	468	468	12194
12242	4361	3	8277
12243	465	465	9824
12244	1772	1772	5360
12245	2976	380	2976
12246	1682	1682	1682
12247	5620	1	7914
12248	3468	3468	3468
12249	1149	1149	7775
12250	3651	770	10644
12251	1703	1703	1703
12252	3613	2042	1
12253	5917	5917	5917
12254	2394	2394	2394
12255	1665	1665	1665
12256	1	1	1
12257	6878	115	6878
12258	137	3	1628
12259	7360	7360	10904
12260	425	425	6775
12261	3657	795	12132
12262	1332	1332	1332
12263	570	1	4483
12264	134	1	3385
12265	923	923	3815
12266	856	856	11678
12267	1521	1521	1521
12268	1120	1120	9393
12269	475	11	8264
12270	243	243	3199
12271	950	1	950
12272	1504	1504	2427
12273	1150	1150	11161
12274	2952	1	2952
12275	2611	2611	2611
12276	84	84	7708
12277	9	9	6317
12278	122	122	6469
12279	80	1	9417
12280	1093	1093	1093
12281	64	64	5750
12282	388	1	8055
12283	221	221	11447
12284	550	114	8646
12285	79	79	6640
12286	34	34	4256
12287	1805	1805	4730
12288	173	173	9475
12289	469	1	1727
12290	16	16	10931
12291	3161	3	11985
12292	2622	2622	6459
12293	570	1	9321
12294	124	124	5638
12295	814	814	9739
12296	2555	2555	11357
12297	5179	5179	10376
12298	2774	902	3459
12299	728	728	728
12300	9883	172	9883
12301	1772	1772	12244
12302	1	1	9690
12303	170	170	4991
12304	1225	1225	8087
12305	5440	3	6888
12306	2868	2868	2868
12307	1	1	10697
12308	482	210	2036
12309	1	1	5095
12310	557	557	12162
12311	852	852	8852
12312	4406	4	4406
12313	1573	1573	8588
12314	198	1	2324
12315	242	242	4228
12316	3249	3249	12052
12317	9042	9042	9042
12318	4222	4222	10344
12319	6189	6189	10917
12320	5342	465	5342
12321	59	1	10249
12322	2849	530	12223
12323	1989	1989	7980
12324	4	4	10634
12325	2828	2828	5983
12326	1583	1583	10516
12327	570	1	8725
12328	6588	4	11760
12329	3629	3629	12091
12330	7437	7437	7437
12331	738	738	9671
12332	3904	3904	3904
12333	4577	4577	8595
12334	1388	1388	3590
12335	2244	2244	2244
12336	886	268	11650
12337	1347	1347	1347
12338	64	64	10360
12339	24	24	1702
12340	7028	1	7028
12341	3632	533	3632
12342	4685	4685	5601
12343	2846	2846	2846
12344	4	1	9722
12345	780	780	9114
12346	209	4	10111
12347	1843	268	7460
12348	1825	1825	9108
12349	2377	2377	5777
12350	3958	3958	5551
12351	3254	3254	11063
12352	58	7	4038
12353	1	1	4147
12354	9479	3	9479
12355	9730	9730	9730
12356	139	139	6076
12357	641	1	10199
12358	407	407	10872
12359	1749	1749	7126
12360	4248	4248	4248
12361	4619	4619	10811
12362	1866	1866	12076
12363	3249	3249	9501
12364	3130	3130	9105
12365	1146	1146	1146
12366	11836	11836	11836
12367	1	1	9744
12368	3684	3684	11515
12369	8077	8077	11050
12370	1109	1109	6717
12371	4804	9	4804
12372	4392	4392	4392
12373	3994	314	3994
12374	124	124	124
12375	3131	3131	3131
12376	1504	1504	10262
12377	1376	1376	1376
12378	4079	1802	4079
12379	8391	8391	8391
12380	52	52	10746
12381	143	3	11231
12382	134	1	11027
12383	139	139	6715
12384	1	1	9193
12385	3517	3517	3517
12386	725	725	2867
12387	789	1	9313
12388	630	630	8916
12389	143	3	9620
12390	105	1	7469
12391	3927	3927	3927
12392	2223	2223	5355
12393	1529	1529	3110
12394	134	1	3537
12395	1278	1278	10188
12396	846	11	11320
12397	3342	1	3574
12398	331	331	9795
12399	40	3	7299
12400	1088	1088	4044
12401	5301	923	5301
