PID	PGID	SID	PPID
11768	1320	692	1777
11769	161	161	5738
11770	1261	158	5888
11771	7267	7267	7267
11772	3599	3599	3599
11773	1	1	7284
11774	9558	9558	9558
11775	4182	4182	4182
11776	378	378	9587
11777	19	1	9343
11778	1705	342	9024
11779	2927	2927	9016
11780	379	379	6854
11781	389	389	6346
11782	7432	7432	7432
11783	502	502	4895
11784	1041	1041	1041
11785	418	1	10088
11786	1152	1152	1152
11787	4741	4741	4741
11788	3023	3023	6948
11789	119	119	9706
11790	3357	3357	6325
11791	1	1	10955
11792	2263	2263	11401
11793	46	46	10321
11794	3015	216	7858
11795	223	223	10232
11796	223	223	11497
11797	8010	8010	1
11798	2645	1	2645
11799	3918	134	11387
11800	26	26	11360
11801	2870	2870	2870
11802	208	208	8786
11803	1904	1904	5349
11804	834	834	9279
11805	235	79	2655
11806	558	558	11508
11807	763	763	9031
11808	1826	1826	1826
11809	701	701	10603
11810	6000	1	6000
11811	271	271	6819
11812	1185	1	5308
11813	7786	1	7786
11815	704	704	7478
11816	645	645	4042
11817	215	44	8187
11818	1949	1	8932
11819	228	1	10933
11820	1879	62	11026
11821	9180	9180	9180
11822	2334	2334	8517
11823	8016	8016	10434
11824	264	264	3394
11825	5	5	11209
11826	4623	188	4623
11827	32	32	10899
11828	773	773	6621
11829	819	75	8647
11830	3786	3786	3786
11831	6314	8	6314
11832	2579	2579	11571
11833	395	395	7865
11834	490	1	8173
11835	46	46	11494
11836	1024	16	11744
11837	670	670	11107
11838	3994	5	3994
11839	418	1	11116
11840	706	706	3367
11841	827	208	4227
11842	1253	1253	5416
11843	178	178	9174
11844	66	66	6600
11845	93	1	8405
11846	4013	4013	11702
11847	350	350	10374
11848	8089	8089	10793
11849	3857	3857	7907
11850	5782	5782	5782
11851	224	224	4736
11852	643	94	1588
11854	3544	1	10585
11855	1254	1254	10673
11856	5586	5586	7749
11857	4894	4894	10165
11858	2718	397	2718
11859	2033	94	8594
11860	665	665	665
11861	5381	5381	8766
11862	342	342	2472
11863	184	184	10941
11864	2419	2419	10377
11865	3245	3245	11617
11866	2661	2661	10382
11867	6469	6469	6469
11868	352	1	352
11869	7767	2262	10921
11870	1184	1184	5679
11871	15	15	6627
11872	2277	2277	2277
11873	1740	5	1740
11874	6785	6785	6785
11875	8	8	4771
11876	974	974	8922
11877	235	79	7699
11878	8534	1	8534
11879	1224	1224	11036
11880	7078	7078	7078
11881	7398	7398	7398
11882	1515	1515	1515
11883	4969	4969	7118
11884	271	271	887
11885	473	473	8012
11886	2382	2382	2382
11887	288	15	11764
11888	8	8	10893
11889	288	15	5875
11890	2260	2260	11005
11891	28	1	6029
11892	4036	4036	9556
11893	1950	1	9630
11894	164	164	7554
11895	2025	2025	3713
11896	685	685	9593
11897	652	294	7515
11898	82	20	2388
11899	635	635	635
11900	5681	5681	5681
11901	5490	5490	10900
11902	54	1	3157
11903	1356	1356	1356
11904	14	14	11373
11905	254	15	9695
11906	1088	1088	1088
11907	54	1	6283
11908	9668	5504	9668
11909	8007	8007	8007
11910	2263	2263	8493
11911	345	345	9308
11912	5	5	839
11913	958	5	1506
11914	987	987	987
11915	2941	2941	9488
11916	7540	7540	10816
11917	6578	15	6578
11918	957	1	2958
11919	3860	1	10756
11920	9617	1	9617
11921	28	1	3384
11922	8257	304	8257
11923	745	324	9091
11924	5879	4024	5879
11925	86	86	5385
11926	1118	15	10478
11927	3925	2025	10164
11928	2967	2967	3261
11929	5288	5288	5288
11930	755	251	2543
11931	91	4	6864
11932	8129	8129	8129
11933	2290	970	3814
11934	1304	1304	7639
11935	75	75	1324
11936	178	178	10028
11937	8089	8089	8089
11938	1283	1283	1283
11939	871	146	4966
11940	3801	3801	10106
11941	5181	304	5181
11942	1621	1	10194
11943	1778	1778	10441
11944	110	1	8606
11945	1713	1713	9585
11946	3012	1	2381
11947	1118	15	10127
11948	1625	1625	5400
11949	6254	6254	10719
11950	8931	8931	8931
11951	669	20	4768
11952	2941	2941	11517
11953	1776	1776	11578
11954	2263	2263	11792
11955	2715	2715	2715
11956	119	119	2824
11957	42	1	9150
11958	33	33	33
11959	4266	4266	8379
11960	2185	1	10190
11961	20	20	8718
11962	5	5	5495
11963	294	294	7957
11964	5723	345	5723
11965	3574	3574	3574
11966	161	161	7115
11967	85	1	8448
11968	8	8	10400
11969	208	208	9889
11970	645	645	7273
11971	10107	10107	10107
11972	91	4	7109
11973	1903	249	8926
11974	436	436	11472
11975	3914	3914	3914
11976	1541	452	1541
11977	301	301	7752
11978	957	1	11729
11979	7199	7199	11327
11980	7025	7025	7025
11981	2368	2368	6138
11982	4286	4286	10169
11983	2373	2373	5017
11984	1341	90	5382
11985	2560	2560	2560
11986	9289	9289	9289
11987	28	1	7928
11988	9075	706	9075
11989	2827	2827	2827
11990	5706	2417	6665
11991	2185	1	11412
11992	5718	5718	11031
11993	2648	2648	2648
11994	1214	1	228
11995	82	20	2572
11996	20	20	8984
11997	2113	2113	2113
11998	871	146	11630
11999	1290	1	6931
12000	4539	4539	8793
12001	277	20	115
12002	208	208	4486
12003	249	249	2179
12004	66	66	2199
12005	6341	1	6341
12006	2909	2909	2909
12007	427	427	1480
12008	3295	129	3295
12009	208	208	10305
12010	957	1	11729
12011	1930	51	6439
12012	1823	1823	1823
12013	711	711	5814
12014	1051	1	10516
12015	4665	4665	7868
12016	30	30	5220
12017	6841	6841	6841
12018	464	464	2253
12019	1152	1152	11786
12020	148	9	2980
12021	8500	8500	8500
12022	71	1	11141
12023	6899	6899	6899
12024	298	298	9158
12025	8584	470	8584
12026	294	294	10033
12027	1805	1805	1805
12028	1841	464	5488
12029	3064	3064	11710
12030	5010	5010	5010
12031	2185	1	5951
12032	4231	704	4231
12033	237	237	9863
12034	4427	4427	4427
12035	1545	5	1979
12036	2927	2927	9920
12037	73	12	4336
12038	2668	1	3564
12039	1360	1360	11454
12040	775	62	9453
12041	3963	1	11491
12042	15	15	9245
12043	408	1	3943
12044	226	226	6874
12045	1	1	6946
12046	84	15	2937
12047	5681	5681	11900
12048	1400	1400	1400
12049	2630	5	8716
12050	3545	23	5845
12051	4627	4627	4627
12052	5851	1	919
12053	1647	1647	2693
12054	251	251	9740
12055	657	9	11198
12056	549	129	9522
12057	2668	1	3564
12058	28	1	3436
12059	1182	224	1182
12060	54	1	11902
12061	1427	1427	9965
12062	4852	146	9885
12063	1283	1283	11938
12064	11122	20	11122
12065	376	376	2345
12066	1440	1	2427
12067	392	392	6575
12068	1194	1194	6689
12069	3224	961	10061
12070	1508	1508	9519
12071	3490	3490	3490
12072	4799	4799	4799
12073	395	395	7865
12074	3824	3824	3824
12075	387	387	7468
12076	395	395	7714
12077	15	15	6491
12078	141	141	2494
12079	2683	2683	7107
12080	1670	1	6377
12081	5	5	10825
12082	2917	833	4016
12083	91	4	11972
12084	5736	5736	5736
