PID	PGID	SID	PPID
11718	148	148	4672
11719	483	483	1946
11720	4413	740	6425
11721	639	639	4337
11722	1745	1745	1745
11723	533	1	8649
11724	169	169	8083
11725	880	880	2358
11726	628	1	9353
11727	5292	5292	10943
11728	383	383	7432
11729	1	1	11305
11730	82	1	7969
11731	121	121	121
11732	7173	286	7173
11733	31	31	10096
11734	4413	740	11720
11735	4118	4118	4118
11736	176	176	8180
11737	213	213	3610
11738	330	1	2043
11739	587	1	691
11740	89	89	11146
11741	6	1	5183
11742	2763	2763	2763
11743	5160	58	7375
11744	1309	1309	9031
11745	1382	1	9687
11746	1091	1091	9742
11747	2067	98	7017
11748	38	38	1504
11749	143	104	1464
11750	2398	328	6928
11751	4300	362	11064
11752	1586	1586	7797
11753	37	37	8191
11754	1309	104	4685
11755	2936	2936	2936
11756	8322	8322	8322
11757	1487	1487	10681
11758	735	360	8052
11759	143	104	1951
11760	644	114	2917
11761	9653	9653	9653
11762	3227	3227	3227
11763	871	871	9656
11764	10487	10487	10487
11765	236	236	10841
11766	6	1	6311
11767	3643	3643	3643
11768	1958	1958	10630
11769	8030	1760	10751
11770	653	653	6382
11771	4	4	4420
11772	2982	89	2982
11773	1701	838	1701
11774	747	747	5907
11775	6729	6729	6729
11776	2433	62	2433
11777	1222	1222	1222
11778	2779	176	980
11779	1382	1	4676
11780	4300	362	11751
11781	5448	1	8259
11782	219	219	9442
11783	599	599	599
11784	1	1	3254
11785	7495	1	8436
11786	11786	11786	4548
11787	2854	23	5038
11788	4603	659	4603
11789	2151	1183	2270
11790	82	1	2095
11791	37	37	11247
11792	628	1	9353
11793	6	1	9570
11794	4076	4076	6803
11795	3148	1	8298
11796	69	69	10964
11797	187	62	7346
11798	6717	6717	8794
11799	854	267	5858
11800	8227	8227	8227
11801	628	1	11726
11802	1204	1	2849
11803	362	362	8057
11804	2918	2918	8572
11805	151	1	5176
11806	346	346	5114
11807	2941	2941	6129
11808	6	1	3733
11809	133	1	10914
11810	828	1	1804
11811	1616	1616	1616
11812	1553	1553	1553
11813	859	104	3782
11814	143	104	5739
11815	6592	1	1190
11816	8216	8216	8216
11817	6	1	2236
11818	2927	2927	2927
11819	5827	3206	5827
11820	10464	837	10464
11821	4145	1	4145
11823	23	23	2585
11824	238	238	7558
11825	1607	1	9819
11826	33	33	8778
11827	126	126	4537
11828	1316	37	10349
11829	418	418	8634
11830	7693	114	7693
11831	187	62	1813
11832	2998	2998	2998
11833	5572	5572	5572
11834	7514	7514	7514
11835	117	117	11184
11836	297	297	9258
11837	1778	165	647
11838	587	1	1934
11839	379	379	11343
11840	10306	10306	11669
11841	744	744	3040
11842	6	1	11766
11843	166	166	8288
11844	383	383	7432
11845	117	117	11835
11846	830	830	2012
11847	3415	3415	10575
11848	648	648	10387
11849	2087	2087	11457
11850	2441	2441	9919
11851	9	1	6891
11852	2176	219	11341
11853	44	44	10122
11854	2778	2778	2778
11855	6	1	4660
11856	992	736	10705
11857	1894	1894	1894
11858	1242	1	5466
11859	1801	1801	9990
11860	871	871	8639
11861	101	101	2010
11862	721	721	4506
11863	3651	3651	3651
11864	93	93	5076
11865	752	1	7174
11866	9900	1210	9900
11867	797	797	10299
11868	965	965	4297
11869	4715	314	4715
11870	104	104	7069
11871	6460	6460	7665
11872	641	641	641
11873	6045	6045	6045
11874	4	4	7121
11875	1	1	979
11876	133	1	11204
11877	100	100	7134
11878	223	223	8627
11879	11879	11879	8853
11881	118	118	118
11882	8674	33	10786
11883	9	1	8311
11884	3914	243	9240
11885	11413	11413	11413
11886	3026	3026	7628
11887	3656	3656	3656
11888	360	360	7968
11889	2798	2798	2798
11890	10154	10154	10154
11891	4070	4070	4070
11892	817	1	9766
11893	6204	1726	10425
11894	1226	1226	5163
11895	841	841	3582
11896	797	797	11867
11897	2300	1	10452
11898	6	1	11793
11899	41	41	41
11900	176	176	1084
11901	2779	176	980
11902	2602	2602	10925
11903	923	923	923
11904	147	147	5808
11905	207	1	11610
11906	8155	8155	11584
11907	4300	362	11780
11908	2994	376	5402
11909	368	368	368
11910	3183	3183	6259
11911	8010	8010	8010
11912	195	69	2001
11913	1023	618	9791
11914	9330	427	9330
11915	1433	1433	11405
11916	10987	1586	10987
11917	2927	2927	4168
11918	2433	62	8389
11919	11919	11919	3551
11920	1086	1086	1086
11921	2317	2317	2317
11922	927	927	3016
11923	2390	114	7648
11924	3671	1	11714
11925	37	37	1730
11926	905	905	7459
11927	181	1	11700
11928	870	870	5854
11929	997	130	4082
11930	6565	1276	4754
11931	5313	5313	5313
11932	592	592	592
11933	470	470	6607
11934	38	38	4684
11935	7698	7698	10495
11936	3910	2634	3910
11937	3171	3171	3171
11938	4124	917	1
11939	1436	1436	7323
11940	5085	376	5085
11941	2059	360	9997
11942	359	1	6002
11943	4773	550	4773
11944	871	871	10454
11945	2337	2337	9678
11946	4131	4131	9760
11947	3330	1	6779
11948	2222	2222	3613
11949	147	147	4653
11950	2608	2608	9414
11951	3681	618	11446
11952	482	482	2547
11953	3380	3380	3380
11954	2368	2368	2368
11955	1960	275	8875
11956	1460	471	1460
11957	1053	1053	11030
11958	82	1	9548
11959	112	112	112
11960	163	163	7050
11961	3764	3764	8705
11962	163	163	2688
11963	5386	363	5386
11964	6075	368	6075
11965	257	23	3918
11966	7218	1079	7218
11967	4192	69	11054
11968	1011	1011	6090
11969	965	965	11868
11970	3284	3284	3284
11971	5855	219	7622
11972	112	112	112
11973	1477	1477	10631
11974	35	35	10340
11975	328	328	6150
11976	2550	1	2550
11977	88	88	4489
11978	320	89	6833
11979	2063	2063	9303
11980	4692	4692	4692
11981	838	838	3490
11982	186	1	10813
11983	176	176	3130
11984	3838	3838	3838
11985	207	1	8786
11986	825	825	3353
11987	3047	3047	7388
11988	8257	8257	8257
11989	43	43	4811
11990	3689	3689	3689
11991	1107	1107	10554
11992	314	314	1299
11993	112	1	5604
11994	456	275	2262
11995	3604	3604	3604
11996	618	618	3187
11997	4	4	10763
11998	6	1	5691
11999	4733	4733	4733
12000	3480	1	3480
12001	6599	6599	7760
12002	2398	328	11299
12003	3194	169	10960
12004	236	236	11765
12005	870	870	5425
12006	3931	3931	3931
12007	1874	69	5743
12008	310	310	10246
12009	1414	58	10211
12010	44	44	44
12011	143	104	2068
12012	33	33	8002
12013	294	294	9850
12014	5429	1198	5429
12015	10251	10251	10251
12016	5840	1	5840
12017	967	967	967
12018	35	35	6829
12019	2041	1550	2041
12020	2599	2599	2599
12021	276	276	5949
12022	6	1	7327
12023	396	396	10663
12024	740	740	5730
12025	2248	2248	6714
12026	6	1	9479
12027	112	1	4352
12028	3521	3521	8733
12029	1067	213	5320
12030	1066	1066	10625
12031	933	933	7073
12032	2854	23	11293
12033	4596	659	9130
12034	195	69	9587
12035	9	1	8575
12036	4855	176	5477
12037	2988	379	10027
12038	4173	4173	4173
12039	38	38	2648
12040	3759	3759	7847
12041	234	58	8766
12042	218	218	2933
12043	1204	1	6468
12044	3008	3008	9267
12045	799	10	799
12046	38	38	1837
12047	330	1	2043
12048	3535	3535	3535
12049	216	1	216
12050	360	360	7990
12051	1536	1536	5700
12052	3292	267	3292
12053	44	44	44
12054	579	579	1087
12055	6	1	9370
12056	10	10	10633
12057	1465	1465	8710
12058	132	35	6744
12059	167	38	10726
12060	35	35	6900
12061	1309	104	11209
12062	8096	8096	8096
12063	7991	1	7991
12064	1200	636	1200
12065	7934	7934	7934
12066	165	165	1471
12067	817	1	7773
12068	3137	3137	3137
12069	3330	1	10440
12070	9161	9161	9161
12071	383	383	6974
12072	9555	6027	9555
12073	8375	8375	8375
12074	234	58	500
12075	7992	7992	7992
12076	3913	3913	11556
12077	1451	1451	1451
12078	4037	3541	4037
12079	486	486	7661
12080	1661	1661	10717
12081	5654	5654	5654
12082	2390	114	2390
12083	1702	1702	4891
12084	158	158	2463
12085	9	1	6236
12086	870	870	6534
12087	2956	2956	11386
12088	9594	9594	9594
12089	1290	1290	5443
12090	10	10	9671
12091	1108	1108	8069
12092	5770	5770	5770
12093	2096	2096	2096
12094	659	659	8628
12095	3489	3489	9261
12096	117	117	8439
12097	471	471	8773
12098	4779	4779	6233
12099	223	223	5688
12100	951	223	8855
12101	35	35	1594
12102	2074	267	10433
12103	114	114	11575
12104	8969	38	8969
12105	3101	3101	3101
12106	3518	3518	3518
12107	101	101	2010
12108	2854	23	11293
12109	132	35	6042
12110	6	1	3667
12111	1108	1108	4976
12112	355	1	10033
12113	176	176	8180
12114	3645	3645	3645
12115	320	89	7641
12116	37	37	11925
12117	470	360	4831
12118	3060	1	3060
12119	143	104	9905
