PID	PGID	SID	PPID
10424	59	1	1268
10425	59	1	7793
10426	406	406	406
10427	3916	3916	3916
10428	1125	1125	4863
10429	694	694	8058
10430	1469	186	1469
10431	1101	1101	9545
10432	1218	1	6302
10433	252	252	8080
10434	3564	3564	3564
10435	2289	238	2289
10436	371	371	2650
10437	511	194	9961
10438	2357	2357	7409
10439	1748	266	3866
10440	1251	1	3044
10441	125	1	5546
10442	756	756	4954
10443	128	128	9085
10444	65	65	5365
10445	562	562	562
10446	171	171	6157
10447	115	115	9203
10448	117	117	2705
10449	2348	462	9953
10450	1319	493	1478
10451	358	358	358
10452	11	11	5975
10453	172	172	2234
10454	4427	4427	4427
10455	567	119	5166
10456	1090	1090	7847
10457	83	83	7872
10458	280	280	9734
10459	6599	336	1414
10460	256	1	4896
10461	155	11	6656
10463	5762	5762	5762
10464	42	1	2715
10465	4942	4942	4942
10466	4013	1	4013
10467	1085	1085	9991
10468	8917	8917	8917
10469	78	78	6567
10470	4965	4965	5867
10471	8375	8375	8375
10472	583	1	10332
10473	830	830	6439
10474	3026	1207	3026
10475	11	11	7910
10476	684	1	10218
10477	3847	3847	5621
10478	6	6	1
10479	4155	4155	4155
10480	293	1	2288
10482	858	858	3572
10483	295	1	574
10484	2878	2878	2878
10485	93	93	5771
10486	3909	3909	3909
10487	852	852	10364
10488	5473	5473	5473
10489	6795	5015	8469
10490	11	11	5975
10491	260	260	7748
10492	3218	3218	3218
10493	3411	3411	3411
10494	11	11	3269
10495	10495	10495	7839
10496	684	1	3842
10497	588	588	4770
10498	1748	266	7720
10499	4604	4604	10225
10500	2744	411	2744
10501	18	18	9716
10502	1830	176	7714
10503	1602	1602	6689
10504	3361	3361	10105
10505	1403	1403	5525
10506	2393	194	8312
10507	7348	7348	7348
10508	318	318	1
10509	3243	3243	3243
10510	10510	3825	6187
10511	1110	1110	1110
10512	27	27	4443
10513	5041	5041	5041
10514	2123	2123	2123
10515	22	1	5409
10516	5644	5644	5644
10517	3495	3495	8399
10519	10519	10519	318
10521	10521	10521	3837
10522	2367	2367	2367
10523	27	27	254
10524	3997	3997	7512
10525	196	1	4866
10526	2510	2510	5667
10527	2362	2362	2362
10528	588	588	3880
10529	59	59	7506
10530	838	1	6121
10531	2059	2059	3951
10532	22	1	292
10533	1649	1	5636
10534	281	1	7585
10535	4131	1144	4131
10536	125	1	8163
10537	11	11	8258
10538	6661	6	6661
10539	10539	112	7900
10540	388	388	2873
10541	42	1	5634
10542	4087	4	558
10543	181	181	1
10544	687	228	6252
10545	10545	6	8251
10546	1244	1244	3122
10547	5475	5475	8293
10548	10548	1	6348
10549	5100	5100	5100
10550	93	93	2959
10551	289	289	2146
10552	4155	4155	10479
10553	22	1	1
10554	526	1	5864
10555	2945	2945	6927
10556	6887	1	8816
10557	6872	1	10213
10559	10559	10559	6953
10560	4765	1	4765
10561	698	698	1725
10562	221	1	8254
10563	747	747	9941
10564	585	585	585
10566	2284	2284	2284
10567	18	18	1
10568	4	4	3612
10569	238	238	6949
10570	23	23	8426
10571	327	327	6260
10572	10572	23	8795
10573	22	1	24
10575	5398	176	5398
10576	1128	1128	2184
10577	310	310	10167
10578	1225	1225	7502
10579	3548	3548	3548
10580	4524	4524	4524
10581	4920	3046	9267
10582	5644	5644	9060
10583	22	1	635
10584	10584	10584	1515
10585	2046	2046	9847
10586	471	471	5040
10587	1125	1125	5783
10588	10588	1387	6359
10589	1448	1448	2449
10590	2730	35	6772
10591	7154	7154	10271
10592	588	588	9723
10593	2068	2068	4726
10594	6295	6295	6295
10595	1389	23	4816
10596	829	829	829
10597	604	604	5058
10598	3167	3167	3167
10599	1383	1383	1383
10600	4047	4047	9959
10601	1968	1968	5959
10602	59	1	7195
10603	3646	3646	7168
10605	2201	2201	10109
10606	10606	588	1
10607	193	193	3566
10608	293	1	2288
10610	1773	1773	1773
10611	3340	3340	3340
10612	2432	517	1721
10613	1982	920	9705
10614	10614	1	5159
10616	471	471	6807
10617	1244	1244	1244
10618	2632	2632	2632
10619	108	1	7338
10620	1975	1975	10097
10621	4116	4116	4116
10622	112	112	7980
10623	2236	2236	2236
10624	38	1	5934
10625	10625	10625	1407
10627	4087	4	10223
10628	230	1	230
10629	6887	1	8150
10630	18	18	3593
10632	1067	1067	1067
10633	3885	968	3885
10634	235	112	4550
10635	4894	4894	9046
10636	554	554	554
10637	4116	4116	4116
10638	881	1	4224
10639	397	107	3462
10640	108	1	7338
10641	787	787	8537
10642	588	588	4578
10643	331	331	4478
10644	3063	3063	7988
10645	10645	41	3693
10646	1428	128	1
10647	4401	11	4401
10648	42	1	6119
10649	2990	2990	6304
10650	3956	1	6557
10651	3026	1207	10474
10652	3894	3894	3894
10653	2062	2062	2062
10654	1830	176	6229
10655	86	86	6904
10656	533	533	2256
10657	333	1	382
10658	22	1	1788
10659	10659	920	3459
10660	902	471	5724
10661	1981	1628	3087
10662	22	1	3069
10663	286	1	7730
10664	157	157	2540
10665	81	81	7191
10666	93	93	2959
10667	393	393	5186
10668	471	471	4673
10669	588	588	10073
10670	83	83	7196
10671	7172	1	7172
10672	5473	5473	10488
10673	5718	5718	5718
10674	364	364	6127
10675	11	11	10452
10676	5023	1	5023
10677	10677	10677	2297
10678	189	189	8688
10679	1431	1431	2238
10680	10680	10680	8271
10681	1	1	7654
10682	3012	3012	3012
10683	10683	1	7131
10684	35	35	5495
10685	2204	2204	2204
10686	675	675	675
10687	2311	2311	6620
10688	540	540	540
10689	1101	1101	5652
10690	1748	266	7894
10691	838	1	1
10692	6879	6879	6879
10693	5204	1	5204
10694	3268	1	3268
10695	2944	2944	6758
10696	10696	10696	5140
10697	1251	1	10110
10698	252	252	6408
10699	23	23	6238
10700	96	96	8198
10701	1099	1099	7667
10702	1735	174	3186
10703	6052	6052	6052
10704	589	589	2938
10705	11	11	4080
10706	125	1	9916
10707	22	1	1794
10708	378	81	5849
10709	2728	2728	6881
10710	10710	1	7247
10711	958	958	958
10712	1174	1	1252
10713	1367	1367	9913
10714	6855	1	8181
10715	1260	1260	4814
10716	2199	2199	6259
10717	461	461	8634
10718	4462	4462	4462
10719	10719	6	1
10720	1395	1395	6129
10721	10721	1210	1210
10722	3266	3266	6691
10723	1982	920	6065
10724	10724	1	7906
10725	7342	224	1859
10726	8178	4	8178
10727	756	756	1746
10728	440	1	9855
10729	173	1	7756
10730	2768	2768	9693
10731	605	605	1221
10732	710	710	6419
10733	2042	1	6276
10734	10734	589	10038
10735	35	35	1818
10736	2480	2480	3965
10737	22	1	9776
10738	3167	3167	10598
10739	2933	81	10283
10740	10740	1871	1871
10741	2103	2103	2103
10742	7176	7176	7176
10743	183	183	7848
10744	3047	3047	5656
10745	96	96	8198
10746	5758	451	5758
10747	1	1	9529
10748	1981	1628	6632
10749	10749	2683	2683
10750	1110	1110	8068
10751	10751	562	10445
10752	10752	10752	9021
10753	1	1	1613
10754	3511	1051	9859
10755	6806	6806	6806
10756	22	1	690
10757	10757	10757	7877
10758	91	91	896
10759	1	1	8763
10760	1090	1090	8168
10761	3250	3250	9275
10762	146	146	691
10763	2685	2685	2685
10764	4508	238	4508
10765	1085	1085	7989
10766	1	1	1280
10767	1354	1354	7818
10768	1624	1624	8824
10769	1723	1161	10188
10770	2326	2326	2326
10771	6082	1	6082
10772	2070	1	2070
10773	327	327	7058
10774	2693	2693	9915
10775	157	157	9375
10776	734	734	3712
10777	2725	1	2725
10778	3728	1376	8408
10779	1366	11	1
10780	1125	1125	8255
10781	1705	1705	7109
10783	2132	1	10614
10784	59	1	7928
10785	1049	1049	7120
10786	22	1	631
10787	81	81	3498
10788	2517	2517	8380
10789	1296	1296	4630
10791	1402	1402	9782
10793	1	1	9169
10794	23	23	4296
10795	7387	72	7387
10796	531	531	531
10797	6081	6081	1
10798	27	27	9096
10799	93	93	341
10800	5078	5078	5078
10801	397	107	7646
10802	4431	1031	4431
10803	1439	232	4355
10804	295	1	7889
10805	4	4	8248
10806	1	1	6604
10807	125	1	8942
10808	805	135	9317
10809	22	1	1388
10810	4815	4815	7930
10811	2609	2609	2609
10812	280	280	7813
10813	5054	5054	5054
10814	35	35	1
10815	41	41	6098
10816	326	326	8572
10817	27	27	1
10818	5851	5851	5851
10819	27	27	3447
10820	5799	1	8643
10821	42	1	9047
10822	5617	5617	5617
10823	3533	3533	3971
10824	4034	4034	7540
10825	5671	5671	5671
10826	1023	1023	1023
10827	47	1	3072
10828	23	23	5630
10829	10829	10829	9197
10830	10830	1	9356
10831	252	252	8018
10832	66	66	9612
10833	224	224	224
10834	3799	564	5468
10835	1718	1718	9976
10836	504	504	6227
10837	5549	41	1
10839	415	415	7977
10840	687	228	1833
10841	91	91	5556
10843	22	1	8756
10844	3825	3825	10510
10845	272	272	8988
10846	22	1	6145
10847	1	1	7650
10848	6082	1	10771
10849	815	815	10405
10850	4548	4548	4548
10851	1402	1402	1402
10852	4208	4208	9550
10853	1806	1806	2760
10854	10854	1	7337
10855	23	23	5150
10856	2362	2362	7271
10857	1750	1750	3188
10858	1084	1	4342
10859	1999	1	10115
10860	1	1	10128
10861	1111	81	5172
10862	3177	2265	3177
10863	1111	81	8615
10864	2038	215	3687
10865	228	228	6036
10866	605	605	1
10867	1	1	2506
10868	22	1	1024
10869	10869	3614	6951
10870	9031	1412	9031
10871	2199	2199	2199
10872	2789	2789	2789
10873	215	215	215
10874	2148	593	4980
10875	228	228	10309
10876	2286	1	5761
10877	5671	5671	8001
10878	4311	145	5333
10879	4877	4877	4877
10880	10880	10880	7463
10881	3224	3224	3224
10882	11	11	5128
10883	22	1	8639
10884	10884	10884	1245
10885	23	23	603
10886	1088	72	3209
10887	6006	6006	6006
10888	3435	3435	3435
10889	1658	1658	1658
10890	4481	1	4481
10891	22	1	5583
10892	2592	471	7788
10893	22	1	5639
10894	178	146	7417
10895	327	327	5233
10896	10896	1	355
10897	8788	8788	8788
10898	10898	9077	9077
10899	3268	1	10694
10900	10719	6	10719
10901	637	126	7048
10902	1317	1317	6715
10903	1892	1892	8414
10904	1319	493	3335
10905	2201	2201	10109
10906	1244	1244	1
10907	1811	1811	1811
10908	1	1	1953
10909	2286	1	5761
10910	225	1	1895
10911	1	1	8685
10912	23	23	7616
10913	23	1	9356
10914	1244	1244	7386
10915	562	562	10751
10916	4699	4699	1
10917	8022	1950	9762
10918	5340	5340	5340
10919	6729	6729	6729
10921	1849	1849	5609
10922	1975	1975	7315
10923	3697	112	3697
10924	86	86	9756
10925	4680	4680	7167
10926	2131	1	5508
10927	10719	6	10900
10928	1538	1	1538
10929	9747	9747	9747
10930	252	252	5742
10931	4498	4498	7104
10932	1057	1057	6999
10933	6588	194	6588
10934	1088	1088	1088
10935	108	1	7413
10936	318	318	6010
10937	1640	1640	10413
10938	11	11	4345
10939	1244	1244	10021
10940	1365	174	8319
10941	11	11	9419
10942	666	11	7691
10943	2132	1	5159
10944	1519	1	1519
10945	515	318	9178
10946	2863	389	3857
10947	684	1	9593
10948	3956	1	10650
10949	81	81	10326
10950	838	1	6964
10951	22	1	7240
10952	3894	3894	10652
10953	388	388	10540
10954	6987	6987	6987
10955	1950	1950	5967
10956	81	81	10665
10957	35	35	5495
10958	7119	138	7119
10959	378	81	1925
10960	137	6	5619
10961	1020	1020	1020
10962	1845	1845	1845
10963	1095	1	9722
10964	593	593	7377
10965	2199	2199	7368
10966	4	4	1594
10967	38	1	5552
10968	7150	7150	7150
10969	828	828	828
10970	35	35	10814
10971	301	301	1
10972	5762	5762	5762
10973	9014	1159	9014
10974	173	1	7756
10975	511	194	1449
10976	4068	4068	9911
10977	3002	3002	10380
10978	4725	853	4725
10979	1	1	2171
10980	364	364	6127
10982	1672	1672	1672
10983	2097	2097	9256
10984	128	128	2269
10985	4087	4	10542
10986	526	1	8296
10987	5481	1	5962
10988	684	1	3095
10989	5372	5372	5894
10990	42	1	5634
10991	4777	140	4777
10992	1309	1309	1309
10993	4877	4877	7728
10994	59	1	8292
10995	237	237	10325
10996	933	1	4005
10997	10997	10997	4659
10998	72	72	5364
10999	1	1	9169
11000	1506	987	3410
11002	1	1	7187
11003	1880	1880	1880
11004	1	1	737
11005	5917	5917	5917
11006	2465	2465	2465
11007	3333	3333	3333
11008	1	1	9529
11009	1253	1253	1
11010	280	280	6230
11011	22	1	5737
11012	11012	11012	1865
11013	5699	5699	5699
11014	4591	4591	4591
11015	11015	11015	8599
11016	881	1	10638
11017	289	289	5278
11018	4167	1486	4167
11019	8373	35	8373
11020	3239	1	5104
11021	3948	1403	3948
11022	157	157	9375
11023	1791	1791	1791
11024	11024	508	508
11025	3385	1	9514
11026	66	66	5370
11027	221	1	3307
11028	2183	2183	5250
11029	71	71	7489
11030	667	1	6973
11031	196	1	8730
11032	1031	1031	3858
11033	3221	3221	3221
11034	3614	3614	4435
11035	228	228	8227
11036	864	864	10297
11037	7159	7159	7159
11038	2348	462	6058
11039	633	1	5368
11040	86	86	9756
11041	747	747	9966
11042	526	1	3233
11043	4898	1882	4898
11044	81	81	2712
11045	138	138	5077
11046	378	81	6861
11047	1474	589	10734
11048	3185	3185	3185
11049	35	35	1818
11050	432	11	3539
11051	1000	1000	8815
11052	4034	4034	6232
11053	4898	1882	7519
11054	117	117	10137
11055	726	726	9828
11056	7149	7149	10245
11057	564	564	7936
11058	256	1	10460
11059	471	471	4437
11060	638	1	7135
11061	191	191	7374
11062	881	1	881
11063	1	1	1695
11065	2728	2728	6698
11067	11	11	489
11068	146	146	4830
11069	4504	4504	4504
11070	758	758	758
11071	22	1	7247
11072	1993	1993	1993
11073	4552	4552	4552
11074	213	98	965
11075	645	98	7122
11076	7486	7486	7486
11077	7	1	4599
11078	35	35	7334
11079	65	65	65
11080	11080	98	7356
11081	2924	1	5163
11082	7288	7288	10314
11083	5532	18	5532
11084	3853	3853	8577
11085	327	327	9867
11086	7376	27	7376
11087	6124	6124	6124
11088	1	1	379
11089	2132	1	9320
11090	6042	6042	9649
11091	461	461	5083
11092	1	1	7654
11093	4220	174	5725
11094	1	1	10358
11095	1	1	10158
11096	2733	2733	10757
11097	27	27	6755
11098	35	35	5587
11099	22	1	3633
11100	81	81	553
11101	11101	1	2070
11102	1731	1731	4136
11103	1342	1342	8706
11104	1	1	4818
11105	81	81	6370
11107	23	23	9220
11108	1366	11	1366
11109	2440	1	2440
11110	8429	8429	8429
11111	4088	2990	5334
11112	1	1	8685
11113	41	41	9725
11114	221	1	6887
11115	1	1	7544
11116	1125	1125	10780
11117	667	1	6701
11118	205	205	8369
11119	11119	11119	8334
11120	406	406	1
11121	41	41	9725
11122	5870	471	7799
11123	38	1	3972
11124	511	194	1449
11125	7299	7299	7299
11126	579	11	5906
11127	42	1	5634
11128	1	1	1808
11129	3010	1	3010
11130	228	228	10182
11131	3460	3460	3460
11132	471	471	10892
11133	1849	1849	1849
11134	6124	6124	11087
11135	693	693	2410
11136	943	1	4468
11137	8602	588	1
11138	3435	3435	10888
11139	881	1	2947
11140	1892	1892	8414
11141	22	1	6835
11142	1775	1	7775
11143	11143	11143	6396
11144	5100	5100	10549
11145	2009	2009	3070
11146	22	1	3851
11147	275	275	4693
11148	8965	4378	8965
11149	864	864	8956
11150	5919	987	5919
11151	137	6	5202
11152	1318	146	9755
11153	1099	1099	7667
11154	41	41	3737
11155	138	138	3249
11156	11156	11156	9132
11157	22	1	5086
11158	256	1	4234
11159	2434	11	6443
11160	22	1	4669
11161	78	78	9700
11162	4826	4826	4826
11163	9159	9159	9159
11164	830	830	6083
11165	1819	72	2391
11166	155	11	7056
11167	214	214	7636
11168	693	693	11135
11169	2984	2984	2984
11170	1	1	2996
11171	7288	7288	7288
11172	1624	1624	4982
11173	761	761	761
11174	2295	266	3838
11175	5372	5372	5645
11176	228	228	7216
11177	98	98	8627
11178	4752	4752	4752
11179	22	1	9153
11180	1387	1387	2626
11181	388	388	6659
11182	11	11	3293
11183	943	1	11136
11184	11184	1	2656
11185	266	266	6528
11186	221	1	1512
11188	1845	1845	1845
11189	78	78	9945
11190	5197	5197	5197
11191	178	146	2835
11192	2011	93	1
11193	1651	11	1651
11194	1854	1	5721
11195	183	27	4514
11196	72	72	454
11197	27	27	10798
11198	11198	1	3685
11199	3092	3092	8613
11200	2868	2868	2868
11201	112	112	2893
11202	451	451	4476
11203	1	1	10867
11204	171	11	2669
11205	6793	228	6793
11206	445	445	9294
11207	125	1	6703
11208	1088	72	3209
11209	112	112	8735
11210	3002	3002	10977
11211	3347	854	3347
11212	11212	3853	1
11213	641	126	3774
11214	970	1	760
11216	27	27	5745
11217	318	318	5877
11218	1031	1031	1031
11219	1392	1	7265
11220	464	174	2661
11221	2295	2295	2295
11222	599	1	8074
11223	11223	3564	6693
11224	1854	1	5721
11225	11225	1125	5783
11226	6617	27	6617
11227	358	358	10451
11228	11228	1	8926
11229	11229	11229	1279
11230	157	157	4198
11231	2451	6	10007
11232	952	952	10261
11233	446	446	1232
11234	1791	1791	5674
11235	1649	1	5858
11236	183	27	4514
11237	1737	1737	5997
11238	252	252	252
11239	4815	4815	8286
11240	174	174	9791
11241	22	1	277
11242	314	1	9968
11243	3646	3646	7168
11244	4378	4378	4378
11245	3347	854	11211
11246	7758	7758	7758
11247	5023	1	10676
11248	588	588	10528
11249	137	6	8529
11250	1371	1371	1371
11251	1225	1225	3861
11252	7176	7176	7176
11253	1764	1764	4070
11254	11254	11254	7085
11255	879	879	3019
11256	228	228	8692
11257	780	780	5521
11258	3882	3882	3882
11259	7750	260	7750
11260	1819	72	8067
11261	1	1	11198
11262	182	1	10423
11263	1	1	3800
11264	6152	91	6152
11265	638	1	1989
11266	6587	6587	6587
11267	1332	1332	6853
11268	1868	238	1868
11269	107	107	8111
11270	41	41	1047
11271	567	119	5446
11272	2362	2362	9528
11273	22	1	8046
11274	285	285	285
11275	1553	1553	1553
11276	968	968	3885
11277	844	93	2523
11278	59	1	10994
11279	4359	146	7016
11280	66	66	11026
11281	1101	1101	4848
11282	3615	3615	9987
11283	27	27	10386
11284	272	272	8683
11285	687	228	1833
11286	787	787	8306
11287	2110	2110	10205
11288	1486	1486	1486
11289	604	604	4743
11290	447	1	8674
11291	3185	137	1442
11292	1649	1	9778
11293	35	35	6328
11294	11	11	3379
11295	530	530	530
11296	1270	1270	9845
11297	182	1	6163
11298	5078	5078	5078
11299	842	842	7130
11300	42	1	3610
11301	451	451	451
11302	2990	2990	2990
11303	4395	4395	4395
11304	1968	1968	6735
11305	2390	2390	7504
11306	2730	35	8350
11307	11307	11307	7798
11308	451	451	7603
11309	1624	1624	8824
11310	59	1	3992
11311	8086	2984	8086
11312	256	1	9735
11313	2650	371	2650
11314	2588	1338	10257
11315	1090	1090	10456
11316	447	1	3960
11317	2730	35	2300
11318	1007	1007	5311
11319	1624	1624	8824
11320	22	1	9922
11321	331	331	5154
11322	1	1	4843
11323	11323	2480	3965
11324	4508	238	4508
11325	35	35	11293
11326	221	1	3307
11327	647	647	2328
11328	3110	3110	8731
11330	11330	11330	3407
11331	1	1	8499
11332	2131	1	3590
11333	593	593	7377
11334	5876	1	5876
11335	2236	2236	10623
11336	2417	2417	4974
11337	7	1	7685
11338	492	492	492
11339	447	1	4377
11340	645	98	9199
11341	5383	237	9695
11342	2733	2733	2733
11343	8069	8069	8069
11344	256	1	10071
11345	42	1	6723
11347	109	109	8396
11348	8028	8028	8028
11349	186	186	6546
11350	38	1	110
11351	112	112	8340
11352	844	93	3264
11353	22	1	7947
11354	403	403	9473
11355	1233	1233	3390
11356	2417	2417	9336
11357	3040	3040	3040
11358	59	1	7976
11359	852	852	4199
11360	327	327	8455
11361	4753	4753	4753
11362	311	311	6497
11363	2480	2480	7652
11364	2079	2079	2079
11365	11365	504	10836
11366	996	164	996
11367	2782	1	6184
11368	1651	11	1651
11369	125	1	8838
11370	5518	3266	5518
11371	1407	11	1407
11372	134	134	4640
11373	5078	5078	11298
11374	66	66	5781
11375	666	11	10942
11376	2764	1	9235
11377	608	608	5127
11378	112	112	10299
11379	348	348	348
11380	608	608	8000
11381	359	359	9065
11382	4970	4970	4970
11383	451	451	451
11384	561	1	9172
11385	967	1	8393
11386	252	252	252
11387	286	1	1588
11388	4940	4940	11307
11389	221	1	3285
11390	35	35	9437
11391	272	272	4871
11392	11	11	7242
11393	1927	1927	6584
11394	2789	2789	1
11395	155	11	4082
11396	3847	3847	7985
11397	1088	1088	7800
11398	98	98	8442
11399	6031	107	10249
11400	1342	1342	8009
11401	11	11	6569
11402	332	332	332
11403	1382	11	2921
11404	1018	6	1018
11405	1605	1605	4449
11406	628	628	9701
11407	1241	1241	5174
11408	1083	1083	3420
11409	6674	388	7907
11410	1125	1125	11116
11411	1	1	1103
11412	1144	1144	1144
11413	3166	3166	3834
11414	3058	710	3058
11415	11415	11415	9606
11416	41	41	9681
11417	1233	1233	1233
11418	2728	2728	7981
11419	1117	1117	5239
11420	994	224	9122
11422	1917	1917	1
11423	896	91	2493
11424	7342	224	7342
11425	108	1	2711
11426	4206	4206	7937
11427	42	1	9047
11428	684	1	3842
11429	1	1	5045
11430	157	157	9605
11431	1431	1431	1637
11432	1253	1253	1253
11433	155	11	3994
11434	2724	2724	8223
11435	1419	1419	9548
11436	1845	1845	10350
11437	413	1	9647
11438	2049	2049	2049
11439	38	1	9710
11440	2984	2984	8772
11441	178	146	6639
11442	8513	8513	8513
11443	758	758	11070
11444	5247	5247	5247
11445	51	51	5438
11446	1	1	10867
11447	59	1	5406
11448	491	491	9989
11449	5193	41	5193
11450	838	1	7796
11451	301	301	7360
11452	41	41	867
11453	3266	3266	5300
11454	3533	3533	4402
11455	301	301	9140
11456	1649	1	10533
11457	1095	1	6907
11458	933	1	5451
11459	684	1	6319
11460	606	606	3556
11461	289	289	289
11462	7755	7755	7755
11463	3821	98	3821
11464	3867	311	3867
11465	397	107	4633
11466	81	81	8729
11467	3599	194	3599
11468	6867	327	11085
11469	81	81	2421
11470	11470	59	8502
11471	145	145	5385
11472	4526	1	9978
11473	221	1	11027
11474	3477	3477	9798
11475	174	174	9671
11476	1624	1624	11172
11477	2899	2899	1
11478	3809	3809	3809
11479	2877	2877	2877
11480	2581	2581	2581
11481	1402	1402	10851
11482	5851	5851	8374
11483	11483	11483	4367
11484	8	8	4616
11485	38	1	1
11487	1	1	1962
11488	588	588	2770
11489	126	126	2911
11490	327	327	8190
11491	5182	23	8682
11492	4152	4152	4152
11493	896	91	8839
11494	72	72	5081
11495	3956	1	3956
11496	604	604	10373
11497	7042	23	7042
11498	1779	1779	1779
11499	2466	809	9266
11500	3944	3944	8100
11501	518	518	518
11502	2517	2517	10788
11503	3206	2480	7040
11504	221	1	11473
11505	194	194	718
11506	22	1	11141
11508	836	836	836
11509	734	734	734
11510	327	327	7833
11511	252	252	3202
11512	2132	1	3664
11513	586	1	8784
11514	589	589	3427
11515	3925	628	3925
11516	145	145	9971
11517	805	135	10808
11518	780	780	8536
11519	96	96	9851
11520	327	327	7952
11521	608	608	9827
11522	109	109	9086
11523	1	1	4015
11524	301	301	9812
11525	432	11	10189
11526	4220	174	11093
11527	2011	93	5270
11528	1626	1626	1626
11529	11529	11529	1098
11530	531	531	5776
11531	1042	1042	5826
11532	71	71	3510
11533	1421	1421	1421
11534	252	252	4085
11535	746	83	4775
11536	1367	1367	10713
11537	4024	4024	10199
11538	174	174	2302
11539	5092	5092	5658
11540	51	51	2041
11541	1761	1761	1761
11542	8965	4378	11148
11543	256	1	9102
11544	2550	2550	2550
11545	6277	6277	6277
11546	11546	11546	5242
11547	5799	1	2532
11548	228	228	2353
11549	579	11	11126
11550	1616	1616	10046
11551	853	853	853
11552	11552	11552	8308
11553	2903	2903	7982
11554	9341	318	1
11555	4777	140	4777
11556	11	11	1303
11557	1867	1867	6688
11558	1389	23	6892
11559	3784	3784	9645
11560	1001	27	1001
11561	2890	2890	2890
11562	2336	2336	1
11563	1823	1823	1823
11564	518	518	518
11565	1894	1894	1894
11566	41	41	6098
11567	81	81	3498
11568	397	107	10639
11569	225	1	10910
11570	3182	3182	10191
11571	8051	8051	8051
11572	272	272	6423
11573	108	1	3160
11574	59	1	7961
11575	3221	3221	11033
11576	1	1	8685
11577	194	194	2264
11578	2730	35	6798
11579	11579	2357	6484
11581	42	1	11127
11582	1155	1155	6801
11583	1609	1609	8155
11584	1553	1553	2860
11585	2174	2174	9468
11586	228	228	9443
11587	3272	593	9292
11588	5648	5648	5648
11589	8139	8139	9276
11590	23	1	7098
11591	6713	1	9781
11593	1707	1707	1707
11594	1174	1	4071
11595	1797	1797	1797
11596	1277	1277	1277
11597	492	492	5371
11598	432	11	8628
11599	42	1	3610
11600	35	35	3666
11601	710	710	5855
11602	40	40	40
11603	6401	6401	6401
11604	8119	8119	8119
11605	1253	1253	9656
11606	9341	318	9341
11607	1	1	9278
11608	108	1	2335
11609	5398	176	5398
11610	6096	1	6096
11611	145	145	145
11612	998	72	9963
11613	7281	7281	7281
11614	9574	9574	9574
11615	11	11	8875
11616	684	1	10476
11617	1470	1	1798
11619	10329	10329	10329
11620	732	6	5417
11621	178	146	5993
11622	8780	1431	8780
11623	175	175	6847
11624	1251	1	10440
11625	994	224	5655
11626	389	389	389
11627	1864	1864	8120
11628	2945	2945	8142
11629	3013	3013	5676
11630	230	1	8053
11631	27	27	6849
11632	628	628	3091
11633	11633	41	11566
11634	93	93	1642
11635	7543	4695	7543
11636	22	1	6668
11637	22	1	9951
11638	22	1	11241
11639	550	550	550
11640	5217	1159	5217
11641	183	27	5014
11642	228	228	8315
11643	35	35	8996
11644	11	11	11556
11645	7299	7299	7299
11646	2224	2224	2224
11647	994	224	3748
11648	2728	2728	11065
11649	1241	1241	5174
11650	6082	1	10771
11651	5482	5482	5482
11652	1191	128	9626
11653	1926	471	7805
11654	2494	1	7751
11656	2311	2311	6620
11657	42	1	1415
11658	917	917	917
11659	59	1	11574
11660	6	6	9921
11661	6082	1	6082
11662	3191	175	3191
11663	3628	389	4737
11664	4050	1	4050
11665	782	72	7359
11666	3366	3366	8143
11667	1882	1882	8184
11668	59	1	4911
11669	93	93	8866
11670	2199	2199	10716
11671	42	1	11127
11672	194	194	5441
11673	1900	761	9416
11674	3182	3182	6948
11675	81	81	8817
11676	218	218	1
11677	42	1	2066
11678	3012	3012	10682
11679	2639	1	9621
11680	1	1	3936
11681	2944	2944	2944
11682	3956	1	5618
11683	5917	5917	5917
11684	6	6	1
11685	858	858	4679
11686	22	1	10367
11687	22	1	6337
11688	2059	2059	7613
11689	146	146	3430
11690	1624	1624	4982
11691	3324	1	3324
11692	9497	9497	9497
11693	4920	3046	10581
11694	5876	1	5876
11695	2046	2046	9847
11696	5890	493	5890
11697	2174	2174	6785
11698	1748	266	8504
11699	3433	3433	3433
11700	186	186	186
11701	2362	2362	10527
11702	155	11	3247
11703	182	1	10050
11704	1982	920	4952
11705	4798	2160	4798
11706	1142	41	5807
11707	311	311	3132
11708	3366	3366	7674
11709	1090	1090	6233
11710	5919	987	5919
11711	1491	1491	6651
11712	183	183	8571
11713	1624	1624	11476
11714	22	1	6464
11715	22	1	4351
11716	712	228	1122
11717	3366	3366	7674
11718	11718	11718	9799
11719	5617	5617	10822
11720	4013	1	4013
11721	232	232	2788
11722	644	644	7723
11723	526	1	5463
11724	447	1	6842
11725	4785	4785	4785
11726	174	174	7825
11727	2437	119	2437
11728	1923	1042	8076
11729	59	59	1
11730	5107	146	5107
11731	228	228	3659
11733	82	82	7468
11734	22	1	3325
11735	531	531	2508
11736	183	27	11195
11737	2520	2520	8027
11738	2236	2236	2236
11739	157	157	10775
11740	27	27	7067
11741	1159	1159	5360
11742	2509	2509	3346
11744	2614	2614	10281
11745	1421	1421	1421
11746	1319	493	1478
11747	333	1	2937
11748	5329	5329	7843
11749	5995	5995	5995
11750	6858	6858	6858
11751	3385	1	11025
11752	221	1	2843
