PID	PGID	SID	PPID
11678	2452	591	3397
11679	288	288	4105
11680	1	1	1140
11681	3322	1819	6279
11682	30	30	3898
11683	8354	7	8354
11684	1991	36	9202
11685	3918	3918	9554
11686	770	1	8727
11687	1482	1482	10873
11688	575	314	7311
11689	13	1	6553
11690	13	1	5977
11691	11691	7	7017
11692	2053	7	7185
11693	129	129	6775
11694	91	91	7340
11695	3593	3593	8721
11696	1189	1189	9103
11697	1347	158	4681
11698	760	1	3467
11699	75	7	4572
11700	4303	4303	4303
11701	6270	2604	6270
11702	6123	6123	6123
11703	455	455	9545
11704	1481	1481	11515
11705	484	48	2973
11707	5628	36	5628
11708	2470	36	2470
11709	6374	6374	6374
11710	1267	1267	9813
11711	1521	1521	11276
11712	1861	1861	8329
11713	6187	6187	11658
11714	4895	4895	4895
11715	4445	4445	4445
11716	2731	2335	2731
11717	248	248	9862
11718	2646	2646	2646
11719	17	17	4598
11720	53	36	4958
11721	9865	9865	9865
11722	272	272	8878
11723	341	1	7137
11724	1207	1207	3992
11725	1	1	5369
11726	30	30	11433
11727	1538	547	1137
11728	514	1	2626
11729	2414	2414	4720
11730	131	131	4832
11731	6513	6513	6513
11732	7541	202	7541
11733	3223	61	3223
11734	99	99	3962
11735	613	613	11623
11736	4259	4259	4259
11737	1301	1301	11023
11738	118	118	6647
11739	254	254	3899
11740	332	332	9549
11741	2479	2479	2479
11742	10441	10441	10441
11743	9577	7	9577
11744	4073	4073	4073
11745	273	273	11488
11746	4232	1	8693
11747	6493	6493	6493
11748	5144	5144	5144
11749	2989	1	8003
11750	629	629	629
11751	182	182	3600
11752	4138	4138	4138
11753	1167	1	5302
11754	2237	1	6927
11755	1870	1	7440
11756	53	36	10507
11757	3067	3067	10231
11758	1535	1	5713
11759	61	36	11070
11760	1734	1734	1734
11761	1738	1738	7363
11762	7	7	1072
11763	5626	5626	7419
11764	272	272	8878
11765	288	288	5106
11766	1043	1043	3739
11767	1087	1087	5716
11768	1624	282	10660
11769	1134	12	10894
11770	3954	3954	5687
11771	13	1	10860
11772	9	9	10934
11773	7061	7061	10882
11774	5877	5877	5877
11775	417	417	3112
11776	195	1	11286
11777	135	135	908
11778	11778	11778	824
11779	254	254	4309
11780	3280	131	3280
11781	9353	9353	9353
11782	36	36	8518
11783	413	1	5060
11784	786	786	786
11785	1464	1464	7960
11786	1042	697	11008
11787	344	344	4898
11788	3250	1194	3250
11789	16	16	9207
11790	1520	1520	10351
11791	369	369	6359
11792	4062	1253	11643
11793	6330	6330	6330
11794	76	76	3686
11795	851	851	851
11796	8567	361	8567
11797	153	7	1721
11798	83	83	9462
11799	886	886	10958
11800	200	200	1
11801	3322	1819	9934
11802	4026	4026	4026
11803	2310	397	4815
11804	7114	2255	7114
11805	36	36	3907
11806	2237	1	11617
11807	1911	1911	1911
11808	168	9	1975
11809	789	789	789
11810	5533	5533	8787
11811	354	354	354
11812	371	371	371
11813	6237	6237	6237
11814	8938	530	8938
11815	2301	703	11057
11816	893	893	11403
11817	273	273	7384
11818	591	591	6905
11819	302	302	8876
11820	4163	4163	4163
11821	4577	4577	4577
11822	1181	1181	9319
11823	1087	1087	1249
11824	115	115	9504
11825	2451	2451	4527
11826	1113	1113	1113
11827	424	424	7329
11828	115	115	1446
11829	3673	16	11185
11830	7290	7290	7290
11831	976	976	2442
11832	246	246	7376
11833	1267	1267	7601
11834	76	76	9714
11835	1738	1738	6121
11836	477	477	7287
11837	2552	2552	8598
11838	4467	4467	10578
11839	1055	1055	6053
11840	1442	36	6327
11841	3272	1699	10654
11842	1167	1	10138
11843	3069	3069	5840
11844	760	1	3467
11845	4838	4838	10832
11846	2541	18	11444
11847	1384	1384	6092
11848	3953	1506	6139
11849	300	9	9904
11850	316	2	9070
11851	4099	4099	7922
11852	1	1	11092
11853	1385	1385	3565
11854	1284	907	5291
11855	448	36	11581
11856	1188	1188	1188
11857	1898	343	5080
11858	2529	7	2529
11859	915	48	2358
11860	2636	17	2636
11861	7	7	7467
11862	6614	48	11618
11863	5923	9	5923
11864	115	115	7665
11865	182	182	10210
11866	4138	4138	4138
11867	7989	12	9277
11868	629	629	6560
11869	1385	1385	5047
11870	1991	36	4570
11871	578	578	3234
11872	9353	9353	11781
11873	82	82	2474
11874	3203	1	3203
11875	3984	9	7626
11876	1266	1266	2580
11877	53	36	10421
11878	83	83	3949
11879	153	7	8371
11880	273	273	11488
11881	7	7	11030
11882	1	1	2835
11883	350	1	707
11884	1	1	10932
11885	4049	282	5927
11886	3551	1189	8434
11887	1167	1	8390
11888	75	7	1149
11889	140	140	6052
11890	7821	7821	7821
11891	993	1	8820
11892	3395	3395	3395
11893	83	83	2261
11894	591	591	7552
11895	3595	135	3595
11896	591	591	1762
11897	455	455	7391
11898	91	18	7240
11899	3748	3748	7957
11900	894	1	1
11901	75	7	1149
11902	2529	7	4116
11903	153	7	9470
11904	484	48	4280
11905	200	200	1912
11906	840	840	5826
11907	1	1	5455
11908	332	332	4324
11909	1632	1632	1632
11910	1664	99	382
11911	254	254	3993
11912	424	424	4142
11913	1521	1521	1521
11914	757	757	8622
11915	53	36	2402
11916	432	1	5468
11917	1738	1738	6121
11918	2062	2062	2062
11919	4023	18	6150
11920	182	182	6898
11921	7608	7608	7608
11922	3447	3447	11346
11923	2291	2291	7310
11924	591	591	5217
11925	5059	5059	5059
11926	75	7	10952
11927	406	406	6102
11928	66	66	7480
11929	153	7	147
11931	1266	1266	7699
11932	9065	9065	9065
11933	9	9	5300
11934	570	570	7438
11935	17	17	2202
11936	8442	9	8442
11937	2353	314	2353
11938	424	424	5688
11939	2330	2330	10052
11940	2378	361	10126
11941	414	414	5032
11942	3157	3157	7791
11943	3787	3787	9662
11944	1988	1988	1988
11945	1	1	852
11946	53	36	6377
11947	9	9	8484
11948	85	85	6695
11949	748	748	3956
11950	6049	6049	6049
11951	53	36	4326
11952	477	477	7497
11953	591	591	1873
11955	1355	1355	1355
11956	2897	7	7346
11957	3312	3312	3312
11958	1624	282	7797
11959	110	110	4775
11960	184	184	2640
11961	314	314	4951
11962	346	346	1
11963	588	588	7379
11964	1142	1142	1142
11965	3438	1730	10787
11966	572	1	4458
11967	288	288	10269
11968	1	1	4481
11969	570	570	7438
11970	1796	1796	11166
11971	2675	48	11434
11972	7717	7717	7717
11973	4048	1207	9614
11974	11974	414	11941
11975	153	7	1226
11976	367	367	367
11977	1623	1623	2721
11978	3673	16	6497
11979	192	1	192
11980	139	139	10673
11981	3095	3095	11608
11982	87	1	4957
11983	2790	2790	7052
11984	1133	1133	1133
11985	7	7	4085
11986	626	1	6341
11987	7403	2414	7403
11988	540	540	11125
11989	926	926	4620
11990	424	424	11912
11991	142	142	8382
11992	1632	1632	7178
11993	3223	61	11733
11994	1119	1119	2496
11995	1834	1834	11397
11996	110	110	11959
11997	273	273	1005
11998	2452	591	3397
11999	2104	2104	8068
12000	503	503	503
12001	302	302	302
12002	1167	1	6719
12003	75	7	1168
12004	3160	3160	10995
12005	478	478	478
12006	1609	1609	1609
12007	361	361	10530
12008	2984	6	2984
12009	3088	3088	3088
12010	976	976	3348
12011	2480	282	5049
12012	101	101	5896
12013	9	9	6632
12014	572	1	10749
12015	9	9	9688
12016	6382	6382	6382
12017	1	1	3046
12018	1087	1087	3925
12019	139	139	11980
12020	76	76	7000
12021	195	1	10176
12022	1701	1701	1701
12023	12023	12023	11243
12024	1933	1933	7219
12025	72	72	4579
12026	316	2	5971
12027	1623	1623	2201
12028	1042	697	6601
12029	776	36	8688
12030	6479	6479	6479
12032	36	36	2637
12033	1043	1043	10891
12034	1885	586	8533
12035	9447	9447	9447
12036	3002	3002	8098
12037	4099	4099	7922
12038	76	76	9838
12039	288	288	11322
12040	1109	1109	7100
12041	1941	1941	5841
12042	821	1	11270
12043	3493	353	3493
12044	16	16	9503
12045	1674	1	1674
12046	76	76	6273
12047	2268	2268	10077
12048	346	346	3838
12049	7083	7083	7083
12050	1911	1911	1911
12051	131	131	6830
12052	477	477	6685
12053	1484	1484	4106
12054	43	43	5888
12055	6058	6058	6058
12056	4090	1	4090
12057	3184	3184	3184
12058	622	622	622
12059	5333	5333	6643
12060	215	18	10610
12061	1401	1401	6671
12062	87	1	11412
12063	2463	290	8012
12064	5847	76	11036
12065	9631	408	9631
12066	5476	5476	9757
12067	316	2	10357
12068	2575	924	2575
12069	82	82	10204
12070	7	7	2934
12071	7	7	10148
12072	7414	213	10791
12073	119	119	4944
12074	53	36	9885
12075	353	353	9741
12076	139	139	6774
12077	1	1	1524
12078	369	369	11791
12079	1108	99	6914
12080	5773	5773	5773
12081	6955	6955	11279
12082	472	472	6442
12083	1095	1095	5853
12084	2200	2200	11040
12085	6303	543	6303
12086	1	1	6881
12087	5082	5082	5082
12088	6105	6105	6105
12089	9077	9077	9077
12090	4362	1	4362
12091	1401	1401	9852
12092	6301	6301	6301
12093	1440	1	9974
12094	1806	1806	11262
12095	3675	3675	8990
12096	1	1	3268
12097	1484	1484	12053
12098	627	43	11368
12099	153	7	9975
12100	591	591	3743
12101	3067	3067	3067
12102	703	703	1810
12103	153	153	153
12104	17	17	11201
12105	91	18	1098
12106	299	299	8227
12107	9346	158	9346
12108	2211	2211	10961
12109	91	18	5757
12110	9888	9888	9888
12111	99	99	7269
12112	17	17	9553
12113	2399	56	6342
12114	131	131	1862
12115	4814	4814	10887
12116	1	1	95
12117	1834	1834	10035
12118	2011	1	2011
12119	902	36	902
12120	1142	1142	11964
12121	6	6	8411
12122	91	18	6832
12123	1654	724	3510
12124	139	139	5117
12125	249	249	5851
12126	835	129	4472
12127	273	273	1005
12128	85	85	4332
12129	2490	2490	8962
12130	127	127	4924
12131	2	2	5545
12132	9	9	5574
12133	1876	1876	1876
12134	1836	1836	7090
12135	17	17	10707
12136	10306	10306	10306
12137	579	1	4976
12138	254	254	1157
12139	289	289	2170
12140	255	1	4306
12141	4023	18	10793
12142	1155	1155	1155
12143	3593	3593	8721
12144	9	9	10464
12145	3185	3185	3185
12146	1860	9	7097
12147	1623	1623	7543
12148	94	76	10681
12149	691	1	5147
12150	1657	1657	6984
12151	6301	6301	10249
12152	496	7	6796
12153	3141	1320	6630
12154	390	390	4936
12155	9318	115	9989
12156	142	142	9056
12157	1155	1155	11135
12158	162	162	3222
12159	76	76	8422
12160	1867	1867	11551
12161	413	1	5154
12162	1734	1734	1734
12163	2231	36	2231
12164	1109	1109	7100
12165	66	66	8857
12166	637	184	637
12167	236	236	8111
12168	222	222	222
12169	3203	1	3203
12170	1011	76	2379
12171	4743	4743	4743
12172	424	424	424
12173	1043	1043	3739
12174	662	662	5172
12175	805	1	8856
12176	12	12	6181
12177	53	36	4194
12178	10627	64	10627
12179	91	91	11694
12180	1569	1569	4209
12181	81	81	6907
12182	3095	3095	11007
12183	1347	158	7830
12184	1	1	10738
12185	2719	169	10487
12186	5753	5753	5753
12187	552	43	552
12188	300	9	300
12189	8592	8592	8592
12190	802	802	802
12191	776	36	11323
12192	7	7	4971
12193	4467	4467	8197
12194	3065	1	3065
12195	6221	6221	6221
12196	402	402	5978
12197	430	430	10461
12198	1453	1453	10711
12199	10971	10971	10971
12200	4946	7	4946
12201	2	2	7488
12202	9535	9535	10954
12203	5810	142	5810
12204	7098	346	7098
12205	1599	7	5845
12206	424	424	11278
12207	87	1	11412
12208	75	7	9011
12209	158	158	1347
12210	8215	8215	8215
12211	169	169	5735
12212	305	305	305
12213	215	18	7463
12214	3311	3311	3311
12215	55	55	11053
12216	10532	36	10532
12217	1	1	8881
12218	1887	200	10943
12219	2837	1	440
12220	63	63	6660
12221	369	369	6359
12222	2620	12	5295
12223	3904	1	9507
12224	63	63	740
12225	7018	7018	7018
12226	7514	7514	11625
12227	591	591	11894
12228	64	64	396
12229	4041	309	6562
12230	9	9	11933
12231	8336	7	8336
12232	5753	5753	5753
12233	514	1	8431
12234	6837	6837	6837
12235	9	9	10084
12236	9	9	6348
12237	215	18	3035
12238	935	935	6360
12239	19	19	7077
12240	3141	1320	9396
12241	757	757	7613
12242	1406	369	4979
12243	6928	343	6928
12244	1686	7	3846
12245	4423	4423	4423
12246	454	198	11149
12247	5938	1	5938
12248	1991	36	9402
12249	6237	6237	6237
12250	9783	2	9783
12251	3607	534	4123
12252	792	534	8859
12253	146	1	7579
12254	1167	1	2948
12255	588	588	8847
12256	16	16	6629
12257	515	1	1598
12258	9	9	2771
12259	1	1	4637
12260	703	129	1724
12261	2091	2091	2091
12262	64	64	8086
12263	153	7	11879
12264	6445	6445	11600
12265	275	275	10071
12266	2890	840	2890
12267	4100	4100	6725
12268	2799	2799	2799
12269	16	16	10674
12270	5052	1043	5052
12271	76	76	2352
12272	11343	17	11343
12273	402	402	1987
12274	16	16	6399
12275	757	757	6743
12276	4955	4955	10662
12277	5470	5470	9702
12278	53	36	11188
12279	1353	1353	8275
