PID	PGID	SID	PPID
11686	392	392	5630
11687	2177	1	7735
11688	5324	5324	9445
11689	3881	177	5713
11690	300	300	9312
11691	1444	1444	9327
11692	3620	3620	3620
11693	3695	3695	11250
11694	11694	11694	2336
11695	1248	1248	4737
11696	11696	11696	4088
11697	5	5	5883
11698	9503	9503	9503
11699	3624	458	3624
11700	236	4	11230
11701	3740	3740	9087
11702	4582	505	6097
11703	6789	484	6789
11704	2830	2830	6449
11705	1	1	3548
11706	11706	11706	2507
11707	81	81	2684
11708	1	1	11371
11709	1018	1018	1018
11710	6547	41	9190
11711	206	206	8617
11712	1	1	1533
11713	4073	4073	4073
11714	79	2	8492
11715	2968	2968	5374
11716	1343	1343	6590
11717	1	1	6399
11718	340	340	9570
11719	1273	9	9791
11720	1	1	11317
11721	784	784	1694
11722	1364	1364	7415
11723	92	92	10978
11724	5664	5664	9247
11725	65	65	8383
11726	340	340	7396
11727	3799	340	7340
11728	3798	3798	9922
11729	1	1	9700
11730	192	192	3199
11731	9186	4723	9186
11732	65	65	6120
11733	30	13	8927
11734	4	4	11515
11735	613	1	8109
11736	1029	1029	6862
11737	1876	1876	6643
11738	111	111	7938
11739	4902	4902	9162
11740	3584	3584	3584
11742	2981	464	10641
11743	91	91	8951
11744	1177	1177	6012
11745	3669	1	3669
11746	344	344	11110
11747	2968	2968	5374
11748	69	1	4534
11749	8799	8799	8799
11750	1	1	59
11751	4228	4228	4228
11752	774	774	7602
11753	1573	1573	4193
11754	1	1	7905
11755	3538	3538	8919
11756	94	94	3990
11757	9	9	6215
11758	6433	18	6433
11759	8038	8038	8038
11760	351	351	849
11762	1	1	4198
11763	6287	6287	6287
11764	4684	4684	4684
11765	785	785	8499
11766	1140	1140	5840
11767	1	1	5267
11768	94	94	9192
11769	1	1	7351
11771	3538	3538	10494
11772	5623	5623	10901
11773	623	13	7434
11774	1433	1433	11435
11775	9	9	8387
11776	1	1	10104
11777	6932	1	6932
11778	3786	3786	9801
11779	5829	5829	5829
11780	1	1	5480
11781	2303	1	2303
11782	1	1	1645
11783	3182	3182	11033
11784	122	9	7578
11785	53	4	4955
11786	5308	5308	5308
11787	3598	3598	3598
11788	2553	2553	2553
11789	69	1	10405
11790	1	1	10093
11791	505	505	10142
11792	146	1	2527
11793	3322	1462	3322
11794	447	447	9321
11795	7814	4264	7814
11796	1954	1954	7098
11797	1574	1574	1574
11798	753	753	6364
11799	642	4	3302
11800	1477	1477	5847
11801	31	1	672
11802	187	187	5154
11803	1	1	7158
11804	455	455	8232
11805	2771	2771	2771
11806	1	1	5152
11807	3965	1	8670
11808	94	94	4522
11809	292	292	11061
11810	966	966	6973
11811	785	785	9765
11812	1422	373	10064
11813	1224	97	1224
11814	1084	1084	1084
11815	9041	1304	9041
11816	5	5	1
11817	11817	11817	4211
11818	3742	3742	4336
11819	320	320	7488
11820	387	387	5194
11821	65	65	10440
11822	2745	2745	2745
11823	4	4	11515
11824	512	512	512
11825	535	535	4014
11826	784	784	10505
11827	8749	8749	9139
11828	5812	376	5812
11829	1	1	4053
11830	464	464	7697
11831	5396	340	9597
11832	322	1	5725
11833	65	65	7075
11834	141	1	7704
11835	1728	133	7650
11836	2800	2800	4403
11837	865	865	2375
11838	384	65	6296
11839	61	61	6672
11840	7242	1805	10515
11841	1	1	104
11842	1985	713	11431
11843	118	1	3714
11844	232	232	232
11845	112	112	6745
11846	1	1	5215
11847	146	1	8562
11848	1	1	5993
11849	1746	41	6755
11850	30	13	6785
11851	11851	4482	4482
11852	1	1	4160
11853	30	30	5737
11854	741	741	8630
11855	1	1	5778
11856	154	154	10401
11857	344	344	11362
11858	3181	2190	3181
11859	1255	1255	5917
11860	3341	13	10018
11861	259	259	1861
11862	2993	2993	7137
11863	1554	1	2054
11864	189	189	3417
11865	1753	9	1753
11866	4199	4199	10677
11867	292	292	9394
11868	5934	5934	10754
11870	2510	2510	8965
11871	3491	3491	8609
11872	136	136	881
11873	157	157	2951
11874	4084	4084	6774
11875	791	791	11049
11876	388	388	7742
11877	5	5	11697
11878	1954	1954	7098
11879	65	65	11373
11880	300	300	7166
11881	1422	373	11677
11882	1325	9	11002
11883	157	157	2477
11884	1444	1444	8893
11885	2659	1	711
11886	2494	425	2494
11887	760	1	4072
11888	192	192	1800
11889	65	65	8383
11890	681	681	9589
11891	3193	185	3193
11892	69	1	4478
11893	3959	1	3959
11894	308	5	7577
11895	2799	2799	6330
11896	801	801	3281
11897	6243	315	6243
11898	185	185	10810
11899	1537	1	11030
11900	3503	458	3503
11901	259	259	7102
11902	1	1	8643
11903	399	399	8917
11904	1	1	5068
11905	3911	3911	3911
11906	1409	1409	4307
11907	1404	1404	11238
11908	4659	4659	5521
11909	4676	185	4676
11910	2168	151	11134
11911	1970	1970	1970
11912	1878	1878	11534
11913	160	160	4579
11914	1762	572	9802
11915	7090	1010	7090
11916	3501	3501	8696
11917	387	387	11820
11918	456	456	456
11919	3881	177	3816
11920	2537	1	11098
11921	131	131	4270
11922	31	1	5968
11923	3491	3491	10873
11924	505	505	11340
11925	2821	2821	2821
11926	187	187	9523
11927	6999	6999	6999
11928	3704	3704	3704
11929	1193	1193	7337
11930	1730	94	10580
11931	122	9	6870
11932	565	1	9929
11933	98	1	10638
11934	769	769	8633
11935	128	128	128
11936	69	1	2650
11937	292	292	7495
11938	5513	1	5786
11939	274	18	5600
11940	8162	8162	8162
11941	2032	110	2032
11942	2112	2112	5998
11943	1	1	5216
11944	1723	1723	1723
11946	5015	5015	5015
11947	384	65	1700
11948	2596	2596	2596
11949	69	1	8941
11950	866	866	10356
11951	750	750	1837
11952	6377	1478	9266
11953	3712	3712	3712
11954	5929	5929	5929
11955	177	1	8748
11956	2891	2891	2891
11957	1079	1079	3613
11958	679	679	9438
11959	1	1	5834
11960	1	1	11298
11961	1450	1450	10347
11962	572	572	10939
11963	140	140	10458
11964	142	142	10086
11965	121	121	7183
11966	2418	2418	8946
11967	1489	749	1489
11968	352	352	1182
11969	2049	2049	7087
11970	3000	2045	6633
11971	10520	10520	10520
11972	445	4	7643
11973	4994	4994	4994
11974	661	661	7563
11975	126	126	10977
11976	1504	1504	6407
11977	69	1	8341
11978	2685	2685	2685
11979	11979	11979	6741
11980	488	1	7979
11981	346	1	9125
11982	65	65	4051
11983	2993	2993	7137
11984	87	1	5146
11985	3013	3013	3013
11986	11986	1888	5561
11987	548	548	10767
11988	1789	1789	1789
11989	986	986	4753
11990	8997	795	8997
11991	959	959	9389
11992	8799	8799	8799
11993	4475	4475	5457
11994	731	9	6272
11995	256	30	5148
11996	161	161	7302
11997	1079	1079	3803
11998	512	512	9251
11999	112	112	10806
12000	1	1	10099
12001	35	9	2906
12002	177	177	6473
12003	5724	5724	11064
12004	2685	2685	11978
12005	959	959	7719
12006	1	1	1365
12007	464	464	6210
12008	1367	1367	10392
12009	140	140	5537
12010	2270	1	11272
12011	1	1	8310
12012	5	5	11426
12013	1009	1009	11001
12014	3289	3289	8792
12015	40	40	6513
12016	3881	177	5713
12017	449	449	2618
12018	3322	1462	7387
12019	5829	5829	5829
12020	87	1	2667
12021	279	279	2753
12022	414	414	7793
12023	3329	3329	7889
12024	1666	1666	9273
12025	61	61	7205
12026	131	131	586
12027	3069	3069	10532
12028	1	1	11062
12029	151	151	5297
12030	384	65	8098
12031	529	81	529
12032	5	5	597
12033	1962	1962	1962
12034	1	1	1365
12036	5577	1	5577
12037	300	300	2362
12038	416	416	8132
12039	2900	2900	2900
12040	359	359	10260
12041	3217	3217	3217
12042	7052	7052	7052
12043	1	1	5350
12044	4041	1	6218
12045	1393	1	8208
12046	4498	4498	10512
12047	3798	3798	9922
12048	1223	1223	10176
12049	865	865	2375
12050	1696	1696	1696
12051	185	185	8682
12052	4224	4224	4224
12053	959	959	7719
12054	339	94	10916
12055	196	153	10162
12056	81	81	702
12057	1685	1685	1685
12058	1255	1255	10842
12059	3921	3921	3921
12060	1597	1597	6669
12061	1568	1568	10235
12062	2543	2543	2543
12063	2441	1	4698
12064	340	340	10960
12065	705	9	4521
12066	2745	2745	2745
12067	65	65	8584
12068	1	1	11058
12069	3366	3366	3366
12070	352	352	9487
12071	529	81	11656
12072	30	13	8304
12073	2138	2138	9175
12074	623	13	8366
12075	741	741	7454
12076	8466	1709	8466
12077	2737	2737	5769
12078	189	189	10985
12079	1	1	8181
12080	2270	1	2270
12081	1949	131	3454
12082	11140	11140	11140
12083	2069	2069	5705
12084	313	313	11066
12085	1272	447	5964
12086	1	1	5067
12087	1	1	4472
12088	1	1	11090
12089	889	889	889
12090	713	713	11447
12091	1	1	2797
12092	4475	4475	5457
12093	1	1	9010
12094	3485	3485	3485
12095	1	1	10099
12096	1459	1459	6551
12097	30	30	10161
12098	1309	1	4398
12099	2651	2651	9024
12100	8224	8224	8224
12101	862	862	10657
12102	308	5	10180
12103	2382	2382	8812
12104	1916	153	8265
12105	30	13	11491
12106	5396	340	9437
12107	344	344	2242
12108	8144	4945	8144
12109	885	885	3597
12110	79	2	11158
12111	6398	162	9697
12112	7773	7773	10133
12113	1	1	6353
12114	2421	1256	9794
12115	5677	5677	5677
12116	405	405	405
12117	300	300	8286
12118	113	113	3264
12119	30	30	7679
12120	122	9	8215
12121	1034	1	6668
12122	87	1	6379
12123	1954	1954	11796
12124	1	1	3844
12125	81	81	5179
12126	1422	373	8360
12127	7744	7744	7744
12128	131	131	8415
12129	1410	1	1410
12130	505	505	10884
12131	259	259	9824
12132	1444	1444	10079
12133	30	13	9933
12134	256	30	8176
12135	861	861	3628
12136	990	65	4365
12137	2280	2280	6310
12138	442	442	11622
12139	3389	3389	7317
12140	121	121	11965
12141	65	65	8894
12142	4701	791	4701
12143	94	94	3710
12144	112	112	11624
12145	263	1	7586
12146	449	449	5319
12147	2015	2015	11513
12148	35	9	3937
12149	1	1	9720
12150	681	681	11201
12151	2045	2045	7579
12152	3464	3464	3464
12153	1696	278	10468
12154	3415	3415	9522
12155	2876	2876	2876
12156	7630	1	7630
12157	1	1	5957
12158	5052	4223	5052
12159	4530	4530	9921
12160	414	414	12022
12161	35	9	10439
12162	7997	667	11453
12163	9964	9964	10980
12164	4145	1	7763
12165	11140	11140	11140
12166	154	154	9957
12167	146	1	8585
12168	30	13	10017
12169	1	1	10882
12170	4610	3134	5094
12171	4287	4287	11313
12172	8739	9	8739
12173	1190	94	1190
12174	1	1	11380
12175	6094	2142	5240
12176	505	505	3506
12177	2069	2069	7606
12178	4084	4084	11874
12179	3169	3169	3169
12180	1	1	10337
12181	1	1	2177
12182	79	2	5494
12183	958	1	8581
12184	2413	2413	5719
12185	784	784	11826
12186	903	903	9448
12187	2916	2916	2916
12188	774	774	3314
12189	3311	3311	3311
12190	393	393	393
12191	1	1	2880
12192	425	425	1383
12193	1888	1888	7470
12194	2717	2717	6295
12195	122	9	9881
12196	2971	1	9306
12197	2419	2419	2419
12198	1	1	12095
12199	5	5	7061
12200	30	13	4584
12201	1	1	11705
12202	1154	1	11128
12203	5173	5173	5173
12204	548	548	10767
12205	3688	3688	4633
12206	23	2	2829
12207	1309	1	4959
12208	1	1	6136
12209	301	301	4621
12210	5433	5433	5433
12211	94	94	9699
12212	2343	2343	2343
12213	2737	2737	12077
12214	187	187	11092
12215	505	505	8255
12216	1277	131	3434
12217	414	414	5207
12218	979	979	979
12219	3985	2746	3985
12220	4701	791	7472
12221	2715	2715	2715
12222	5954	5954	8765
12223	283	283	962
12224	30	30	9418
12225	259	259	4373
12226	624	131	8328
12227	390	279	7152
12228	98	1	4418
12229	505	505	6922
12230	30	13	7463
12231	458	458	458
12232	1272	447	1272
