PID	PGID	SID	PPID
12291	5955	5955	5955
12292	4	4	8314
12293	1872	1872	11389
12294	4	4	4441
12295	9085	9085	11206
12296	1916	1916	6081
12297	3869	3869	3869
12298	2140	2140	8796
12299	1981	1981	1981
12300	1	1	9497
12301	179	179	8593
12302	16	16	11249
12303	4	4	9915
12304	1457	1457	1457
12305	488	488	11873
12306	68	68	7833
12307	3138	3138	9657
12308	8232	8232	8232
12309	3057	3057	11370
12310	1231	4	11495
12311	1515	1	5248
12312	5719	5719	5719
12313	8705	8705	10423
12314	11	11	8493
12315	219	4	5709
12316	6230	4	6230
12317	246	246	3206
12318	112	112	7125
12319	1060	58	8513
12320	4600	4600	7778
12321	132	132	7816
12322	219	4	11189
12323	86	86	9203
12324	2834	2834	8712
12325	1782	1782	5884
12326	3698	58	3698
12327	127	127	6361
12328	554	4	9083
12329	1404	1404	4041
12330	1434	1434	1434
12331	246	246	246
12332	50	50	8054
12333	976	4	11405
12334	12334	12334	11066
12335	1156	1156	1156
12336	744	744	744
12337	2672	2672	9975
12338	4899	11	7792
12339	12339	12339	9930
12340	12340	3181	11678
12341	11	11	9114
12342	2826	2826	10847
12343	7936	7936	7936
12345	899	4	3241
12346	12346	2328	11004
12347	57	57	8084
12348	1486	1486	6349
12349	3373	3373	9863
12350	1702	136	7225
12351	5442	1539	5442
12352	486	260	5871
12353	2877	2877	10379
12354	575	13	9467
12355	1490	1490	1490
12356	4260	11	4260
12357	976	4	5111
12358	1904	1904	7239
12359	1532	1532	5398
12360	1408	1408	11087
12361	5078	5078	6537
12362	680	680	11056
12363	141	141	11817
12364	152	152	1638
12365	7105	11	7105
12366	12366	5722	5722
12367	736	736	4626
12368	3052	24	3052
12369	2486	2486	2486
12370	506	506	2364
12371	2160	12	7430
12372	2725	2725	5081
12373	7949	7949	11228
12374	16	16	4255
12375	806	17	7908
12376	12376	12376	1
12377	1275	1275	5414
12378	269	1	1616
12379	66	66	11137
12380	6827	1	6827
12381	20	20	6530
12382	4	4	6958
12383	5955	5955	12291
12384	1862	4	1862
12385	112	112	9105
12386	2205	2205	8567
12387	217	1	2869
12388	1751	1751	4763
12389	1932	336	5663
12390	5078	5078	5078
12391	415	112	11322
12392	637	637	1
12393	3326	3326	12083
12394	4	4	10246
12395	247	16	874
12396	110	110	925
12397	4158	4158	11893
12398	8804	8804	8804
12399	1	1	2132
12400	2775	4	10679
12401	17	17	4879
12402	305	1	606
12403	32	32	7958
12404	2204	271	11857
12405	1223	1223	1223
12406	33	16	1195
12407	179	179	8286
12408	77	16	6494
12409	12409	62	7621
12410	1	1	9807
12411	1	1	2378
12412	6513	6513	6513
12413	219	4	12020
12414	3439	1	3439
12415	4847	4847	4847
12416	12416	12416	7740
12417	3268	3268	3268
12418	68	68	2678
12419	1904	1904	7961
12420	1068	1068	10762
12421	4066	4066	4066
12422	314	314	314
12423	1753	1753	3700
12424	2247	4	2598
12425	6406	6406	1
12426	4479	4479	8526
12427	899	4	2275
12428	4244	4244	9659
12429	7741	46	10213
12430	1529	649	3630
12431	5098	5098	10511
12432	3285	1	3285
12433	393	16	4712
12435	192	192	2418
12436	4123	4123	4123
12437	5104	5104	5104
12438	3326	3326	12393
12439	26	26	4086
12440	676	27	11667
12441	354	11	8039
12442	5503	5503	11287
12443	221	221	9102
12444	358	358	7872
12445	1910	24	11069
12446	4331	4331	11787
12447	896	896	7885
12448	12448	12448	11161
12449	271	271	2827
12450	1525	1525	2974
12451	6485	6485	11747
12452	112	112	11579
12453	321	321	8301
12454	956	956	956
12455	4	4	6913
12456	16	16	11265
12457	10464	426	10464
12458	7822	578	1
12459	380	380	7794
12460	4941	274	4941
12461	9173	4	10380
12462	315	315	315
12463	1319	1319	11467
12464	2830	277	7873
12465	484	484	10518
12466	1798	1798	10910
12467	669	669	8247
12468	969	4	2874
12469	179	179	9479
12470	1579	1579	1579
12471	6856	6856	6856
12472	987	987	987
12473	16	16	4206
12474	6682	971	6682
12475	1	1	292
12476	2882	1	2882
12477	12477	12477	3404
12478	3965	12	3965
12479	1557	579	5621
12480	163	163	11988
12481	5061	5061	11661
12482	1883	1883	6010
12483	192	192	10674
12484	1664	1664	9376
12485	26	26	12076
12486	144	144	5153
12487	3635	11	3635
12488	666	274	7798
12489	8991	8991	8991
12490	392	392	790
12491	439	4	12107
12492	4	4	2295
12493	439	4	5646
12494	416	4	416
12495	674	674	674
12496	1058	4	1058
12498	112	112	5766
12499	247	16	3724
12500	811	811	2396
12501	703	703	703
12502	127	127	6926
12504	3632	3	6384
12505	1751	1751	11036
12506	1356	1	8204
12507	193	193	193
12508	112	112	12276
12509	2165	2165	2165
12510	2320	2320	11902
12511	2441	2441	2441
12512	11151	11151	11151
12513	86	86	11976
12514	3662	1035	3662
12515	2341	4	9022
12516	307	307	11769
12517	1002	1002	1002
12518	7640	380	10525
12519	9692	9692	9692
12520	1648	1648	1648
12521	9586	4246	11641
12522	151	151	11816
12523	1902	1902	9601
12524	1136	1136	1136
12525	575	13	8537
12526	3370	3370	3370
12527	3382	3382	11209
12528	3014	260	4418
12529	4623	4623	4623
12530	4	4	10818
12531	5719	5719	5719
12532	114	114	11396
12533	3242	3242	7829
12534	956	956	1
12535	2954	2954	10754
12536	901	901	901
12537	4511	4511	4511
12538	4899	11	7253
12539	68	68	9086
12540	8086	260	8086
12541	1	1	3568
12542	6	4	7394
12543	6513	6513	6513
12544	179	179	8278
12545	3888	634	8828
12546	3995	573	5101
12547	17	17	4603
12548	16	16	1189
12549	1539	1539	1539
12550	2098	38	3602
12551	20	4	8303
12552	65	27	11015
12553	2243	60	2243
12554	3520	3520	12245
12555	2520	2520	4046
12556	1223	1223	12405
12557	329	329	11668
12558	589	589	9711
12559	5941	5941	5941
12560	5027	4813	7204
12561	25	11	8932
12562	16	16	11625
12563	1383	1383	5270
12564	2448	151	8338
12565	1564	1564	7022
12566	16	16	10145
12567	25	11	9412
12568	12568	12568	12139
12569	2550	2550	2550
12570	1813	1813	4927
12571	268	268	10567
12572	76	76	4608
12573	341	16	4182
12574	16	16	4054
12575	1265	172	1265
12576	1169	1169	1169
12577	271	271	2137
12578	4	4	12095
12579	437	437	4655
12580	307	307	5219
12581	4	4	10421
12582	2110	2110	2110
12583	956	956	9111
12584	1359	16	9037
12585	2465	2465	9066
12586	1	1	12411
12587	1702	1702	12152
12588	3096	112	10582
12590	5679	5679	5679
12591	12591	4987	4987
12592	1928	1928	8548
12593	413	172	7666
12594	395	32	6147
12595	26	26	12076
12596	416	4	2270
12597	158	158	6972
12598	670	670	11823
12600	703	703	8581
12601	39	39	4772
12602	4260	11	4260
12603	187	187	6407
12604	2581	2581	2581
12605	865	1	3256
12606	4997	1	4997
12607	704	112	4265
12608	272	272	2445
12609	10576	4823	10576
12610	3057	3057	3057
12611	4682	1423	4682
12612	1660	1660	6889
12613	4	4	5440
12614	2048	2048	2048
12615	1025	1025	7055
12616	4	4	7101
12617	12617	193	815
12618	969	4	5294
12619	1029	1029	5197
12620	358	358	4500
12621	102	102	7632
12622	958	16	1
12623	864	4	4759
12624	210	210	9063
12625	1	1	11865
12626	5027	4813	7204
12627	772	772	3091
12628	292	1	3748
12629	217	1	2684
12630	16	16	7622
12631	9624	381	9624
12632	16	16	9810
12633	3571	144	3571
12634	1862	4	12384
12635	2838	2838	2838
12636	1916	1916	6081
12637	8358	8358	8358
12638	1	1	10651
12639	2509	16	2509
12640	3023	956	3023
12641	7960	7960	7960
12642	112	112	4875
12643	4	4	9676
12645	1119	12	6776
12646	3872	3872	10603
12647	1432	1432	7558
12648	6271	119	6271
12649	6801	2268	4818
12650	1904	1904	11378
12651	314	314	2989
12652	219	4	1761
12653	1799	1799	1799
12654	3162	3162	9656
12655	11648	1828	11648
12656	5953	5953	5953
12657	4454	4	4454
12658	1146	165	4459
12659	783	783	8089
12660	958	16	2822
12661	4	4	1444
12662	7024	179	1087
12663	287	1	9421
12664	26	26	6986
12665	259	54	6295
12666	334	334	334
12667	3060	3060	3060
12668	39	39	8802
12669	2584	27	8727
12670	6	4	8658
12671	6865	6865	6865
12672	4733	112	8883
12673	4472	16	9765
12674	214	1	6141
12675	958	16	3209
12676	6001	6001	6001
12677	3730	2133	8143
12678	4	4	6128
12679	192	192	6669
12680	670	1	6722
12681	565	82	565
12682	1089	377	10573
12683	2486	2486	2486
12684	3205	3205	10779
12685	5955	5955	12291
12686	7407	1	5431
12687	1068	1068	12420
12688	3788	2422	3788
12689	9	9	1592
12690	733	733	733
12691	57	57	3675
12692	8318	8318	8318
12693	3451	3451	3451
12694	733	733	12690
12695	2836	2836	7506
12696	4064	4064	11913
12697	1042	272	8409
12698	513	12	5750
12699	63	63	11291
12700	326	326	3744
12701	7936	7936	7936
12702	192	192	12483
12703	214	1	5063
12704	1161	1161	11303
12705	3299	3299	9818
12706	39	39	11542
12707	6531	1996	6531
12708	4447	4447	4447
12709	58	58	11093
12710	6	4	11845
12711	479	479	5253
12712	329	329	1
12713	2310	2310	8034
12714	1453	307	11961
12715	899	4	5230
12716	772	772	12627
12717	82	82	8546
12718	484	484	10768
12719	3581	3581	9860
12720	5700	5700	5700
12722	6734	3268	6734
12723	901	901	12536
12724	2708	2708	7193
12725	12025	4421	12025
12726	5513	11	5513
12727	1778	1778	1778
12728	436	436	8406
12729	68	68	12254
12730	2202	2202	9890
12731	1959	736	9327
12732	12732	192	11615
12733	58	58	8192
12734	271	271	11453
12735	8013	506	8013
12736	1322	187	8482
12737	4114	260	4371
12738	2887	2887	10623
12739	670	1	6722
12740	616	616	616
12741	26	26	1938
12742	5700	5700	11682
12743	2024	2024	8401
12744	179	179	6381
12745	58	58	4074
12746	3197	3197	9141
12747	26	26	10233
12748	80	4	8355
12749	329	329	8946
12750	154	154	11451
12751	3360	3360	7484
12752	3636	3636	3636
12753	354	11	10963
12754	16	16	7660
12755	1583	63	5773
12756	815	193	10498
12757	395	32	2544
12758	2939	2939	11088
12759	8773	4	8773
12760	1453	307	1
12761	4	4	1533
12762	3775	3775	3775
12763	2247	4	2598
12764	1570	4	11837
12765	1790	127	10653
12766	24	24	6212
12767	1323	1323	8998
12768	4941	274	9039
12769	214	1	8285
12770	75	75	6606
12771	844	844	11251
12772	7078	1	7078
12773	7773	1	7773
12774	26	26	4884
12775	674	674	6910
12776	358	358	11122
12777	210	210	210
12778	2516	2516	8832
12779	4	4	10942
12780	772	772	12627
12781	7821	7821	7821
12782	1299	956	7593
12783	4113	4113	1
12784	11	11	1
12785	1124	4	5474
12786	1130	4	1130
12787	6506	6506	6506
12788	350	260	3247
12789	4	4	8780
12790	5146	797	5146
12791	179	179	10419
12792	12792	12792	12378
12793	2266	268	8938
12794	179	179	8278
12795	341	16	1
12796	58	58	11788
12797	7640	380	10529
12798	221	221	7081
12799	219	4	4481
12800	4992	4992	10619
12801	1991	76	1991
12802	16	16	4691
12803	2777	2777	11054
12804	528	4	528
12805	6473	6473	6473
12806	192	192	8017
12807	1607	1607	4781
12808	187	187	3239
12809	2088	2088	5902
12810	958	16	9275
12811	373	3	8078
12812	314	314	2989
12813	565	82	565
12814	3888	634	6241
12815	1922	1	6458
12816	313	313	12178
12817	3235	3235	3235
12818	493	493	9383
12819	210	210	5512
12820	191	191	601
12821	7249	345	7249
12822	154	154	11451
12823	969	4	7589
12824	3712	3712	3712
12825	179	179	4811
12826	634	634	634
12827	1329	1329	9382
12828	151	151	8549
12829	6298	6298	6298
12830	2955	2955	2955
12831	4189	4189	8461
12832	1664	1664	1664
12833	1848	1848	10401
12834	350	260	1542
12835	9702	1	9702
12836	1030	1030	1030
12837	742	742	742
12838	63	63	8167
12839	12839	1	10466
12840	12840	12840	7139
12841	2389	2389	8624
12842	1570	4	11564
12843	3637	3637	3637
12844	1102	1102	9456
12845	6451	6451	6451
12846	12846	12846	12262
12847	1225	1225	1225
12848	1102	1102	9456
12849	3604	11	10331
12850	16	16	256
12851	305	1	4852
12852	4392	114	10106
12853	32	32	11566
12854	6376	1250	6376
12855	16	16	10486
12856	4	4	3914
12857	2512	11	2512
12858	1531	1531	9797
12859	11	11	6009
12860	762	762	7367
12861	17	17	7639
12862	6	4	7010
12863	899	4	3241
12864	5528	4018	5528
12865	8351	8351	8351
12866	3421	3421	10998
12867	886	13	11496
12868	179	179	12023
12869	3077	3077	3077
12870	4991	4991	4991
12871	16	16	1449
12872	5139	5139	11930
12873	2800	2800	2800
12874	9255	9255	9255
12875	114	114	9284
12876	62	62	9986
12877	1637	446	9522
12878	704	112	1590
12879	5027	4813	12560
12880	704	112	4576
12881	5146	797	5146
12882	618	618	618
12884	4835	4835	4835
12885	8437	8437	8437
12886	92	92	8062
12887	114	114	9750
12888	2185	2185	9295
12889	666	274	5720
12890	7020	77	7020
12891	2877	2877	10911
12892	2692	4	2692
12893	2289	2289	7493
12894	3165	272	3220
12895	2200	2200	2200
12896	1170	4	1170
12897	8398	8398	10638
12898	275	275	5080
12899	637	637	11918
12900	513	12	5718
12901	192	192	7590
12902	243	4	4867
12903	1046	1046	1046
12904	555	555	555
12905	179	179	5384
12906	12906	151	11985
12907	1702	1702	1702
12908	5168	5168	8457
12909	380	380	7794
12910	2487	2487	2487
12911	5665	5665	5665
12912	12912	345	11279
12914	4682	1423	4682
12915	2653	2653	10654
12916	3197	3197	12746
12917	5677	5677	5677
12918	12918	479	8963
12919	714	46	714
12920	5652	566	5652
12921	5	1	8030
12922	11	11	3955
12923	7495	11	7495
12924	866	866	866
12925	57	57	12347
12926	2900	4	2900
12927	1308	4	1308
12928	3156	3156	7739
12929	103	1	4302
12930	4	4	1350
12931	5027	4813	4813
12932	16	16	11843
12933	1225	1225	9529
12934	1603	1603	1603
12935	2516	2516	11509
12936	4298	4298	4298
12937	1	1	12638
12938	439	4	6138
12939	3382	3382	10583
12940	4	4	3771
12941	266	266	3438
12942	2915	2915	6833
12943	1996	1996	6126
12944	1981	1981	1981
12945	2862	2862	2862
12946	2247	4	12424
12947	92	92	11745
12948	32	32	12179
12949	7155	7155	7155
12950	457	457	11627
12951	6563	6563	10354
12952	3279	3279	3279
12953	350	260	5714
12954	10464	426	10464
12955	554	4	12219
12956	458	458	458
12957	506	506	12185
12958	9230	890	9230
12959	6271	119	12648
12960	1012	1012	7383
12961	12961	1	9532
12962	9707	9707	9707
12963	1225	1225	10232
12964	2111	377	2111
12965	971	971	12118
12966	350	260	1815
12967	5	1	5470
12968	277	277	5260
12969	103	1	11097
12970	1959	736	12731
12971	516	4	9878
12972	7815	7815	7815
12973	6881	825	6881
12974	2088	2088	10545
12975	38	38	11410
12976	4	4	1870
12977	12977	12977	11161
12978	380	380	6922
12979	214	1	5063
12980	3035	1235	7853
12981	484	484	1673
12982	1529	649	12430
12983	307	307	8209
12984	103	1	12257
12985	864	4	9199
12986	380	380	9622
12988	1	1	4262
12989	5826	1390	5826
12990	753	13	909
12991	7787	7787	7787
12992	1	1	4719
12993	1591	1591	1591
12994	341	16	9892
12995	58	58	4410
12996	92	92	11548
12997	2659	2659	2659
12998	6	4	7880
12999	1751	1751	1
13000	60	4	6038
13001	1366	1	10238
13002	193	193	193
13003	6495	6495	6495
13004	1206	82	1052
13005	9225	517	9225
13006	1	1	11955
13007	23	1	3350
13008	3733	3733	3733
13009	2227	2227	2227
13010	4169	4169	4169
13011	1265	172	3697
13012	439	4	3640
13013	179	179	10896
13014	4	4	8504
13015	1225	1225	10232
13016	9223	68	9223
13017	1423	1423	7380
13018	58	58	11885
13019	2951	2951	12031
13020	1603	1603	12934
13021	2400	2400	11849
13022	350	260	5361
13023	10736	10736	10736
13024	338	338	1907
13025	712	4	11248
13026	7447	7447	7447
13027	24	24	5295
13028	3506	3506	11077
13029	246	246	12331
13030	1273	4	1273
13031	6	4	11293
13032	2653	2653	12915
13033	4747	4747	4747
13034	1	1	11763
13035	7524	830	7524
13036	6992	2133	6992
13037	3906	4	3906
13038	354	11	12753
13039	25	11	8958
13040	344	344	344
13041	11	11	11776
13042	886	13	11496
13043	1124	4	12785
13044	3446	3446	7477
13045	4517	4517	4517
13046	103	1	12984
13047	2098	38	11940
13048	3451	3451	3451
13049	6801	2268	8875
13050	2205	2205	9924
13051	6322	6322	6322
13052	4	4	6274
13053	266	266	7594
13054	886	13	13042
13055	1338	1338	8723
13056	5790	5790	10612
13057	1583	63	10559
13058	141	141	5053
13059	112	112	3175
13060	10199	4	10199
13061	4900	25	4900
13062	3101	16	3101
13063	314	314	11476
13064	407	407	4204
13066	4239	4239	4239
13067	1916	1916	2589
13068	8792	8792	8792
13069	8211	8211	8211
13070	866	866	7348
13071	165	165	11511
13072	13072	4	12067
13073	736	736	9910
13074	152	152	7283
13075	16	16	11625
13076	392	392	3908
13077	16	16	12077
13078	179	179	5031
13079	112	112	8690
13080	3036	3036	3036
13081	5911	5911	5911
13082	141	141	13058
13083	2736	2736	7806
13085	79	4	3896
13086	951	1	4448
13087	1525	1525	11550
13088	179	179	12469
13089	246	246	5843
13090	1570	4	6082
13091	904	58	4397
13093	3022	658	3022
13094	506	506	2968
13095	998	136	10068
13096	66	66	6334
13097	112	112	1
13098	5944	4	10200
13099	6143	396	6143
13100	172	172	3429
13101	307	307	5032
13102	1	1	6554
13103	734	734	9129
13104	179	179	8555
13105	2872	2872	2872
13106	2023	4	2023
13107	179	179	9178
13108	1900	1900	1900
13109	62	62	7293
13110	219	4	1
13111	3038	3038	5252
13112	3	3	8653
13113	58	58	6119
13114	1	1	7456
13115	2659	2659	8868
13116	16	16	5681
13117	8105	8105	10364
13118	1329	1329	2933
13119	624	624	11713
13120	4653	4653	8400
13121	4420	4420	4420
13122	7457	136	10713
13123	4	4	6219
13124	192	192	12483
13125	127	127	4703
13126	516	4	12971
13127	220	4	10724
13128	259	54	9530
13129	39	39	5965
13130	2675	2675	2675
13131	305	1	2416
13132	58	58	10229
13133	6740	6740	6740
13134	350	260	1815
13135	358	358	4654
13136	585	88	2481
13137	4	4	12221
13138	127	127	10660
13139	704	112	4620
13140	1745	1745	5847
13141	554	4	10242
13142	296	296	296
13143	1755	54	4292
13144	10199	4	10199
13145	1025	1025	3762
13146	345	345	9000
13147	1486	1486	6349
13148	1235	1235	12188
13149	832	4	832
13150	192	192	11710
13151	4	4	2642
13152	4502	4502	11649
13153	976	4	8011
13154	4403	4403	8191
13155	4736	4736	4736
13156	6	4	4313
13157	53	4	8154
13158	866	866	13070
13159	127	127	9341
13160	956	956	9111
13161	62	62	4257
13162	179	179	12224
13163	307	307	8392
13164	998	136	5068
13165	311	311	6870
13166	3581	3581	10931
13167	4953	86	4953
13168	1828	1828	1828
13169	341	16	7878
13170	6021	120	9781
13171	318	318	6097
13172	3542	3542	3542
13173	2613	4	8304
13174	917	1	7541
13175	329	329	8752
13176	964	964	3375
13177	2493	2493	9126
13178	214	1	11479
13179	103	1	10977
13180	430	38	7075
13181	2026	762	6934
13182	38	38	11848
13183	7401	7401	7401
13184	214	1	11262
13185	6521	6521	1
13186	1947	1947	1947
13187	370	370	7423
13188	6	4	10655
13189	9798	9798	9798
13190	1002	1002	11910
13191	1202	1202	10918
13192	3472	3472	9614
13193	1359	16	6790
13194	1824	1824	1824
13195	735	16	735
13196	4	4	8385
13197	917	1	4833
13198	6	4	10901
13199	280	1	10600
13200	1	1	12586
13201	10562	10562	10562
13202	7363	7363	7363
13203	5574	5574	5574
13204	723	723	723
13205	727	1	4043
13206	2659	2659	13115
13207	850	850	7535
13208	3520	3520	3520
13209	1239	253	5212
13210	3208	3208	3208
13211	266	266	12200
13212	1903	1903	1903
13213	948	948	948
13214	313	313	313
13215	305	1	12851
13216	1041	13	6772
13217	6498	2294	6498
13218	23	1	6565
13219	11	11	11468
13220	1	1	8411
13221	5513	11	5513
13222	16	16	10770
13223	841	841	5832
13224	4163	4163	7140
13225	8722	4	8722
13226	6472	6472	6472
13227	439	4	6379
13228	3712	3712	3712
13229	7583	7583	7583
13230	44	44	44
13231	8994	8994	10976
13232	2293	4	6728
13233	2904	2904	2904
13234	6	4	11845
13235	3888	634	12814
13236	951	1	9532
13237	4169	4169	4169
13238	484	484	12465
13239	2069	2069	8015
13240	4794	4794	9103
13241	2932	2932	9277
13242	1997	1997	1997
13243	1027	4	3845
13244	260	260	10675
13245	2344	2344	9293
13246	2708	2708	9409
13247	334	334	12666
13248	2765	2765	2765
13249	7685	7685	7685
13250	2259	2259	7561
13251	16	16	9010
13252	1526	1	11929
13253	57	57	10444
13254	4	4	3799
13255	243	243	4049
13256	1	1	10841
13257	1027	4	6512
13258	6824	1	6824
13259	112	112	4276
13260	16	16	5971
13261	172	172	5515
13262	2735	2735	12022
13263	137	137	5840
13264	6424	6424	6424
13265	945	4	945
13266	62	62	9464
13267	2354	1562	2354
13268	5198	5198	7782
13269	199	199	199
13270	1319	1319	10351
13271	1127	1127	12180
13272	290	290	8063
13273	1	1	8088
13274	638	638	7956
13275	4	4	11372
13276	4886	4886	7805
13277	179	179	10891
13278	127	127	13125
13279	8182	8182	8182
13280	2441	2441	6427
13281	1335	1335	9447
13282	703	703	6474
13283	2276	62	11577
13284	5428	5428	5428
13285	13285	13285	4379
13286	8289	4	8289
13287	1108	1108	2841
13288	488	488	11873
13289	3360	3360	10479
13290	75	75	4873
13291	5790	5790	5790
13292	90	16	1634
13293	210	210	9063
13294	1	1	8897
13295	4456	579	4456
13296	6915	16	9826
13297	11	11	7221
13298	247	16	11380
13299	9	9	4476
13300	8190	17	8190
13301	62	62	9725
13302	5347	5347	5347
13303	4244	4244	9659
13304	3477	16	3477
13305	210	210	12624
13306	127	127	5603
13307	1966	1966	8335
13308	6070	6070	6070
13309	16	16	7536
13310	1	1	9012
13311	956	956	11557
13312	8294	4158	8294
13313	271	271	5892
13314	10708	63	10708
13315	4169	4169	13010
13316	1679	1679	11946
13317	68	68	9086
13318	7119	7119	9978
13319	5955	5955	12685
13320	795	32	5417
13321	179	179	5031
13322	637	637	12392
13323	179	179	1493
13324	8991	8991	12489
13325	3519	4	3519
13326	246	246	11414
13327	50	50	3832
13328	2675	2675	2675
13329	6015	6015	6015
13330	1813	1813	7559
13331	6	4	4478
13332	4024	112	7098
13333	8994	8994	8994
13334	5364	1	5364
13335	1012	1012	11785
13336	3414	3414	5399
13337	5706	1314	5706
13338	16	16	10995
13339	7457	136	2329
13340	2836	2836	7506
13341	5808	5808	5808
13342	127	127	13278
13343	1628	1628	4096
13344	7457	136	12262
13345	3551	3551	7915
13346	9761	9761	9761
13347	57	57	2741
13348	112	112	13079
13349	7850	7850	7850
13350	25	11	8343
13351	219	4	10982
