PID	PGID	SID	PPID
12479	218	218	6842
12480	12480	1	3209
12481	121	14	10148
12482	514	514	514
12484	306	1	4872
12485	4746	949	2372
12486	216	216	4641
12487	2132	2132	8699
12488	216	216	5474
12489	8	8	2030
12490	3160	3160	3160
12491	577	577	11468
12492	3008	3008	3008
12493	4334	1	5367
12494	363	363	4964
12495	12495	12495	3465
12496	1	1	1353
12497	1985	24	12367
12498	5458	1	6949
12499	6066	16	6066
12500	4829	4829	4829
12501	582	582	6240
12502	421	16	12055
12503	70	70	9902
12504	28	1	11639
12505	118	1	1865
12506	16	16	10873
12507	1	1	3894
12508	8533	8533	8533
12509	7316	7316	7316
12510	10862	6167	10862
12511	6113	8	6113
12512	554	554	5390
12513	2328	2328	12005
12515	306	1	12484
12516	243	1	8603
12517	393	393	8873
12518	502	502	7225
12519	158	1	7538
12520	3985	3985	9657
12521	5713	5713	10825
12522	443	443	4702
12523	1163	1163	6981
12524	1071	367	5785
12525	2139	2139	7483
12526	4530	4530	4530
12527	304	304	6600
12528	218	218	10306
12529	489	54	10107
12530	2787	53	1
12531	4989	968	10622
12532	12532	113	6766
12533	999	14	2068
12534	131	8	4074
12535	5670	2557	5670
12536	6311	849	11839
12537	1	1	9765
12538	658	658	6513
12539	1841	1	1841
12540	3835	3835	10102
12542	625	625	625
12543	7446	24	2074
12544	1034	1	8608
12545	667	667	667
12546	12546	495	4482
12547	54	54	4984
12548	1936	45	8170
12549	1952	37	8108
12550	8	8	933
12551	3	3	11025
12552	1873	1873	12176
12553	9472	9472	12203
12554	5516	5516	5516
12555	363	363	8059
12556	191	191	4739
12557	1	1	5672
12558	4243	879	9006
12559	2906	392	7715
12560	719	719	8442
12561	592	8	1
12562	218	218	10508
12563	1	1	6793
12564	709	709	12095
12565	70	70	5024
12566	9634	9634	9634
12567	1193	14	4992
12568	6531	550	8129
12569	1467	1	5565
12570	432	432	1813
12571	1297	1	5368
12572	4989	968	12531
12573	3668	6	3668
12574	592	8	6379
12575	1	1	10408
12576	1	1	11759
12577	4976	4976	4976
12578	28	1	4028
12579	2064	2064	11940
12580	4258	1037	4258
12581	1	1	7195
12582	306	1	11265
12583	1524	1524	11746
12584	443	443	4394
12585	523	523	523
12586	1	1	5811
12587	468	24	7347
12588	12588	1	8145
12589	3403	377	10662
12590	432	432	12337
12591	815	815	11744
12592	764	764	3114
12593	296	296	296
12594	8	8	5917
12595	4905	4905	11778
12596	5110	5110	11479
12597	24	24	12469
12598	306	1	1885
12599	468	24	3129
12600	2636	377	2636
12601	121	14	5783
12602	3492	113	492
12603	1847	1	11807
12604	476	476	7852
12605	142	1	11727
12606	468	24	4962
12607	1209	1209	2851
12608	8	8	9303
12609	16	16	10035
12610	1845	67	11073
12611	625	625	5958
12612	3086	3086	9151
12613	3355	3355	8226
12614	1	1	10836
12615	4487	4487	4487
12616	3052	3052	3052
12617	1	1	7322
12618	54	54	10732
12619	230	230	9864
12620	3668	6	3668
12621	218	218	1432
12622	2250	598	5315
12623	54	54	11251
12624	1680	1	5117
12625	8	8	10843
12626	3452	3452	11750
12627	121	14	10148
12628	4073	4073	4073
12629	1467	1	743
12630	3167	3167	11038
12631	4849	432	12410
12632	3706	8	2534
12633	9472	9472	12553
12634	5129	5129	11423
12635	1	1	4906
12636	443	443	6358
12637	207	8	4881
12638	881	881	3654
12639	478	478	9161
12640	10319	10319	10319
12641	1985	24	11657
12642	1223	1223	9745
12643	1	1	11456
12644	1040	1040	8948
12645	5103	316	5103
12646	8911	2147	8911
12647	3004	3004	6411
12648	12648	247	247
12649	9379	9379	9379
12650	1814	1814	4523
12651	7136	7136	7136
12652	363	363	6274
12653	1030	1030	6272
12655	764	764	764
12656	5798	1	5798
12657	8312	8312	8312
12658	67	67	5569
12659	5110	5110	12596
12660	8335	3052	11252
12661	476	476	8518
12662	377	377	9192
12663	1	1	2344
12664	8694	8694	8694
12665	3	3	9527
12666	6908	1	6908
12667	7950	1	7950
12668	672	672	9368
12669	11655	45	11655
12670	1057	1057	6006
12671	468	24	11371
12672	1097	1097	10970
12673	748	1	748
12674	495	495	3677
12675	1037	1037	6903
12676	28	1	9756
12677	7109	7109	7109
12678	1769	1	1769
12679	377	377	11962
12680	8	8	12594
12681	1469	590	1469
12682	3715	3715	3715
12683	2377	16	1
12684	8772	8772	8772
12685	128	128	2211
12686	550	550	11633
12687	229	229	229
12688	1048	8	4916
12689	1845	67	8208
12690	291	291	12081
12691	849	849	7887
12692	944	944	8159
12693	10176	10176	10176
12694	363	363	10749
12695	126	67	6476
12696	2319	2319	7694
12697	2745	2745	7054
12698	2876	2876	7381
12699	2121	1	4836
12700	2926	125	10163
12701	829	56	12418
12702	495	495	12255
12703	142	1	9183
12704	265	1	1150
12705	3260	14	8407
12706	2054	2054	10583
12707	390	14	6733
12708	1	1	8598
12709	1869	1869	1869
12710	84	84	7469
12711	11268	304	11268
12712	975	3	5094
12713	3169	3169	8254
12714	2121	1	12699
12715	24	24	12300
12716	12716	234	728
12717	2573	2573	2573
12718	196	196	9764
12719	5770	5770	5770
12720	8490	8490	8490
12721	590	590	4152
12722	780	780	780
12723	12723	1233	9578
12724	704	19	704
12725	997	997	4787
12726	6046	6046	11575
12727	1032	304	8303
12728	3086	3086	7371
12729	5467	5467	5467
12730	19	19	8617
12731	1469	590	5115
12732	8	8	10101
12733	468	24	7259
12734	6659	3	6659
12735	2887	2887	2887
12736	308	33	308
12737	3233	3233	8734
12738	1	1	12381
12739	5863	54	7548
12740	8336	8336	8336
12741	4101	4101	11958
12742	1	1	4331
12743	19	19	7432
12744	4332	4332	4332
12745	14	14	12160
12746	6971	6971	6971
12747	6019	6019	6019
12748	8356	8356	8356
12749	2488	2488	8255
12750	3	3	250
12751	377	377	4379
12752	666	8	9251
12753	19	19	8641
12754	1409	84	8963
12755	1074	1074	2203
12756	897	897	9213
12757	5713	5713	8480
12758	151	151	10160
12759	4450	4450	4450
12760	5009	5009	11674
12761	10246	10246	10246
12762	1163	1163	6312
12763	8804	8804	10933
12764	1293	1293	1293
12765	2876	2876	12698
12766	1983	1983	6875
12767	443	443	12522
12768	2384	2384	2384
12769	571	8	12228
12770	3150	84	8273
12771	1095	1095	11840
12772	1240	1	7596
12773	5824	5824	7863
12774	1	1	7631
12775	8	8	11739
12776	12776	12776	4192
12777	142	1	8774
12778	14	14	9305
12779	1075	1075	1075
12780	3909	1	3909
12781	1020	1020	11536
12782	331	331	4499
12783	468	24	12064
12784	331	331	331
12785	440	1	6561
12786	3282	3282	10653
12787	1157	1157	7692
12788	316	316	11060
12789	4852	14	4852
12790	764	764	3114
12791	1937	1937	1937
12792	5570	5570	11308
12793	399	399	7091
12794	1	1	4538
12795	1108	1	10265
12796	4652	4652	10240
12797	879	879	3916
12798	678	678	10069
12799	622	622	9836
12800	8	8	4156
12801	3022	106	8070
12802	592	8	6379
12803	142	1	5666
12804	1112	1112	6678
12805	3652	3652	6435
12806	12806	12806	1652
12807	1	1	11771
12808	780	780	11042
12809	786	786	11512
12810	7	1	3659
12811	12811	12811	4695
12812	407	8	407
12813	1	1	5126
12814	28	1	1
12815	6607	6607	6607
12816	1	1	11614
12817	622	622	12799
12818	1693	968	8827
12819	6	6	5560
12820	3747	3747	5950
12821	9285	9285	9285
12822	1510	70	6820
12823	2054	2054	10583
12824	966	966	7857
12825	3652	3652	12805
12826	1948	149	10610
12827	605	605	1
12828	345	1	9724
12829	8	8	9378
12830	9798	9798	9798
12831	1921	1921	1921
12832	423	60	8437
12833	1400	1400	1957
12834	196	196	8057
12835	377	377	12662
12836	5636	5636	5636
12837	13	13	6775
12838	3429	2014	9599
12839	3004	3004	6700
12840	19	19	10971
12841	1647	1647	1647
12842	6	6	9897
12843	5532	456	5532
12844	629	1	8809
12845	5432	5432	5432
12846	10784	10784	10784
12847	12847	12847	1
12848	841	841	6023
12849	16	16	657
12850	67	67	1290
12851	2651	2651	4438
12852	216	216	9537
12853	19	19	8067
12854	3889	24	3889
12855	49	49	49
12856	8	8	6049
12857	3650	3650	3650
12858	1057	1057	1678
12859	1625	1625	6624
12860	308	33	4730
12861	334	334	10280
12862	1761	393	11964
12863	8	8	4828
12864	1233	1233	10437
12865	675	675	801
12866	1033	1033	1033
12867	599	1	9607
12868	468	24	9218
12869	1361	1361	4798
12870	524	87	3920
12871	113	113	11922
12872	67	67	7507
12873	1488	1488	8292
12874	9366	495	9366
12875	8	8	7267
12876	3492	113	6766
12877	599	1	7093
12878	1874	19	11645
12880	1961	1961	8089
12881	2048	2048	2048
12882	2036	2036	2036
12883	1673	1673	1673
12884	4530	4530	12526
12885	292	1	10206
12886	123	123	6258
12887	1	1	12330
12888	13	13	6954
12889	3619	3619	3619
12890	495	495	11603
12891	2863	8	2863
12892	316	316	8007
12893	468	24	12783
12894	7310	7310	7310
12895	2054	2054	10583
12896	809	1	10866
12897	2651	2651	12391
12898	1	1	11454
12899	428	1	7116
12900	1378	1378	11061
12902	12902	392	12020
12903	1074	1074	12755
12904	560	560	9557
12905	1393	1393	10770
12906	1	1	8990
12907	516	516	516
12908	539	377	5708
12909	783	783	5566
12910	1040	1040	1
12911	3225	8	3937
12912	4688	4688	4688
12913	975	3	5094
12914	367	367	12318
12915	230	230	9583
12916	5883	5883	11720
12917	2181	16	2181
12918	355	33	6166
12919	1	1	12397
12920	292	1	12446
12921	3180	1	1134
12922	28	1	4550
12923	8433	8	8433
12924	560	560	11953
12925	925	925	4808
12926	1037	1037	9663
12927	4849	432	12631
12928	4598	4598	9931
12929	5655	5655	5655
12930	1	1	4129
12931	11812	8	11812
12932	2377	16	1
12933	1138	1138	3342
12934	200	200	1025
12935	221	1	1
12936	3169	3169	5805
12937	9094	3836	9094
12938	640	640	9486
12939	67	67	7657
12940	693	693	7420
12941	1078	1	1078
12942	7056	7056	10145
12943	3	3	9955
12944	28	1	118
12945	8	8	8428
12946	413	413	413
12947	5228	5228	5228
12948	377	377	9426
12949	67	67	10608
12950	4889	4889	4889
12951	4763	4763	12161
12952	188	188	3295
12953	640	640	11959
12954	1233	1233	7215
12955	6236	6236	11489
12956	476	476	5153
12957	478	478	10428
12958	6424	2353	6424
12959	3117	7	6596
12960	14	14	1
12961	218	218	12528
12962	377	377	9957
12963	216	216	12488
12964	1700	1020	7687
12965	1446	1446	1446
12966	1320	54	9673
12967	3923	3923	3923
12968	7677	3	7677
12969	14	14	9417
12970	213	8	213
12971	2353	2353	7653
12972	28	1	12361
12973	1125	1125	1125
12974	10789	10789	10789
12975	539	377	8637
12976	200	200	1025
12977	28	1	10432
12978	5880	640	11990
12979	7561	377	7561
12980	532	1	8182
12981	16	16	11156
12982	16	16	6235
12983	829	56	2938
12984	1293	1293	6760
12985	1567	304	3844
12986	728	234	12716
12987	750	750	10410
12988	10	10	6434
12989	2415	128	1152
12990	16	16	8363
12991	219	54	9838
12992	780	780	8400
12993	67	67	10682
12994	4849	432	4849
12995	3054	367	3054
12996	6531	550	8129
12997	3	3	12289
12998	428	1	9176
12999	2574	1138	5815
13000	33	33	2937
13001	1485	1485	4442
13002	558	1	558
13003	4618	4618	4618
13004	210	210	3363
13005	2518	1	2518
13006	311	311	5944
13007	2328	2328	12005
13008	24	24	170
13009	4246	4246	4246
13010	2121	1	7464
13011	330	19	2024
13012	407	8	407
13013	121	14	12627
13014	291	291	12081
13015	106	106	10642
13016	1074	1074	12903
13017	1418	1418	1418
13018	67	67	8043
13019	1075	1075	12779
13020	1	1	3888
13021	28	1	8202
13022	975	3	975
13024	1758	1758	3766
13025	5072	1282	5072
13026	28	1	12346
13027	113	113	5679
13028	3309	2217	3309
13029	496	496	496
13030	24	24	11591
13031	3118	3118	3118
13032	1233	1233	2576
13033	1	1	6215
13034	273	273	7285
13035	3754	3754	3754
13036	8	8	11385
13037	3605	1	7663
13038	2091	658	2091
13039	1469	590	11259
13040	6108	6108	6108
13041	390	14	12321
13042	121	14	10555
13043	6038	1	7149
13044	2550	8	4276
13045	4643	4643	10126
13046	2038	2038	12369
13047	522	522	1753
13048	1037	1037	11838
13049	1398	1398	9209
13050	645	645	11242
13051	6366	949	6366
13052	1	1	7986
13053	996	8	10721
13054	735	735	735
13055	4896	4896	7695
13056	2550	8	13044
13057	158	1	12519
13058	6	6	5560
13059	8478	8478	8478
13060	8	8	11739
13061	1418	1418	13017
13062	1803	365	1803
13063	24	24	2274
13064	640	640	8155
13065	1872	1872	8095
13066	24	24	12320
13067	275	1	8018
13068	16	16	10293
13069	1046	6	3521
13070	3403	377	12589
13071	3633	3633	3633
13072	6223	1	1891
13073	1505	1505	1505
13074	8439	8439	8439
13075	13	13	8209
13076	1664	1664	8421
13077	1870	1870	8853
13078	5402	625	5695
13079	6	6	3467
13080	365	365	10756
13081	7542	7542	7542
13082	19	19	7766
13083	4447	1	8742
13084	1786	1786	9695
13085	764	764	9022
13086	1185	1185	1185
13087	7	7	9725
13088	7187	590	1
13089	1504	1	5446
13090	11812	8	12931
13091	1085	1	3305
13092	8597	8597	8597
13093	24	24	5658
13094	14	14	11704
13095	2971	2971	11103
13096	142	1	9183
13097	2241	1	2241
13098	407	8	6787
13099	13099	1170	7162
13100	376	19	376
13101	771	771	11632
13102	20	20	6209
13103	1	1	9676
13104	1297	1	6306
13105	791	791	10554
13106	3226	8	11291
13107	4315	1	4315
13108	7233	7233	7632
13109	897	897	10007
13110	1233	1233	5955
13111	1075	1075	1075
13112	131	8	10440
13113	10784	10784	10784
13114	207	8	6566
13115	1469	590	12421
13116	1759	14	11654
13117	14	14	6609
13118	24	24	1123
13119	1282	1282	6286
13120	889	1	11446
13121	1	1	1405
13122	6	6	3467
13123	133	1	1055
13124	4154	4154	4154
13125	54	54	2618
13126	6969	6969	11372
13127	1	1	12581
13128	3605	1	8507
13129	13129	651	9412
13130	1943	1943	8832
13131	313	313	6944
13132	16	16	8573
13133	219	54	10878
13134	6493	6493	6493
13135	1576	1	4124
13136	592	8	8183
13137	108	108	6693
13138	1	1	9688
13139	218	218	7180
13140	1792	1	519
13141	84	84	12041
13142	780	780	11238
13143	5690	5690	11081
13144	1	1	2364
13145	1985	24	4048
13146	478	478	12957
13147	549	549	549
13148	893	33	9441
13149	2736	53	2736
13150	54	54	8593
13151	54	54	9087
13152	3870	3870	3870
13153	1870	1870	13077
13154	19	19	1598
13155	7917	1	7917
13156	1233	1233	7778
13157	2201	2201	2201
13158	3404	3404	11496
13159	663	663	663
13160	1767	1767	1767
13161	2048	2048	2048
13162	16	16	9766
13163	142	1	9181
13164	24	24	5588
13165	70	70	4399
13166	3365	3365	3365
13167	3022	106	12801
13169	56	56	12091
13170	12546	495	12546
13171	797	797	9501
13172	28	1	7761
13174	5432	5432	8527
13176	3976	3976	3976
13177	8	8	10333
13178	6046	6046	12726
13179	16	16	10293
13180	28	1	6304
13181	4356	4356	9457
13182	2400	1	2400
13183	579	8	9079
13184	53	53	3727
13185	7719	7719	7719
13186	1040	1040	2466
13187	28	1	7989
13188	1715	1715	11725
13189	4050	74	4050
13190	1821	1821	10456
13191	9230	8	12164
13192	2153	2153	12130
13193	16	16	8441
13194	1	1	1
13195	9265	1	9265
13196	489	54	12350
13197	1388	1388	1388
13198	1	1	2932
13200	468	24	12587
13201	1	1	7151
13202	8874	1	8874
13203	1132	1132	1132
13204	1450	1450	1450
13205	444	444	444
13206	5512	5512	5512
13207	4369	1321	9504
13208	705	151	8877
13209	316	316	4625
13210	210	210	210
13211	2031	84	7235
13212	2386	1	10621
13213	1	1	12614
13214	390	14	3370
13215	33	33	9075
13216	4830	4830	10188
13217	2113	2113	8394
13218	993	149	993
13219	1680	1	1680
13220	330	19	2240
13221	1	1	8840
13222	28	1	1078
13223	330	19	12199
13224	1	1	3856
13225	4011	1	4011
13226	1071	367	5785
13227	2193	2193	1
13228	377	377	2855
13229	5984	5984	5984
13230	1219	1219	6139
13231	19	19	13154
13232	13232	13232	2795
13233	219	54	9332
13234	1	1	3286
13235	939	939	939
13236	854	19	2749
13237	622	622	6585
13238	1240	1	6455
13239	9891	3139	9891
13240	2791	2791	2791
13241	468	24	12064
13242	2064	2064	11862
13243	243	1	2575
13244	11868	11868	11868
13245	3	3	12943
13246	1	1	5886
13247	889	1	9281
13248	560	560	12190
13249	1	1	4759
13250	1422	1422	12181
13251	143	143	8160
13252	416	67	5054
13253	16	16	12043
13254	11390	11390	12293
13255	6459	6459	10398
13257	2407	54	11911
13258	1417	1417	10128
13259	1714	1714	11815
13260	4948	4948	4948
13261	2876	2876	1
13262	1515	1515	12045
13263	3873	582	3873
13264	4187	4187	4187
13265	2021	2021	1
13266	133	1	2913
13267	999	14	7344
13268	16	16	10293
13269	218	218	8928
13270	2021	2021	10129
13271	2656	2656	2656
13272	1	1	5455
13273	5952	5952	5952
13274	8	8	10117
13275	1686	1686	1686
13276	147	147	8718
13277	4646	4646	6575
13278	2028	497	10577
13279	106	106	6429
13280	7851	108	10309
13281	28	1	9070
13282	8271	1	8271
13284	3960	3960	3960
13285	783	783	6791
13286	1700	1020	7687
13287	1635	1635	6284
13288	13288	4763	12390
13289	304	304	9414
13290	3136	3136	7318
13291	3165	3165	8051
13292	365	365	10756
13293	128	128	1427
13294	975	3	12712
13295	84	84	5942
13296	5855	1565	10859
13297	690	377	2473
13298	158	1	7376
13299	45	45	810
13300	2906	2906	2906
13301	857	1	7554
13302	1874	19	12878
13303	1	1	4213
13304	3195	3195	10567
13305	3	3	10942
13306	330	19	13220
13307	7945	7945	8981
13308	2201	2201	2201
13309	2963	54	3446
13310	1057	1057	5505
13311	28	1	9132
13312	423	60	7037
13313	28	1	8962
13314	675	675	4623
13315	142	1	10516
13316	1815	1	4845
13317	502	502	7444
13318	1660	1219	4585
13319	2559	304	2559
13320	539	377	8637
13321	468	24	10981
13322	1625	1625	11008
13323	300	1	7147
13324	421	16	6292
13325	4215	4215	4215
13326	2194	2194	12027
13327	3877	3877	3877
13328	423	60	7037
13329	8859	8859	12362
13330	2376	1	10644
13331	981	53	8088
13332	2340	2340	2340
13333	4511	1565	11030
13334	1937	1937	12791
13335	218	218	13139
13336	13336	363	7531
13337	218	218	11826
13338	1693	968	5003
13339	142	1	2167
13340	1682	218	5905
13341	311	311	5944
13342	955	955	10068
13343	7280	2084	7280
13344	8498	1	8498
13345	18	18	8923
13346	8385	4618	8385
13347	3065	1611	6463
13348	5279	1	5279
13349	9677	9677	9677
13350	142	1	10144
13351	1652	1652	1652
13352	14	14	10505
13353	443	443	12584
13354	809	1	809
13355	24	24	1991
13356	1495	1495	8973
13357	8	8	8444
13358	5009	5009	11674
13359	3393	3393	6133
13360	980	980	9648
13361	526	526	7452
13362	8	8	5086
13363	8119	8119	8119
13364	4989	968	11361
13365	5021	5021	5021
13366	9800	9800	10850
13367	809	1	2312
13368	499	1	832
13369	8	8	424
13370	13370	19	680
13371	8	8	9349
13372	3492	113	492
13373	6175	6175	10898
13374	20	20	10313
13375	218	218	10097
13376	2043	2043	6414
13377	251	1	251
13378	444	444	444
13379	121	14	4629
13380	54	54	2041
13381	142	1	1514
13382	1318	14	1318
13383	243	1	2565
13384	10255	10255	10255
13385	2342	2342	2342
13386	5696	1	11020
13387	4101	4101	4101
13388	1240	1	5324
13389	7046	1	7046
13390	1717	1717	1717
13391	3203	3203	3203
13392	67	67	1290
13393	7069	7069	8401
13394	524	87	9300
13395	7760	7760	7760
13396	7845	7845	7845
13397	4185	33	4185
13398	28	1	9409
13399	999	14	4645
13400	734	707	734
13401	4841	1767	4841
13402	5418	8	5418
13403	4964	363	7531
13404	524	87	9313
13405	14	14	11037
13406	9285	9285	12821
13407	19	19	11107
13408	1	1	9788
13409	6531	550	11046
13410	7035	1580	7035
13411	313	313	6944
13412	6	6	11057
13413	299	299	6601
13414	736	736	736
13415	554	554	11665
13416	1	1	11049
13417	4964	363	13403
13418	1095	1095	1095
13419	2069	67	3777
13420	24	24	6770
13421	4201	2244	4201
13422	13422	8	13191
13423	7917	1	7917
13424	24	24	4280
13425	5420	5420	12340
13426	8880	8880	10343
13427	849	849	8903
13428	316	316	3772
13429	14	14	1028
13430	560	560	9557
13431	3086	3086	7371
13432	8	8	11385
13433	7	7	9725
13434	16	16	8620
13435	106	106	106
13436	1472	84	1176
13437	2868	2868	7679
13438	526	526	11473
13439	330	19	6296
13440	1042	1042	9787
13441	8	8	3392
13442	125	125	2515
13443	1	1	11222
13444	1425	1425	1425
13445	553	553	553
13446	1773	1773	1773
13447	680	19	13370
13448	3225	8	12911
13449	1409	84	12754
13450	10727	10727	10727
13451	1	1	2336
13452	54	54	5892
13453	16	16	7654
13454	863	1	5029
13455	1841	1	9915
13456	780	780	2725
13457	1	1	5672
13458	3043	3043	7479
13459	5880	640	12978
13460	443	443	12522
13461	2963	54	13257
13462	1	1	6553
13463	1635	1635	13287
13464	108	108	10084
13465	9304	9304	10549
13466	3869	3869	12039
13467	1458	1458	11485
13468	28	1	9496
13469	1075	1075	13019
13470	8	8	10093
13471	1	1	11622
13472	2139	2139	12525
13473	879	879	11474
13474	7185	7185	7185
13475	2891	1338	4083
13476	499	1	269
13477	4356	4356	11719
13478	499	1	5193
13479	1	1	10408
13480	6135	668	9428
13481	1032	304	5982
13482	625	625	4456
13483	6674	6674	6674
13484	7144	7144	7144
13485	11268	304	12711
13486	1	1	11222
13487	123	123	4955
13488	1013	495	8823
13489	640	640	2669
13490	343	343	11623
13491	1520	54	9961
13492	8	8	5440
13493	1	1	11441
13494	780	780	9638
13495	1873	1873	5649
13496	8	8	10185
13497	468	24	7970
13498	5870	1	9160
13499	1460	1460	1460
13500	218	218	13337
13501	293	293	9672
13502	8279	1	8279
13503	113	113	6465
13504	624	624	12063
13505	151	151	8639
13506	28	1	4028
13507	2656	2656	9992
13508	13508	13508	7234
13509	1240	1	3663
13510	1580	1580	4563
13511	3466	3466	3466
13512	455	1	4685
13513	3008	3008	3008
13514	528	528	9244
13515	1155	14	10193
13516	640	640	9803
13517	7166	7166	7166
13518	10591	10591	10591
13519	9366	495	9366
13520	849	849	11597
13521	308	33	974
13522	1	1	8717
13523	1	1	1353
13524	1	1	5280
13525	3141	3141	3141
13526	658	658	12538
13527	4031	200	6790
13528	7558	7558	10893
13529	5854	5854	8420
13530	2036	2036	12213
13531	2876	2876	12698
13532	2593	2593	7163
13533	9519	9519	11532
13534	3870	3870	13152
13535	1040	1040	8248
13536	9878	9878	9878
13537	3706	8	12632
13538	1686	1686	13275
13539	377	377	4715
13540	293	293	9672
13541	8	8	4291
13542	19	19	1598
13543	2895	1	4325
13544	1030	1030	6425
13545	67	67	5533
13546	312	312	1517
13547	842	1	842
13548	8	8	6917
13549	306	1	9090
13550	3694	1961	11112
13551	3652	3652	12825
