PID	PGID	SID	PPID
12364	1	1	8463
12365	1347	1347	3373
12366	216	216	4140
12367	2537	60	2537
12368	126	126	2839
12369	6191	2181	6191
12370	4436	2404	11107
12371	2032	2032	1
12372	506	1	4000
12373	12373	12373	5251
12374	2883	2883	2883
12375	1185	1185	6534
12376	2013	1017	2013
12377	5438	5438	5438
12378	6192	592	1
12379	6128	6128	10417
12380	84	84	6614
12381	9	1	11139
12382	3211	126	3211
12383	1070	1070	11284
12384	116	106	6510
12385	7106	7106	7106
12386	176	176	11476
12387	685	685	3615
12388	3167	3167	3167
12389	493	173	5521
12390	9	1	7347
12391	892	892	5237
12392	1790	344	11198
12393	8552	8552	8552
12394	206	206	1
12395	1439	277	8352
12396	4847	4847	4847
12397	1072	1072	1072
12398	4932	4932	7418
12399	4308	1	4954
12400	230	230	7312
12401	9	1	6302
12402	1103	112	4326
12403	6109	6109	6109
12404	8199	954	8199
12405	3821	3821	12039
12406	3112	3112	3112
12407	1888	1	1888
12408	1	1	8496
12409	12409	10198	10198
12410	1862	1862	8174
12411	553	112	9649
12412	355	355	6721
12413	2912	1	10560
12414	12414	1930	1930
12415	1	1	5933
12416	3782	3782	9609
12417	2594	2594	7881
12418	11555	11555	11555
12419	2773	2773	11158
12420	164	164	5501
12421	112	112	1
12422	926	76	4982
12423	7362	7362	7362
12424	7	7	9563
12425	2719	2719	10173
12426	10480	10480	10480
12427	876	876	9413
12428	2835	1	2835
12429	185	185	10754
12430	1	1	1367
12431	1112	1112	7240
12432	1328	1	9328
12433	37	37	5876
12434	76	76	9684
12435	15	15	1463
12436	610	610	3779
12437	720	720	4376
12438	2283	321	10434
12439	482	482	6559
12440	158	1	1
12441	1	1	3284
12442	1461	1461	4753
12443	2925	802	9389
12444	4	4	3013
12445	5206	5206	5206
12446	4932	4932	8305
12447	3964	3964	3964
12448	161	161	8758
12449	6370	6370	12322
12450	4191	4191	4191
12451	574	574	1898
12452	926	76	12422
12453	4406	230	11524
12454	294	294	2569
12455	850	1	850
12456	5885	5885	11907
12457	4	4	7875
12458	2448	2448	2448
12459	892	892	7380
12461	591	591	10134
12462	230	230	4387
12463	7055	7055	7055
12465	1121	1121	10235
12466	1968	1	4417
12467	1310	1310	11265
12468	2698	698	11300
12469	481	481	10231
12470	1	1	8751
12471	6555	6555	6555
12472	172	172	1094
12473	1	1	3010
12474	2044	626	12013
12475	2301	2301	3887
12476	1877	666	9472
12477	421	421	421
12478	5894	5894	5894
12479	3685	3685	9574
12480	3204	133	7265
12481	4849	126	10087
12482	12482	74	1641
12483	1018	166	5675
12484	622	622	2669
12485	1301	1301	1301
12486	302	16	11321
12487	84	84	9082
12488	7209	7209	10941
12489	4713	57	12009
12490	10341	1150	10341
12491	355	355	7157
12492	2546	2546	9351
12493	2773	2773	11158
12494	84	84	11567
12495	355	355	3199
12497	38	1	2749
12498	8	8	3565
12499	4945	84	11054
12500	4463	4463	4463
12501	591	591	12461
12503	503	503	11760
12504	3429	3429	3429
12505	2722	4	5218
12507	214	214	11343
12508	1	1	11503
12509	2512	2512	9618
12510	1439	277	7068
12511	5488	5488	5488
12512	2841	2841	2841
12513	7334	3580	8356
12514	395	395	4204
12515	5618	1136	2629
12516	4005	1	5740
12517	206	206	11273
12518	369	369	9796
12519	308	133	9313
12520	1968	1	4417
12521	6124	1	8816
12522	2311	2311	7737
12523	72	72	1
12524	4602	1	4602
12525	2195	2195	2195
12526	101	101	4176
12527	5855	5855	5855
12528	294	294	2895
12529	4057	4057	10979
12530	2547	2547	11439
12531	8188	1300	9333
12532	685	685	2898
12533	178	178	6988
12534	5638	1	5638
12535	3437	3437	3437
12536	574	574	6393
12537	38	1	7734
12538	940	940	8781
12539	3169	3169	7074
12540	3464	107	3464
12541	4766	1390	4766
12542	10341	1150	10341
12543	1272	1272	10082
12544	1	1	10406
12545	7090	7090	7090
12546	7263	8	7263
12547	8506	8506	8506
12548	6124	1	6124
12549	6541	6541	6541
12550	10662	9377	1
12552	512	512	10145
12553	172	172	1649
12555	6834	1	6834
12556	1071	4	6065
12557	2722	4	10366
12558	2940	9	5971
12559	22	22	5576
12560	1952	322	8406
12561	245	1	8171
12562	38	1	12230
12563	3745	3745	3745
12564	1332	1	1332
12565	206	206	10426
12566	4693	4693	4693
12567	743	1	2674
12568	4789	481	4789
12569	869	869	1205
12570	545	1	7245
12571	319	319	12014
12572	377	377	7027
12573	12573	12573	688
12574	9	1	2518
12575	308	133	11871
12576	590	590	980
12577	1328	1	9328
12578	3132	1	5034
12579	10448	75	10448
12580	4472	230	12124
12581	355	355	3287
12582	1	1	297
12583	5340	5340	5340
12584	2607	2607	2607
12585	83	83	1
12586	3600	3600	3600
12587	216	216	7946
12588	1	1	4025
12589	868	1	12311
12590	950	355	8606
12591	1	1	8751
12592	3208	3208	9005
12593	5321	5321	10391
12594	2193	131	10097
12595	456	1	4547
12596	5994	5994	11543
12597	321	321	8828
12598	1168	206	5403
12599	481	481	7789
12600	112	112	9191
12601	6259	6259	6259
12602	1976	1976	7589
12603	1347	1347	3373
12604	1804	1804	7810
12605	3147	512	4868
12606	114	114	10111
12607	89	89	1403
12608	926	76	6622
12609	4599	4599	9107
12610	75	75	7373
12611	6501	6501	6501
12612	398	1	10605
12613	6565	6565	11587
12614	1904	1904	1904
12616	5992	5992	10741
12617	3259	3259	3259
12618	4436	2404	11107
12619	61	8	9409
12620	1013	1013	11726
12621	2712	2712	12325
12622	6924	6924	6924
12623	2468	2468	10791
12624	1268	1268	1268
12625	2376	2376	2376
12626	1699	1699	10146
12627	2044	626	2884
12628	6265	6265	8052
12629	7034	7034	7034
12630	475	4	11687
12631	344	344	5993
12632	18	1	5760
12633	60	60	4773
12634	3039	3039	6684
12635	15	15	12435
12636	682	682	10548
12637	8	8	11996
12638	10453	32	10453
12639	246	22	3870
12640	5693	5693	5693
12641	9	1	12401
12642	5636	5636	10334
12643	2656	1	2656
12644	764	764	3412
12645	506	1	1
12646	1699	1699	1
12647	9	1	7643
12648	3429	3429	3429
12649	1920	588	1920
12650	2886	2886	10558
12651	3039	3039	10718
12652	1	1	3936
12653	819	819	3924
12654	7956	7956	7956
12655	506	1	10980
12656	15	15	1801
12657	66	66	1982
12658	1350	16	1350
12659	6370	6370	12449
12660	4835	4835	4835
12661	4525	206	9040
12662	698	698	7135
12663	8167	8167	11218
12664	3883	4	3883
12665	7352	7352	7352
12666	68	68	3588
12667	3035	3035	3035
12668	60	60	9394
12669	6227	6227	6227
12670	7963	819	8165
12671	3288	1	11222
12672	2116	678	2116
12673	253	1	1384
12674	2920	2920	2920
12675	11051	1120	11051
12676	1	1	9092
12678	7011	3757	7011
12679	2845	2845	2845
12681	2394	2394	12160
12682	629	37	5532
12683	2468	2468	11702
12684	6021	6021	6021
12685	2881	2881	9035
12686	8229	8229	8229
12687	4003	1676	9018
12688	3275	57	1560
12689	3835	3835	3835
12690	10	10	5000
12691	4536	4536	11739
12692	1231	1	3806
12693	1877	666	5970
12694	5998	5998	9781
12695	206	206	8737
12696	3534	3534	9951
12697	181	181	4527
12698	4693	4693	4693
12699	3082	1227	3082
12700	1	1	12253
12701	8440	101	8440
12702	7382	7382	11494
12703	830	1	7756
12704	123	8	502
12705	361	361	5347
12706	1344	1344	4722
12707	705	705	6568
12708	4445	279	4445
12709	3070	3070	3070
12710	5658	5658	5658
12711	2	2	9219
12712	7	7	6009
12713	5058	239	5058
12714	966	10	966
12715	924	1	9083
12717	12717	12717	2284
12718	1888	1	1888
12719	1023	1023	7138
12720	1483	1483	4743
12721	761	761	761
12722	5815	5815	5815
12723	1026	1026	11433
12724	3733	3733	12029
12725	355	355	4523
12726	1	1	3246
12727	2912	1	10665
12728	12728	12728	8549
12729	960	41	9817
12730	206	206	5597
12731	5518	5518	5518
12732	6879	103	6879
12733	83	83	4040
12734	191	191	191
12735	2230	2230	9059
12736	3147	512	1
12737	772	772	3459
12738	253	1	11716
12739	328	133	7202
12740	1296	426	2348
12741	76	76	1640
12742	4406	230	12453
12743	743	1	3664
12744	1742	1742	9557
12745	4882	2784	9933
12746	1668	9	4199
12747	185	185	9401
12748	221	221	3943
12749	2575	1	11832
12750	9877	157	9877
12751	908	1	4604
12752	3886	1	6645
12753	7	7	6123
12754	2926	2926	2926
12755	481	481	3645
12756	3889	3889	3889
12757	2878	2878	2878
12758	466	466	12349
12759	9	1	9304
12760	4	4	7903
12761	76	76	11003
12762	9687	9687	9687
12763	1877	666	10452
12764	112	112	10484
12765	751	751	7080
12766	6236	6236	6236
12767	10	10	12690
12768	398	1	8014
12769	1344	1344	8072
12770	2978	853	9617
12771	9	1	8480
12772	2863	2863	2863
12773	1017	1017	5552
12774	294	294	10321
12775	3275	57	4262
12776	344	344	11488
12777	722	722	6878
12778	133	133	6528
12779	2206	2206	9168
12780	482	482	10591
12781	9	1	3341
12782	3502	1	3502
12783	506	1	4000
12784	960	41	12040
12785	2654	2654	5418
12786	6755	6755	6755
12787	1300	1300	11386
12788	1852	1852	5212
12789	1595	1595	5284
12790	869	869	10333
12791	84	84	2175
12792	7909	361	7909
12793	370	370	6529
12794	76	76	3372
12795	4364	4364	11339
12796	322	322	10192
12797	8188	1300	11986
12798	4396	4396	4396
12799	722	722	8719
12800	443	1	8520
12801	2065	2065	2065
12802	3836	3836	3836
12803	996	996	5079
12804	678	678	10892
12805	670	4	670
12806	2447	2447	7514
12807	1	1	8455
12808	246	22	11383
12809	1601	1601	1601
12810	4849	126	7801
12811	11605	1013	11605
12812	1196	1196	11093
12813	912	2	8025
12814	642	642	11012
12815	4735	4735	9014
12816	2533	2533	2533
12817	6151	1643	6151
12818	193	193	10240
12819	3776	3776	3776
12820	3215	1	5942
12821	1	1	3188
12822	1877	666	9593
12823	1	1	7829
12824	2352	185	4390
12825	147	147	4375
12826	2	2	6686
12827	1014	1014	1014
12828	481	481	4799
12829	1601	1601	9518
12830	3889	3889	12756
12831	216	216	7946
12832	3356	3356	3356
12833	1699	1699	11045
12834	1717	1717	2510
12835	766	766	11191
12836	868	1	4998
12837	157	157	12335
12838	76	76	2471
12839	507	507	1
12840	961	961	10487
12841	2782	2782	11935
12842	1177	68	8674
12843	138	138	4672
12844	112	112	1171
12845	230	230	4387
12846	2284	2284	12717
12847	2773	2773	7532
12848	637	637	7521
12849	8829	1	8829
12850	622	622	2196
12851	10825	10825	10825
12852	3065	3065	5166
12853	64	15	1
12854	2843	2843	2843
12855	355	355	3115
12856	2766	2766	2766
12857	3234	131	3999
12858	370	370	11765
12859	8087	230	8087
12860	12860	1014	9885
12861	475	4	9839
12862	6780	6780	6780
12863	1699	1699	12626
12864	962	2	3524
12865	1952	322	9745
12866	185	185	11623
12867	3636	3636	7586
12868	950	355	4549
12869	1500	1500	10846
12870	309	8	9754
12871	270	270	8653
12872	6309	600	10889
12873	1804	1804	1804
12874	1595	1595	5284
12875	1751	1751	12328
12876	11044	11044	11044
12877	1231	1	5045
12878	3792	89	7194
12879	895	89	8571
12880	37	37	5876
12881	1	1	4285
12882	2543	2543	8591
12883	307	1	1315
12884	76	76	10684
12885	720	720	12437
12886	3850	3850	9550
12887	2044	626	12474
12888	296	296	296
12889	7352	7352	11813
12890	506	1	4864
12891	61	8	9204
12892	395	395	11752
12893	503	503	12503
12894	3738	1794	9471
12895	2479	166	1169
12896	892	892	12459
12897	1161	1161	11970
12898	3889	3889	10957
12900	11841	11841	1
12901	3956	4	3956
12902	4352	4352	4352
12903	4	4	7539
12904	507	507	5234
12905	600	600	4975
12906	214	214	11343
12907	38	1	7848
12908	786	786	11997
12909	2231	1009	11361
12910	1997	1562	1997
12911	89	89	1403
12912	206	206	4625
12913	319	319	2273
12914	3211	126	3211
12915	2654	2654	2654
12916	1835	1835	4839
12917	8336	8336	8336
12918	3158	3158	5696
12919	5488	5488	9264
12920	3722	361	3722
12921	4352	4352	4352
12922	1	1	11241
12923	321	321	11689
12924	4	4	6357
12925	4078	4078	4078
12926	1	1	7412
12927	2178	2178	2178
12928	302	16	4909
12929	2	2	6187
12930	869	869	12790
12931	156	22	6014
12932	1335	1335	9857
12933	2570	2570	2570
12934	1	1	1
12935	1	1	4885
12936	11096	83	11096
12937	3926	3926	3926
12938	628	628	4587
12939	703	4	703
12940	8	8	1966
12941	68	68	4964
12942	672	672	5784
12943	69	69	69
12944	3072	3072	3072
12945	160	160	160
12946	3291	3291	3291
12947	10724	216	10724
12948	1168	206	7918
12949	3918	3918	3918
12950	1902	1	8831
12951	66	66	12657
12952	1341	1341	1341
12953	5692	5692	5692
12954	3597	1616	3597
12955	475	4	2761
12956	112	112	5443
12957	2828	103	12141
12958	1071	4	4820
12959	308	133	1538
12960	5341	5341	5341
12961	4436	2404	12618
12962	1	1	9668
12963	1522	1522	1522
12964	1739	1739	1739
12965	76	76	12884
12966	856	856	2487
12967	2394	1	3906
12968	7175	3239	8330
12969	2881	2881	11017
12970	1479	1	4103
12971	7888	1	7888
12972	4030	1	4030
12973	766	766	12835
12974	2461	4	2461
12975	60	60	12668
12976	38	1	3482
12977	4013	4013	4013
12978	3476	355	3476
12979	5529	5529	5529
12980	202	202	450
12981	700	1	12175
12982	2821	2821	2821
12983	6517	6517	6517
12984	3217	1	10266
12985	4282	1	4282
12986	11171	11171	11171
12987	1112	1112	4088
12988	1071	4	10985
12989	2252	466	5491
12990	11210	11210	11210
12991	945	76	945
12992	61	8	6426
12993	308	133	11871
12994	1902	1	11013
12995	5134	5134	5134
12996	3065	3065	12852
12997	4967	4967	4967
12998	308	133	9313
12999	5658	5658	12710
13000	13000	181	7785
13001	166	166	5817
13002	2825	2825	11085
13003	4296	1	4296
13004	960	41	7310
13005	1303	1303	11234
13006	5611	1	1
13007	8	8	9124
13008	3215	1	7324
13009	1737	1737	9539
13010	3039	3039	8799
13011	123	123	11320
13012	2311	2311	10777
13013	1018	166	12483
13014	571	15	11263
13015	37	37	11936
13016	470	76	8084
13017	404	404	9583
13018	5992	5992	10741
13019	1991	1991	10731
13020	83	83	12733
13021	1195	1195	8147
13022	6163	6163	6163
13023	61	8	352
13024	246	22	10140
13025	9983	9983	9983
13026	1071	4	1071
13027	1	1	7690
13028	2755	2755	2755
13029	1254	1254	4785
13030	1	1	12473
13031	1	1	7829
13032	4713	57	12009
13033	1693	1693	7907
13034	1232	8	4380
13035	1018	166	12483
13036	112	112	9970
13037	8	8	7840
13038	11243	11243	11243
13039	3281	3281	3281
13040	702	22	4347
13041	1877	666	12693
13042	112	112	8714
13043	951	951	951
13044	775	775	11153
13045	1	1	10268
13046	2252	466	9655
13047	1030	1030	6733
13048	1231	1	5045
13049	1	1	8521
13050	1	1	11496
13051	852	1	8228
13052	786	786	2938
13053	1754	1754	1754
13054	302	16	10271
13055	514	1	8420
13056	1304	1304	9941
13057	296	296	296
13058	1696	1696	1696
13059	3721	3721	6911
13060	7579	1	7579
13061	9	1	7458
13062	2808	848	2808
13063	3767	322	3767
13064	1142	4	6282
13065	1188	1	1188
13066	6328	16	6328
13067	112	112	10714
13068	84	84	12153
13069	10341	1150	12490
13070	7208	7208	7208
13071	4525	206	8422
13072	2176	185	12291
13073	545	1	11364
13074	7676	4415	7676
13075	532	532	1283
13076	302	16	11321
13077	2716	2716	11262
13078	10210	10210	10210
13079	600	600	11455
13080	3035	3035	12667
13081	1	1	11966
13082	131	131	10241
13083	1884	1159	11442
13084	5828	370	5828
13085	668	668	668
13086	512	512	8159
13087	1902	1	12950
13088	1071	4	4820
13089	4352	4352	8217
13090	259	72	11415
13091	1400	1400	5717
13092	2	2	7390
13093	206	206	10107
13094	253	1	4651
13095	1858	1858	8952
13096	156	22	10234
13097	9718	9718	11354
13098	1725	1725	1725
13099	9742	9742	9742
13100	3792	89	7552
13101	481	481	12148
13102	4024	17	4024
13103	230	230	4387
13104	2766	2766	9670
13105	3322	3322	3322
13106	4413	698	11710
13107	1165	1165	8459
13108	322	322	12097
13109	3237	1310	8193
13110	13110	1185	4323
13111	926	76	10969
13112	2249	2249	2249
13113	202	202	8824
13114	330	330	330
13115	230	230	8627
13116	176	176	5727
13117	8750	2420	8750
13118	7678	7678	9598
13119	385	1	8071
13120	8	8	10592
13121	126	126	3197
13122	6952	6952	12320
13123	54	54	12293
13124	32	32	10518
13125	1	1	5252
13126	294	294	12528
13127	2719	2719	12425
13128	1928	1928	3780
13129	3982	3982	10411
13130	4382	4382	6902
13131	477	8	8385
13132	7106	7106	7106
13133	5376	5376	5376
13134	202	202	6590
13135	60	60	12975
13136	2042	869	7928
13137	107	107	675
13138	185	185	7179
13139	172	172	9756
13140	1018	166	4852
13141	68	68	1914
13142	1877	666	8252
13143	1699	1699	3595
13144	2104	2104	2104
13145	8829	1	12849
13146	921	921	12008
13147	4436	2404	11107
13148	8725	8725	8725
13149	37	37	13015
13150	4619	4619	12127
13151	7517	7517	7517
13152	4951	1095	7353
13153	877	103	877
13154	3789	3789	3789
13155	3488	3488	3488
13156	552	552	7878
13157	1870	1	12015
13158	98	98	3632
13159	5841	5841	5841
13160	5083	5083	5083
13161	9	1	10228
13162	733	733	733
13163	1400	1400	7986
13164	1	1	12430
13165	3257	3257	3257
13166	1439	277	10467
13167	164	164	5641
13168	2243	2243	11982
13169	1576	1576	9022
13170	7498	1633	8175
13171	2828	103	12217
13172	8094	10	8094
13173	776	294	2986
13174	322	322	3423
13175	1984	1984	1
13176	1	1	6369
13177	7764	369	7764
13178	2598	2598	4515
13179	344	344	3319
13180	260	260	6782
13181	921	921	9928
13182	361	361	6692
13183	999	76	999
13184	1359	37	1359
13185	864	864	7283
13186	9	1	7213
13187	344	344	2048
13188	1041	1041	5221
13189	103	103	8081
13190	3224	3224	10727
13191	1	1	3938
13192	225	1	6754
13193	2843	2843	2843
13194	38	1	1942
13195	8188	1300	12797
13196	328	133	5826
13197	4030	1	9195
13198	100	100	11800
13199	37	37	9559
13200	1130	1130	7152
13201	84	84	4544
13202	1043	1043	11559
13203	632	133	632
13204	482	482	10591
13205	4057	4057	4057
13206	1641	74	3001
13207	3086	3086	3086
13208	5635	5635	5635
13209	638	638	638
13210	5912	1671	5912
13211	157	157	10339
13212	7060	1301	7060
13213	1142	4	3102
13214	1140	1140	5226
13215	112	112	6715
13216	3039	3039	8337
13217	1250	1250	7965
13218	982	982	3318
13219	2113	723	7938
13220	307	1	11188
13221	443	1	12800
13222	7168	7168	11353
13223	1	1	9182
13224	588	588	7421
13225	5306	5306	12178
13226	1	1	8543
13227	1699	1699	10282
13228	733	733	11397
13229	960	41	10940
13230	863	863	7916
13231	692	692	9480
13232	784	784	3066
13233	185	185	10754
13234	1696	1696	6000
13235	3792	89	3792
13236	1	1	1085
13237	2939	2939	11973
13238	926	76	6776
13239	307	1	11975
13240	2537	60	10616
13241	13241	698	7944
13242	2820	2820	9346
13243	1993	1993	12143
13244	4396	4396	4396
13245	5273	5273	5273
13246	1	1	360
13247	1500	1500	12066
13248	2481	133	4615
13249	7888	1	7888
13250	2	2	7218
13251	1668	9	1668
13252	3649	3649	6314
13253	705	705	8907
13254	32	32	4884
13255	722	722	9037
13256	3217	1	12984
13257	404	404	9583
13258	1034	1034	6419
13259	1574	1574	11201
13260	1300	1300	7677
13261	1067	83	6854
13262	4111	260	12134
13263	1605	1605	1605
13264	700	1	9363
13265	2623	1616	2623
13266	223	223	580
13267	10973	10973	10973
13268	191	191	11278
13269	98	98	10698
13270	8	8	13120
13271	2057	2057	7406
13272	506	1	3654
13273	6179	16	11155
13274	2986	294	7525
13275	3583	1699	3583
13276	9	1	13061
13277	1246	1246	1246
13278	864	864	864
13279	2307	2307	11599
13280	369	369	11239
13281	2096	112	8713
13282	2575	2575	9140
13283	84	84	11658
13284	8	8	7840
13285	1327	1327	1327
13286	4078	4078	12925
13287	9975	9975	11532
13288	5091	5091	12226
13289	1254	1254	6586
13290	1	1	9092
13291	598	598	11585
13292	460	460	460
13293	1664	133	7271
13294	1136	1136	1136
13295	644	57	644
13296	5306	5306	8559
13297	10267	166	10267
13298	457	457	6237
13299	1522	1522	1522
13300	7150	3096	7150
13301	8958	8958	8958
13302	4510	68	4510
13303	680	1	1620
13304	2371	2371	2371
13305	395	395	2600
13306	133	133	7103
13307	4312	4312	8656
13308	294	294	2643
13309	1112	1112	3826
13310	253	1	9085
13311	89	89	12607
13312	202	202	1097
13313	174	17	2915
13314	253	1	11467
13315	2537	60	12367
13316	629	37	12682
13317	764	764	3412
13318	8505	83	8505
13319	466	466	5277
13320	68	68	13141
13321	850	1	8518
13322	259	72	8675
13323	766	766	12973
13324	1976	1976	7589
13325	9	1	3248
13326	1699	1699	4739
13327	1804	1804	12873
13328	84	84	9674
13329	1988	853	1988
13330	1267	1267	8002
13331	3343	3343	7755
13332	1	1	8584
13333	584	1	1917
13334	6747	6747	6747
13335	1250	1250	5147
13336	164	164	9978
13337	1	1	7131
13338	1200	1	1200
13339	2012	2012	6425
13340	1565	126	10112
13341	785	785	6301
13342	328	133	12739
13343	1539	1	5741
13344	2172	2172	2172
13345	385	1	7925
13346	635	173	635
13347	3303	3303	12083
13348	629	37	10121
13349	5500	59	5500
13350	172	172	2686
13351	1	1	13226
13352	1300	1300	5869
13353	1177	68	11474
13354	172	172	8098
13355	6179	16	11155
13356	1012	1012	11761
13357	5901	5901	9581
13358	10057	10057	10057
13359	700	1	8039
13360	89	89	2982
13361	9	1	6030
13362	1316	1316	11212
13363	4357	1	4357
13364	2524	2524	4535
13365	1913	1913	1913
13366	2702	2702	10297
13367	3774	3774	3774
13368	993	993	5025
13369	443	1	8253
13370	10453	32	10453
13371	6466	6466	6466
13372	3636	3636	7586
13373	6811	2172	6811
13374	2512	2512	10869
13375	1920	588	9118
13376	2594	2594	2801
13377	8133	8133	8133
13378	2537	60	2537
13379	10980	1	10980
13380	3450	84	3450
13381	1	1	2446
13382	7061	7061	12184
13383	172	172	9756
13384	5635	5635	5635
13385	547	547	7297
13386	2810	1	2810
13387	66	66	1982
13388	626	626	8822
13389	84	84	11567
13390	2299	1	3790
13391	6335	876	12033
13392	160	160	873
13393	3275	57	4713
13394	1993	1993	1993
13395	512	512	13086
13396	307	1	7597
13397	1	1	11451
13398	5829	5829	5829
13399	2312	2312	9077
13400	1852	1852	6649
13401	426	426	6199
13402	60	60	11023
13403	3314	157	10566
13404	483	16	10500
13405	8167	8167	11218
13406	6906	4969	6906
13407	123	123	13011
13408	1168	206	1248
13409	764	764	7620
13410	1615	1615	9838
