PID	PGID	SID	PPID
12329	12329	1	668
12330	116	116	11766
12331	598	598	11255
12332	1	1	5919
12333	1478	1	10244
12334	3026	1	3026
12335	2152	2152	2152
12336	7710	7710	7710
12337	27	1	12220
12338	328	328	328
12339	4093	4093	11733
12340	8541	8541	8541
12341	8832	697	8832
12342	863	863	9655
12343	2143	1	10026
12344	4	4	11173
12345	159	159	9442
12346	64	64	10976
12347	968	1	968
12348	109	1	7827
12349	6470	6470	8461
12350	1067	1067	5152
12351	833	833	2186
12352	4	4	9449
12353	7758	3787	7758
12354	425	30	10810
12355	566	566	7285
12356	2988	2988	2988
12357	38	1	6578
12359	4	4	3955
12360	455	455	3188
12361	2098	2098	2098
12362	882	882	1729
12363	9344	9344	10509
12364	643	643	5770
12365	610	9	9654
12366	2042	328	2042
12367	12367	12367	10322
12368	1332	1332	9735
12369	2206	2206	8114
12370	1510	486	2590
12371	116	116	11683
12372	3861	3861	3861
12373	3300	3300	3300
12374	5681	5681	12180
12375	1	1	8345
12376	27	1	5788
12377	618	4	7065
12378	322	322	3637
12379	1159	1159	12080
12380	616	1	7943
12381	12381	12381	1651
12382	1511	1511	7996
12383	4086	26	4086
12384	522	4	5521
12385	1211	1211	5839
12386	116	116	5466
12387	109	1	8047
12389	1604	1604	10109
12390	12390	12390	10813
12391	6811	116	10445
12392	3394	12	8728
12393	2756	2756	8492
12394	2659	2659	6631
12395	500	500	10794
12396	4	4	9722
12397	2915	4	2915
12398	752	116	8214
12399	7121	1	11917
12400	1497	1	2898
12401	4522	26	10382
12402	289	1	5951
12403	27	1	8306
12404	3633	3110	3633
12405	2334	2334	7230
12406	435	1	6619
12407	616	1	9869
12408	5629	1	7933
12409	23	4	6420
12410	3776	1	3776
12411	729	729	729
12412	1105	1105	4519
12413	1173	1173	7985
12414	2756	2756	10902
12415	12415	12415	7545
12416	4501	4501	4501
12417	2123	596	596
12418	26	26	2263
12419	401	401	11282
12420	5737	5737	5737
12421	343	1	3671
12422	3371	77	10278
12423	963	963	9668
12424	884	884	6611
12425	6214	6214	6214
12426	151	151	8020
12427	283	283	1731
12428	7021	261	7021
12429	3342	5	8609
12430	1179	1179	1179
12431	1255	1255	6722
12432	6937	1838	6937
12433	1418	151	4849
12434	755	1	4018
12435	482	181	10420
12436	9205	9205	10192
12437	1273	1273	11572
12438	5115	5115	5115
12439	1616	1616	7298
12440	4846	4846	11104
12441	1464	4	9116
12442	5273	5273	11203
12443	9836	9836	9836
12444	1	1	8110
12445	9	1	5243
12446	6272	183	6272
12447	23	4	9845
12448	6304	6304	6304
12449	6	1	4633
12450	579	579	1754
12451	1	1	301
12452	1425	1173	2971
12453	3197	926	6347
12454	1	1	9915
12455	6469	6469	6875
12456	2996	2996	8795
12457	5273	5273	11203
12458	800	800	5483
12459	2558	64	9315
12460	4928	1005	4928
12461	26	26	4100
12462	27	1	3688
12463	981	981	7312
12464	2860	2860	10223
12465	1	1	862
12466	328	328	9391
12467	38	1	12357
12468	30	30	2417
12469	27	1	8037
12470	1373	1373	1373
12471	4757	1	8612
12472	3821	3821	3821
12473	362	5	4868
12474	1236	1	10479
12475	1	1	4072
12476	30	30	3712
12477	5	5	3554
12478	54	54	1922
12479	3210	3210	3210
12480	116	116	835
12481	9	1	6943
12482	1213	1213	4737
12484	3615	189	6759
12485	497	497	11952
12486	9609	9609	9609
12487	4231	4231	10453
12488	64	64	11485
12489	102	102	6236
12490	2221	2221	8505
12491	1956	1956	1956
12492	5989	1	5989
12493	105	105	8218
12494	27	1	11697
12495	12495	8526	8526
12496	4	4	9171
12497	6106	151	6106
12498	1510	486	2590
12499	278	1	5003
12500	598	598	12331
12501	251	251	1797
12502	4182	4182	4182
12503	1266	1266	7975
12504	1195	1195	7056
12505	943	1	7025
12506	108	108	10898
12507	4	4	11747
12508	512	512	9785
12509	27	1	9451
12510	5765	5765	8894
12511	1058	1058	4763
12512	267	267	7354
12513	663	116	9636
12514	12514	12514	5757
12515	2368	2368	2368
12516	115	115	9203
12517	6646	26	6646
12518	1	1	1
12519	8036	8036	8036
12520	1379	1	7183
12521	328	328	10882
12522	2257	1	4986
12523	3636	3636	6096
12524	5889	963	12068
12525	1595	241	2874
12526	280	280	8536
12527	287	287	7645
12528	1039	151	10211
12529	63	63	2958
12530	6525	6525	10501
12531	606	4	8802
12532	3702	3702	7876
12533	680	680	9693
12534	26	26	5987
12535	969	969	11928
12536	863	863	12286
12537	64	64	10603
12538	702	232	7060
12539	4	4	1
12540	5971	1	5971
12541	4952	4952	8534
12542	1	1	4194
12543	4095	4095	4095
12544	2753	2753	5078
12545	3641	3641	11185
12546	5	5	4810
12547	27	1	11782
12548	343	1	12421
12549	12549	512	3594
12550	8661	8661	8661
12551	2418	2418	7562
12552	2854	2854	10176
12553	251	251	4923
12554	1064	1064	1064
12555	343	1	4578
12556	3196	1552	3150
12557	4	4	2531
12558	168	168	5903
12559	1592	1592	6416
12560	4220	1	8148
12561	346	1	346
12562	96	96	11750
12563	281	281	9281
12564	4	4	5827
12565	1005	1005	9847
12566	91	91	3805
12567	162	162	5363
12568	6996	1	7343
12569	120	26	120
12570	729	729	7516
12571	2767	1	2767
12572	201	201	12179
12573	201	201	7258
12574	895	5	895
12575	4962	4962	11580
12576	1509	1509	1509
12577	4843	328	1527
12578	1705	1	1705
12579	27	1	3688
12580	8131	8131	1
12581	592	592	6258
12582	978	978	1629
12583	4220	1	8148
12584	2303	2303	8413
12585	136	136	4994
12586	1	1	12542
12587	116	116	9899
12588	151	151	1038
12589	5	5	1193
12590	476	1	10983
12591	26	26	6380
12593	427	1	10693
12594	4042	4042	8542
12595	26	26	5007
12596	310	1	6647
12597	109	1	6375
12598	781	1	7020
12599	2860	2860	11781
12600	4371	2081	4371
12601	3555	81	7409
12602	151	151	9973
12603	512	512	5944
12604	266	266	3436
12605	3563	3563	3563
12606	3776	1	12410
12607	5	5	4483
12608	26	26	10361
12609	2304	1	11793
12610	267	267	5146
12611	2327	1	11066
12612	615	615	5080
12613	86	1	8605
12614	92	92	92
12615	151	151	2840
12616	615	615	5946
12617	3913	3913	3913
12618	112	112	2542
12619	54	54	11616
12620	4889	4889	4889
12621	240	1	8784
12622	955	955	11228
12623	1663	1663	10286
12624	23	4	8086
12625	2563	2563	7170
12626	729	729	5242
12627	459	459	4912
12628	1714	168	1714
12629	703	703	10552
12630	1033	254	5894
12631	145	145	9394
12632	2017	2017	5700
12633	2120	4	3887
12634	1616	1616	3128
12635	271	271	271
12636	2017	2017	10850
12637	1109	1109	5436
12638	12638	12638	2525
12639	1977	246	1977
12640	926	926	3681
12641	3467	3467	11423
12642	1663	1663	8198
12643	5886	2753	8746
12644	2210	2210	9450
12645	5	5	7319
12646	5457	5457	5457
12647	1179	1179	1179
12648	586	586	11149
12649	8661	8661	8661
12650	4689	4689	11586
12651	3371	77	10278
12652	224	224	12327
12653	4	4	12496
12654	2694	2694	2694
12655	6355	6355	6355
12656	4819	4819	9618
12657	12657	879	10073
12658	38	1	11388
12659	27	1	6983
12660	2673	436	2673
12661	2737	145	2737
12662	44	1	9128
12663	5	5	1741
12664	5983	377	5983
12665	36	36	4205
12666	6	1	12190
12667	5591	5591	11800
12668	1363	1363	11605
12669	8261	8261	8261
12670	4757	1	4757
12671	151	151	11211
12672	112	112	6724
12673	413	1	8120
12674	8143	8143	8143
12675	329	4	7813
12676	181	181	11227
12677	2894	2894	2894
12678	2035	2035	7873
12679	3969	3969	3969
12680	104	1	8049
12681	9	1	10727
12682	9263	9263	9263
12683	2212	2212	8831
12684	2795	2795	2795
12685	27	1	2522
12686	54	54	9455
12687	116	116	8592
12688	6366	1	6255
12689	105	105	10423
12690	1	1	7955
12691	7954	7954	7954
12692	3818	3818	11798
12693	2784	168	1502
12694	8610	2657	8610
12695	9021	1689	9021
12696	5709	5709	5709
12697	5935	5935	5935
12698	4220	1	8450
12699	1917	1	11634
12700	330	181	4783
12701	7305	7305	7305
12702	4074	2235	5697
12703	328	328	9923
12704	1018	553	10937
12705	427	1	10693
12706	3969	3969	8108
12707	1159	1159	10157
12708	1604	1604	10130
12709	5	5	7256
12710	116	116	5809
12711	968	1	11053
12712	4470	4470	4470
12713	1	1	5842
12714	5	5	4176
12715	658	658	12077
12716	3295	1	3295
12717	12717	92	2171
12720	1105	1105	11610
12721	3454	3454	3454
12722	505	505	6814
12723	9	1	11968
12724	1005	1005	6034
12725	54	54	5803
12726	116	116	5466
12727	98	1	7782
12728	1113	1113	1113
12729	1506	300	1506
12730	411	411	8215
12731	360	360	8008
12732	6	1	4445
12733	98	1	7556
12734	5261	1836	5261
12735	885	885	885
12736	5623	5623	5623
12737	1443	1443	6954
12738	3926	151	10448
12739	4042	4042	4042
12740	546	546	3116
12741	7104	7104	7104
12742	8155	287	8155
12743	3636	3636	12523
12744	27	1	8288
12745	1938	1	10985
12746	1078	603	8779
12747	9665	9243	9665
12748	1331	112	1331
12749	1013	1013	1013
12750	596	596	596
12751	4	4	11138
12752	697	697	8453
12753	1082	1082	7524
12754	1834	63	1834
12755	6306	6306	6306
12756	1	1	7326
12757	4339	6	10153
12758	280	280	11987
12759	109	1	6308
12760	12760	12760	6746
12761	5	5	8825
12762	315	168	3093
12763	481	481	8743
12764	38	1	7702
12765	5886	2753	12269
12766	561	561	979
12767	704	704	5435
12768	4646	4	4646
12769	3953	54	3953
12770	5	5	11220
12771	4231	4231	8235
12772	520	520	11219
12773	1207	1207	5719
12774	7843	3131	7843
12775	3454	3454	12721
12776	579	579	10561
12777	2255	4	3685
12778	298	298	298
12779	584	584	9182
12780	3084	3084	11655
12781	105	105	10408
12782	36	36	12301
12783	2315	2315	7347
12784	98	1	11288
12785	3872	3872	4870
12787	6638	6638	6638
12788	8446	8446	8446
12789	173	1	8076
12790	343	1	3908
12791	1232	4	11354
12792	5307	5307	11598
12793	3925	3925	4681
12794	201	201	6476
12796	4322	4322	4322
12797	88	88	5323
12798	134	134	10631
12799	406	1	9854
12800	64	64	10095
12801	81	81	10824
12802	4111	4111	4111
12803	128	128	8079
12804	251	251	4521
12805	598	598	11986
12806	2358	2358	6510
12807	26	26	8855
12808	5282	5282	5282
12809	3745	1	6237
12810	823	5	10311
12811	228	228	10881
12812	1509	1509	1509
12813	795	12	2814
12814	1546	1546	12054
12815	10028	1200	10028
12816	102	102	10374
12817	64	64	5036
12818	5889	963	1
12819	151	151	8208
12820	4706	4706	6065
12821	2996	2996	11508
12822	5926	5926	5926
12823	3176	3176	5069
12824	1090	1090	11903
12825	9220	9220	11571
12826	27	1	3205
12827	1372	1372	6020
12828	169	169	2077
12829	5889	963	11188
12830	2046	2046	10971
12831	926	926	10584
12832	7886	7886	7886
12833	234	234	2178
12834	322	322	11621
12835	394	394	10329
12836	2489	1	12193
12837	224	224	7510
12838	4236	1	8144
12839	26	26	7457
12840	151	151	8323
12841	1354	280	5008
12842	5239	228	10711
12843	1	1	3948
12844	6461	6461	6461
12845	1200	1200	12155
12846	455	455	455
12847	9	1	1
12848	3348	1475	3348
12849	1354	280	5008
12850	5102	148	6338
12851	5	5	8963
12852	595	63	7000
12853	4837	203	1
12854	1	1	10684
12855	4214	4214	4214
12856	943	1	7525
12857	1	1	4943
12858	6	6	8870
12859	1303	1	12055
12860	4	4	3111
12861	697	697	10197
12862	2942	2942	2942
12863	336	336	2939
12864	3872	3872	4870
12865	251	251	3972
12866	1595	241	2874
12867	1061	228	9283
12868	653	653	653
12869	9821	3463	9821
12870	9	1	3011
12871	9204	6378	11848
12872	1668	1668	8715
12873	4	4	1
12874	703	703	12629
12875	261	261	6629
12876	1058	1058	4890
12877	481	481	8743
12878	4617	5	11512
12879	2225	2225	9716
12880	4220	1	2714
12881	2307	2307	10843
12882	1679	1	4076
12883	12883	181	11227
12884	2042	328	4687
12885	343	1	9587
12886	795	12	2906
12887	943	1	10604
12888	1679	1	11347
12889	63	63	3560
12890	27	1	8340
12891	486	486	1
12892	7309	7309	7309
12893	1	1	4603
12894	8358	8358	8358
12895	2143	1	11672
12896	26	26	993
12897	10651	1	10651
12898	750	750	10962
12899	23	4	5324
12900	2720	2720	11398
12901	4617	5	4617
12902	1511	1511	1511
12903	3394	12	3394
12904	4	4	10231
12905	844	459	4077
12906	4128	4128	1
12907	4220	1	5505
12908	183	183	7581
12909	5874	5874	5874
12910	30	30	6015
12911	251	251	3542
12912	981	981	12238
12913	3752	3752	3752
12914	12914	12914	9590
12915	292	292	10158
12916	579	579	5031
12917	1654	1654	9839
12918	1058	1058	7126
12919	315	168	5634
12921	553	553	5231
12922	3571	3571	11477
12923	9	1	4398
12924	102	102	10714
12925	3844	3844	5334
12926	2017	2017	12632
12927	3394	12	3394
12928	7431	7431	7431
12929	173	1	5705
12930	3386	26	3386
12931	5999	5999	11813
12932	1753	1753	9771
12933	7019	7019	7019
12934	98	1	11288
12935	1938	1	11970
12936	2719	2719	2719
12937	8976	1006	11609
12938	4	4	6703
12939	2610	2610	12303
12940	5398	5398	5398
12941	2450	884	2450
12942	5999	5999	11813
12943	411	411	7378
12944	389	389	5934
12945	8471	2244	8471
12946	12946	12946	4814
12947	1843	151	7251
12948	2357	2357	10763
12949	6773	6773	6773
12950	12950	12950	4934
12951	2640	2640	6499
12952	751	233	751
12953	251	251	7440
12954	2166	2166	8128
12955	2373	2373	2373
12956	27	1	4967
12957	2427	2427	3984
12958	586	586	2782
12959	1332	1332	12048
12960	542	4	2548
12962	109	1	12348
12963	88	88	3290
12964	3249	4	3249
12965	2521	2521	8159
12966	11961	2015	11961
12967	8820	8820	8820
12968	7084	7084	7084
12969	1379	1	7183
12970	7839	7839	7839
12971	9	1	2107
12972	459	459	8954
12973	105	105	5265
12974	108	108	4148
12975	100	100	1127
12976	3602	3602	10942
12977	23	4	5596
12978	4	4	8100
12979	1	1	1326
12980	109	1	12962
12981	173	1	10635
12982	1	1	6895
12983	228	228	3701
12984	6241	6241	6241
12985	389	251	3552
12986	3943	3943	8313
12987	26	26	9896
12988	3348	1475	3348
12989	86	1	6506
12990	280	280	1466
12991	5282	5282	12808
12992	1197	1197	6847
12993	6731	4182	6731
12994	6687	6687	9113
12995	5202	5202	5202
12996	841	125	841
12997	4309	4309	4309
12998	8832	697	8832
12999	4	4	7761
13000	2183	1	10993
13001	27	1	8007
13002	134	134	9624
13003	1304	1304	11116
13004	9	1	12723
13005	3609	4	1802
13006	8435	8435	8435
13007	5	5	12053
13008	2828	2828	2828
13009	169	169	2077
13010	9	1	2107
13011	109	1	12980
13012	289	1	2249
13013	5106	2035	5106
13014	251	251	3972
13015	3900	3900	3900
13016	66	1	4060
13017	8271	8271	1
13018	627	151	2981
13019	3702	3702	3702
13020	158	1	10750
13021	1607	1607	7924
13022	276	276	7739
13023	7031	7031	7031
13024	758	758	11599
13025	23	4	7967
13026	3467	3467	3467
13027	158	1	3273
13029	27	1	3553
13030	1	1	10487
13031	579	579	1754
13032	839	1	8967
13033	13033	13033	5498
13034	322	322	12378
13035	13035	13035	4705
13036	1	1	6490
13037	695	4	8879
13038	3267	1	3737
13039	13039	13039	5251
13040	1058	1058	7570
13041	595	63	8390
13042	1350	394	5549
13043	1	1	10379
13044	3312	181	3312
13045	554	554	7243
13046	8744	1	5621
13047	112	112	10736
13048	1722	1722	4561
13049	27	1	8799
13050	151	151	1671
13051	27	1	7199
13052	1192	1192	4875
13053	1473	497	11869
13054	23	4	1611
13055	863	863	12536
13056	2516	2516	11084
13057	2720	2720	11398
13058	1	1	7955
13059	4092	4092	4092
13060	7224	283	7224
13061	7700	7700	11128
13062	1370	261	3447
13063	201	201	1539
13064	389	251	11623
13065	5452	5452	5452
13067	26	26	8922
13068	26	26	11516
13069	5236	63	5236
13070	616	1	7943
13071	1418	151	2264
13072	1992	1	8415
13073	102	102	9085
13074	310	1	6647
13075	201	201	11422
13076	1342	1342	11250
13077	4220	1	9922
13078	4	4	11592
13079	455	455	455
13080	10	1	6432
13082	4791	1319	4791
13083	1418	151	6910
13084	1082	1082	7524
13085	337	337	9647
13086	2784	168	10863
13087	426	426	2284
13088	7266	1	7266
13089	7104	7104	12741
13090	27	1	12031
13091	4	4	12396
13092	105	105	2601
13093	2099	69	2099
13094	7067	7067	7067
13095	2812	2812	6784
13096	3519	3519	3519
13097	2402	2402	9554
13098	2784	168	8780
13099	9	1	3279
13100	169	169	1
13101	695	695	695
13102	30	30	9796
13103	1414	5	9897
13104	116	116	4653
13105	1267	1267	6032
13106	536	536	12203
13107	411	411	11350
13108	182	182	11842
13109	553	553	9846
13110	6687	6687	11393
13111	44	1	11559
13112	645	645	11094
13113	26	26	12987
13114	1	1	9809
13115	4	4	7268
13116	1520	1520	1520
13117	9	1	6943
13118	7481	7481	7481
13119	3382	3382	8248
13120	437	437	4410
13121	3779	3779	3779
13122	4993	1	4993
13123	261	261	7916
13124	2816	2816	12191
13125	289	289	5067
13126	6469	6469	12455
13127	2035	2035	7873
13128	7193	1603	7193
13129	1001	1001	11317
13130	6660	963	11172
13131	5457	5457	5457
13132	10409	5237	10409
13133	4843	328	1527
13134	201	201	13063
13135	23	4	4376
13137	1689	1689	10797
13138	289	289	10908
13139	5261	1836	9190
13140	125	125	4794
13141	9145	9145	9145
13142	2405	181	5043
13143	338	26	338
13144	297	297	9832
13145	1683	1683	8406
13146	224	224	8574
13147	848	848	7451
13148	729	729	729
13149	2402	2402	8422
13150	758	758	8520
13151	4	4	10814
13152	5365	1	5365
13153	8966	8966	8966
13154	3065	1	3065
13155	879	879	879
13156	115	115	4004
13157	5202	5202	10119
13158	905	905	11625
13159	4	4	10611
13160	10033	10033	10033
13161	606	4	8802
13162	3210	3210	12479
13163	1103	5	5696
13164	755	1	11772
13165	4846	4846	4846
13166	1217	1217	11431
13167	26	26	11513
13168	5358	5358	10641
13169	6	6	9289
13170	182	182	3226
13171	459	459	6153
13172	603	603	8191
13174	584	584	11437
13175	44	1	11559
13176	44	1	2044
13177	63	63	3560
13178	1273	1273	1273
13179	5	5	1935
13180	1	1	6125
13181	9736	9736	9736
13182	1598	1598	1598
13183	510	510	10025
13184	1192	1192	5495
13185	1	1	10120
13186	5115	5115	10702
13187	1542	1542	9260
13188	108	108	8287
13189	736	116	5367
13190	10259	10259	10259
13191	2819	2819	8911
13192	2143	1	7574
13193	9	1	2842
13194	882	882	8681
13195	1458	1458	11280
13196	570	570	570
13197	1473	497	3335
13198	6687	6687	12994
13199	8596	1014	11088
13200	2303	2303	9112
13201	1474	1474	4605
13202	3133	3133	9339
13203	2255	4	3685
13204	2123	596	12417
13205	116	116	5449
13206	2144	2144	8887
13207	2489	1	12193
13208	151	151	9973
13209	38	1	7052
13210	113	113	113
13211	5398	5398	8408
13212	77	77	9572
13213	9665	9243	11802
13214	676	676	9726
13215	5001	1	5001
13216	183	183	7581
13217	54	54	6866
13218	3624	3624	3624
13220	1211	1211	10574
13221	27	1	12017
13222	1268	1268	12097
13223	26	26	2535
13224	1425	1173	7109
13225	86	1	11038
13226	9398	9398	9398
13227	4676	4676	4676
13228	6687	6687	13110
13229	1581	233	9723
13230	1753	1753	9771
13231	435	1	10847
13232	168	168	6037
13233	3911	3911	9918
13234	592	592	4540
13235	411	411	11350
13236	261	261	1569
13237	1	1	9548
13238	1486	113	10875
13239	11961	2015	11961
13240	2212	2212	12683
13241	343	1	11576
13242	86	1	86
13243	1722	1722	4795
13244	7726	5347	9032
13245	242	242	12310
13246	102	102	11015
13247	6434	148	6434
13248	4130	4130	4784
13249	283	283	9804
13250	5	5	10129
13251	26	26	4154
13252	1075	1	7135
13253	1406	1406	5808
13254	162	162	770
13255	1324	1	9757
13256	796	512	6971
13257	7989	7989	7989
13258	4	4	12184
13259	839	1	13032
13260	9	1	12514
13261	4297	4297	4297
13262	10409	5237	10409
13263	65	1	1166
13264	8309	8309	8309
13265	4	4	5469
13266	1067	1067	5152
13267	4843	328	12577
13268	915	1	915
13269	781	1	781
13270	750	750	3341
13271	27	1	7684
13272	4787	4787	5816
13273	2206	2206	7381
13274	4236	1	5375
13275	1432	1432	10537
13276	1273	1273	1273
13277	7215	7215	7215
13278	26	26	4913
13279	715	715	9582
13280	1933	1933	10416
13281	27	1	410
13282	26	26	11829
13283	9197	3173	9197
13284	1598	1598	13182
13285	315	168	4756
13286	4371	2081	4371
13287	4690	4690	4690
13288	63	63	12889
13289	8021	8021	11691
13290	27	1	7199
13291	339	1	7553
13292	3876	1	1534
13293	1246	1	10657
13294	104	1	5210
13295	1804	1804	11195
13296	9057	9057	9057
13297	5	5	11001
13298	4322	4322	12796
13299	981	981	3891
13300	6946	6946	6946
13301	1217	1217	5068
13302	151	151	2955
13303	1753	1753	1753
13304	26	26	12591
13305	706	706	10576
13306	6	1	4235
13307	3700	3700	3700
13308	755	1	4018
13309	6615	6615	6615
13310	100	100	8948
13311	1267	1267	2207
13312	4095	4095	12543
13313	27	1	8441
13314	459	459	8839
13315	38	1	5026
13316	4431	4431	4431
13317	38	1	10121
13318	2242	234	2242
13319	2461	61	11724
13320	54	54	3866
13321	1917	1	10426
13322	113	113	9444
13323	512	512	7175
13324	1961	570	8664
13325	27	1	5942
13326	316	316	9660
13327	1425	1425	1425
13328	26	26	9896
13329	148	148	4675
13330	246	246	9744
13331	879	879	6257
13332	2996	2996	12821
13333	116	116	10775
13334	1	1	12756
13335	6355	6355	11162
13336	2673	436	2673
13337	512	512	13323
13338	377	377	377
13339	322	322	5046
13340	343	1	9039
13341	343	1	12555
13342	64	64	12208
13343	228	228	4607
13344	26	26	6129
13345	1919	266	8141
13346	2599	2599	2599
13347	4	4	10270
13348	848	848	7451
13349	224	224	12837
13350	512	512	9747
13351	306	306	306
13352	968	1	8327
13353	561	561	11738
13354	145	145	2538
13355	6331	6331	6331
13356	4524	4524	4524
13357	2569	2569	8372
13358	6	1	9941
13359	27	1	7962
13360	1195	1195	10697
13361	4439	4439	4439
13362	182	182	5342
13363	2303	2303	9112
13364	2854	2854	2854
13365	2632	228	2632
13366	322	322	9440
13367	2720	2720	11561
13368	8998	1361	8998
13369	5858	5858	5858
13370	4778	182	4778
13371	5889	963	6911
13372	3471	328	3471
13373	823	823	823
13374	963	963	9077
13375	5709	5709	12696
13376	4617	5	4617
13377	6	1	7172
13378	4406	500	4406
13379	1005	1005	3755
13380	13380	13380	11098
13381	5	5	3035
13382	145	145	8351
13383	800	800	5383
13384	695	4	8851
13385	1248	1248	1248
13386	1767	1767	1
13387	328	328	12703
13388	618	4	4084
13389	591	4	4000
13390	4907	4907	4907
13391	98	1	5907
13392	8435	8435	8435
13393	5	5	7271
13394	27	1	5451
13395	169	12	1188
13396	6231	5	6231
13397	104	1	11471
13398	4067	4067	12188
13399	596	596	12750
13400	5010	5010	5010
13401	587	587	7836
13402	10961	203	11803
13403	328	328	12521
