PID	PGID	SID	PPID
12390	85	85	7100
12391	1452	1452	4840
12392	1339	1339	5881
12393	642	642	10919
12394	8006	1	8006
12395	8209	7757	8209
12396	4952	4952	7632
12397	615	615	6892
12398	266	266	11746
12399	1	1	3778
12400	12400	12400	1008
12401	2848	2848	8107
12402	3582	3582	5481
12403	1354	1354	11658
12404	12404	12404	2773
12405	6059	6059	6059
12406	12	1	1670
12407	5121	437	10664
12408	8	8	1760
12409	1088	158	11972
12410	204	204	2128
12411	200	200	4196
12412	175	1	4226
12413	52	52	3807
12414	1	1	4306
12415	2919	370	12195
12416	300	1	2116
12418	1375	430	5799
12419	5095	2616	1
12420	15	6	11750
12421	2727	2727	5720
12422	220	8	11535
12424	1327	1327	10955
12426	6265	6265	6265
12427	28	1	4372
12428	4065	30	4065
12429	321	321	9350
12430	4992	4396	4992
12431	241	241	11188
12432	2430	2430	4752
12433	6219	6219	6219
12434	355	355	355
12435	5085	5085	5085
12436	1887	1887	1887
12437	6436	6436	11163
12438	27	27	9009
12439	435	1	5153
12440	487	487	10342
12441	205	205	9477
12442	93	93	10181
12443	11506	246	11506
12444	4669	4669	9648
12445	529	1	2529
12446	1874	1	1874
12447	3	3	11165
12448	8063	8063	8063
12449	5712	5712	5712
12450	7960	1	9049
12451	2495	2495	8575
12452	625	147	8925
12453	6445	10	6445
12454	3598	3598	9343
12455	3279	3279	6553
12456	5834	1	11831
12457	3566	1	3871
12458	8	8	971
12459	11420	85	11420
12460	578	578	5524
12461	1	1	8815
12462	1726	1726	9629
12463	1153	1153	11190
12464	519	519	519
12465	17	17	8360
12466	6400	355	11694
12467	42	1	6371
12468	2738	2738	2738
12469	4909	4909	8630
12470	202	202	7729
12471	12471	12471	8435
12472	300	1	3188
12473	162	1	26
12474	6	6	4496
12475	85	85	4773
12476	3675	3675	7751
12477	1	1	8497
12478	1	1	8034
12479	331	331	3083
12480	295	216	6046
12481	2774	2774	2774
12482	7941	1	7244
12483	396	396	4995
12484	553	553	9607
12485	6	6	4850
12486	17	17	1677
12487	317	1	6399
12488	85	85	8472
12489	652	652	10640
12490	1020	1020	1020
12491	3585	3585	8406
12492	2728	333	10548
12493	141	141	8426
12494	1510	1	12280
12495	1752	58	4502
12496	15	6	4165
12498	211	211	4539
12499	2308	2308	2308
12500	2441	2441	12190
12501	532	532	8301
12502	5245	5245	5245
12503	5122	5122	6076
12504	88	88	10725
12505	4448	2389	11226
12506	1915	1915	3457
12507	5021	5021	5021
12508	1020	1020	6844
12509	5346	5346	5346
12510	1700	1700	11982
12511	1486	1486	7635
12513	532	532	532
12514	904	463	904
12515	2670	1698	12306
12516	324	1	6397
12517	91	91	12269
12518	397	8	11109
12519	1028	88	7901
12520	774	774	3587
12521	18	18	6673
12522	12522	12522	12303
12523	3528	3528	1
12524	826	826	826
12525	12525	1978	9488
12526	222	6	8232
12527	3	3	11390
12528	1989	1989	1989
12529	711	711	11748
12530	54	54	5776
12531	6233	6233	6233
12532	5565	1698	5565
12533	652	652	10289
12534	2873	2873	2873
12535	1570	8	1570
12536	411	411	11231
12537	1971	1	1971
12538	5054	5054	5054
12539	1984	1984	12313
12540	2887	2887	4301
12541	7438	801	7438
12542	85	85	1689
12543	288	288	6225
12544	898	84	6848
12545	2914	2914	2914
12546	961	961	8125
12547	82	82	12020
12548	2576	2576	2576
12549	2806	2806	7905
12550	1140	1140	1140
12551	162	1	7869
12552	3475	3475	5502
12553	5593	5593	10494
12554	1	1	1176
12555	1	1	8857
12556	7248	7248	7248
12557	85	85	3341
12558	1798	1798	11244
12559	1009	35	9291
12560	6	6	2671
12561	28	1	5618
12562	12562	12562	4781
12563	820	820	820
12564	3583	1698	5427
12565	158	158	12049
12566	1450	1450	7402
12567	3675	3675	10508
12568	1742	1	1742
12569	243	243	7887
12570	9493	9493	9493
12571	1214	1214	1214
12572	2711	97	11511
12573	3696	3	8383
12574	12574	12574	4856
12575	1121	1121	3330
12576	1	1	6596
12577	333	333	7872
12578	1953	1953	1953
12579	6	6	5624
12580	6934	6934	8692
12581	27	27	5034
12582	5631	5631	11653
12583	5168	1	6631
12584	2246	20	11343
12586	588	57	4830
12587	503	10	11008
12588	295	216	12051
12589	8	8	11364
12590	532	532	4221
12591	331	331	10402
12592	539	539	8205
12594	68	1	4924
12596	2284	1	11422
12597	6539	6539	9230
12598	2929	490	10530
12599	2879	2879	2879
12600	3915	355	11326
12601	499	499	4135
12602	2038	8	5725
12603	1533	1533	1533
12604	1163	1163	2736
12605	93	93	4699
12606	93	93	10770
12607	1470	1470	4167
12608	241	241	3550
12609	1247	1247	1
12610	2729	2729	4882
12611	68	1	12551
12612	5867	35	6154
12613	4049	519	4049
12614	2972	2972	2972
12615	310	310	8452
12617	440	47	8538
12618	12618	12618	7186
12619	282	1	10000
12620	93	93	12442
12621	2077	2077	6474
12622	27	27	10675
12623	47	47	10319
12624	106	1	7380
12625	4677	4677	8537
12626	54	54	4435
12627	1545	8	2587
12628	435	1	5153
12629	311	311	8064
12630	9771	18	9771
12631	7164	1247	7164
12632	275	8	9458
12633	711	711	5924
12634	35	35	5813
12635	543	35	11122
12636	1	1	3285
12637	4591	1121	4591
12638	667	667	667
12639	225	225	1
12640	300	1	2116
12641	614	8	5829
12642	1949	1949	9994
12643	524	158	10990
12644	539	539	539
12645	461	461	7914
12646	88	88	8709
12648	4811	4811	4811
12649	3349	441	3349
12650	3241	3241	3241
12651	461	461	8235
12653	134	134	5445
12654	532	532	5228
12655	249	249	8036
12656	1877	1877	10977
12657	644	8	8849
12658	4092	4092	4092
12659	12659	12659	9597
12660	1011	35	1011
12661	243	243	12569
12662	3508	3508	8646
12663	12663	12663	1142
12664	3690	205	7660
12665	2753	35	8067
12666	331	331	1
12667	2277	2277	2277
12668	397	8	2757
12669	985	159	5805
12670	835	835	12123
12671	141	141	2428
12672	13	6	447
12673	54	54	1272
12674	1	1	3699
12675	5299	801	1
12676	461	461	7219
12677	1750	1750	1750
12678	2759	2759	11138
12679	10672	2731	10672
12680	1	1	12234
12681	47	47	3832
12682	4665	4665	12185
12683	4162	4162	4162
12684	4732	4732	6719
12685	1163	1163	5918
12686	499	499	6713
12687	7600	7600	7600
12688	8464	1842	12045
12689	7299	3475	7299
12690	1	1	2259
12691	8000	8000	8000
12692	10025	1223	10025
12693	3	3	12527
12694	8296	355	12381
12695	2165	47	10871
12696	47	47	11932
12697	4509	4509	4509
12698	8	8	1
12699	1	1	7278
12700	12700	12700	8518
12701	5930	6	5930
12702	8227	8227	10362
12703	6	6	11012
12704	2201	225	2201
12705	42	1	9923
12706	6	6	6315
12707	4992	4396	4992
12708	27	27	5113
12709	331	331	11312
12710	2114	2114	2114
12711	6487	429	11314
12712	18	18	10286
12713	948	948	948
12714	42	1	5738
12715	12715	12715	8322
12716	2083	2083	7184
12717	131	131	6666
12718	527	527	1577
12719	563	563	2445
12720	5520	204	5520
12721	2610	349	3138
12722	7528	6	7528
12723	519	519	12464
12724	961	961	12138
12725	1196	1196	11333
12726	490	490	8587
12727	27	27	11714
12728	5631	5631	5631
12730	6	6	11173
12731	1163	1163	7157
12732	6509	355	9310
12733	20	20	11443
12734	5313	5313	5313
12735	122	47	970
12736	7248	7248	12556
12737	1	1	11136
12738	12738	12738	7458
12739	3056	3056	3056
12740	5085	5085	12435
12741	27	27	10199
12742	1496	444	3968
12743	444	444	8443
12744	3366	3366	3366
12745	1356	88	5298
12746	3475	3475	7186
12747	985	159	6853
12748	698	698	6701
12749	558	1	4516
12750	3308	3308	8809
12751	774	774	7046
12752	216	216	1712
12753	3053	3053	8116
12754	3689	3689	3689
12755	995	995	995
12756	1	1	9194
12757	981	981	8372
12758	222	6	3908
12760	615	615	8017
12761	3649	3649	3649
12762	316	1	9659
12763	3185	216	3185
12764	137	137	5748
12765	4090	4090	4090
12766	698	698	7256
12767	981	981	11175
12768	873	1	5933
12769	3859	3859	3859
12770	6338	1797	6338
12771	47	47	8883
12772	1980	1	1980
12773	1496	444	1496
12775	1	1	12554
12776	24	1	3986
12777	1699	1699	9596
12778	2201	225	12704
12779	668	668	2741
12781	35	35	6469
12782	2538	1	5548
12783	2568	1	2568
12784	4953	1	11419
12785	1679	1679	1679
12786	35	35	5951
12787	68	1	10219
12788	4187	4187	4187
12789	317	1	5057
12790	6	6	5788
12791	4501	4501	4501
12792	68	1	5582
12793	2914	2914	2914
12794	12	1	10441
12795	91	91	11744
12796	6	6	7739
12797	1510	1	11462
12798	1282	1282	11919
12799	122	47	970
12800	1311	1311	1311
12801	1543	47	3183
12802	68	1	9450
12803	854	854	10592
12804	12	1	5972
12805	843	843	6137
12806	4050	4050	4050
12807	3917	2129	3917
12808	3025	3025	12066
12809	18	18	4098
12810	397	8	1604
12811	6	6	10812
12812	4570	4570	4570
12813	42	1	8490
12814	3432	1	3432
12815	502	502	5002
12816	385	3	385
12817	262	262	5402
12818	1	1	8099
12819	5168	1	12583
12820	2351	2351	2351
12821	3362	3362	3362
12822	948	948	7793
12823	83	83	8547
12824	18	18	4934
12825	1482	427	1482
12826	1331	6	4856
12827	3	3	12068
12828	4331	4331	4331
12829	435	1	6834
12830	12830	6	4983
12831	5780	1	5780
12832	28	1	6437
12833	27	27	12727
12834	235	235	7347
12835	2465	2465	6066
12836	3650	1	3650
12837	700	532	700
12838	532	532	4913
12839	3560	3560	10380
12840	12840	10	11319
12841	343	36	3948
12842	1344	1344	1344
12843	3942	1621	3942
12844	916	916	1
12845	4824	2213	9890
12846	68	1	4530
12847	130	130	9104
12848	8442	1	8442
12849	920	920	920
12850	1121	1121	1121
12851	3746	3746	3746
12852	1510	1	11462
12853	6354	6354	6354
12854	6	6	8548
12855	355	355	11264
12856	8734	1	12155
12857	2530	2530	2530
12858	1792	6	8758
12859	1	1	3088
12860	12	1	725
12861	1671	1	8128
12862	1214	1214	9803
12863	644	8	2546
12864	2673	54	8056
12866	429	429	2830
12867	275	8	6033
12868	300	1	7735
12869	3409	3409	3409
12870	1568	1568	8453
12871	557	557	7158
12872	68	1	4564
12873	6718	6718	6718
12874	93	93	8825
12875	300	1	1236
12876	615	615	4096
12877	249	249	4469
12878	1602	288	10391
12879	2495	2495	12451
12880	5420	5420	5420
12881	6905	217	6905
12882	3475	3475	12552
12883	563	563	12137
12884	773	773	1748
12885	4120	4120	5348
12886	204	204	3618
12887	1403	1403	7413
12888	1568	1568	8453
12889	275	8	6939
12890	1486	1486	7635
12891	529	1	10043
12892	4497	4497	4497
12893	3359	3359	3359
12894	8	8	3363
12895	4837	4837	8978
12896	1432	95	1432
12897	316	1	6747
12898	4689	226	4689
12899	1028	88	6088
12900	300	1	1236
12901	2198	2198	9269
12902	2517	82	9564
12903	6	6	7764
12904	15	6	3299
12905	6	6	2162
12906	774	774	1488
12907	4051	4051	12315
12908	1	1	11242
12909	984	984	7306
12910	964	1	7294
12911	884	884	884
12912	5359	5359	9324
12913	1694	1694	8095
12914	3565	711	3565
12915	62	62	1142
12916	9298	9298	9298
12917	10892	10892	10892
12918	4992	4396	12707
12919	3956	3956	11674
12920	2115	93	2115
12921	977	977	11523
12922	6	6	6412
12923	8	8	11823
12924	222	6	12526
12925	12925	12925	972
12926	68	1	9450
12927	2425	1	10412
12928	101	101	10588
12929	3537	3537	3537
12930	83	83	1737
12931	11063	835	11063
12932	1964	6	7101
12933	12933	6139	6139
12934	158	158	7298
12935	1527	3	4720
12936	317	1	2989
12937	2257	226	7675
12938	1271	1271	9529
12939	6	6	4808
12940	1419	1	9744
12941	3417	3417	3417
12942	4090	4090	12765
12943	1216	1216	1216
12944	9418	9418	9418
12945	370	370	8607
12946	3697	3697	5135
12947	68	1	7686
12948	2779	2779	6523
12949	7835	7835	7835
12950	1989	1989	1989
12951	5466	5466	5466
12952	5890	5890	7826
12953	5031	5031	5031
12954	657	657	5257
12955	357	1	8223
12956	6022	216	6022
12957	5209	47	11860
12958	256	6	10451
12959	3915	355	7279
12960	1197	532	4789
12961	499	499	7821
12962	1247	1247	12609
12963	1	1	5464
12964	1	1	3272
12965	2754	204	6078
12966	1843	157	1843
12967	2660	2660	8555
12968	8282	2949	9723
12969	2129	2129	8930
12970	3287	3287	10500
12971	990	27	1297
12972	1512	134	9727
12973	5916	10	12161
12974	4339	4339	12087
12975	3455	3455	9468
12976	18	18	9025
12977	12977	3504	3504
12978	18	18	4580
12979	1452	1452	12391
12980	7277	1	7277
12981	3455	3455	3455
12982	717	1	3612
12983	4657	1	4657
12984	5076	5076	11872
12985	52	52	11290
12986	1450	1450	8309
12987	951	951	951
12988	1	1	10738
12989	5588	5588	5588
12990	3675	3675	10508
12991	221	221	6431
12992	435	1	3092
12993	297	10	297
12994	241	241	8775
12995	12995	12995	9669
12996	4396	4396	5980
12997	255	1	9237
12998	2062	2062	10491
12999	1	1	10398
13000	9561	4669	10709
13001	5654	6	5654
13002	397	8	12071
13003	665	665	6709
13004	1527	3	10694
13005	3	3	10081
13006	588	57	2007
13007	563	563	7123
13008	1	1	1176
13009	13009	2140	7390
13010	3336	3336	10762
13011	6448	6448	9265
13012	3271	3271	10463
13013	553	553	5478
13014	1271	1271	8323
13015	3674	3674	10448
13016	1011	35	5385
13017	1	1	12674
13018	2638	8	11382
13019	496	496	10653
13020	1295	1295	8258
13021	6	6	1321
13022	1861	1861	11164
13023	124	124	124
13024	8	8	3685
13025	5948	5948	5948
13026	52	52	9400
13027	1	1	325
13028	2727	2727	2727
13029	682	682	10513
13030	6130	6130	6130
13031	1523	1523	10446
13032	1	1	11133
13033	21	21	21
13034	644	8	8849
13035	288	288	5871
13036	1	1	10852
13037	217	217	6284
13038	7327	7327	7327
13039	503	10	10298
13040	2727	2727	6838
13041	1271	1271	1
13042	93	93	3074
13043	343	36	3948
13044	300	300	9710
13045	2817	2817	2817
13046	6447	2213	10385
13047	615	615	5096
13048	7917	532	9980
13049	8365	1	8365
13050	6	6	7313
13051	703	703	9161
13052	3589	3589	11703
13053	1781	1781	1781
13054	2538	1	12782
13055	4379	6	12115
13056	2379	2379	8267
13057	10473	10473	10473
13059	84	84	10603
13060	349	349	6213
13061	2882	84	5698
13062	539	539	8213
13063	91	91	2347
13064	226	226	12378
13065	47	47	2826
13066	300	1	7458
13067	563	563	5361
13068	98	98	5102
13069	27	27	7598
13070	15	6	12496
13071	13071	2351	10542
13072	2201	225	12704
13073	5872	5872	5872
13074	130	130	7039
13075	10915	10915	11438
13076	42	1	2629
13077	1	1	6526
13078	411	411	7881
13079	85	85	5444
13080	1	1	9936
13081	13009	2140	13009
13082	18	18	12069
13083	711	711	12529
13084	38	38	10613
13085	317	1	6325
13086	4136	4136	10364
13087	3484	3484	3484
13088	956	956	8471
13089	1	1	12737
13090	249	249	11879
13091	601	84	10798
13092	6379	85	6379
13093	597	597	597
13094	2217	2217	2217
13095	6	6	5092
13096	287	10	11891
13097	65	65	65
13098	2897	1	8730
13099	127	127	5862
13100	26	1	5221
13101	68	1	868
13102	3322	266	2712
13103	7336	3332	7336
13104	53	6	11682
13105	2266	1	1
13106	3327	6	9960
13107	2793	2793	9549
13108	1	1	1258
13109	532	532	10349
13110	3920	3920	6418
13111	98	98	98
13112	147	147	1152
13113	4396	4396	4396
13114	1028	88	9133
13115	5223	5223	5223
13116	977	977	11056
13117	873	1	6595
13118	3053	3053	12753
13119	84	84	4695
13120	1533	216	8133
13121	27	27	12286
13122	1	1	1806
13123	18	18	3698
13124	644	8	10519
13125	1543	47	10860
13126	140	140	6778
13127	68	1	9750
13128	27	27	1218
13129	3187	3187	8817
13130	11514	11514	11514
13131	6	6	7839
13132	4061	4061	6965
13133	1422	1422	1422
13134	1	1	13089
13135	4503	4503	4503
13136	355	355	12434
13137	873	1	5006
13138	18	18	3071
13139	61	61	6982
13140	2257	226	8981
13141	6	6	10522
13142	331	331	6613
13143	967	8	967
13144	5622	5622	5622
13145	2738	2738	2738
13146	4331	4331	12828
13147	1163	1163	3595
13148	397	8	8652
13149	53	6	10149
13150	288	288	9245
13151	86	35	8954
13152	262	262	4602
13153	1	1	7801
13154	903	1	6651
13155	2357	2357	9403
13156	588	57	11609
13157	345	345	10376
13158	2887	2887	12540
13159	4550	4550	4550
13160	1818	1818	4512
13161	4994	682	4994
13162	61	61	415
13163	873	1	13117
13164	7234	243	1667
13165	84	84	13059
13166	397	8	1133
13167	1726	1726	11633
13168	2631	2631	9440
13169	230	35	11241
13170	1	1	9006
13171	695	204	3850
13172	655	655	5401
13173	4811	4811	4811
13174	843	843	8984
13175	8	8	10290
13176	322	120	3512
13177	1423	47	10537
13178	13178	13178	254
13179	246	246	3219
13180	18	18	12312
13181	8	8	1212
13182	1	1	1258
13183	396	396	2460
13184	7155	7155	7155
13185	3518	321	3518
13186	6215	567	6215
13187	2495	2495	4302
13188	330	330	7018
13189	3	3	7353
13190	3973	3973	3973
13191	430	430	9762
13192	5572	5572	5572
13193	3854	3854	8109
13194	9534	9534	9534
13195	5089	5089	5089
13196	332	332	8974
13198	88	88	10455
13199	93	93	5388
13200	3917	2129	3917
13201	1880	1880	3616
13202	5378	6	5378
13203	47	47	9625
13204	1461	47	10247
13205	1	1	7163
13206	13206	13206	9833
13207	297	10	11930
13208	249	249	11295
13209	1267	1	1267
13210	15	6	3656
13211	1743	1743	7428
13212	6862	6862	6862
13213	4749	4749	4749
13214	7003	4050	10084
13215	5884	5884	5884
13216	1	1	11133
13217	8	8	1087
13218	11951	11951	11951
13219	7528	6	12722
13220	4075	2409	8796
13221	483	483	483
13222	7234	243	1667
13223	249	249	6805
13224	18	18	4219
13225	1807	1807	8754
13226	967	8	2813
13227	437	437	11518
13228	1602	288	12878
13229	5996	5996	5996
13230	15	6	12496
13231	6	6	3818
13232	1210	134	1210
13233	53	6	9557
13234	2738	2738	8628
13235	1028	88	11938
13236	1144	1144	1144
13237	2368	2368	8540
13238	6436	6436	8169
13239	2564	18	2773
13240	2728	333	12492
13241	1953	1953	1953
13242	15	6	7559
13243	8	8	3510
13244	437	437	4751
13245	3436	3436	3436
13246	2572	658	9609
13247	5734	216	2029
13248	2631	2631	7842
13249	68	1	10444
13250	238	238	6520
13251	652	652	12533
13252	1	1	4189
13253	674	674	8234
13254	1535	47	4538
13256	3915	355	10395
13257	47	47	10968
13258	130	130	9867
13259	460	47	6280
13260	1509	1509	7211
13261	3502	1	3502
13262	483	483	483
13263	1058	1058	1058
13264	27	27	3406
13265	1880	1880	5487
13266	7487	2363	7487
13267	4450	4450	4450
13268	8995	3158	11460
13269	1	1	2764
13270	9671	30	9671
13271	246	246	11940
13272	11506	246	11506
13273	4339	4339	11553
13274	3	3	12447
13275	961	961	11651
13276	3294	3294	3294
13277	8034	1	8034
13278	10018	6	11732
13279	52	52	11144
13280	137	137	12764
13281	524	524	524
13282	10740	3640	10740
13283	7336	3332	7336
13284	1703	251	1703
13285	27	27	10143
13286	35	35	2689
13287	5378	6	5378
13288	13288	6	11648
13289	134	134	10523
13290	6	6	9299
13291	3675	3675	12567
13292	256	6	10451
13293	668	668	12779
13294	1783	1783	1783
13295	1147	331	10422
13296	17	17	7954
13297	801	801	11742
13298	1566	1566	1566
13299	1734	85	9446
13300	68	1	11005
13301	30	30	921
13302	7961	1842	7961
13303	1417	1417	6533
13304	3133	54	4654
13305	47	47	11659
13306	1616	35	7925
13307	7454	975	7454
13308	3895	3895	3895
13309	5353	5353	11017
13310	1423	47	13177
13311	558	1	650
13312	2643	2643	2643
13313	943	943	12126
13314	2433	2433	3768
13315	8296	355	12694
13316	2812	1594	5949
13317	3362	3362	12821
13318	1423	47	6286
13319	9671	30	13270
13320	252	6	1391
13321	225	225	10030
13322	266	266	6863
13323	695	204	10088
13324	2399	2399	5986
13325	435	1	5153
13326	489	489	489
13327	601	84	2794
13328	563	563	4817
13329	24	1	3986
13330	68	1	12098
13331	20	20	630
13332	158	158	7298
13333	165	27	4063
13334	977	977	9275
13335	4908	4908	11764
13336	3969	225	11635
13337	88	88	13198
13338	157	157	157
13339	6	6	10949
13340	1416	1416	1416
13341	9945	9945	9945
13342	7958	82	7958
13343	1028	88	6947
13344	737	1	10327
13346	252	6	6054
13347	1726	1726	11633
13348	140	140	13126
13349	6	6	9662
13350	6	6	4543
13351	1630	1630	1630
13352	1807	1807	1807
13353	2660	2660	12010
13354	225	225	13321
13355	461	461	7219
13356	156	1	7442
13357	1	1	6578
13358	642	642	12393
13359	2700	2700	2700
13360	2306	2306	2306
13361	8914	8914	8914
13362	12314	35	12314
13363	1671	1	10292
13364	482	482	1513
13365	742	742	9613
13366	1430	1	5915
13367	6	6	3964
13368	342	342	9200
13369	3143	3143	3143
13370	235	235	11660
13371	429	429	6108
13372	2660	2660	2660
13373	3223	3223	3223
13374	42	42	4988
13375	5399	5399	5399
13376	2661	266	9361
13377	1058	1058	1058
13378	3109	27	3109
13379	295	216	12051
13380	13380	13380	2395
13381	333	333	7920
13382	85	85	6731
13383	9062	9062	9062
13384	4062	202	4062
13385	6509	355	10972
13386	5882	5882	10863
13387	2882	84	12188
13388	9572	1	9572
13389	1509	1509	10604
13390	35	35	5813
13391	530	530	9286
13392	8405	8405	8405
13393	8	8	5204
13394	990	27	990
13395	563	563	563
13396	4145	1056	4145
13397	4075	2409	4075
13398	795	795	11131
13399	3279	3279	3279
13400	3196	1405	9306
13401	3994	508	3994
13402	7299	3475	12689
13403	1169	1169	7666
13404	343	36	11038
13405	2933	2582	11641
13406	5494	5494	5494
13407	1135	1135	1135
13408	1877	1877	12656
13409	5462	5462	5462
13410	3696	3	10117
13411	131	131	12717
13412	2253	2253	3147
13413	162	1	10330
13414	3475	3475	3475
13415	27	27	13264
13416	10832	8	10832
13417	3689	3689	12754
13418	843	843	7808
13419	9775	6	9775
13420	53	6	8524
13421	1	1	5751
13422	652	652	7674
13423	2069	2069	6266
13424	6827	4937	6827
13425	614	8	12641
13426	3598	3598	7188
13427	47	47	3822
13428	8649	8	8649
13429	68	1	7725
13430	15	6	3656
13431	3920	3920	13110
13432	17	17	7079
13433	331	331	13142
13434	9487	9487	9487
13435	8	8	2801
13436	156	1	2382
13437	2062	2062	10491
13438	6	6	4329
13439	843	843	13418
13440	2260	591	8344
13441	4003	835	4003
13442	601	84	9926
13443	750	104	6135
13444	1271	1271	8323
13445	4685	8	4685
13446	4303	1978	7727
13447	1005	1005	6383
13448	311	311	7301
13449	54	54	6811
13450	134	134	4399
13451	203	203	3200
13452	6774	6774	6774
13453	20	20	6879
13454	4057	1	5543
13455	8	8	6522
13456	1156	647	11118
13457	4181	147	9509
13458	196	40	1471
13459	83	83	10138
13460	3193	211	8004
13461	2738	2738	11629
13462	1527	3	10284
13463	7872	7872	7872
13464	2640	2640	6453
13465	1915	1915	12506
13466	4952	4952	11600
13467	6718	6718	12873
13468	761	251	10501
13469	5653	891	9057
