PID	PGID	SID	PPID
12353	12353	12353	5556
12354	12354	12354	9497
12355	3344	2	3344
12357	1998	16	1998
12358	62	62	5876
12360	2587	62	1258
12361	5376	5376	5376
12362	2	2	5180
12363	1289	1289	1289
12364	1558	1558	9439
12365	1233	1233	4088
12366	1062	1	1062
12367	22	22	3647
12368	3761	62	3761
12369	1037	1037	11263
12370	1012	1012	11084
12371	13	13	12211
12372	2	2	1164
12373	12373	12373	9256
12374	819	819	5237
12375	2056	3	2056
12376	65	65	1260
12377	3179	1089	5219
12378	10	10	9789
12379	9664	9664	9664
12380	848	110	5324
12381	54	2	1
12382	110	110	4924
12383	2701	2	9833
12384	25	25	3332
12385	64	64	6012
12386	12386	2	9730
12387	284	284	11315
12388	2000	2000	1
12389	86	16	7545
12390	3420	10	3420
12391	11676	1716	11676
12392	24	24	6816
12393	317	317	6800
12394	13	13	1054
12395	494	69	494
12396	1902	1902	4624
12397	6618	286	6618
12398	5763	1	5599
12399	572	2	9103
12400	285	285	9770
12401	284	284	5625
12402	293	293	898
12403	447	447	10632
12404	284	284	1141
12405	1276	1276	5199
12406	127	2	11207
12407	3720	375	7971
12408	2	2	1
12409	1964	1964	10782
12410	8464	8464	8464
12411	502	502	8528
12412	233	1	1757
12413	96	96	7589
12414	628	628	11993
12415	2145	2145	9259
12416	9316	2	9316
12417	9716	3324	9716
12418	1857	350	12317
12419	2	2	5490
12420	62	62	1784
12421	4170	4170	4170
12422	1234	286	11143
12423	2686	3	2686
12424	1152	51	3782
12425	196	25	5313
12426	3774	845	6417
12427	1593	255	11631
12428	9338	9338	10338
12429	1685	1685	10027
12430	742	742	10058
12431	572	2	934
12432	443	443	3746
12433	6039	990	7130
12434	2656	2	10406
12435	196	25	11780
12436	293	293	6358
12437	12437	51	10861
12438	118	118	1
12439	499	499	6395
12440	1710	1710	10764
12441	5680	284	10613
12442	124	124	7567
12443	10	10	6799
12444	62	62	1784
12445	2	2	3525
12446	9677	3	1
12447	127	2	6653
12448	36	36	36
12449	1366	1366	11931
12450	54	2	6853
12451	3326	3326	3326
12452	3583	101	9629
12453	7859	7859	7859
12454	156	105	8865
12455	2385	2	11657
12457	3620	3620	3620
12458	25	25	393
12459	353	3	67
12460	130	130	6082
12461	1739	1739	1739
12462	543	2	5801
12463	16	16	12079
12464	2	2	5590
12465	3203	62	3203
12466	439	439	8401
12467	1730	1730	10071
12468	30	1	9308
12469	475	475	7339
12470	2073	739	2073
12471	2	2	6146
12472	3179	1089	10483
12473	1152	51	1803
12474	2171	2171	2171
12475	2629	2629	8493
12476	1733	1733	1733
12477	4948	4948	8592
12478	12478	12478	7138
12479	3924	1099	3924
12480	54	2	6482
12481	2	2	5752
12482	6	2	5250
12483	83	83	10915
12484	12484	12484	9566
12485	105	105	3465
12486	9677	3	1
12487	6807	6807	6807
12488	2979	2979	4971
12489	2514	62	8271
12490	9148	9148	9148
12491	3832	3832	3832
12492	2475	2475	2475
12493	16	16	5321
12494	1152	51	6244
12495	12495	12495	2688
12496	587	587	5226
12497	1095	1095	6802
12498	443	443	7719
12499	12499	2	6785
12500	2927	2927	10100
12501	8421	51	8421
12503	986	2	11662
12504	24	24	9757
12505	2	2	9077
12506	4266	105	10830
12507	5657	5657	5657
12508	12508	6533	10506
12509	110	110	1041
12510	2294	2294	11107
12511	24	24	9952
12512	6798	6798	6798
12513	1617	2	7147
12514	7486	840	6986
12515	6	2	10126
12516	3	3	10731
12517	363	363	5182
12518	2088	16	2088
12519	682	25	8186
12520	2162	2162	7863
12521	68	68	7927
12522	4877	4877	4877
12523	20	20	5749
12524	1276	1276	1
12525	744	744	10178
12526	7138	1051	7138
12527	199	199	2007
12528	929	929	8893
12529	154	2	5770
12530	5987	5987	5987
12531	1152	51	5574
12532	1370	1370	11220
12533	1593	255	5829
12534	6533	6533	11951
12535	6480	6480	7618
12536	12536	12536	9250
12537	4112	4112	6637
12538	1303	1303	1303
12539	3456	3456	7753
12540	7820	105	7820
12541	61	2	7858
12542	313	313	9569
12543	682	25	3077
12544	1432	1432	1432
12545	850	850	850
12546	99	99	7957
12547	12547	1097	10125
12548	1146	1146	11976
12549	101	101	101
12550	3937	3937	3937
12551	313	313	5534
12552	2325	2325	4570
12553	353	3	11228
12554	4254	4254	10602
12555	7486	840	7486
12556	1529	1	1529
12557	100	1	7174
12558	1152	51	11214
12559	24	24	9952
12560	2677	2677	6373
12561	2	2	6753
12562	165	165	7538
12563	2	2	7403
12564	6840	11	11399
12565	1341	1341	1341
12566	142	142	9424
12567	24	24	10621
12568	777	777	10944
12569	164	164	11444
12570	4664	4664	4664
12572	828	828	11105
12573	6	2	7817
12574	1108	1108	10835
12575	7221	7221	7221
12576	934	2	12431
12577	22	22	8263
12578	6840	11	12564
12579	1663	1663	9911
12580	992	992	12005
12581	1341	1341	1341
12582	2	2	12419
12583	7178	1625	7178
12584	3	3	6656
12585	1077	1077	5311
12586	10650	10650	10650
12587	8353	99	11386
12588	5013	2	5013
12589	2621	62	11569
12590	781	781	6557
12591	1530	1530	2752
12592	1714	1714	4946
12593	1108	1108	10835
12596	569	569	1756
12597	6	2	7784
12598	4877	4877	12522
12599	196	25	4559
12600	4849	4849	4849
12601	5252	22	8284
12602	156	105	4006
12603	2	2	9576
12604	13	13	12252
12605	154	2	9327
12606	5544	5544	5544
12607	4101	4101	4101
12608	6224	1362	6224
12609	2859	498	11889
12610	199	199	6418
12611	64	64	10431
12612	149	2	584
12613	83	83	8539
12614	894	3	7543
12615	7023	7023	7023
12616	488	488	6520
12617	1130	2	1
12618	124	3	7222
12619	8808	3	8808
12620	1397	1397	7387
12621	8951	8951	8951
12622	3997	3997	3997
12623	10	10	8832
12624	350	350	6472
12625	387	387	7528
12626	4233	744	8487
12628	9316	2	9316
12629	128	128	11469
12630	4040	12	4040
12631	1593	255	9182
12632	2	2	11414
12633	5640	5640	11501
12634	7488	7488	7488
12635	13	13	10680
12636	3272	3272	3272
12637	3142	3142	3142
12638	691	99	3558
12639	6480	6480	12535
12640	2	2	3763
12641	2917	558	2917
12642	199	199	11204
12643	13	13	10612
12644	6159	325	10899
12645	24	24	5474
12646	10158	10158	10158
12647	2303	1437	10435
12648	10	10	4096
12649	52	3	1805
12650	5257	2	10533
12651	2195	2195	8963
12652	1403	268	6197
12653	100	1	5088
12654	812	2	10030
12655	525	2	4667
12656	533	118	6075
12657	4494	4494	4494
12658	377	377	6616
12659	3615	3615	3615
12660	1341	1341	1341
12661	2611	2611	11802
12662	592	124	6518
12663	2501	10	4999
12664	353	3	4908
12665	3	3	4789
12666	834	834	882
12667	622	622	9108
12668	1	1	7703
12669	1902	1902	4624
12670	130	130	2954
12671	4264	2	11672
12672	475	475	11605
12673	848	110	6156
12674	313	313	1510
12675	10130	25	10130
12677	3056	3056	3056
12678	1862	744	4915
12679	2650	2	10790
12680	2142	2142	2142
12681	6480	6480	12639
12682	7023	7023	7023
12683	730	22	11737
12684	8808	3	12619
12685	62	62	1624
12686	1000	1000	1000
12687	3179	1089	10967
12688	20	20	2570
12689	488	488	2218
12690	1903	1903	11556
12691	2394	2394	2394
12692	1278	3	1278
12693	3181	3181	7109
12695	284	284	12404
12696	1656	1656	8174
12697	2801	2801	2801
12698	10667	10667	10667
12699	5680	284	9186
12700	5380	5380	5380
12701	12701	12701	11515
12702	7	7	7622
12703	3729	2	7991
12704	7118	4289	7118
12705	569	569	4700
12706	6162	690	6162
12707	4713	636	4713
12708	1483	255	7781
12709	1093	2	6350
12710	5704	2	10893
12711	69	69	1444
12712	959	51	8028
12713	209	209	9411
12714	3258	3258	3258
12715	729	2	1519
12716	5212	5212	5212
12717	2	2	7213
12718	213	213	7154
12719	5252	22	12208
12720	476	110	7931
12721	12721	12721	4921
12722	3109	16	3109
12723	5772	5772	12321
12724	1131	199	1131
12725	1955	1955	10934
12726	3690	3690	3690
12727	24	24	4907
12728	2011	2011	2011
12729	16	16	7347
12730	153	2	7975
12731	9196	1180	9196
12732	12732	12732	4954
12733	285	285	9739
12734	25	25	4402
12735	64	64	12262
12736	52	3	4813
12737	3451	3451	9650
12738	124	124	5001
12739	379	2	6131
12740	2082	2082	2082
12741	313	313	638
12742	2142	2142	11531
12743	5544	5544	8954
12744	5848	5848	11417
12745	490	490	5292
12746	5316	5316	5316
12747	36	36	12448
12748	1195	1195	9542
12749	6	2	10126
12750	950	950	8732
12751	3119	3119	12110
12752	154	2	9245
12753	316	316	6838
12754	2655	2655	9627
12755	407	2	9562
12757	4897	4897	7706
12758	1862	744	1862
12759	293	293	3187
12760	62	62	5071
12761	206	206	10000
12762	8880	2	10168
12763	4256	4256	6883
12764	587	587	12002
12765	1593	255	10710
12766	1966	1966	6285
12767	3080	3080	7146
12768	7	7	9352
12769	165	165	8228
12770	12770	12770	2388
12771	13	13	10408
12772	96	96	12083
12773	83	83	7088
12774	2	2	12246
12775	2117	2117	10424
12776	1664	213	12325
12777	658	2	11486
12778	1530	1530	9082
12779	1964	1964	10782
12780	198	198	198
12781	682	25	9843
12783	10280	2580	10280
12784	8511	130	8511
12785	150	150	2049
12786	959	51	3036
12787	467	467	7176
12788	993	2	10053
12789	853	853	11322
12790	1526	1526	1526
12791	729	729	3520
12792	2195	2195	6419
12793	1059	1059	12287
12794	12794	1400	11938
12795	2396	2396	2396
12796	167	167	9506
12797	2263	2263	2263
12798	2360	72	2360
12799	10130	25	12675
12800	61	2	3509
12801	12331	784	11816
12802	1760	1760	8850
12803	2	2	12505
12804	3	3	3495
12805	144	144	1
12806	2587	62	7473
12807	8534	8534	8534
12808	149	2	4662
12809	592	124	9801
12810	812	2	1
12811	207	3	5202
12812	2	2	3373
12813	24	24	6816
12814	2	2	8370
12815	54	2	12304
12816	1488	2	8999
12817	6	2	4202
12818	5252	22	12719
12819	1195	1195	4956
12820	5593	5593	11752
12821	4067	286	4067
12822	2	2	6771
12823	5467	536	8207
12824	2804	2804	11171
12825	64	64	8689
12826	2089	2089	2089
12827	3127	3127	5260
12828	1902	1902	4457
12829	2181	2181	2181
12830	1574	1574	6383
12831	5124	186	8316
12832	11	11	283
12833	2834	16	8723
12834	61	2	7914
12835	2	2	7346
12836	1997	1997	11294
12837	4462	4462	4462
12838	284	284	11670
12839	293	293	3613
12840	2138	2138	2138
12841	2160	2160	9325
12842	3774	845	6881
12843	1208	3	6254
12844	565	110	9199
12845	466	2	2099
12846	7737	83	7737
12847	4116	4116	4116
12848	2195	2195	7022
12849	213	213	4353
12850	54	2	5305
12851	6	2	8784
12852	750	10	10155
12853	730	22	10628
12854	4	2	3479
12855	54	2	6482
12856	655	655	10441
12857	353	3	3232
12858	5298	2604	11510
12859	8073	293	8073
12860	6362	363	6362
12861	9113	3374	6174
12862	1169	1169	1169
12863	3324	3324	3324
12864	232	3	12249
12865	1456	164	10422
12867	6	2	2861
12868	6	2	866
12869	992	992	11827
12870	278	278	9615
12871	464	464	10648
12872	83	83	6955
12873	425	13	7944
12874	4165	4165	4165
12875	89	2	11062
12876	1195	1195	1195
12877	1152	51	4277
12878	8834	8834	12352
12879	11	11	7015
12880	4652	25	4652
12881	213	213	3213
12882	3418	3418	7050
12883	4993	91	4993
12884	1465	186	5781
12885	6756	6756	6756
12886	1096	173	6230
12887	1966	1966	7773
12888	350	350	8703
12889	655	655	7071
12890	494	69	5916
12891	466	2	7033
12892	743	743	4382
12893	8988	8988	8988
12894	675	2	9157
12895	1529	1	1025
12896	12896	12896	7376
12897	2881	2881	9033
12898	8464	8464	11411
12899	7177	83	7177
12900	443	443	6060
12902	7324	83	7324
12903	232	3	532
12904	6884	6884	6884
12905	9250	9250	12536
12906	992	992	10775
12907	5252	22	7966
12908	4883	1355	8550
12910	6316	6316	9457
12911	20	20	8876
12912	2608	2608	2608
12913	586	586	8582
12914	4264	2	11672
12915	1617	2	8357
12916	558	558	7003
12917	2	2	8078
12918	3107	2	5502
12919	323	323	5353
12920	1	1	2350
12921	1686	1686	11784
12922	3745	3745	5457
12923	324	324	324
12924	2425	2	8118
12925	2325	2325	9101
12926	488	488	8531
12927	61	2	5800
12928	9331	2006	9331
12929	927	927	8676
12930	1909	1909	4869
12931	6	2	10540
12932	9993	2	9993
12933	2	2	8815
12934	6206	6206	6206
12935	587	587	3365
12936	3787	150	6814
12937	667	667	11321
12938	2	2	4485
12939	316	316	7498
12941	762	762	762
12942	4713	636	4713
12943	2	2	5227
12944	2718	96	12315
12945	609	609	609
12946	586	586	9540
12947	2501	10	12663
12948	2330	2330	9856
12949	3859	2	3859
12950	1207	1207	1207
12951	675	2	8134
12952	9961	9961	9961
12953	1181	1181	11932
12954	1	1	8094
12955	105	105	5703
12956	729	729	4084
12957	1553	2	6235
12958	2701	2	7766
12959	352	10	5334
12960	1593	255	12533
12961	6697	2	7843
12962	1987	1987	1987
12963	16	16	2250
12964	2	2	12471
12965	349	64	10585
12966	480	480	4611
12967	777	777	6351
12968	24	24	5474
12969	1587	1587	1587
12970	958	958	958
12971	2935	2935	5950
12972	1824	1	11317
12973	156	105	12454
12974	4392	4392	12068
12975	2105	2105	10211
12976	1827	1827	1827
12977	1664	213	6985
12978	2466	2466	1
12979	196	25	12599
12980	11324	1769	11324
12981	2137	2137	4686
12982	5409	5409	5409
12983	1758	1758	3267
12984	91	91	7529
12985	4928	285	4928
12986	147	2	11920
12987	124	3	9281
12988	124	3	9105
12989	12989	12989	5645
12990	2	2	10511
12991	1593	255	10591
12992	1965	1965	6717
12993	149	2	11638
12994	1008	125	12166
12995	8583	8583	8583
12996	3348	3348	11707
12997	353	3	7044
12998	51	51	6783
12999	83	83	2953
13000	3235	3235	3235
13001	3046	475	9075
13002	1132	1132	1132
13003	606	606	8616
13004	101	101	6750
13005	4364	2	5492
13006	5298	2604	5298
13007	13007	2	10954
13008	494	69	723
13009	6	2	7784
13010	4943	4943	4943
13011	13011	13011	12247
13012	61	2	9713
13013	6192	1978	10795
13014	5699	2	12065
13015	4	2	9854
13016	2	2	1622
13017	3179	1089	12687
13018	3316	3316	10041
13019	16	16	11014
13020	4112	4112	9686
13021	1424	1424	4232
13022	293	293	8543
13023	4972	1210	4972
13024	543	2	7284
13025	2	2	12295
13026	1868	1868	6310
13027	153	2	11428
13028	2024	2024	7318
13029	52	3	9589
13030	22	22	7868
13031	2	2	3183
13032	13032	13032	11219
13033	1036	13	1398
13034	111	111	10429
13035	3021	64	10636
13036	2	2	4423
13037	13037	173	4683
13038	7234	7234	7234
13039	105	105	6163
13040	85	85	8635
13041	150	150	1274
13042	9677	3	1
13043	1185	1185	6284
13044	16	16	10637
13045	6879	490	6879
13046	61	2	5816
13047	3	3	9110
13048	903	903	3727
13049	1092	324	10090
13050	5252	22	5252
13051	1	1	2285
13053	13	13	2968
13054	271	69	8538
13055	845	845	4726
13056	830	830	8773
13057	1703	1703	6546
13058	94	2	4719
13059	2540	845	2540
13060	110	110	9594
13061	572	2	12399
13062	3	3	10930
13063	284	284	8192
13064	1276	1276	7774
13065	360	3	360
13066	6993	199	6993
13067	22	22	1929
13068	2629	2629	8426
13069	64	64	4942
13070	295	295	295
13071	4786	105	4786
13072	6840	11	12564
13073	525	2	6036
13074	3774	845	6417
13075	13	13	11693
13076	9904	9904	9904
13077	7780	7780	7780
13078	2	2	11285
13080	1548	1015	6999
13081	13	13	2750
13082	690	690	12339
13083	85	85	9805
13084	1086	1086	10006
13085	353	3	11228
13086	284	284	5625
13087	10855	10855	10855
13088	1656	1656	8174
13089	6	2	8984
13090	1794	213	10607
13091	3774	845	12426
13092	1685	1685	1685
13093	213	213	9696
13094	3979	2	8295
13095	7300	4124	7300
13096	4474	4474	4474
13097	2024	2024	9598
13098	5300	5300	5300
13099	658	2	11486
13100	387	387	7528
13101	499	499	12439
13102	1152	51	7085
13103	1070	1070	2818
13104	7855	7855	7855
13105	1138	2	11487
13106	7167	7167	7167
13107	226	226	9656
13108	111	111	2507
13109	1902	1902	4457
13110	201	2	10522
13111	7920	7920	7920
13112	3541	3541	3541
13113	9912	1424	9912
13114	13	13	9822
13115	7771	1042	7771
13116	4532	662	4532
13117	2110	1077	11468
13118	2	2	4758
13119	147	2	870
13120	268	268	9630
13121	1102	3	10248
13122	111	111	111
13123	353	3	2376
13124	2543	1577	2543
13125	221	3	1777
13126	6843	6843	6843
13127	4098	4098	4098
13128	6162	690	12706
13129	118	118	10774
13130	658	2	4296
13131	223	223	3993
13132	3383	2788	7334
13133	1148	2	9606
13134	100	1	6755
13135	154	2	6950
13137	3745	3745	8581
13138	1978	1978	9707
13139	16	16	10415
13140	5357	1	5357
13141	8808	3	8808
13142	9403	2195	9403
13143	271	69	6496
13144	137	137	418
13145	7799	7799	12163
13146	16	16	11230
13147	3	3	2975
13148	206	206	1683
13149	2	2	11033
13150	1465	186	4676
13151	316	316	4826
13152	523	523	8933
13153	2020	2020	3447
13154	1440	1440	6346
13155	2501	10	4819
13156	3317	3317	10912
13157	1313	2	8929
13158	7792	6319	7760
13159	4811	1616	4811
13160	293	293	9780
13161	1135	206	8301
13162	605	605	3909
13163	2	2	10669
13164	4112	4112	10489
13165	586	586	12913
13166	62	62	5961
13167	680	680	9265
13168	16	16	12302
13169	1152	51	7085
13170	6	2	8602
13171	2501	10	12947
13172	2514	62	8271
13173	11346	64	11346
13174	2315	2315	4303
13175	91	91	4653
13176	1554	1554	7832
13177	1538	1015	3845
13178	11066	3	11066
13179	1132	198	4601
13180	128	128	11643
13181	819	819	12374
13182	1233	1233	12365
13183	1893	1893	9473
13184	2021	2021	11776
13185	154	2	9302
13186	1935	1935	1935
13187	438	2	7600
13188	440	440	440
13189	332	2	10193
13190	9012	569	9012
13191	20	20	8629
13192	7795	83	7795
13193	4664	4664	4664
13194	13194	13194	5819
13195	2	2	8433
13196	11540	11540	11540
13197	8645	3010	8645
13198	3395	3395	12080
13199	2826	1	2826
13200	20	20	11141
13201	64	64	4062
13202	2472	2472	9977
13203	9677	3	12446
13204	372	3	10807
13205	1730	1730	6847
13206	293	293	12759
13207	2363	2363	2363
13208	1095	1095	1942
13209	12354	12354	12354
13210	1208	3	915
13211	7461	7461	7461
13212	2574	739	7701
13213	288	288	4355
13214	2	2	12471
13215	1181	1181	6707
13216	11540	11540	11540
13217	2926	377	9336
13218	533	118	4958
13219	24	24	7086
13220	54	2	12855
13221	1198	1198	1198
13222	1517	1517	9448
13223	4336	452	4336
13224	3020	2453	9446
13225	1593	255	5173
13226	2572	2572	2572
13227	1207	1207	12950
13228	682	25	9020
13229	443	443	5561
13230	221	3	5086
13231	24	24	1356
13232	284	284	10609
13233	5081	5081	7373
13234	7799	7799	11447
13235	64	64	4011
13236	2	2	1602
13237	1	1	4181
13238	3097	3097	10567
13239	24	24	10219
13240	6884	6884	6884
13241	8198	2146	8198
13242	2991	2991	2991
13243	1854	1854	12049
13244	5968	13	5968
13245	1535	1	1535
13246	480	480	12966
13247	13247	661	661
13248	3131	2	3131
13249	11	11	12879
13250	2444	2444	9306
13251	167	167	3606
13252	137	137	3566
13253	1393	1393	1393
13254	1062	1	1062
13255	127	2	3783
13256	6	2	5034
13257	2955	2955	2955
13258	1700	286	8553
13259	2754	2754	2754
13260	1424	1424	11323
13261	124	3	7004
13262	101	101	4493
13263	5383	5383	10238
13264	353	3	10791
13265	2501	10	12174
13266	261	261	4378
13267	4264	2	7829
13268	6	2	8391
13269	83	83	3809
13270	2831	819	6292
13271	61	2	5304
13272	2	2	10571
13273	764	764	764
13274	3788	1472	6250
13275	8264	8264	8264
13276	11	11	8505
13277	69	69	4870
13278	271	69	12229
13279	1234	286	6487
13280	353	3	9062
13281	16	16	13019
13282	1526	1526	10003
13283	498	498	5025
13284	2	2	8298
13285	1393	1393	5709
13286	2089	2089	12826
13287	4028	3	4028
13288	84	2	1825
13289	680	680	8330
13290	490	25	5259
13291	68	68	10135
13292	5297	5297	6914
13293	475	475	10335
13294	128	128	1669
13295	600	600	9223
13296	20	20	20
13297	480	480	7269
13298	114	1	9091
13299	10	10	12623
13300	225	225	225
13301	24	24	4604
13302	3021	64	13035
13303	712	712	3437
13304	2992	2992	2992
13305	128	128	12103
13306	932	439	10180
13307	5459	5459	5459
13308	150	150	9670
13309	691	99	11103
13310	2	2	10571
13311	293	293	963
13312	128	128	12629
13313	6018	6018	6018
13314	84	2	8321
13315	1023	1023	1023
13316	4168	4168	4168
13317	3	3	6887
13318	1163	327	8917
13319	3360	3360	3360
13320	352	10	978
13321	3014	2315	8352
13322	3893	1703	3893
13323	9278	9278	11804
13324	100	1	8983
13325	658	2	3887
13326	6	2	7430
13327	154	2	10356
13328	221	3	4644
13329	1072	3	7680
13330	24	24	9295
13331	1030	1030	8057
13332	128	128	128
13333	2246	3	11959
13334	61	2	4736
13335	1385	99	10187
13336	839	839	4054
13337	5522	475	5522
13338	6923	286	6923
13339	232	3	12181
13340	764	764	5516
13341	3796	3796	3796
13342	379	2	3699
13343	64	64	13069
13344	12478	12478	12478
13345	2	2	11248
13346	2	2	9835
13347	150	150	6413
13348	23	2	217
13349	1861	1861	1861
13350	1432	1432	12544
13351	6840	11	11399
13352	5297	5297	6914
13353	464	464	10648
13354	10	10	11591
13355	3	3	4427
13356	439	439	4211
13357	6	2	11249
13358	16	16	7505
13359	3	3	13147
13360	6	2	12168
13361	2	2	10093
13362	706	51	4945
13363	20	20	5183
13364	61	2	707
13365	3471	3471	3471
13366	1208	3	10385
13367	1488	2	1488
13368	16	16	7452
13369	24	24	5474
13370	4043	4043	6825
13371	2135	2135	11179
13372	2	2	6309
13373	7488	7488	12634
13374	10	10	6799
13375	6575	144	6575
13376	690	690	2768
13377	6	2	12016
13378	2667	2667	2667
13379	3	3	7821
13380	54	2	6263
13381	8951	8951	8951
13382	3	3	11205
13383	2665	2665	2665
13384	499	499	10320
13385	4052	4052	10115
13386	6	2	12168
13387	271	69	10273
13388	3456	3456	12539
13389	186	186	7093
13390	3788	3788	3788
13391	12116	19	12116
13392	3395	3395	4622
13393	199	199	2007
13394	2804	2804	9669
13395	1385	99	10713
13396	5148	2580	5148
13397	1276	1276	8309
13398	61	2	4787
13399	72	72	11651
13400	239	239	3722
13401	6308	6308	6308
13402	2	2	7403
13403	223	223	4192
13404	3716	3716	3716
13405	10811	10811	11019
13406	8074	2	12127
13407	565	110	7540
13408	2024	2024	9598
13409	8410	8410	8410
13410	565	110	13407
13412	52	3	10347
13413	3	3	1855
13414	16	16	9190
13415	100	1	7082
13416	598	598	9882
13417	2733	834	6436
13418	6362	363	6362
13419	144	144	1302
13420	2137	2137	4349
13421	2	2	10624
13422	1142	1142	11942
13423	24	24	6280
13424	61	2	7852
13425	443	443	10472
13426	154	2	1607
13427	293	293	8418
13428	20	20	8191
13429	2564	2	4483
