PID	PGID	SID	PPID
10335	3876	3876	3876
10336	56	4	8326
10337	954	4	7357
10338	1517	1517	1517
10339	4459	4459	4459
10340	3948	3948	8782
10341	10341	3948	5338
10342	56	4	3218
10343	2966	2966	2966
10344	8404	962	8404
10345	377	377	6265
10346	3706	3706	5517
10347	29	4	4295
10348	1684	4	1684
10349	181	1	7626
10350	4330	4330	4330
10351	3	3	2856
10352	24	24	3894
10353	4753	4046	8824
10354	609	609	1147
10355	625	625	625
10356	407	407	9149
10357	3	3	7707
10359	248	4	4057
10360	1493	1493	7785
10361	88	4	4607
10362	429	429	6378
10363	778	593	8094
10364	2308	2308	2308
10365	1421	1421	5905
10366	964	964	7671
10367	5115	5115	7526
10368	6024	6024	6024
10369	778	593	7410
10370	962	962	9352
10371	619	619	1611
10372	943	20	943
10373	1022	62	5436
10374	2522	2522	2522
10375	879	879	879
10376	100	3	7506
10377	4	4	417
10378	974	974	3959
10379	56	4	6045
10380	12	12	4511
10381	2059	2059	9159
10382	10382	10382	9422
10383	56	4	4675
10384	619	619	8116
10385	1411	4	1102
10386	6078	1252	6078
10387	548	548	8407
10388	954	4	7437
10389	36	36	5026
10390	1424	24	7619
10391	174	174	8497
10392	94	94	4427
10393	62	62	5294
10394	64	4	4080
10395	10131	7705	10131
10396	974	974	6820
10397	4953	17	9982
10399	707	707	5660
10401	1551	1551	8880
10402	5051	5051	5051
10403	214	214	8871
10404	954	4	6847
10405	2677	2677	2677
10406	1347	1347	4966
10407	135	135	8217
10408	10408	10408	9412
10409	3249	1610	3249
10410	712	712	712
10411	844	844	2838
10412	2779	2779	4325
10413	1295	1295	9490
10414	4756	76	8225
10415	661	661	1008
10416	335	36	8418
10417	36	36	904
10418	252	90	9402
10419	3139	3139	3139
10421	7577	20	7577
10422	1024	1024	1024
10423	3419	3419	9845
10424	3	3	8305
10425	1342	241	4184
10426	569	569	3313
10427	566	566	1322
10428	10428	24	3642
10429	4611	4611	4611
10430	29	4	4019
10431	240	240	240
10432	1182	1182	5679
10433	1028	4	9312
10434	44	4	6502
10435	76	76	7272
10436	5611	5611	5611
10437	591	591	6469
10438	1868	1868	5963
10439	2522	2522	10374
10440	1826	1	5639
10441	3928	3928	3928
10442	6916	5206	6916
10443	1028	4	9312
10444	3	3	2684
10445	10445	10445	4357
10446	161	161	7967
10447	4756	76	10414
10448	3087	17	9298
10449	798	798	798
10450	44	4	8071
10451	246	246	5869
10452	2612	2612	2612
10453	2233	4	9303
10454	2232	4	8649
10455	2958	1089	2958
10456	29	4	902
10457	3326	11	3326
10458	91	91	7356
10459	5086	3	7281
10461	1377	1377	1377
10462	3118	4	5888
10463	329	329	8015
10464	91	91	2828
10465	253	4	5592
10466	10466	10466	4938
10467	294	294	3783
10468	189	189	10238
10469	4102	4102	4102
10470	17	17	3004
10471	248	4	869
10472	583	583	9902
10473	1467	1467	4617
10474	1915	4	9214
10475	189	189	10238
10476	60	60	3143
10477	598	598	9874
10478	76	76	2810
10480	29	4	5150
10481	62	62	8692
10482	1275	1275	10266
10483	332	332	8435
10484	44	4	8422
10485	3	3	7362
10486	385	385	4903
10487	5457	3	5457
10488	726	598	726
10489	274	274	7242
10490	2506	2506	2506
10491	46	46	7157
10492	425	425	4492
10493	2334	1277	6829
10494	4	4	6803
10495	3292	3292	8710
10496	131	131	1160
10497	499	499	5426
10498	178	11	9085
10499	10499	10499	4869
10500	242	4	4120
10501	964	964	1
10502	10502	1877	1877
10503	6011	192	7943
10504	3	3	3615
10505	3	3	9697
10506	46	46	2693
10507	1868	1868	1868
10508	6289	768	6289
10509	824	36	5420
10510	1415	1415	4136
10511	2020	4	9868
10512	1487	1487	7843
10513	3111	3111	3111
10514	44	4	3186
10515	3229	3	3229
10516	206	4	7211
10517	50	4	8409
10518	707	707	8842
10519	44	4	2600
10520	809	809	3584
10521	469	469	7322
10522	7	4	10166
10523	4	4	8137
10524	591	591	591
10525	2769	2769	9749
10526	667	667	10237
10527	480	480	480
10528	638	4	4091
10529	4	4	7789
10530	44	4	689
10531	4779	4779	6908
10532	138	138	8252
10533	48	48	9843
10534	3322	3322	3322
10535	7267	601	8556
10536	6907	6907	6907
10537	94	94	10392
10538	3724	3724	7630
10539	4803	4803	8841
10540	2472	2472	6797
10541	581	581	4097
10542	4534	4534	4534
10543	4	4	8545
10544	243	243	7551
10545	3	3	8305
10546	10546	10546	9768
10547	3151	661	4730
10548	462	462	4447
10549	661	661	9856
10550	1760	342	1760
10551	619	619	6287
10552	24	24	8359
10553	964	964	5325
10554	3626	3626	3626
10555	823	823	9419
10556	5423	5423	5423
10557	195	195	7216
10558	76	76	2215
10559	661	661	3228
10560	3	3	4838
10561	10561	10561	8607
10562	4572	4572	4572
10563	3118	4	10462
10564	4187	4	4187
10565	36	36	6149
10566	2173	4	5186
10567	241	241	3764
10568	1119	1119	7675
10569	1903	1903	7959
10570	6940	6940	6940
10571	2723	2723	2723
10572	366	366	2286
10573	101	4	8909
10574	618	618	5672
10575	5801	2103	5801
10576	1024	1024	7952
10577	4	4	2974
10578	4518	4518	4518
10579	3	3	9323
10580	24	24	7762
10581	465	465	5864
10582	240	240	6709
10583	6940	6940	10570
10584	515	515	10318
10585	75	75	2568
10586	50	4	2567
10587	1415	1415	10510
10588	1064	1064	9899
10589	263	3	9968
10590	3	3	7540
10591	1243	1243	7668
10592	5726	5726	5726
10593	342	342	6652
10594	29	4	7230
10595	763	12	9987
10596	101	4	9214
10597	349	349	349
10598	161	161	9629
10599	1477	1477	3935
10600	1318	3	8961
10601	2200	90	1
10602	1697	1697	4663
10603	2522	2522	9660
10604	10604	10604	4122
10605	3534	393	7326
10606	2217	2217	7372
10607	1773	1773	10067
10608	10608	4	8828
10609	856	856	10099
10610	601	601	1558
10611	161	161	161
10612	8341	8341	9694
10613	4	4	6920
10614	3	3	3786
10615	88	4	3946
10616	1243	1243	1243
10617	5384	5384	10114
10618	44	4	3620
10619	666	666	3599
10620	462	462	5777
10621	29	4	7845
10622	1468	1468	5546
10623	24	24	6368
10624	2852	36	8702
10625	90	90	5781
10626	2650	2650	4254
10627	569	569	9370
10628	2526	3	4389
10629	823	823	823
10630	3	3	8712
10631	248	4	7968
10632	997	3	4339
10633	134	4	8389
10634	2740	224	9143
10635	3928	3928	3928
10636	6836	6836	9087
10637	2061	2061	7624
10638	1288	1288	1288
10639	4	4	405
10640	195	195	7216
10641	4491	46	4491
10642	5120	856	5120
10643	2740	224	9143
10644	195	195	7877
10645	248	4	6657
10646	24	24	5375
10647	4	4	5936
10648	70	3	5893
10649	947	947	7563
10650	2069	2069	10048
10651	248	4	3622
10652	1610	1610	1610
10654	4459	4459	10339
10655	3608	4	9088
10656	2793	2793	2793
10657	1469	4	8796
10658	2454	3	6884
10659	3	3	3701
10660	1424	24	9839
10661	56	4	9704
10663	5847	2604	5847
10664	960	105	4605
10665	1565	1565	6664
10666	248	4	3804
10667	3	3	6466
10668	1188	1188	7945
10669	4761	4761	4761
10670	241	241	3311
10671	4448	4448	7867
10672	465	465	8865
10673	868	76	868
10674	2819	17	9595
10675	1687	4	4163
10676	1	1	9947
10677	8056	224	8056
10678	667	667	667
10679	24	24	6772
10680	3	3	2910
10681	232	232	8876
10682	329	329	329
10683	536	536	6292
10684	195	195	10640
10685	2573	2573	2573
10686	24	24	7631
10687	101	4	5720
10688	345	345	345
10689	105	105	5582
10690	135	135	135
10691	3	3	6684
10692	10692	10692	4910
10693	4317	4317	4317
10694	7509	7509	7509
10695	922	922	7742
10696	5004	5004	5004
10697	2997	2997	2997
10698	91	4	5031
10699	178	11	6140
10700	854	854	9965
10701	547	547	9452
10702	3854	3854	9946
10703	1387	4	10183
10704	44	4	9836
10705	7392	7392	7392
10706	1457	4	4204
10707	91	91	4554
10708	1107	1107	1107
10709	89	89	6827
10710	954	4	7570
10711	3419	3419	8050
10712	3405	708	3405
10713	5449	5449	5449
10715	1214	1214	6269
10716	2404	2404	2404
10717	232	232	10681
10718	2129	2129	2129
10719	1752	1752	7351
10720	2621	2621	4323
10721	241	241	6226
10722	962	962	8067
10723	2115	515	6229
10724	3947	3947	3947
10725	2526	3	2526
10726	76	76	8652
10727	551	551	9409
10728	808	808	9253
10729	6302	6302	6302
10730	3	3	4899
10731	342	342	7637
10732	2069	2069	3726
10733	2145	1255	4416
10734	294	294	3723
10735	1467	1467	2587
10736	7240	7240	7240
10737	135	135	135
10738	1723	1723	1
10739	294	294	294
10740	56	4	6170
10741	434	17	9113
10742	3151	661	4730
10743	174	174	1179
10744	7965	7965	7965
10745	2784	3	2784
10746	10746	10746	3822
10747	5585	4	5585
10748	174	174	10391
10749	2958	1089	2958
10750	809	809	8788
10751	1500	1500	9522
10752	3	3	7629
10753	385	385	7160
10754	3	3	8646
10755	29	4	9514
10756	3049	3049	3049
10757	949	949	4871
10758	10758	10758	6159
10759	101	101	6805
10760	56	4	10167
10761	1119	1119	7675
10762	3	3	5539
10763	389	389	8759
10764	3	3	10691
10765	2478	1308	10293
10766	5332	5332	7767
10767	3994	3994	9205
10768	195	195	3905
10769	3	3	8684
10770	205	205	205
10771	1	1	2226
10772	243	243	8766
10773	377	377	6546
10774	6727	6727	6727
10775	3372	3	7498
10776	526	526	7685
10777	24	24	10191
10778	3136	3136	3136
10779	7307	7307	7307
10780	738	738	738
10781	3617	24	9753
10782	591	591	10437
10783	1245	1245	1245
10784	48	48	6643
10785	1298	1298	3541
10786	10786	4	6920
10787	10787	895	8581
10788	9539	393	9539
10789	124	124	9781
10790	4258	2205	10277
10791	265	265	265
10792	338	4	2302
10794	2143	2143	8354
10795	1387	4	10183
10796	936	936	8427
10797	4	4	9717
10798	7	4	10522
10799	5990	661	5990
10800	12	12	9942
10801	76	76	10558
10802	6710	6710	8540
10803	60	60	1103
10804	3	3	7162
10805	4082	4082	4082
10806	294	294	7529
10807	115	115	6494
10808	778	593	9772
10809	88	4	5943
10810	3619	3619	3619
10811	4	4	6175
10812	6275	6275	6275
10813	511	511	511
10814	2147	20	2147
10816	608	85	8819
10817	174	174	8829
10818	7	4	7480
10819	3396	1697	5460
10820	856	856	1951
10821	4867	4867	4867
10822	1039	4	8885
10823	188	188	6279
10824	6270	6270	6270
10825	2106	2106	9279
10826	2819	17	5417
10827	312	90	10122
10828	3	3	8547
10829	226	226	4009
10830	745	205	2045
10831	265	265	1460
10832	817	817	8538
10833	4518	4518	10578
10834	2786	2786	2786
10835	342	342	4773
10836	4919	3	4919
10837	2133	2133	10222
10838	4	4	390
10839	2891	2891	4483
10840	3140	3140	3140
10841	1	1	6536
10842	456	456	1
10843	689	4	4951
10844	689	4	6992
10845	60	60	10803
10846	936	936	10796
10847	2041	2041	7241
10848	1	1	4438
10849	13	4	9556
10850	797	566	8883
10851	9082	9082	9082
10852	2642	1	2642
10853	569	569	1
10854	240	240	3202
10855	3	3	2842
10856	101	4	4688
10857	3	3	8259
10858	3704	3704	3704
10859	312	90	7095
10860	5403	164	5403
10861	3779	3779	9985
10862	13	4	3193
10863	2454	3	6848
10864	936	936	4883
10865	358	4	6029
10866	9782	4	9782
10867	1489	1489	9104
10868	2154	24	5393
10869	5585	4	5585
10870	90	90	3263
10871	6222	6222	6222
10872	586	4	7966
10873	41	4	3806
10874	7918	7918	7918
10875	200	12	1326
10876	3344	4	4845
10877	2885	2885	2885
10878	62	62	2455
10879	4315	3	4315
10880	10229	10229	10229
10881	6499	6499	7089
10882	1500	1500	5702
10883	667	667	10678
10884	1469	4	4516
10885	4680	12	10133
10886	1275	1275	9612
10887	7	4	6188
10888	6940	6940	10570
10889	4402	36	8480
10890	844	844	844
10891	997	3	2471
10892	90	90	8529
10893	10893	854	10228
10895	9526	9526	9526
10896	188	188	5047
10897	1412	4	6838
10898	1214	1214	4286
10899	2539	2539	2539
10900	5052	5052	7921
10901	4646	3524	4646
10902	801	801	801
10903	4187	4	10564
10904	3815	1728	3254
10905	3	3	9627
10906	2615	201	8432
10907	2147	20	2147
10908	3052	1	8522
10909	567	567	5927
10910	17	17	6264
10911	1735	370	1735
10912	661	661	7565
10913	595	595	7068
10914	595	595	7068
10915	56	4	7011
10916	66	4	1084
10917	3724	3724	10538
10918	6288	226	6288
10919	1597	1597	4805
10920	3001	4	3001
10921	3001	4	5952
10922	3704	3704	4902
10923	2816	2816	7614
10924	3	3	2546
10925	2852	36	8702
10926	24	24	3894
10927	2775	2775	2775
10928	31	4	1010
10929	8827	8827	8827
10930	1704	155	1704
10931	328	328	328
10932	469	469	3299
10933	44	4	10530
10934	76	76	8216
10935	874	874	9009
10936	90	90	4513
10937	3419	3419	8050
10938	1596	24	4808
10939	178	11	1932
10940	5281	5281	5694
10941	131	131	7375
10942	943	20	10372
10943	3527	3527	3527
10944	2063	2063	5433
10945	4	4	10797
10946	4	4	9365
10947	2526	3	2526
10948	1816	1816	9959
10949	1119	1119	4267
10950	2054	2054	2054
10951	1939	370	6535
10952	1858	66	7781
10953	2522	2522	5038
10954	595	595	7026
10955	24	24	9415
10956	48	48	5124
10957	3	3	8201
10958	4111	4	7252
10959	88	4	2501
10960	6465	6465	6465
10961	5477	5477	5477
10962	5570	5570	5570
10963	1457	4	10706
10964	5086	5086	5086
10965	3798	48	3798
10966	56	4	10740
10967	742	742	2351
10968	2805	4	2805
10969	1096	1096	8469
10970	2997	2997	10697
10971	3140	3140	10840
10972	5130	2375	5130
10973	1984	1984	1984
10974	17	17	665
10975	4	4	6278
10976	256	256	9231
10977	4143	4143	4143
10978	89	89	1948
10979	2897	2897	8711
10980	2695	76	7237
10981	4317	4317	4317
10982	569	569	4831
10983	745	205	6672
10984	742	742	5266
10985	3151	661	5813
10986	1470	650	5932
10987	4880	874	4880
10988	844	844	844
10989	1467	1467	9850
10990	595	595	8115
10991	666	666	3662
10992	1911	1911	1911
10993	246	246	5869
10994	17	17	665
10995	7240	7240	10736
10996	7485	1658	7485
10997	1714	4	7156
10998	5982	5982	5982
10999	7267	601	10535
11000	526	526	10692
11001	3808	3808	3808
11002	4037	319	4004
11003	224	224	224
11004	3	3	1279
11005	763	12	4069
11006	1915	4	1915
11007	6394	114	6394
11008	2769	2769	10047
11009	76	76	10025
11010	4	4	4497
11011	879	879	10375
11012	2769	2769	10047
11013	13	4	5834
11014	3495	3495	3495
11015	595	595	5608
11016	2209	2209	7819
11017	2689	2689	5201
11018	75	24	9599
11019	367	4	8763
11020	1565	1565	10665
11021	2538	2538	2538
11022	6658	6658	6658
11023	195	195	10557
11024	319	319	3086
11025	954	4	8673
11026	3475	3475	8073
11027	932	932	8744
11028	50	4	50
11029	50	4	8600
11030	3608	4	9088
11031	2683	2683	2683
11032	5920	583	5920
11033	4491	46	4491
11034	598	598	1804
11035	465	465	2617
11036	6156	6156	6156
11037	2263	465	2263
11038	3617	24	2902
11039	542	542	5238
11040	601	601	10194
11041	5228	3	5228
11042	4488	4488	4488
11043	1183	4	7523
11044	294	294	3723
11045	76	76	8420
11046	778	593	10808
11047	3859	3859	3859
11048	3003	3003	7496
11049	536	536	8870
11050	2347	4	7367
11051	1619	1619	9884
11052	188	188	10823
11053	3779	3779	9985
11054	9989	9989	9989
11055	6499	6499	10881
11056	3724	3724	3724
11057	3798	48	10203
11058	1740	1740	8318
11059	29	4	3462
11060	895	895	8935
11061	5004	5004	5004
11062	4643	4643	4643
11063	526	526	7394
11064	22	22	9229
11065	24	24	3276
11066	3	3	7963
11067	1597	1597	8886
11068	50	4	5424
11069	9105	9105	9105
11070	4328	4	4328
11071	4388	4388	4388
11072	1868	1868	3298
11073	2454	3	10658
11074	1992	1992	7073
11075	80	3	6607
11077	88	4	7076
11078	366	366	7674
11079	1737	1737	3364
11080	2621	2621	10720
11081	4	4	10145
11082	1880	4	6583
11083	3	3	3681
11084	56	4	8533
11085	1389	1389	1389
11086	2919	2919	2919
11087	6727	6727	10774
11088	2897	2897	10979
11089	9782	4	10866
11090	3508	3508	3508
11091	1911	1911	6913
11092	3641	3641	3641
11093	50	4	50
11094	809	809	10520
11095	9496	9496	9496
11096	954	4	5083
11097	11097	11097	3962
11098	1366	1089	6421
11099	5069	4	8840
11100	4611	4611	9293
11101	477	477	2410
11102	3452	3452	7585
11103	1386	1386	8779
11104	3765	3765	7386
11105	1455	1455	9748
11106	396	396	396
11107	601	601	11040
11108	12	12	9550
11109	339	339	7298
11110	462	462	4215
11111	2650	2650	7580
11112	237	4	237
11113	469	469	469
11114	7886	7886	7886
11115	29	4	4699
11116	248	4	4994
11117	12	12	5107
11118	2522	2522	10374
11119	385	385	7414
11120	6858	6858	6858
11121	3469	4	1
11122	1695	1695	7557
11123	253	4	2088
11124	841	841	8746
11125	2418	2418	3962
11126	6893	6893	6893
11127	2068	1417	6057
11128	667	667	8980
11129	608	85	8283
11130	9	4	3883
11131	512	512	2511
11132	2522	2522	2522
11133	370	370	7385
11134	161	161	6570
11135	214	214	9500
11136	3	3	734
11137	3629	632	3629
11138	294	294	5134
11139	1590	63	5036
11140	76	76	6462
11141	284	284	6032
11142	7274	7274	7274
11143	745	205	7975
11144	5000	5000	6982
11145	3410	3410	3410
11146	3867	3867	3867
11147	3050	3050	3050
11148	1596	24	2353
11149	3419	3419	10711
11150	6721	20	6721
11151	337	90	337
11152	1169	1169	6371
11153	137	137	6846
11154	4660	593	4660
11155	4480	4480	4480
11156	1547	1547	1799
11157	4	4	8146
11158	2689	2689	9228
11159	2984	2984	2984
11160	3	3	2842
11161	2837	2837	2837
11162	549	549	9618
11163	3859	3859	11047
11164	933	36	1578
11165	56	4	7605
11166	4258	2205	9779
11167	3152	3152	3152
11168	7	4	6297
11169	6306	6306	6306
11170	6658	6658	11022
11171	226	226	9367
11172	29	4	2800
11173	5862	5862	5862
11174	7	4	7859
11175	1977	1977	3727
11176	4	4	8186
11177	174	174	8829
11178	94	94	94
11179	56	4	6966
11180	56	4	9913
11181	90	90	4513
11182	76	76	8420
11183	1457	4	8669
11184	1753	1753	1753
11185	3	3	9044
11186	9636	9636	9636
11187	2330	60	5324
11188	1714	4	5938
11189	50	4	697
11190	1810	1810	1810
11191	954	4	6387
11192	4835	4835	4835
11193	7	4	384
11194	6289	768	6289
11195	29	4	3344
11196	90	90	6921
11197	889	889	889
11198	3597	3597	3597
11199	106	106	106
11200	7344	7344	7344
11201	1752	1752	4866
11202	76	76	1335
11203	4	4	3588
11204	1508	163	8378
11205	126	4	5917
11206	131	131	7099
11207	954	4	9687
11208	2768	2768	2768
11209	632	632	632
11210	3969	3969	9416
11211	4894	4894	4894
11212	630	630	630
11213	3994	3994	9205
11214	382	382	10326
11215	5234	964	5469
11216	1243	1243	1243
11217	7554	3	7554
11218	29	4	10224
11219	1421	1421	1421
11220	583	583	10472
11221	2690	2690	2690
11222	294	294	7536
11223	84	84	9345
11224	954	4	8673
11225	2526	3	10947
11226	619	619	9206
11227	3	3	9752
11228	385	385	4913
11229	5518	5518	5518
11230	201	201	5223
11231	5455	5455	5455
11232	7821	809	7821
11233	1368	1368	1368
11234	50	4	8125
11235	3969	3969	11210
11236	65	65	6150
11237	101	4	5985
11238	4	4	8602
11239	253	4	6360
11240	879	879	11011
11241	1117	1117	7566
11242	1883	1883	7332
11243	319	319	3174
11244	3	3	9980
11245	124	124	9883
11246	88	4	7978
11247	100	3	8179
11248	2959	3	2959
11249	8061	8061	8061
11250	172	3	1086
11251	2330	60	8641
11252	2145	1255	2489
11253	4	4	57
11254	335	36	8888
11255	29	4	6592
11256	954	4	7437
11257	29	4	3168
11258	6454	6454	9831
11259	88	4	1461
11260	462	462	3872
11261	1421	1421	1421
11262	3408	66	3408
11263	3	3	9783
11264	2217	2217	10606
11265	856	856	3901
11266	456	456	5797
11267	2478	1308	9135
11268	312	90	10827
11269	6024	6024	10368
11270	707	707	9216
11271	161	161	10446
11272	224	224	11003
11273	76	76	10435
11274	297	297	8430
11275	3447	3447	6326
11276	1636	1636	2586
11277	1318	3	1318
11278	3	3	11066
11279	6176	365	6176
11280	88	4	257
11281	2526	3	2526
11282	29	4	11115
11283	5455	5455	11231
11284	797	566	10850
11285	1775	885	1775
11286	6710	6710	8540
11287	1457	4	11183
11288	3356	4	9519
11289	62	62	8334
11290	797	566	8108
11291	618	618	9941
11292	24	24	7762
11293	24	24	7679
11294	2145	1255	2489
11295	113	113	6504
11296	1891	4	1040
11297	29	4	902
11298	7	4	10265
11299	650	650	1470
11300	4037	319	4004
11301	595	595	10913
11302	1283	1283	6313
11303	1267	1267	1267
11304	62	62	4243
11305	181	1	2172
11306	2065	2065	8206
11307	76	76	9578
11308	46	46	3793
11309	5271	5271	9134
11310	3283	4	3283
11311	8474	8474	8474
11312	6836	6836	10636
11313	177	4	5685
11314	7093	214	7093
11315	1014	1014	1014
11316	36	36	7227
