PID	PGID	SID	PPID
10293	1	1	7668
10294	1873	1873	8242
10295	67	67	6181
10296	2805	2805	6776
10297	20	1	6569
10298	58	58	5634
10299	697	1	7803
10300	643	442	4491
10301	106	15	5285
10302	2976	2976	4736
10303	52	52	1
10304	452	452	3892
10305	5290	5290	8894
10306	198	198	1846
10307	45	45	1
10308	133	133	4945
10309	44	44	1144
10310	1502	1502	1502
10311	2725	1	2725
10312	798	798	5959
10313	282	282	2642
10314	1	1	8394
10315	10315	10315	10295
10316	41	41	8990
10317	5887	5887	10250
10318	11	1	6808
10319	3424	3424	3424
10320	1	1	1616
10321	1721	3	1721
10322	5061	5061	1
10323	175	175	4585
10324	682	682	8555
10325	5059	5059	5059
10326	10326	10326	1707
10327	1501	1501	9158
10328	5208	5208	5208
10329	1496	1496	6924
10330	3	3	3193
10332	44	44	8109
10333	777	777	777
10334	1	1	8731
10335	11	1	4744
10336	329	6	2408
10337	86	86	5997
10338	2511	664	5251
10339	1202	1202	1
10340	4180	4180	4180
10341	5783	1008	7972
10342	1271	1271	5776
10343	822	54	7758
10344	2989	2989	9556
10345	2671	2671	2671
10346	3374	3374	3374
10347	741	1	5859
10348	2490	101	2490
10349	1	1	9492
10350	2314	2314	2314
10352	257	257	5280
10353	198	198	6067
10354	1119	1	8264
10355	1411	1411	1411
10356	36	36	3834
10357	3701	3701	7661
10358	75	75	5688
10359	7665	5907	8864
10360	350	350	9479
10361	3313	3313	3313
10362	2546	2546	3766
10363	62	44	4048
10364	1986	1986	6281
10365	329	6	2408
10366	10366	537	9975
10367	10367	10367	6099
10368	2873	2873	2873
10369	1046	1046	1046
10370	5091	5091	6493
10371	2105	664	3525
10372	3910	1	3910
10373	1	1	8269
10374	8372	8372	8372
10375	1423	389	5733
10377	350	350	1
10378	10378	10378	5502
10379	1343	1343	1343
10380	1	1	9468
10381	7214	7214	7214
10382	10382	10382	1640
10383	4677	636	10195
10384	556	556	6371
10385	1892	1892	9945
10386	4444	4444	7495
10387	3237	42	9765
10388	5423	5423	9084
10389	5964	5964	5964
10390	1312	1312	4365
10391	332	332	332
10392	1224	693	3295
10393	320	320	4731
10394	1	1	7668
10396	1	1	1263
10397	3655	3655	3655
10398	169	45	10204
10399	11	1	813
10400	1	1	5018
10401	7221	7221	7221
10402	3795	1	6278
10403	84	84	2928
10404	20	1	4452
10405	2542	2542	6667
10406	7963	5278	9793
10407	106	15	778
10408	6	6	6680
10409	1040	1040	9017
10410	1733	1733	9366
10411	4828	1	4828
10412	1	1	7717
10413	133	133	9972
10414	697	1	9066
10415	2760	2760	4854
10416	6823	1664	6943
10417	1553	434	6818
10418	556	556	7718
10419	1	1	7927
10420	419	419	1053
10421	232	232	3806
10422	4869	4869	9549
10423	125	125	3515
10424	344	344	3710
10425	1283	1283	6094
10426	5657	5657	8911
10427	3674	3674	3674
10428	1202	1202	10024
10429	871	871	8006
10430	4676	2106	4676
10431	651	651	9354
10432	512	512	1155
10433	504	504	4610
10434	939	939	939
10435	1	1	5769
10436	5499	5499	5499
10437	36	36	4741
10438	109	109	5466
10439	3216	3216	3216
10440	1296	1296	8691
10441	1	1	290
10442	82	1	6413
10443	1040	1040	6758
10444	135	3	2181
10445	11	1	6415
10446	1544	1	4788
10447	429	429	7642
10448	11	1	8496
10449	2028	2028	2028
10450	567	567	10173
10451	329	6	2408
10452	3	3	9136
10453	7361	693	7361
10454	455	455	7011
10455	636	636	7589
10456	7472	7472	7472
10457	3767	819	4527
10458	3225	2097	8236
10459	799	24	10080
10460	4709	1	10141
10461	545	391	9976
10462	4444	4444	9202
10463	967	967	8859
10464	11	1	5389
10465	1341	1	7263
10466	83	1	7223
10467	699	699	4177
10468	3223	1	3223
10469	3258	46	3258
10470	1980	1980	10123
10471	5144	5144	8408
10472	169	45	293
10473	4132	4132	5395
10474	371	371	3437
10475	5952	264	5952
10476	6095	49	7265
10477	1	1	10349
10478	329	6	7189
10479	5526	6	5526
10482	106	15	6838
10483	1	1	9759
10484	4264	257	4728
10485	737	737	6311
10486	10486	10486	3507
10487	472	472	472
10488	62	44	4592
10489	1739	75	8818
10491	1771	1771	8673
10492	47	47	915
10493	57	15	7262
10494	950	950	950
10495	664	664	664
10496	1032	1032	4466
10497	7074	7074	7074
10498	9242	9242	9242
10499	1	1	4860
10500	7736	1	7736
10501	1508	1	9157
10502	871	871	10023
10503	2314	2314	8282
10504	10504	10504	8924
10505	10505	133	7776
10506	429	429	4605
10507	198	198	10306
10508	3946	1	6692
10510	2338	659	2338
10511	3523	3523	9241
10512	68	68	7275
10513	1040	1040	2955
10514	2323	2323	2323
10515	1	1	633
10516	239	75	7533
10517	1	1	10373
10518	1224	693	3295
10519	249	249	2452
10520	62	44	2921
10521	1000	556	8186
10522	1070	282	7141
10523	1211	6	410
10524	20	1	4256
10525	556	556	9438
10526	6	6	1951
10527	329	6	10326
10528	621	621	6029
10529	3884	3884	3884
10530	7015	1	7015
10531	3615	3615	3615
10532	11	1	9274
10534	1681	1681	5440
10535	6747	6747	6747
10536	1839	186	6356
10537	4310	4310	4310
10538	133	133	2095
10539	1506	1	5166
10540	75	75	239
10541	1203	1	8155
10542	550	550	550
10543	1	1	4963
10544	4251	1	4251
10545	1273	1273	10142
10546	62	44	2172
10547	817	1	5955
10548	329	6	3797
10549	62	44	1774
10550	433	1	433
10551	140	1	8396
10552	1577	58	9143
10553	1837	1837	1837
10554	1	1	4435
10555	731	731	6897
10556	4773	2872	4773
10557	768	768	3443
10558	3140	3140	4859
10559	2962	2962	2962
10560	1732	1732	8042
10561	44	44	8427
10562	1	1	5827
10563	7714	7714	7714
10564	344	344	6015
10565	6	6	9400
10566	11	1	3755
10567	3439	3439	3439
10568	1747	1747	1747
10569	2857	2857	2857
10570	6909	2776	6909
10571	567	567	567
10572	731	731	731
10573	8461	8461	10050
10574	1273	1273	10176
10575	1	1	9326
10576	6378	6378	6378
10577	2155	2155	2155
10578	951	951	951
10579	9532	6	9532
10580	1	1	1864
10581	438	438	438
10582	38	38	38
10583	454	454	10212
10584	1733	1733	1733
10585	419	419	4451
10586	4760	4760	4760
10587	967	967	8859
10588	1673	1	1673
10589	3126	1	9465
10590	11	1	1
10591	1	1	3429
10592	4787	4787	4787
10593	10593	10593	9172
10594	3910	1	10372
10595	9067	9067	9067
10596	106	15	5553
10597	3148	3148	3148
10598	1341	1	6793
10599	1392	1392	4690
10600	5858	256	5858
10601	353	86	6589
10602	3033	1025	7356
10603	973	973	5224
10604	555	555	555
10605	6	6	10526
10606	777	777	777
10607	37	37	4826
10608	6605	3345	6605
10609	7331	744	7331
10610	2761	648	2761
10611	2025	1	2025
10612	5734	5734	5734
10613	1423	1423	7437
10614	62	44	1033
10615	10615	10615	3342
10616	636	636	6087
10617	1	1	5126
10618	357	357	2286
10619	1	1	3928
10620	36	36	6949
10621	114	114	8467
10622	10622	10622	6290
10623	2957	2957	2957
10624	2511	664	4422
10625	1	1	8921
10626	3416	3416	3416
10627	3615	3615	6814
10628	737	737	10485
10629	320	320	320
10630	5059	5059	5059
10631	356	49	10168
10632	798	798	5427
10633	1	1	2513
10634	350	350	4513
10635	2559	2559	8275
10636	45	45	7244
10637	1967	1967	1967
10638	900	900	900
10639	4299	4299	4299
10640	249	249	424
10641	3126	1	7511
10642	144	1	2922
10643	207	207	207
10644	1681	1681	7228
10645	588	22	8338
10646	5010	1	5010
10648	1780	255	2517
10650	62	44	2526
10651	45	45	2592
10652	3823	1	3823
10653	33	33	4917
10654	5503	5503	5503
10655	2342	1254	2342
10656	128	1	1446
10657	1074	1074	4672
10658	1769	1769	8259
10659	177	56	5966
10660	1040	1040	6487
10661	444	444	444
10662	6	6	9034
10663	888	888	3122
10664	3550	3550	1
10665	10665	1	9271
10666	574	574	8588
10667	7961	7961	7961
10668	5429	5429	5429
10669	576	576	5259
10670	67	67	10315
10671	1202	1202	4038
10672	2746	1	2746
10673	190	190	4139
10674	1790	452	1790
10675	1005	1005	4824
10676	10676	1	8675
10677	204	204	6842
10678	2546	2546	3766
10679	3	3	10452
10680	38	38	7991
10681	3262	1	5475
10682	419	419	7800
10683	377	377	10045
10684	5639	4203	8665
10685	194	6	6903
10686	3415	913	3415
10687	3534	3534	3534
10688	1643	1643	1
10689	11	1	6458
10690	2398	2398	8028
10691	68	68	9138
10692	4226	4226	7248
10693	282	282	1191
10694	1244	1244	8166
10695	45	45	3066
10696	702	702	6512
10697	1003	1003	2712
10698	999	3	5500
10699	4279	4279	8493
10700	2729	2729	8640
10701	5037	52	6017
10702	133	133	10413
10703	10703	10703	7554
10704	10704	502	3846
10705	5277	5277	5277
10706	1	1	1440
10707	140	1	8396
10708	1	1	9384
10709	2106	2106	2106
10710	2546	2546	10678
10711	1	1	7072
10712	357	357	3210
10713	109	109	1689
10714	4676	2106	10430
10716	356	49	10168
10717	452	452	9209
10718	1353	86	3482
10719	11	1	4713
10720	1341	1	9663
10721	4922	1	4922
10722	860	860	9389
10723	5447	5447	6225
10724	68	68	7850
10725	2768	48	6157
10726	3534	3534	3534
10727	58	58	5835
10728	7012	109	9831
10729	556	556	7688
10730	697	1	10414
10731	5182	5182	5182
10732	1	1	7573
10733	1673	1	10588
10734	1315	1	1315
10735	8372	8372	10374
10736	3	3	1605
10738	1224	693	5622
10739	2627	265	8943
10740	336	336	5922
10741	144	1	7342
10742	664	664	1987
10743	8316	8316	8639
10744	1	1	10419
10745	854	854	7988
10746	36	36	4401
10747	68	68	6163
10748	4414	4414	4414
10749	20	1	806
10750	370	370	1252
10751	347	347	3303
10752	1	1	6018
10753	1	1	8000
10754	1202	1202	7164
10755	2334	2334	5320
10756	329	6	10336
10757	42	42	8728
10758	1438	570	8576
10759	44	44	5397
10760	140	1	9527
10761	542	542	6426
10762	5630	5630	8608
10763	1353	86	4682
10764	1082	347	8342
10765	266	266	5540
10766	36	36	8548
10767	7399	133	7399
10768	817	1	8944
10769	5912	664	5912
10770	7433	7433	7433
10771	11	1	5355
10772	1946	1946	6540
10773	1251	1251	1251
10774	2708	2708	2708
10775	4206	249	4206
10776	1882	1882	1882
10777	370	370	10007
10778	11	1	6395
10779	555	555	4254
10780	1912	1912	6719
10781	10781	10781	9638
10782	5262	5262	5262
10783	1158	1158	3759
10784	4298	4298	4298
10785	3473	3473	7855
10786	1	1	8810
10787	350	350	6882
10788	256	256	6638
10789	9175	985	9175
10790	235	1	5405
10791	2872	2872	4102
10792	83	1	4820
10793	652	652	4800
10794	58	58	1
10795	114	114	10621
10796	4008	4008	4008
10797	11	1	9986
10798	729	729	1
10799	2348	2348	8110
10800	329	6	8606
10801	652	652	2781
10802	9532	6	10579
10803	11	1	6762
10804	3910	1	9061
10805	1	1	6084
10806	419	419	10682
10807	1	1	1612
10808	3	3	6141
10809	223	223	8737
10810	1341	1	6783
10811	936	936	4767
10812	697	1	3234
10813	11	1	2651
10814	1	1	8573
10815	2626	2626	2626
10816	1117	576	3728
10817	204	204	9934
10818	1673	1	10588
10819	282	282	2642
10820	1223	1223	1223
10821	2581	1	7386
10822	2627	265	2627
10823	52	52	7334
10824	2270	2270	1
10825	44	44	7685
10826	175	175	6717
10827	62	44	9014
10828	5438	56	5438
10829	6481	6481	6481
10830	1733	1733	9366
10831	686	686	9747
10832	4279	4279	8493
10833	1508	1	10501
10834	256	256	256
10835	1	1	2807
10836	140	1	7010
10837	2925	2925	6797
10838	7231	7231	7231
10840	3102	1	6501
10841	6507	556	2137
10842	11	1	6329
10843	937	937	937
10844	777	777	10606
10845	193	193	10504
10846	1745	68	7966
10847	5962	3263	8752
10848	1341	1	10465
10849	259	259	9255
10850	1745	68	1745
10851	68	68	7917
10852	636	636	6087
10853	1086	1086	1086
10854	699	699	10236
10855	256	256	6074
10856	3799	3799	3799
10857	1040	1040	7297
10858	68	68	525
10859	52	52	6632
10860	329	6	1581
10861	1341	1	8801
10862	429	429	9334
10863	819	819	8804
10864	1333	1333	4862
10865	704	704	9459
10866	3033	1025	3033
10867	1158	1158	1158
10868	133	133	6633
10869	636	636	4793
10870	4872	2465	4872
10871	2359	2359	6884
10872	5069	5069	5069
10873	83	1	6194
10874	711	711	6301
10875	697	1	10414
10876	133	133	8001
10877	7097	7097	1
10878	75	75	10358
10879	416	1	7258
10880	5226	1	9554
10881	659	659	8281
10882	6	6	1850
10883	121	121	5915
10884	2832	3	2832
10885	177	56	628
10886	2542	2542	7853
10887	1176	1176	9622
10888	2994	2994	4351
10889	2822	2822	8879
10890	2748	2748	2748
10891	10891	10891	9092
10892	9515	9515	9515
10894	1	1	3135
10895	4759	4759	4759
10896	6	6	1920
10897	4964	4964	4964
10898	794	133	6055
10899	205	205	3285
10900	2299	2299	9932
10901	3825	3825	8667
10902	357	357	1634
10903	1448	12	4874
10904	6489	6489	6489
10905	1	1	8575
10906	5865	5865	5865
10907	6	6	6523
10908	582	582	1647
10909	2563	2563	2563
10910	900	900	10638
10911	1789	36	1789
10912	106	15	879
10913	1341	1	7263
10914	133	133	7544
10915	257	257	4472
10916	2851	193	2851
10917	204	204	6842
10918	1	1	8573
10919	4132	4132	6357
10920	576	576	5559
10921	862	109	6242
10922	536	536	9640
10923	140	1	10836
10924	5077	344	10593
10925	5098	576	5098
10926	2725	1	5857
10927	3816	1	3816
10928	1	1	3412
10929	133	133	10098
10930	4098	124	5563
10932	4691	4691	4691
10933	1745	68	10850
10934	1	1	856
10935	4064	4064	1
10936	37	37	4826
10937	858	49	885
10938	2502	2502	2502
10939	1	1	5066
10940	6	6	8808
10941	2252	142	2252
10942	3352	195	5517
10943	492	492	3393
10944	737	737	6311
10945	1163	1163	8680
10946	3368	1637	5824
10947	855	105	5891
10948	1	1	7573
10949	68	68	8371
10950	62	44	8914
10951	1404	1404	8256
10952	5303	649	1
10953	2061	1	2949
10954	4310	4310	4310
10955	1917	1	7131
10956	1428	1	8369
10957	4540	535	6005
10958	1283	1283	1865
10959	4920	45	9435
10960	2334	2334	5320
10961	504	504	4610
10962	5133	86	9550
10963	68	68	8468
10964	4317	3076	4317
10965	2308	1	2308
10966	1763	1763	10115
10967	1	1	8948
10968	1014	1014	6947
10969	7567	7567	7567
10970	3576	3576	7145
10971	4955	4955	4955
10972	44	44	5555
10973	419	419	3323
10974	2348	2348	10799
10975	5414	5414	5414
10976	4931	4931	9815
10977	652	652	9281
10978	3800	3800	3800
10979	2645	266	2645
10980	643	442	4491
10981	1163	1163	10945
10982	419	419	1053
10983	177	56	8730
10984	8372	8372	8372
10985	3195	41	1678
10986	92	92	10047
10987	135	3	10208
10988	8434	8434	8434
10989	1	1	518
10990	5527	5527	5527
10991	765	765	765
10992	41	41	7858
10993	2899	2899	7371
10994	1	1	8405
10995	128	1	10193
10996	6	6	1951
10997	3240	45	3240
10998	2790	2790	2790
10999	3319	1	3319
11000	4987	4987	4987
11001	6	6	7229
11002	2975	49	5766
11003	1579	1579	5602
11004	2261	75	6100
11005	854	854	6318
11006	649	649	9870
11008	1	1	5784
11009	643	643	7582
11010	41	41	4941
11011	711	711	1
11012	11012	1	1
11013	1574	1574	4247
11014	4770	4770	4770
11015	9117	9117	9117
11016	3905	3905	6199
11017	2423	1	2423
11018	2989	2989	2989
11019	207	207	10643
11020	922	922	8735
11021	57	15	3414
11022	262	1	3286
11023	27	27	10048
11024	194	6	7443
11025	1	1	4737
11026	709	709	709
11027	871	871	871
11028	2019	2019	2019
11029	1580	36	1580
11030	2725	1	2725
11031	568	568	1905
11032	7516	7516	7516
11033	11	1	2356
11034	41	41	8990
11035	3760	3760	3760
11036	513	1	7840
11037	45	45	7548
11038	2967	2967	2967
11039	1534	1534	7713
11040	1555	1555	1555
11041	2231	2231	9307
11042	2703	2703	2703
11043	2511	664	10338
11044	5061	5061	10322
11045	1	1	4216
11046	6	6	7134
11047	1035	44	1035
11048	114	114	9890
11049	1022	1022	1022
11050	128	1	3814
11051	1	1	9223
11052	1	1	5488
11053	3760	3760	11035
11054	578	578	10117
11055	133	133	7776
11056	4296	4296	4296
11057	741	1	5859
11058	209	209	209
11059	1599	1599	9774
11060	1	1	4221
11061	1	1	3147
11062	62	44	3243
11063	973	973	5569
11064	1040	1040	6559
11065	1610	1610	6982
11066	2975	49	11002
11067	1	1	3417
11068	2104	2104	7436
11069	45	45	7175
11070	4530	823	4530
11071	140	1	8396
11072	1508	1	7022
11073	1599	1599	8463
11074	257	257	6401
11075	115	115	942
11076	3197	3197	7059
11077	6	6	2717
11078	1769	1769	10658
11079	114	114	10795
11080	2227	6	6875
11081	2457	2457	9330
11082	812	812	4710
11083	651	651	651
11084	690	690	690
11085	194	6	9689
11086	1158	1158	3759
11087	788	788	10082
11089	109	109	4687
11090	3674	3674	10427
11091	586	586	586
11092	1392	1392	3325
11093	3373	1138	8123
11094	1	1	6322
11095	2024	47	9827
11096	62	44	7245
11097	20	1	4858
11098	798	798	8204
11099	1333	1333	5185
11100	1	1	4792
11101	3823	1	10652
11102	5031	5031	8715
11103	708	1	4940
11104	819	819	5096
11105	1510	1510	8452
11106	452	452	4753
11107	5887	5887	9521
11108	3439	3439	10567
11109	2976	2976	10302
11110	7733	1	7733
11111	3473	3473	3473
11112	125	125	7716
11113	578	578	6392
11114	11	1	5345
11115	1	1	2113
11116	329	6	2954
11117	36	36	7683
11118	1202	1202	3296
11119	618	618	830
11120	365	1	8811
11121	38	38	38
11122	2014	319	2014
11123	2457	2457	11081
11124	2413	2413	2413
11125	788	788	10082
11126	583	583	5778
11127	354	354	3620
11128	383	383	383
11129	1	1	3879
11130	8099	8099	8099
11131	4244	4244	4244
11132	452	452	6046
11133	1796	1	1796
11134	1	1	10708
11135	913	913	4568
11136	699	699	1422
11137	3676	1	8862
11138	10704	502	10704
11139	3377	3377	6706
11140	1244	1244	1244
11141	1	1	6626
11142	6	6	4406
11143	765	765	10991
11144	128	1	8432
11145	5464	5464	5464
11146	106	15	7238
11147	357	357	8087
11148	188	188	188
11149	3882	3882	3882
11150	6	6	2717
11151	1506	1	9086
11152	1	1	5203
11153	1	1	4738
11154	2975	49	2975
11155	128	1	4884
11156	1082	347	4474
11157	11	1	9768
11158	2975	49	5766
11159	492	492	10943
11160	9067	9067	9293
11161	2436	2436	2436
11162	2173	2173	9405
11163	971	971	971
11164	106	15	8634
11165	344	344	3176
11166	1117	576	4368
11167	350	350	10634
11168	106	15	6293
11169	3214	75	8107
11170	5106	5106	5198
11171	2261	75	6100
11172	45	45	10266
11173	5887	5887	5887
11174	36	36	6949
11175	3939	3939	3939
11176	2155	2155	2155
11177	133	133	10702
11178	4499	4499	4499
11179	875	282	6135
11180	2026	2026	2026
11181	1353	86	7092
11182	819	819	11104
11183	1117	576	8989
11184	3762	1	9569
11185	2627	265	8946
11186	4008	4008	10796
11187	4132	4132	4132
11188	1265	86	9729
11189	2725	1	10926
11190	3439	3439	3439
11191	86	86	353
11192	519	519	519
11193	11193	576	6212
11194	741	1	7270
11195	1	1	4471
11196	862	109	5876
11197	1921	1921	9374
11198	6767	1	6767
11199	2765	44	2255
11200	11	1	6731
11201	2283	442	8392
11202	36	36	8052
11203	257	257	9125
11204	6	6	1354
11205	2975	49	11066
11206	3714	3714	3714
11207	106	15	4145
11208	621	621	3229
11209	1	1	9759
11210	958	958	958
11211	1	1	1797
11212	45	45	7548
11213	871	871	8747
11214	115	115	942
11215	193	193	1990
11216	664	664	7329
11217	3609	967	6749
11218	922	922	922
11219	1076	664	3831
11220	1431	6	1431
11221	1	1	5587
11222	2400	2400	8743
11223	7812	7812	7812
11224	2338	659	8115
11225	1547	1547	6709
11226	11226	1	9465
11227	5	5	4655
11228	3632	958	3632
11229	1130	913	9290
11230	1433	1433	9275
11231	927	927	927
11232	922	922	7745
11233	5533	5533	5533
11234	855	105	1301
11235	1	1	11195
11236	2231	2231	2231
11237	2253	2253	2253
11238	1534	1534	7713
11239	133	133	5921
11240	4673	4673	4673
11241	5022	5022	10253
11242	2305	570	5477
11243	1764	1764	5089
11244	128	1	508
11245	5250	3709	5250
11246	819	819	4527
11247	1176	1176	10887
11248	2645	266	10979
11249	1747	1747	1
11250	2627	265	8113
11251	1025	1025	5146
11252	133	133	8001
11253	830	618	3611
11254	1	1	2821
11255	1392	1392	11092
11256	1694	1	7657
11257	83	1	3750
11258	1423	1423	7336
11259	862	109	10921
11260	2446	2446	8699
11261	4740	1	10065
11262	1558	1558	5161
11263	370	370	5867
11264	4411	1	4411
11265	526	46	9787
11266	140	1	10551
11267	3648	614	7702
11268	5657	5657	10426
11269	3674	3674	11090
11270	4787	4787	10592
11271	875	282	9289
11272	315	315	315
11273	6766	6766	6766
11274	384	384	8449
11275	669	669	4979
11276	3648	614	5548
11277	412	412	8508
11278	1	1	1888
11279	2822	2822	8879
11280	198	198	10306
11281	86	86	10337
11282	2314	2314	3158
11283	7961	7961	7961
11284	62	44	5523
11285	44	44	1788
11286	278	278	7743
11287	1	1	5442
11288	345	345	5862
11289	3524	3524	3524
11290	106	15	5945
11291	872	872	7729
11292	2563	2563	9695
11293	3509	3509	3509
11294	958	958	8400
11295	9915	9915	9915
11296	41	41	6383
11297	193	193	2209
11298	3435	3435	3435
11299	4677	636	8813
11300	2652	2652	2652
11301	7301	7301	7301
11302	2671	2671	6614
11303	5046	1	8790
11304	5796	5796	5796
11305	1	1	10279
11306	1435	812	9321
11307	1435	812	8013
11308	3237	42	7142
11309	837	1	5461
11310	3026	63	8437
11311	266	266	7611
11312	1	1	5928
11313	6	6	834
11314	4977	4977	4977
11315	1040	1040	8726
11316	6	6	3841
11317	7454	15	7783
11318	2394	2394	2394
11319	68	68	9138
11320	1	1	10119
11321	828	556	3736
11322	789	1	4802
11323	3	3	10066
11324	278	278	278
11325	2148	2148	2148
11326	5464	5464	11145
11327	3884	3884	10529
11328	83	1	9211
11329	140	1	9271
11330	1353	86	3548
11331	2130	1040	7596
11332	2502	2502	2502
11333	1	1	4860
