PID	PGID	SID	PPID
10218	10218	43	3358
10219	4145	4145	4145
10220	170	170	1337
10221	1200	36	9105
10222	3725	3725	5649
10223	34	1	2413
10224	356	356	6278
10225	348	348	4379
10226	9911	324	9911
10227	1640	1640	9270
10228	5719	638	5719
10229	5925	5925	5925
10230	19	1	5126
10231	19	1	1024
10232	19	1	2393
10233	43	43	2672
10234	4032	4032	4032
10235	2457	2457	5533
10236	1	1	10140
10237	3795	3795	3795
10238	667	349	5609
10239	110	1	8174
10240	34	1	9040
10241	64	64	5385
10242	1453	1453	1453
10243	1	1	9816
10244	450	450	9961
10245	121	1	8469
10246	917	349	2800
10247	1626	624	3548
10248	699	699	4319
10249	1	1	4458
10250	1	1	7334
10251	1877	1877	2848
10252	360	1	8431
10253	7816	43	7816
10254	877	101	6549
10255	215	24	6697
10256	2149	2149	3414
10257	130	1	9775
10258	3145	3145	3145
10259	6021	6021	9711
10260	2015	1202	2015
10261	4780	4780	10075
10262	231	231	9285
10263	3349	3349	3349
10264	1	1	2327
10265	2932	1	7049
10266	2495	178	4900
10267	5290	1202	5290
10268	103	1	3534
10269	4109	1016	4109
10270	1876	1876	1876
10271	585	178	4256
10272	19	1	8694
10273	1626	624	4251
10274	1105	220	8364
10275	480	480	6016
10276	1316	43	4490
10277	40	40	6450
10278	3724	3724	3724
10279	10279	10279	9541
10280	5966	5966	5966
10281	757	757	3987
10282	417	417	8122
10283	3351	144	5867
10284	4436	4436	4436
10285	4546	1348	4546
10286	242	242	6416
10287	1	1	8099
10288	5448	5448	10094
10289	1034	1034	1034
10290	617	617	9441
10291	247	247	8452
10292	101	101	9242
10293	1	1	8904
10294	1015	1	5902
10295	750	750	9330
10296	43	43	5800
10297	3146	3146	9290
10298	32	20	1303
10299	172	172	7743
10300	5787	5787	7415
10301	1491	1	6660
10302	4751	4751	9240
10303	1	1	1411
10304	1202	1202	3687
10305	37	37	4077
10306	40	40	7924
10307	5476	450	6152
10308	32	20	4202
10309	1189	1189	9836
10310	1098	1098	10189
10311	54	1	5207
10312	828	828	3898
10313	4508	24	9740
10314	733	733	9469
10315	19	1	5519
10316	3955	3955	3955
10317	8585	8585	8585
10318	19	1	3135
10319	751	43	3325
10320	2195	1	2195
10321	2121	2121	9872
10322	43	43	4087
10323	1502	1502	1502
10324	172	172	7743
10325	1395	1395	1395
10326	4546	1348	10285
10327	4226	4226	4226
10328	921	921	4172
10329	746	1	4341
10330	1154	1	8285
10331	1122	1122	1122
10332	7267	1	9733
10333	387	387	10085
10334	113	113	5158
10335	8244	24	9795
10336	6	6	8349
10337	1	1	7741
10338	19	1	8668
10339	267	267	1551
10340	722	722	1295
10341	1	1	9719
10342	1831	36	7863
10343	1	1	1386
10344	178	178	3267
10345	43	43	751
10346	6326	6326	6326
10347	719	1	8697
10348	1	1	4120
10349	5501	1	9721
10350	34	1	9645
10351	7054	1	8648
10352	3023	160	8760
10353	32	20	2103
10354	1	1	10343
10355	1626	624	4251
10356	2794	2794	9049
10357	1210	160	3398
10358	1079	1	5874
10359	220	220	2491
10360	1034	1034	5369
10361	68	1	3872
10362	7309	7309	7309
10363	113	113	9476
10364	6281	6281	8346
10365	1889	267	9909
10366	1085	1085	6508
10367	207	207	9689
10368	4	4	9993
10369	170	170	6167
10370	972	972	5695
10371	2298	2298	7348
10372	110	1	9101
10373	972	972	4057
10374	440	440	3954
10375	1	1	2812
10376	488	9	4523
10377	698	698	4915
10378	3490	3490	1
10379	1538	1538	1538
10380	6021	6021	9711
10381	7747	7747	7747
10382	864	1	9823
10383	3673	3673	7998
10384	3822	3822	3822
10385	1697	267	2681
10386	9351	9351	9351
10387	184	184	10082
10388	728	728	6615
10389	2839	1	2839
10390	1912	43	1912
10391	1664	36	2688
10392	178	178	2002
10393	2276	508	9151
10394	148	148	5324
10395	10395	10395	9134
10396	7148	292	7148
10397	488	9	8222
10398	47	47	6444
10399	167	167	3369
10400	600	144	6886
10401	1210	160	3398
10402	1168	1168	1168
10403	195	195	2128
10404	485	485	1690
10405	443	443	9992
10406	560	560	9963
10407	121	1	10190
10408	5162	5162	5162
10409	1	1	6135
10410	1	1	4370
10411	1092	1092	1092
10412	488	9	3899
10413	3703	3703	6055
10414	600	144	915
10415	329	329	329
10416	1257	1257	10197
10417	244	1	1
10418	130	1	380
10419	2433	2433	9789
10420	131	131	3604
10421	2676	2676	2676
10422	1919	1919	1919
10423	1207	25	1207
10424	262	170	7936
10425	5476	450	10307
10426	43	43	8647
10427	1201	1201	8000
10428	659	1	6705
10429	7680	7680	7680
10430	195	195	9456
10431	3658	3658	3658
10432	3995	3995	3995
10433	2387	2387	2387
10434	2906	1	5242
10435	578	578	9511
10436	1770	145	9757
10437	387	387	2255
10438	3720	1	6058
10439	645	645	645
10440	43	43	10233
10441	3838	3047	3838
10442	527	1	6434
10443	6021	6021	10380
10444	911	911	8832
10445	450	450	10244
10446	132	132	1624
10447	20	20	2887
10448	5421	5421	8603
10449	1725	20	6215
10450	709	709	7555
10451	1664	36	914
10452	1949	1949	1949
10453	1505	24	1505
10454	276	276	276
10455	3058	3058	3058
10456	2375	2375	4840
10457	728	728	6615
10458	4794	4794	9578
10459	19	1	6113
10460	34	1	7105
10461	1807	1807	5352
10462	1	1	5431
10463	387	387	387
10464	4508	24	7853
10465	1728	1728	6884
10466	128	128	708
10467	34	1	7245
10468	247	247	8806
10469	3242	3242	4059
10470	488	9	5650
10471	2063	1	5180
10472	3347	3347	9983
10473	9154	2438	9154
10474	3182	1168	5528
10475	6466	6466	8922
10476	34	1	9131
10477	6	6	5591
10478	1	1	10065
10479	2543	178	7445
10480	1188	1	9426
10481	110	1	2878
10482	8136	8136	8136
10483	3918	3918	3918
10484	5226	387	9929
10485	4	4	4328
10486	6116	3724	8737
10487	4141	4141	4141
10488	20	20	3090
10489	43	43	8977
10490	1	1	9504
10491	7747	7747	7747
10492	107	107	10181
10493	3215	3215	3215
10494	897	897	5985
10495	184	184	10082
10496	1187	1187	1187
10497	3396	1	8078
10498	144	144	6503
10499	5179	5179	7857
10500	178	178	2548
10501	34	1	8788
10502	19	1	3318
10503	110	1	10372
10504	34	1	6746
10505	7461	7461	7461
10506	3239	3239	9731
10507	267	267	8200
10508	43	43	9318
10509	7829	7829	7829
10510	1	1	8482
10511	974	974	7942
10512	324	324	8394
10513	4122	4122	4122
10514	617	617	5044
10515	709	709	1940
10516	2870	2870	5857
10517	1087	1087	9219
10518	1117	1117	1117
10519	387	387	1495
10520	4273	36	3275
10521	1	1	810
10522	5302	1631	8061
10523	234	1	1441
10524	777	777	777
10525	2417	2417	2417
10526	110	1	10081
10527	954	954	954
10528	1397	1397	7621
10529	987	987	987
10530	2587	2587	2587
10531	4269	4269	4269
10532	1457	1457	7366
10533	7814	7814	7814
10534	1	1	3807
10535	3265	3265	4642
10536	1	1	4106
10537	832	832	5204
10538	678	678	7754
10539	880	880	1559
10540	195	195	6277
10541	339	339	4913
10542	2687	2687	4593
10543	184	184	4007
10544	3147	3147	3147
10545	155	24	8241
10546	3725	3725	5649
10547	6408	6408	6408
10548	325	325	10098
10549	2484	4	5024
10550	905	1	8010
10551	2223	1	2428
10552	178	178	7653
10553	381	381	9022
10554	34	1	1600
10555	104	104	104
10556	2777	112	6709
10557	1092	1092	3290
10558	1	1	8704
