PID	PGID	SID	PPID
10229	4381	4381	6581
10230	516	516	516
10231	47	47	9904
10232	171	93	6987
10233	218	218	8862
10234	355	93	9393
10235	856	856	6568
10236	211	211	7850
10237	925	15	925
10238	3736	3736	8495
10239	1623	1623	7317
10240	1459	1459	9601
10241	2945	2945	6597
10242	3794	3794	3794
10243	54	54	9863
10244	631	631	6113
10245	4258	944	5885
10246	54	54	1552
10247	1	1	9611
10248	4275	72	4275
10249	770	1	770
10250	10250	10250	7296
10251	1304	1	5268
10252	1	1	5654
10253	10253	10253	5256
10254	2825	2825	5792
10255	5157	5157	5157
10256	1435	1435	7483
10257	54	54	6832
10258	46	46	6422
10259	121	121	4952
10260	303	303	10081
10261	2527	2527	8028
10262	1405	1405	6931
10263	2976	849	2976
10264	218	218	1016
10265	1715	1715	1715
10266	1335	1335	1335
10267	1077	1077	1077
10268	256	256	6650
10269	1014	1014	1014
10270	1038	1038	4068
10271	20	20	8933
10272	2675	1	2675
10273	1630	1091	6731
10274	1	1	6246
10275	15	15	5105
10276	1488	1	1823
10277	1947	1947	1947
10278	1201	1201	6189
10279	1019	1019	1019
10280	346	346	9212
10281	1478	1478	7146
10282	6513	1	6513
10283	1	1	9249
10284	3841	3841	3841
10285	1519	1519	9197
10286	7298	7298	7298
10287	199	199	199
10288	4302	4302	6118
10289	582	46	582
10290	1229	1229	7959
10291	1987	1987	1987
10292	47	47	9904
10293	4319	54	2539
10294	141	141	1382
10295	218	218	2154
10296	2766	2766	9678
10297	486	486	9543
10298	218	218	6914
10299	1104	1104	8177
10300	661	661	9301
10301	2141	463	8025
10302	1	1	3008
10303	1750	1750	1750
10304	18	18	7047
10305	1106	1106	2097
10306	46	46	5345
10307	1815	350	9585
10308	2122	2122	8269
10309	3727	46	3727
10310	844	844	6687
10311	1	1	8148
10312	75	1	2246
10313	631	631	4946
10314	141	141	7271
10315	563	46	7735
10316	8357	8357	8357
10317	1973	1	1973
10318	46	46	7996
10319	5052	1375	5052
10320	15	15	3502
10321	7004	7004	7004
10322	2161	2161	2161
10323	3244	3244	5124
10324	2634	2634	2634
10325	968	156	1262
10326	6176	6176	6176
10327	1095	119	1095
10328	3268	3268	9734
10329	355	93	7806
10330	75	1	9513
10331	1449	1449	1449
10332	747	1	9055
10333	268	268	8972
10334	562	338	2207
10335	88	88	5711
10336	15	15	213
10337	1139	1139	8820
10338	6468	6468	6468
10339	2042	2042	8585
10340	54	54	7547
10341	159	159	5790
10342	553	553	8880
10343	1073	1073	9808
10344	1430	1430	4061
10345	6622	114	8716
10346	138	18	7416
10347	660	660	9555
10348	125	125	5405
10349	612	612	612
10350	3177	3177	8478
10351	1	1	7715
10352	542	542	8044
10353	8199	8199	8199
10354	47	47	3723
10355	39	39	811
10356	823	383	5924
10357	256	256	10268
10358	161	46	9783
10359	149	149	210
10360	443	443	8258
10361	320	320	4006
10362	747	1	747
10363	47	47	3013
10364	6623	6623	6623
10365	2050	2050	5511
10366	1	1	9954
10367	979	18	1236
10368	1	1	1835
10369	4064	48	4064
10370	1862	1862	10113
10371	2137	46	5470
10372	1610	1	4661
10373	65	1	4260
10374	892	892	6393
10375	1488	1	1488
10376	46	46	4470
10377	18	18	9655
10378	4023	47	8521
10379	18	18	9389
10380	259	107	7773
10381	40	40	5743
10382	15	15	6609
10383	1	1	9637
10384	6614	6614	6614
10385	3801	3801	3801
10386	114	114	114
10387	19	1	8276
10388	892	892	10374
10389	10389	10389	600
10390	4007	18	4007
10391	509	509	9878
10392	516	516	6144
10393	3385	92	7294
10394	18	18	5837
10395	1859	1859	3943
10396	582	46	582
10397	47	47	1756
10398	92	92	1895
10399	117	117	5934
10400	92	92	1667
10401	1976	1976	3952
10402	400	400	6824
10403	2263	2263	2263
10404	2388	2388	7205
10405	486	486	7512
10406	3523	1	7171
10407	1652	54	8758
10408	211	211	7002
10409	2805	2805	9687
10410	46	46	9626
10411	46	46	619
10412	47	47	3013
10413	6043	6043	6043
10414	353	353	9737
10415	2216	2216	2216
10416	138	18	597
10417	46	46	4872
10418	47	47	9760
10419	149	149	8455
10420	5781	1	5781
10421	303	303	3122
10422	168	168	168
10423	1794	1794	8448
10424	2583	313	8767
10425	15	15	10336
10426	780	780	780
10427	436	1	8646
10428	1079	1079	1079
10429	6067	6067	6067
10430	813	813	8844
10431	268	268	1098
10432	2512	262	6155
10433	1130	1130	7492
10434	1976	1976	3952
10435	54	54	1166
10436	479	93	6365
10437	20	20	8929
10438	54	54	2425
10439	1200	114	1200
10440	138	18	2040
10441	88	88	8294
10442	8231	8231	8231
10443	6723	46	8662
10444	4631	4631	4631
10445	292	292	7733
10446	1976	1976	3952
10447	4813	4813	9818
10448	39	39	7591
10449	1033	1033	1033
10450	18	18	3738
10451	4268	40	4268
10452	1	1	5380
10453	1	1	9702
10454	1234	88	1234
10455	3523	1	6167
10456	171	93	9670
10457	43	43	3218
10458	2379	713	2379
10459	472	472	7950
10460	402	39	8962
10461	46	46	294
10462	2771	2771	5165
10463	1693	1	1693
10464	1526	1	3204
10465	1652	54	9684
10466	171	93	9375
10467	263	53	9515
