PID	PGID	SID	PPID
11750	1062	557	5378
11751	1922	2	11145
11752	1922	2	7611
11753	3350	227	3350
11754	2168	2168	11360
11755	259	259	9702
11756	993	993	9806
11757	3073	1	7671
11758	4	4	1563
11759	3171	3171	3171
11760	433	433	7738
11761	153	153	4910
11762	458	108	9582
11763	7809	1	7809
11764	3468	3468	7130
11765	48	2	1841
11766	185	4	3831
11767	1982	1982	1982
11768	40	40	9548
11769	342	342	7081
11770	706	706	6558
11771	2328	2328	2328
11772	303	303	7251
11773	2591	43	3398
11774	160	160	10748
11775	307	1	9360
11776	1371	951	5054
11777	6856	931	6856
11778	2500	2500	5244
11779	1083	1083	2643
11780	255	177	7349
11781	1560	2	5586
11782	160	160	2156
11783	5681	2005	7784
11784	286	286	11448
11785	1965	1965	1965
11786	1808	1808	7848
11787	716	716	2000
11788	7447	7447	7447
11789	40	40	6707
11790	1	1	882
11791	16	16	2597
11792	4	4	7697
11793	12	12	11201
11794	4	4	6422
11795	1220	1220	6487
11796	393	393	7833
11797	9560	2	9560
11798	2444	5	2444
11799	7050	2457	10796
11800	594	594	5303
11801	16	16	4575
11802	7343	142	8538
11803	5	5	6467
11804	1805	2	4448
11805	139	5	5985
11806	492	492	492
11807	9121	1474	9121
11808	4926	236	10855
11809	5745	14	5745
11810	3157	3157	8448
11811	846	43	1289
11812	11812	2308	11564
11813	4611	4611	10028
11814	336	336	4566
11815	7314	16	11382
11816	12	12	4290
11817	380	16	10455
11818	2766	2766	7707
11819	6509	45	6509
11820	4	4	5163
11821	481	481	9506
11822	177	177	5273
11823	1486	1486	9714
11824	4951	1	4951
11825	2029	182	6899
11826	35	35	431
11827	729	729	11166
11828	538	286	7288
11829	901	901	9147
11830	1	1	10514
11831	286	286	10277
11832	3790	3790	8905
11833	34	2	8779
11834	161	161	1255
11835	640	14	9526
11836	3935	3935	3935
11837	56	56	2700
11838	3768	3768	6819
11839	555	555	10980
11840	993	993	9972
11841	1560	2	1690
11842	632	632	632
11843	1275	1275	5265
11844	889	889	8026
11845	96	96	6552
11846	9247	9247	9247
11847	1145	5	3557
11848	136	1	4499
11849	501	501	9608
11850	4993	4993	4993
11851	763	763	7240
11852	5	5	9156
11853	4460	4460	5697
11854	585	585	6569
11855	501	501	7241
11856	2630	2630	2630
11857	8	8	10035
11858	5359	5359	9431
11859	3328	1	3328
11860	951	951	10051
11861	4607	1800	4607
11862	4093	177	4093
11863	1988	1643	9853
11864	5	5	9490
11865	773	773	1138
11866	706	706	6360
11867	1129	1129	10772
11868	4966	4966	8407
11869	4926	236	9769
11870	1478	290	7765
11871	233	233	1431
11872	4362	4362	11259
11873	3369	3369	10577
11874	1	1	6222
11875	1	1	701
11876	295	2	2622
11877	2704	2	2775
11878	1	1	11081
11879	7846	7846	7846
11880	5374	5374	5374
11881	153	153	8791
11882	483	483	2910
11883	4922	4922	4922
11884	1733	12	6399
11885	1292	1292	11115
11886	839	839	7851
11887	2240	2240	8547
11888	888	888	10446
11889	1525	1525	9645
11890	4587	4587	8502
11891	8529	407	8529
11892	11892	11892	1948
11893	1015	38	7231
11894	1149	1149	9089
11895	279	279	8097
11896	4701	4701	4701
11897	8428	8428	8428
11898	5	5	9681
11899	1277	1277	8278
11900	161	161	1255
11901	8994	1377	8994
11902	6481	6481	9115
11903	1248	1248	4956
11904	2841	12	5123
11905	433	433	7006
11906	40	40	11665
11907	527	177	4226
11908	1	1	7519
11909	2768	2768	2768
11910	2371	2371	9594
11911	2797	2797	10353
11912	596	596	5330
11913	1504	1504	8389
11914	582	582	10103
11915	4641	1	4641
11916	2380	919	2380
11917	7645	7645	10872
11918	9374	9374	9374
11919	4650	1458	11568
11920	2029	182	2029
11921	686	686	8884
11922	868	868	868
11923	705	705	10724
11924	1088	1088	8501
11925	9892	9892	9892
11926	951	951	5962
11927	433	433	1981
11928	355	355	4748
11929	3691	3691	3691
11930	950	950	5548
11931	437	5	10228
11932	1205	1205	3532
11933	5	5	11522
11934	2165	2165	2165
11935	2816	2816	2816
11936	286	286	7551
11937	4	4	10045
11938	1196	108	1196
11939	927	927	6180
11940	1820	1820	1820
11941	4799	4799	8458
11942	9085	1	9085
11943	3877	3877	10512
11944	84	84	4032
11945	1298	1025	11527
11946	3952	3952	3952
11947	5	5	10221
11948	5	5	10371
11949	416	416	11149
11950	763	763	3160
11951	1	1	9887
11952	4	4	6898
11953	43	43	7701
11954	2306	2306	9820
11955	236	236	8132
11956	9247	9247	9247
11957	6296	6296	6296
11958	255	177	3230
11959	6371	1	491
11960	3369	3369	7313
11961	632	632	632
11962	142	142	2736
11963	1347	1347	1347
11964	2682	2682	10248
11965	2173	22	10147
11966	956	956	9723
11967	1	1	1595
