PID	PGID	SID	PPID
10423	3808	3808	3808
10424	499	1	499
10425	3106	1	3781
10426	5099	5099	5099
10427	1	1	10001
10428	2893	2893	2893
10429	3884	213	9815
10430	25	25	3623
10431	10431	10431	8664
10432	339	14	3181
10433	7	1	9398
10435	67	67	791
10436	3766	3766	9931
10437	7185	7185	7185
10438	1	1	8670
10439	4889	4889	4889
10441	78	78	5047
10442	10442	1	7637
10443	4959	4959	8584
10444	770	1	6141
10445	10445	10445	7242
10446	1130	1130	9472
10447	25	25	3097
10448	1859	12	8586
10449	1	1	3697
10450	3318	1	1
10451	1131	1131	10186
10452	2449	181	2449
10453	1370	1	1370
10454	339	14	1
10455	5935	1916	5935
10456	777	19	5088
10457	422	422	422
10458	168	168	5162
10459	5302	5302	5302
10460	10460	10460	1325
10461	1508	1508	7227
10462	6024	6024	6024
10463	12	12	9395
10464	865	19	3674
10465	6704	6704	6704
10466	567	42	9316
10467	650	650	6706
10468	795	42	3428
10469	10469	6	6000
10470	3076	3076	3407
10471	338	1	3154
10472	2822	1567	7972
10473	181	181	6012
10474	1	1	6830
10475	249	249	2735
10476	107	107	6987
10477	65	1	1115
10478	919	48	919
10479	1	1	1
10480	2335	2335	9216
10481	1249	1249	1249
10482	1207	265	6059
10483	810	810	3342
10484	5559	5559	5559
10485	454	454	2951
10486	15	1	2603
10487	2880	2880	4810
10488	515	181	8232
10489	298	298	5581
10490	265	265	265
10491	2557	256	8951
10492	4023	4023	4023
10493	1	1	2171
10494	1042	1042	7994
10495	6145	6145	6145
10496	733	733	8010
10497	3239	3239	5778
10499	67	67	10374
10500	4412	2860	4412
10501	342	342	4417
10502	2809	1	2809
10503	1305	237	8787
10504	525	124	2687
10505	1279	96	1
10506	160	160	2109
10507	4539	705	7027
10508	2746	2746	2746
10509	41	1	4659
10510	10510	1	6755
10511	390	390	4250
10512	1344	1344	5699
10514	2713	2713	3352
10515	4142	213	4578
10516	919	48	9995
10517	1130	1130	9322
10518	53	53	2868
10519	5388	5388	6113
10520	2921	850	2921
10521	124	124	8791
10522	632	107	632
10523	160	160	1
10524	12	12	7969
10525	381	381	8511
10526	3484	3484	3484
10527	15	1	731
10528	10528	738	7745
10529	42	42	2455
10530	325	76	325
10531	4636	1437	4636
10532	2456	160	2456
10533	863	863	863
10534	1264	1264	5244
10535	3513	3513	5767
10536	1072	1072	1072
10537	650	650	10467
10538	1717	1717	1717
10539	10539	1	3931
10540	10540	4517	7798
10541	3022	3022	8998
10542	6454	59	2305
10543	833	833	5213
10544	4107	4107	4107
10545	72	72	2253
10546	48	48	9042
10547	2503	22	5256
10548	2079	812	10188
10549	1	1	9432
10550	242	1	4547
10551	3397	3397	3397
10552	7595	838	7595
10553	934	934	4833
10554	7052	7052	7052
10555	264	1	3947
10557	1056	12	2364
10558	97	1	10202
10559	6	6	8948
10560	2753	2753	7862
10561	427	427	2671
10562	1588	1588	1588
10563	5388	5388	7718
10564	7276	7276	9197
10565	30	1	3854
10566	307	1	6100
10567	7883	990	8911
10568	323	323	323
10569	8115	8115	8115
10570	1406	298	4224
10571	42	42	5397
10572	626	6	7741
10573	126	126	9088
10574	564	564	1
10575	4472	4472	5130
10576	10576	72	8829
10577	1418	1418	1418
10578	975	975	10361
10579	4267	197	4267
10580	72	72	10545
10582	4156	4156	1
10583	338	1	2488
10584	1	1	316
10585	3106	1	3781
10586	1054	168	1054
10587	160	160	3779
10588	43	1	7149
10589	107	107	10476
10590	30	1	7287
10591	824	824	7960
10592	1481	1481	1481
10593	237	12	4123
10594	155	1	7385
10595	5496	5496	8546
10596	567	42	4022
10597	9724	9724	9724
10598	59	59	3970
10599	142	142	7670
10600	318	318	318
10601	3192	3192	3192
10602	451	61	1873
10603	3054	1426	7855
10604	1492	1492	7494
10605	4189	4189	8504
10606	6524	6524	6524
10607	97	1	10558
10608	12	12	10057
10609	4391	77	3065
10610	126	126	1
10611	78	78	1959
10612	2191	96	4597
10613	10613	3211	7092
10614	2867	107	5636
10615	2243	2243	2243
10616	2462	2462	2462
10617	10617	10617	7354
10618	889	889	889
10619	41	1	1
10620	1743	1743	5259
10621	437	437	1
10622	5732	5732	9476
10623	1	1	3897
10624	10624	738	10528
10625	10625	12	10557
10626	3720	3720	3720
10627	4942	4942	4942
10629	10629	2271	7172
10630	43	1	8676
10631	188	188	188
10632	1	1	1165
10633	4854	4854	7029
10634	126	126	3209
10635	127	127	8679
10636	1352	1352	7657
10637	237	12	7175
10638	1	1	7053
10639	372	372	6169
10640	1596	1596	6643
10642	59	59	6674
10643	4399	4399	9970
10644	19	19	3835
10645	1	1	1
10646	142	142	1634
10647	540	540	540
10648	23	23	1892
10649	230	119	9539
10650	5965	5965	5965
10651	41	1	10619
10652	1056	12	4192
10653	4513	4513	9781
10654	3963	3963	9481
10655	4120	72	4120
10656	59	59	1730
10657	516	1	2033
10658	311	311	311
10659	5442	48	9392
10660	289	289	10340
10661	3867	3867	1
10662	2455	42	7848
10663	67	67	9060
10664	2184	2184	2184
10665	254	254	9827
10666	129	1	3470
10668	1207	265	2408
10669	1403	1403	1403
10670	1207	265	10668
10671	6868	215	6868
10673	1533	1533	2522
10674	3079	1	3079
10675	107	107	10165
10676	533	533	533
10677	2880	2880	5431
10678	2341	119	2341
10679	454	454	2951
10680	126	126	10573
10681	897	897	9800
10682	97	1	4425
10683	547	547	3465
10684	4517	4517	9613
10685	4580	4580	4580
10686	4848	4848	7944
10687	1330	1330	1330
10688	1076	1076	8238
10689	129	1	1878
10690	660	274	5905
10691	2753	2753	6005
10692	850	850	1
10693	12	12	10228
10694	934	934	7411
10695	1492	1492	9837
10696	2485	12	8148
10697	1870	1870	1870
10698	2503	22	5416
10699	2557	256	8951
10700	1	1	3838
10701	1771	1771	1771
10702	1631	1631	9310
10703	359	181	1
10705	4860	4860	10299
10706	107	107	4225
10707	525	124	1070
10708	12	12	4272
10709	7852	1	7852
10710	6558	6558	6558
10711	204	204	2612
10712	2335	2335	7728
10713	73	73	9994
10714	2167	1	8903
10715	3561	2348	3561
10716	6106	6106	6106
10717	1916	1916	1
10718	1	1	853
10719	7791	126	7791
10720	107	107	1
10721	73	73	2302
10722	48	48	7031
10723	1894	1894	1894
10724	1665	1665	1665
10725	412	412	5746
10726	12	12	7196
10727	56	56	7222
10728	454	454	2951
10729	824	824	7960
10730	9254	1	9254
10731	200	200	200
10732	1304	1304	9610
10733	304	304	304
10734	297	6	5382
10735	1	1	7714
10736	499	1	4633
10737	2893	2893	10428
10738	10738	2715	2715
10739	466	153	7565
10740	1198	181	10266
10741	5201	5201	10298
10742	650	650	7814
10743	94	94	4481
10744	10744	10744	9874
10745	1596	1596	6643
10746	10746	908	908
10747	25	25	7685
10748	3180	1	8676
10749	107	107	8202
10750	168	168	8000
10751	740	740	740
10752	1131	1131	4239
10753	4498	4498	8207
10754	20	1	5741
10755	1195	1195	6798
10756	48	48	6845
10757	374	1	6078
10758	1	1	8755
10759	53	53	9148
10760	8035	72	8035
10761	197	197	197
10762	2762	142	3686
10763	3387	3387	9045
10764	1131	1131	4239
10765	4399	4399	4399
10766	97	1	4943
10767	10767	96	8107
10768	3746	3746	5955
10769	1	1	3897
10770	359	181	5912
10772	2503	22	9380
10773	774	774	8895
10774	5897	5897	5897
10775	1403	1403	1403
10776	1520	1520	9468
10777	1083	1083	1083
10778	126	126	3864
10779	56	56	8479
10780	9292	42	9292
10781	153	153	1645
10782	6289	6289	10081
10783	1768	25	1768
10784	3705	938	5357
10785	72	72	2821
10786	494	494	7288
10787	19	19	8352
10788	249	249	2735
10789	4979	938	1
10790	1492	1492	4374
10791	168	168	9948
10792	228	228	3403
10793	280	280	280
10794	1230	1	2593
10795	1492	1492	10604
10796	1	1	2811
10797	660	274	4387
10798	7390	7390	7390
10799	2042	73	6029
10800	1992	929	4438
10801	4509	4509	4509
10802	1359	1359	10390
10803	1957	1957	4593
10804	12	12	5035
10805	160	160	2606
10806	660	274	5905
10807	1	1	6700
10808	7773	7773	7773
10809	243	1	6471
10810	202	202	8764
10811	126	126	8727
10812	1044	1044	4951
10813	119	119	8608
10814	9514	9514	9514
10815	3545	1432	8537
10816	1344	1344	1752
10817	48	48	4350
10819	72	72	8932
10820	25	25	7487
10821	2172	73	7545
10822	59	59	112
10824	5451	1	5451
10825	1682	1682	9063
10826	94	94	10201
10827	1596	1596	6337
10828	5696	3679	5696
10829	1	1	8741
10830	1	1	7770
10831	12	12	10608
10832	23	23	8647
10833	126	126	4774
10834	8105	254	8105
10835	3668	3668	3668
10836	1	1	10001
10837	20	1	10754
10838	30	1	2367
10839	168	168	7725
10840	72	72	8944
10841	67	67	6268
10842	181	181	9987
10843	10843	10843	1663
10844	1198	181	1613
10845	2753	2753	2753
10846	3401	3401	8279
10847	1	1	8031
10848	2174	2174	2174
10849	114	114	5927
10850	10850	142	4603
10851	660	274	4573
10852	359	181	10420
10853	1	1	2089
10854	462	462	462
10855	4508	4508	4508
10856	107	107	1864
10857	3106	1	8581
10858	3912	3912	5188
10859	1032	732	7777
10861	1584	107	6722
10862	871	871	7047
10863	1497	14	7019
10864	2143	2143	8477
10865	2360	2360	9325
10866	503	503	7709
10867	12	12	9350
10868	863	863	7258
10869	168	168	9569
10870	487	160	487
10871	2566	72	9457
10872	25	25	2831
10873	249	249	10475
10874	149	149	3786
10875	770	1	5836
10876	4509	4509	10801
10877	7420	7420	8310
10878	177	19	7621
10879	78	78	9130
10880	43	1	9656
10881	48	48	8616
10882	1	1	2382
10883	3321	3321	3321
10884	338	1	2488
10885	5241	5241	5241
10886	67	67	538
10887	3095	3095	3095
10888	2341	119	2341
10889	1145	1145	10085
10890	67	67	9753
10891	6702	6702	10253
10893	3789	3789	3789
10894	114	114	5319
10895	72	72	1
10896	342	342	8303
10898	996	42	3659
10899	1492	1492	8314
10900	127	127	1514
10901	298	298	5581
10902	4854	4854	10633
10903	1558	1558	5929
10905	975	975	10578
10906	381	381	6317
10907	298	298	3619
10908	1580	1580	1580
10909	660	274	7429
10910	1	1	2297
10911	4622	4622	4622
10912	72	72	10840
10913	10913	10913	5974
10914	149	149	3786
10915	3671	3671	6016
10916	72	72	10229
10917	10917	1	4611
10918	7651	7651	7651
10919	281	1	10268
10920	1756	1756	8170
10921	281	1	10279
10922	1	1	6839
10923	3950	1898	3950
10924	1054	168	1054
10925	6	6	6000
10926	3671	3671	9037
10927	43	1	7698
10928	2745	2745	2745
10929	518	518	5490
10930	19	19	2869
10931	129	1	8514
10932	1618	1618	1618
10933	10933	10933	4674
10934	6952	23	6952
10935	865	19	2610
10936	992	1	10754
10937	2077	2077	4662
10938	281	1	4838
10939	670	23	10066
10940	7617	7617	9244
10941	1138	1	5669
10942	1289	1	5667
10943	763	763	7182
10944	1	1	5210
10945	2784	2784	9758
10946	7197	1	7197
10947	321	321	5550
10948	7883	990	10567
10949	390	390	9034
10950	3626	3626	3626
10951	4582	195	3052
10952	2087	72	2087
10953	2474	2474	2474
10954	2341	119	10888
10955	1023	1	8146
10956	237	12	6909
10957	59	59	4018
10958	1913	1913	5742
10959	53	53	10046
10960	5074	5074	5074
10961	216	216	8499
10962	6190	6190	6190
10963	67	67	2063
10964	281	1	10238
10965	48	48	10881
10966	2191	96	2191
10967	10967	1	9702
10968	3392	3392	3392
10969	107	107	10476
10970	6	6	7074
10971	10971	5973	5973
10972	547	547	5131
10973	1700	25	7144
10974	25	25	4363
10975	10181	10181	10181
10976	1	1	3615
10977	30	1	6733
10978	6014	6014	6014
10979	5935	1916	5935
10980	23	23	7421
10981	10981	10981	8485
10982	2880	2880	2880
10983	1879	496	1874
10985	1216	67	8881
10986	9669	6929	9669
10987	1859	12	8872
10988	1181	1181	3961
10989	1	1	8346
10990	6247	6247	6247
10991	19	19	4824
10992	1230	1	3821
10993	59	59	4936
10994	96	96	5796
10995	72	72	10229
10996	466	153	7565
10997	291	291	9517
10998	1859	12	4308
10999	67	67	7300
11000	153	153	6055
11001	1289	1	4234
11002	297	6	3641
11003	650	650	6706
11004	25	25	3652
11005	1520	1520	9468
11006	168	168	1
11007	499	1	499
11008	213	213	10337
11009	72	72	2945
11010	3457	3457	3457
11011	48	48	8255
11012	113	25	1284
11013	248	248	9243
11014	3580	3580	3580
11015	3825	3825	6315
11017	153	153	4766
11018	238	238	2240
11019	177	19	7621
11020	3012	1	3012
11021	12	12	2725
11022	11022	563	1625
11023	6126	1743	6126
11024	160	160	5625
11025	12	12	8030
11027	1169	1169	10344
11028	10192	4587	10192
11029	487	160	8337
11030	2147	2147	7751
11031	2894	1545	2894
11032	12	12	10395
11033	1198	181	1613
11034	1207	265	10670
11035	473	473	6316
11036	5571	1	5571
11037	908	908	10746
11038	1279	96	1926
11039	67	67	3050
11040	73	73	8573
11041	4425	1	5408
11042	1344	1344	10173
11043	72	72	8708
11044	119	119	8237
11046	1085	1085	7678
11047	11047	11047	9972
11048	264	1	10168
11049	48	48	2169
11050	871	871	8870
11051	422	422	10457
11052	3422	19	9313
11053	5993	4107	5993
11054	25	25	10974
11055	386	386	3074
11056	1665	1665	8672
11057	1643	103	6109
11058	760	142	8869
11059	1	1	6491
11060	942	154	9952
11061	11061	11061	6834
11062	48	48	2494
11063	489	489	8285
11064	388	1	5129
11065	195	195	2997
11066	227	227	3579
11067	1	1	1402
11068	19	19	1311
11069	160	160	11024
11070	4127	4127	10402
11071	129	1	3609
11072	23	23	4228
11073	2316	2316	9872
11074	390	390	4250
11075	12	12	12
11076	2262	48	2262
11077	2584	2584	2584
11078	5243	5243	5243
11079	191	191	1887
11080	1	1	10474
11081	1674	1674	1674
11082	1409	1409	1409
11084	6	6	8988
11085	810	810	6539
11086	494	494	10786
11087	8219	8219	8219
11088	810	810	7672
11089	67	67	1188
11090	7560	3421	9794
11091	9206	9206	9206
11092	2893	2893	10428
11093	11093	107	5761
11094	3149	1169	9065
11095	5222	5222	5222
11096	97	1	5445
11097	73	73	9994
11098	1216	1216	1216
11099	1	1	5979
11100	3398	73	6566
11101	3939	3939	3939
11102	505	505	505
11103	19	19	4130
11104	733	733	8223
11105	12	12	11021
11106	72	72	4823
11107	4775	4775	10175
11108	342	342	342
11109	3208	3208	3208
11110	78	78	3592
11111	1	1	5183
11112	1126	1126	1126
11113	1463	1463	7387
11114	107	107	1769
11115	454	454	10281
11117	319	319	3270
11118	6868	215	9773
11119	5988	5988	5988
11120	1102	1102	4455
11121	489	489	4639
11122	3281	3281	3281
11123	59	59	5095
11124	2454	1	8218
11125	20	1	10099
11126	8771	4156	8771
11127	19	19	4378
11128	289	289	10660
11129	181	181	10473
11130	7193	1	7193
11131	237	237	8323
11132	12	12	10395
11133	25	25	6905
11134	243	1	7908
11135	307	1	575
11136	11136	59	10095
11137	1493	1493	1493
11138	503	503	7709
11139	1	1	5196
11140	72	72	7582
11141	114	114	4237
11142	6145	6145	10495
11143	65	1	5924
11144	696	1	5497
11145	78	78	10879
11146	168	168	7730
11147	1	1	1678
11148	4232	494	4232
11149	72	72	9874
11150	1449	1449	1449
11152	14	1	5481
11153	5577	5577	5577
11154	2150	2150	2150
11155	59	59	2035
11156	871	871	5375
11157	11157	11157	8786
11158	48	48	6511
11159	2583	67	2583
11160	168	168	2012
11161	19	19	4279
11162	1	1	7770
11163	525	124	1070
11164	5732	5732	10622
11165	3686	142	10171
11166	2243	2243	4722
11167	321	321	8017
11168	1901	1414	1901
11169	3162	3162	7961
11170	942	154	7690
11171	126	126	10811
11172	8880	8880	8880
11173	4361	1599	4361
11174	1148	319	7354
11175	1519	12	9513
11176	5074	5074	5074
11177	4076	850	4076
11178	97	1	7211
11179	107	107	7456
11180	3287	3287	3287
11181	1230	1	9866
11182	3387	3387	7693
11183	2774	2774	6907
11184	3818	3818	3818
11185	2286	2286	10077
11186	1049	204	6385
11187	168	168	7973
11188	4061	4061	7579
11189	897	897	5564
11190	3054	1426	3054
11191	73	73	8272
11192	319	319	9449
11193	30	1	1435
11194	243	1	5687
11195	237	237	6741
11196	73	73	7181
11197	2730	599	4957
11198	5642	5642	8841
11199	6	6	6494
11200	1	1	1659
11201	3980	25	6824
11202	2270	2270	2270
11203	67	67	7476
11204	3595	3595	9046
11205	2566	72	7124
11206	5846	5846	9075
11207	5812	19	5812
11208	1	1	6787
11209	1	1	9545
11210	15	1	10527
11211	6647	6647	8713
11212	435	435	7916
11213	609	609	9612
11214	7276	7276	1
11215	334	334	6691
11216	281	1	8047
11217	3997	3997	3997
11218	287	6	8252
11219	670	23	391
11220	3469	3469	3469
11221	15	1	5744
11222	56	56	1180
11223	2027	437	2027
11224	1	1	1
11225	6145	6145	6145
11226	1	1	9562
11227	3034	96	3034
11228	1	1	11111
11229	1184	1184	1184
11230	5907	181	5907
11231	73	73	9382
11232	1	1	9770
11233	660	274	6750
11234	11234	11234	5875
11235	281	1	6002
11236	127	127	6170
11237	72	72	10916
11238	1157	1157	1157
11239	42	42	7109
11240	48	48	9392
11241	2381	72	2381
11242	1	1	2645
11243	127	127	2471
11244	1198	181	5415
11245	1964	1964	7757
11246	1859	12	8026
11247	660	274	11233
11248	48	48	8255
11249	991	991	991
11250	30	1	9963
11251	670	23	7733
11252	3239	3239	8413
11253	5008	5008	5008
11254	2328	12	5869
11255	307	1	2245
11256	1	1	2896
11257	6528	154	6528
11258	1	1	6416
11259	7443	7443	7443
11260	1727	195	7301
11261	670	23	5792
11262	1	1	9733
11263	30	1	4089
11264	6929	6929	6929
11265	307	1	7168
11266	1	1	349
11267	2747	2747	2747
11268	1859	12	9484
11269	7193	1	11130
11270	10366	10366	10366
11271	893	48	2050
11272	1	1	1402
11273	1965	126	5957
11274	2595	2595	8135
11275	5642	5642	8841
11276	774	774	9715
11277	1126	1126	11112
11278	73	73	7655
11279	2962	2962	2962
11280	3081	3081	3081
11281	454	454	2186
11282	73	73	10089
11283	1859	12	6590
11284	319	319	6074
11285	2766	2766	5976
11286	4203	1	4203
11287	43	1	6816
11288	307	1	6100
11289	871	871	2290
11290	1207	265	2408
11291	67	67	2352
11292	1	1	1678
11293	2646	1	3492
11294	836	836	836
11295	149	149	5264
11296	43	1	5813
11297	42	42	10571
11298	1325	48	4668
11299	67	67	2984
11300	213	213	3300
11301	4304	4304	9940
11302	319	319	319
11303	836	836	11294
11304	42	42	5962
11305	1622	1622	1622
11306	5290	5290	5290
11307	515	181	8527
11308	1	1	6666
11309	5033	96	5033
11310	160	160	2606
11311	1	1	9374
11312	6831	3239	6831
11313	1545	1545	8694
11314	237	12	10183
11315	25	25	6806
11316	27	27	4577
11317	11317	11317	6649
11318	5064	5064	5064
11319	1426	1426	2991
11320	1	1	6094
11321	11321	11321	8843
11322	6	6	8078
11323	19	19	2998
11324	777	19	4519
11325	435	435	1559
11326	1822	1822	9469
11327	6	6	8241
11328	168	168	5075
11329	265	265	265
11330	5571	1	5571
11331	321	321	8017
11332	14	1	2484
11333	2867	107	8254
11334	1	1	8200
11335	3980	25	11201
11336	2100	1	2100
11337	4170	27	4170
11338	918	1	918
11339	70	70	70
11340	1	1	8587
11341	732	732	6047
11342	2969	61	4199
11343	1157	1157	11238
11344	738	738	3515
11345	1408	1408	2129
11346	2992	2992	8580
11347	207	1	6370
11348	2566	72	9457
11349	1520	1520	7676
11350	72	72	2177
11351	323	323	3736
11352	964	215	2144
11353	160	160	7410
11354	7885	7885	7885
11355	1110	1110	7091
11356	1056	12	4192
11357	7891	7891	7891
11359	964	215	7051
11360	73	73	3481
11361	1998	1998	11157
11362	325	76	325
11363	43	1	2659
11364	9021	9021	9021
11365	660	274	3176
11366	473	473	9728
11367	1493	1493	11137
11368	2489	1898	2489
11369	107	107	6580
11370	4236	181	4236
11371	3509	710	7246
11372	1520	1520	10776
11373	1653	1653	9726
11374	153	153	5091
11375	565	565	2478
11376	177	19	5867
11377	7558	4522	7558
11378	4241	4241	4241
11379	5897	5897	5897
11380	236	236	8494
11381	323	323	323
11382	114	114	6301
11383	503	503	10866
11384	1245	1245	1245
11385	1207	265	10482
11386	1451	1451	4667
11387	6612	6612	8760
11388	48	48	10722
11389	3536	3536	8309
11390	2406	2406	5240
11391	6649	6649	6649
11392	4735	4735	4735
11393	3433	2774	3433
11394	1727	195	1727
11395	1743	1743	6725
11396	6894	6894	6894
11397	3234	3234	6091
11398	5854	5854	5854
11399	1	1	5210
11400	4413	73	4413
11401	11401	11401	7250
11402	1169	1169	10220
11403	4413	73	11400
11404	6408	1558	6408
11405	7021	7021	7021
11406	12	12	8022
11408	6555	3155	6555
11409	2840	2840	2840
11410	114	114	10894
11411	979	979	7102
11412	1123	153	1123
11413	9830	9830	9830
11414	3097	3097	3097
11415	1011	319	1011
11416	908	908	10746
11417	73	73	11196
11418	12	12	6728
11419	48	48	11158
11420	11420	11420	3718
11421	63	63	9268
11422	72	72	11140
11423	359	181	10852
11424	3868	3868	8905
11425	3784	1	8444
11426	6	6	7947
11427	15	1	6177
11428	168	168	8299
11429	660	274	3176
11430	591	591	11047
11431	815	815	10109
11432	3867	3867	8126
11433	7197	1	10946
11434	1	1	6151
11435	1653	1653	6222
11436	9830	9830	11413
11437	264	1	6958
11438	833	833	1
11439	1379	1	1379
11440	515	181	10488
11441	1867	1867	8965
11442	107	107	1855
11443	863	863	9355
11444	3321	3321	10883
11445	25	25	3578
11446	126	126	10680
11447	48	48	6843
11448	3536	3536	9003
11449	1	1	1678
11450	1244	1244	6056
11451	2322	19	2322
11452	450	450	450
11453	1	1	1660
11454	1201	321	7765
11455	3536	3536	3536
11456	2455	42	8118
11457	732	732	4041
11458	126	126	3445
11459	3261	1184	3261
11460	1344	1344	3740
11461	1058	168	9196
11462	97	1	8052
11463	48	48	5307
11464	6024	6024	8357
11465	1437	1437	5902
11466	591	591	2632
11467	1	1	6669
11468	1	1	3182
11469	1155	321	10221
11470	42	42	2486
11471	1618	153	7606
11472	381	381	10351
11473	374	1	684
11474	11474	11474	231
11475	119	119	4312
11476	11476	11476	10506
11477	264	1	10555
11478	1726	1726	1726
11479	3152	3152	3152
11480	1	1	1
11481	237	237	6741
11482	3816	3816	3816
11483	4399	4399	4399
11484	3565	3565	3565
11485	216	216	8277
11486	8859	154	8859
11487	6575	6575	6575
11488	1	1	2421
11489	42	42	2807
11490	3509	710	7246
11491	1	1	2313
11492	1380	1380	6972
11493	1727	195	11394
11494	237	237	6585
11495	134	134	9122
11496	334	334	8862
11497	48	48	2641
11498	865	19	6850
11499	1	1	10306
11500	3857	1558	9174
11501	6233	6233	6233
11502	6107	168	6107
11503	30	1	594
11504	1336	319	9630
11505	2557	256	10699
11506	4539	705	10507
11507	516	1	2033
11508	5635	5635	6684
11509	3690	3690	3690
11510	1195	1195	8840
11511	5812	19	11207
11512	48	48	10396
11513	1	1	4657
11514	264	1	3549
11515	2880	2880	4810
11516	5634	4154	5634
11517	11517	11517	8596
11518	5367	1622	5367
11519	599	599	9025
11521	566	566	6487
11522	908	908	908
11523	72	72	4823
11524	4472	4472	9354
11525	30	1	9518
11526	515	181	6025
11527	1614	19	5410
11528	1921	1921	4908
11529	5456	5456	5456
11530	10187	1	10187
11531	1437	1437	7260
11532	12	12	2461
11533	2537	1	2537
11534	1	1	2803
11535	1822	1822	2968
11536	1358	73	5848
11537	2111	2111	2111
11538	1	1	8200
11539	3149	1169	9065
11540	6242	114	6242
11541	6	6	8604
11542	11542	11542	8497
11543	1	1	6037
11544	12	12	1404
11545	25	25	8296
11546	3825	3825	8088
11547	5798	5798	8466
11548	1359	1359	10390
11549	12	12	6779
11550	107	107	1746
11551	7564	42	7564
11552	43	1	2582
11553	454	454	10485
11554	19	19	4279
11555	168	168	8293
11556	7322	124	7322
11557	1	1	6159
11558	2774	2774	5748
11559	1	1	8317
11560	3079	1	10674
11561	281	1	10268
11562	338	1	4641
11563	4472	4472	9297
11564	3545	1432	8537
11565	1245	1245	11384
11566	560	560	5168
11567	403	228	8941
11568	12	12	6779
11569	2867	107	2867
11570	2335	2335	8143
11571	1230	1	5925
11572	4304	4304	4304
11573	4514	6	4514
11574	342	342	342
11575	1822	1822	10272
11576	1049	204	5946
11577	2168	2168	2168
11578	884	1	6526
11579	67	67	3429
11580	168	168	7391
11581	319	319	1100
11582	872	216	10981
11583	5518	5518	7804
11584	5149	5149	9505
11585	381	381	9731
11586	4498	4498	8236
11587	1	1	5697
11588	386	386	8220
11589	1772	1772	5578
11590	6938	19	10113
11591	168	168	4740
11592	25	25	9364
11593	72	72	10012
11594	3487	3487	10233
11595	14	1	8551
11596	5580	25	5580
11597	670	23	9906
11598	4391	77	3065
11599	14	1	11152
11600	1187	1187	6415
11601	230	119	8077
11602	4785	4785	8530
11603	1909	1909	6912
11604	12	12	5622
11605	4841	4841	4841
11606	3536	3536	10195
11607	6687	6687	6687
11608	1049	204	11186
11609	634	634	7035
11610	889	889	10210
11611	3562	3562	7447
11612	2513	2513	2513
11613	1965	126	5957
11614	2069	2069	9442
11615	1	1	9504
11616	160	160	9760
11617	11617	503	10866
11618	72	72	11140
11619	73	73	5224
11620	72	72	10895
11621	3720	3720	10626
11622	1044	1044	2775
11623	3746	3746	10768
11624	647	126	6419
11625	1	1	5885
11626	14	1	11599
11627	7156	7156	9718
11628	153	153	6544
11629	4594	1743	4594
11630	660	274	10413
11631	1460	1460	8689
11632	1032	732	9535
11633	4860	4860	4860
11634	505	505	505
11635	762	22	762
11636	964	215	10152
11637	97	1	5785
11638	1198	181	10740
11639	9151	9151	9151
11640	2406	2406	2568
11641	386	386	5739
11642	1195	1195	8719
11643	1998	1998	8786
11644	2840	2840	2840
11645	11645	216	8277
11646	15	1	6394
11647	831	831	831
11649	8728	8728	8728
11650	494	494	10786
11651	321	321	8017
11652	2784	2784	2784
11653	126	126	3864
11654	14	1	2970
11655	1	1	11534
11656	73	73	7601
11657	10187	1	11530
11658	5620	5620	5620
11659	3490	1190	9519
11660	696	1	5497
11661	1961	1961	6946
11662	3045	181	2864
11663	2943	977	8543
11664	7519	7519	7519
11665	4422	188	4422
11666	1756	1756	8170
11667	5518	5518	5518
11668	243	1	10244
11669	549	549	7732
11670	4693	3440	4693
11671	1198	181	10266
11672	3308	319	8278
11673	884	1	884
11674	4889	4889	4889
11675	97	1	3374
11676	2309	2309	8779
11677	454	454	11281
11678	1	1	8284
11679	10359	10359	10359
11680	11157	11157	11157
11681	6	6	7746
11682	12	12	9924
11683	8728	8728	8728
11684	1381	1381	1381
11685	4108	4108	4108
11686	1700	25	7144
11687	10187	1	11657
11688	1	1	4614
11689	567	42	2647
11690	1930	1930	1930
11691	2602	2602	3638
11692	670	23	11597
11693	6053	6053	6053
11694	94	94	8885
11695	427	427	10561
11696	6	6	7741
11697	1183	1183	7140
11698	280	280	8855
11699	1533	1533	9004
11700	1	1	8103
11701	304	304	10733
11702	3443	3443	10257
11703	2272	2272	9719
11704	59	59	344
11705	30	1	9664
11706	8092	8092	8092
11707	27	27	5174
11708	7266	36	7266
11709	1756	1756	8170
11710	1	1	7708
11711	1811	1811	10398
11712	448	448	5476
11713	850	850	1
11714	1550	1550	6225
11715	25	25	4014
11716	3780	3780	3780
11717	1102	1102	7395
11718	748	748	7684
11719	431	431	3747
11720	2867	107	11333
11721	3469	3469	3469
11722	3211	3211	9415
11723	1230	1	2593
11724	2569	160	9444
11725	114	114	5927
11726	549	549	7732
11727	451	61	10602
11728	3766	3766	10436
11729	287	6	4056
11730	1495	1495	1495
11731	5493	5493	5493
11732	59	59	8178
11733	153	153	11017
11734	1350	73	1350
11736	3921	2314	3921
11737	124	124	6726
11738	113	25	9638
11739	4793	4793	4793
11740	2774	2774	9100
11741	2784	2784	7779
11742	107	107	2994
11743	19	19	4987
11744	918	1	8304
11745	2077	2077	6828
11746	3155	3155	6880
11747	748	748	10258
11748	97	1	5538
11749	19	19	10787
11750	6719	56	8486
11751	1857	732	1857
11752	42	42	6001
