PID	PGID	SID	PPID
11645	6250	6250	6250
11646	726	1	7553
11647	4	4	7511
11648	4457	4457	4457
11649	3269	3269	9414
11650	1262	1262	11223
11651	33	33	3267
11652	5901	5901	5901
11653	3668	1	11273
11654	4	4	1494
11655	4	4	9438
11656	662	4	6853
11657	33	33	3543
11658	5412	5412	5412
11659	403	403	5515
11660	4138	4138	4138
11661	1262	1262	2823
11662	980	980	980
11663	58	30	8554
11664	1	1	11151
11665	9	9	2066
11666	2036	2036	11204
11667	433	1	433
11668	3635	3635	1
11669	1113	1113	1113
11670	8	1	2464
11671	127	127	7462
11672	3032	3032	6490
11673	300	300	2000
11674	758	758	10911
11675	5765	313	8669
11676	3357	2284	3357
11677	289	289	1913
11678	1789	109	5560
11679	6	6	8480
11680	562	1	548
11681	632	136	10881
11682	6242	1	7964
11683	2634	833	8057
11684	965	965	965
11685	584	4	6426
11686	3607	35	3818
11687	838	838	3992
11688	855	855	10550
11689	2639	2639	7238
11690	5293	5293	5293
11691	8	8	3287
11692	1174	1174	11218
11693	419	42	419
11694	3459	3459	9143
11695	584	4	5637
11696	440	440	4059
11697	3686	3686	3686
11698	42	42	828
11699	5451	5451	5451
11700	58	30	9355
11701	47	47	880
11702	9	9	10503
11703	2343	2343	9426
11704	4	4	2127
11705	838	838	8843
11706	4019	4019	10931
11707	6765	6765	6765
11708	4266	895	4266
11709	292	292	10960
11710	2329	204	9822
11711	3714	631	3714
11712	13	1	343
11713	8	1	11311
11714	3442	3442	4157
11715	1526	1300	11586
11716	915	915	8949
11717	1313	1313	11008
11718	259	259	10522
11719	555	555	7846
11720	6	6	4156
11721	313	313	7123
11722	510	510	10797
11723	292	292	6922
11724	1011	35	1011
11725	1	1	7527
11726	8585	8585	8585
11727	510	510	1110
11728	631	631	10041
11729	93	1	8118
11730	11	1	5125
11731	1150	1150	5530
11732	1979	1979	1979
11733	11733	1	7527
11734	1824	1824	6576
11735	440	440	10159
11736	1068	1068	1068
11737	2141	2141	2141
11738	3432	139	5467
11739	3451	3451	4475
11740	1313	1313	3601
11741	681	681	9641
11742	273	273	11285
11743	4	4	4483
11744	154	35	9926
11745	3630	3630	3630
11746	3613	3613	9861
11747	152	152	3336
11748	5774	5774	11413
11749	564	42	10719
11750	1907	1907	1907
11751	3571	985	7436
11752	3360	3360	3360
11753	42	42	3512
11754	1077	4	1077
11755	362	1	6646
11756	6136	1	6136
11757	9176	9176	10892
11758	2236	2236	7682
11759	609	609	10420
11760	39	1	9428
11761	3610	3610	10171
11762	3987	3987	11082
11763	18	9	1213
11764	941	40	6275
11765	7305	30	7305
11766	3882	3882	11116
11767	186	30	4089
11768	8737	1113	8737
11769	1273	144	4594
11770	4891	3536	4891
11771	141	141	10491
11772	555	555	6666
11773	2516	2516	2516
11774	902	1	10154
11775	410	35	1932
11776	5761	4	5761
11777	1668	1668	1668
11778	906	64	9903
11779	257	1	3270
11780	33	33	5062
11781	7745	7745	9856
11782	8290	8290	8290
11783	204	204	10880
11784	3277	3277	5960
11785	915	915	8949
11786	139	139	8327
11787	1549	448	7688
11788	139	139	8730
11789	631	4	2662
11790	3766	3766	7278
11791	769	769	769
11792	3807	3807	3807
11793	9004	3065	9004
11794	1	1	10625
11795	959	4	11232
11796	4068	4068	4068
11797	1311	1311	1311
11798	7557	7557	7557
11799	2775	2775	2775
11800	1334	1334	1334
11801	5862	40	5862
11802	9511	797	9511
11803	10019	10019	11593
11804	1	1	11563
11805	1143	1143	1143
11806	11806	139	8641
11807	158	4	7126
11808	238	238	3636
11809	1	1	11384
11810	6714	4	10796
11811	250	1	10537
11812	4	4	3110
11813	2080	1	9679
11814	2652	9	5440
11815	659	659	2630
11816	1256	1256	9024
11818	1608	1608	4380
11819	192	192	4341
11820	30	30	888
11821	50	50	3763
11822	407	407	5418
11823	13	1	2812
11824	4603	77	5815
11825	1898	638	10843
11826	3746	3746	10877
11827	4	4	11743
11828	22	22	4678
11829	6	6	10828
11830	1	1	4514
11831	2168	2168	2168
11832	1134	1134	5970
11833	1080	1080	9190
11834	1126	1126	10288
11835	3795	3795	3795
11836	894	35	4758
11837	168	1	6493
11838	139	139	7887
11839	1	1	5326
11840	4	4	7899
11841	3816	3816	9266
11842	4376	4376	4376
11843	1407	1	1407
11844	510	510	7563
11845	35	35	10380
11846	381	35	3627
11847	80	47	7862
11848	13	1	6416
11850	3605	895	3605
11851	5286	5286	5286
11852	4659	4659	9519
11853	6	6	4100
11854	3109	690	7626
11855	662	4	5489
11856	3044	3044	10207
11857	350	350	8979
11858	7332	139	7332
11859	510	510	6405
11860	738	738	6118
11861	5258	5258	5258
11862	37	1	3844
11863	941	40	10410
11864	86	1	10144
11865	3044	3044	3890
11866	941	40	7639
11867	8126	8126	11343
11868	546	1	1485
11869	8515	1	8515
11870	11870	11870	9383
11871	4	4	1186
11872	5544	1	5544
11873	5113	199	5580
11874	1	1	2939
11875	1548	1548	3576
11876	6	6	7812
11877	3248	6	9685
11878	2965	510	11031
11879	350	350	5915
11880	11093	11093	11093
11881	97	1	9774
11882	381	35	3759
11883	510	510	11722
11884	1802	1802	8116
11885	54	54	1601
11886	705	1	3230
11887	1926	675	1926
11888	2504	33	4768
11889	9176	9176	10892
11890	4320	4320	7341
11891	1	1	3132
11892	3442	3442	9202
11893	1407	1	5964
11894	3882	3882	3882
11895	4	4	9038
11896	3352	1	7023
11897	855	855	6041
11898	292	292	3603
11899	10814	10814	10814
11900	225	225	7581
11901	1321	9	3804
11902	5592	30	8579
11903	1	1	9000
11904	286	286	11514
11905	4277	4277	4277
11906	1319	1319	6915
11907	2642	30	5400
11908	1198	1198	7993
11909	6	6	1
11910	42	42	7053
11911	42	42	5872
11912	3749	3749	3749
11913	273	273	6988
11914	564	42	8350
11915	5161	42	5161
11916	1013	1013	1013
11917	894	35	9222
11918	5669	5669	5669
11919	510	510	9594
11920	259	259	6037
11921	3832	3832	3832
11922	33	33	9873
11923	9004	3065	9004
11924	1256	1256	7916
11925	42	42	8990
11926	1732	1	1939
11927	3509	3509	3509
11928	1174	1174	8258
11929	1204	1204	1204
11930	4919	4919	4919
11931	564	42	356
11932	1614	1	7796
11933	3806	3806	3806
11934	177	177	1667
11935	1924	1924	9073
11936	1395	1395	9330
11937	1539	70	2147
11938	2178	2178	10396
11939	3130	30	3130
11940	632	136	10124
11941	192	192	10726
11942	4455	4455	10224
11943	480	1	3436
11944	263	4	10321
11945	37	1	10552
11946	419	42	8208
11947	852	30	7628
11948	3176	3176	7471
11949	292	292	6940
11950	3189	140	11117
11951	2649	33	2649
11952	849	1	9006
11953	292	292	11949
11954	198	1	1966
11955	30	30	10912
11956	9	9	6319
11957	35	35	8097
11958	902	1	902
11959	8356	8356	8356
11960	535	535	535
11961	4	4	10401
11962	9616	9616	9616
11963	3960	926	3960
11964	30	30	3791
11965	40	40	7350
11966	3148	3148	7843
11967	33	33	7674
11968	4	4	940
11969	6218	6218	6218
11970	4246	4246	11073
11971	783	783	8919
11972	4277	4277	4277
11973	66	66	66
11975	30	30	6837
11976	1260	1260	9122
11977	381	35	6133
11978	362	1	11755
11979	2304	1107	2304
11980	33	33	4212
11981	2332	2332	10572
11982	1797	1797	9248
11983	1256	1256	3975
11984	33	33	8786
11985	13	1	9669
11986	228	228	6076
11987	1	1	9278
11988	2973	2973	4516
11989	1	1	7570
11990	33	33	10579
11991	1297	42	7539
11992	2181	2181	2181
11993	8	1	1657
11994	27	27	921
11995	3380	1984	3380
11996	37	1	11862
11997	97	1	10016
11998	202	6	202
11999	8875	1432	10231
12000	47	47	1159
12001	6	6	7025
12002	6888	2929	9555
12003	4995	4995	4995
12004	263	4	9035
12005	252	252	5896
12006	1924	1924	1924
12007	419	42	419
12008	2863	2863	2863
12009	1984	1984	3049
12010	1198	1198	11372
12011	4	4	8251
12012	426	426	11005
12013	3741	3741	3741
12014	1691	1691	11380
12015	1526	1300	8388
12016	8	8	8
12017	54	54	1601
12018	776	776	7850
12019	372	3	10678
12020	418	418	7020
12021	5084	5084	10943
12022	273	273	6969
12023	30	30	9207
12024	204	204	6438
12025	4138	4138	4138
12026	2009	2009	7677
12027	1890	1890	7481
12028	30	30	6821
12029	8594	1	4637
12030	8092	1	8983
12031	285	285	3891
12032	1839	30	8205
12033	3227	394	10700
12034	2450	2450	5686
12035	6953	6953	6953
12036	852	30	2171
12037	2165	838	8064
12038	2208	2208	9639
12039	289	289	1344
12040	2269	2269	9429
12041	449	449	6458
12042	9	9	8021
12043	13	1	4686
12044	2144	2144	2144
12045	5060	5060	11554
12046	2359	4	1056
12047	59	59	59
12048	97	1	8008
12049	7461	7461	7461
12050	8687	1256	8687
12051	510	510	1812
12052	713	713	10972
12053	6898	6898	6898
12054	2805	2805	7032
12055	138	138	11596
12056	177	177	8058
12057	4801	4801	4801
12058	13	1	1002
12059	3432	139	11738
12060	1	1	11839
12061	2166	2166	2166
12062	140	140	10889
12063	8446	8446	8446
12064	1440	1440	6545
