PID	PGID	SID	PPID
11752	4404	1167	4404
11753	4141	1208	10700
11754	65	1	5275
11755	1738	1738	1738
11756	250	250	8993
11757	4024	4024	6623
11758	1479	1479	6929
11759	371	56	9441
11760	240	1	3373
11761	1481	1481	1481
11762	250	250	1800
11763	73	62	2701
11764	4779	670	10718
11765	1486	1486	1486
11766	455	455	3908
11767	7690	7690	7690
11768	478	478	2887
11769	391	391	2159
11770	1	1	2588
11771	3179	3179	9401
11772	5254	9	8004
11773	258	258	6278
11774	1476	1	2491
11775	18	18	7692
11776	265	198	11683
11777	978	978	5511
11778	2021	179	2129
11779	4019	1	4019
11780	4779	670	11764
11781	2266	295	9616
11782	1370	1370	7333
11783	1239	1239	9484
11784	559	507	4893
11785	796	796	5617
11786	3876	1	8944
11787	5291	5291	9174
11788	1358	1358	6299
11789	7165	7165	7165
11790	560	1	8850
11791	4348	4348	10777
11792	2041	553	10851
11793	3027	3027	3027
11794	4475	4475	4475
11795	762	762	3503
11796	7048	7048	7048
11797	95	9	8658
11798	7440	7440	7440
11799	648	648	9346
11800	1223	1	5752
11801	4229	4229	11139
11802	2937	2937	8330
11803	4179	4179	4179
11804	844	844	11536
11805	4190	1	4169
11806	31	31	3106
11807	409	409	2803
11808	6162	295	10668
11809	2351	2351	10427
11810	814	814	814
11811	753	152	5990
11812	31	31	2450
11813	2139	2139	9271
11814	1518	1518	1518
11815	244	244	4645
11816	239	1	6024
11817	1	1	7137
11818	6951	6951	6951
11819	78	1	3857
11820	4717	1239	4915
11821	487	9	9569
11822	4454	4454	4454
11823	2124	2124	2124
11824	3714	409	2245
11825	179	179	11049
11826	155	1	7721
11827	8126	198	11098
11828	6590	6590	6590
11829	1544	1544	9660
11830	239	1	1070
11831	421	421	9190
11832	985	57	2946
11833	1375	1375	1375
11834	409	409	4627
11835	7	1	8686
11836	2105	2105	4663
11837	338	338	1192
11838	7214	1	7214
11839	142	142	8158
11840	1167	1167	7382
11841	91	91	91
11842	5174	5174	5174
11843	1081	1081	1081
11844	35	35	7227
11845	5183	1	3102
11846	4312	4312	4312
11847	3670	3670	8754
11848	930	930	7039
11849	1572	1572	4568
11850	4159	1	4159
11851	293	293	3897
11852	128	128	4435
11853	753	152	10859
11854	344	344	344
11855	9	9	6131
11856	501	1	4533
11857	18	18	7585
11858	1173	1173	1173
11859	487	9	10449
11860	9	9	10496
11861	1668	130	9386
11862	240	1	6546
11863	616	616	7094
11864	3947	3947	11337
11865	31	31	10533
11866	3639	3639	5888
11867	821	821	9786
11868	3828	882	7712
11869	1	1	4546
11870	1725	1725	6145
11871	244	244	10345
11872	1	1	3763
11873	19	1	1120
11874	7	1	9646
11875	1285	1285	10494
11876	1976	1976	2684
11877	889	889	5034
11878	2105	2105	6706
11879	7	1	6471
11880	152	152	753
11881	3160	1	8827
11882	5462	1977	5462
11883	2513	1	2735
11884	1382	1382	4381
11885	7	1	525
11886	5230	5230	5230
11887	2636	2636	9834
11888	1651	1651	1651
11889	1782	1	11735
11890	240	1	2952
11891	4022	1	4022
11892	250	250	11756
11893	2531	2531	2531
11894	2885	2885	10044
11895	174	174	174
11896	4024	4024	7124
11897	923	923	1637
11898	1307	1307	1307
11899	5718	5718	5718
11900	1	1	8673
11901	3946	3946	7997
11902	289	289	8806
11903	1547	1	3301
11904	1725	1725	3363
11905	7	1	7103
11906	1320	1320	9461
11907	1047	1	4613
11908	7	1	8752
11909	1	1	5518
11910	1010	56	5603
11911	1215	1215	10818
11912	3561	1	11171
11913	4157	192	9631
11914	3845	249	10567
11915	250	250	8109
11916	3879	3879	6115
11917	228	228	8117
11918	889	889	4524
11919	1111	1111	1111
11920	522	522	8743
11921	1131	1131	1131
11922	1	1	5573
11923	1112	1112	7411
11924	240	1	6336
11925	308	308	4476
11926	2350	201	4964
11927	1680	1680	10837
11928	1445	1445	6520
11929	95	9	2247
11930	120	57	6405
11931	616	616	4684
11932	5438	3170	5438
11933	1058	244	10311
11934	674	674	6378
11935	1201	1201	6329
11936	57	57	7983
11937	1112	1112	11923
11938	3228	3228	9504
11939	431	431	3604
11940	342	198	4245
11941	143	143	4864
11942	372	372	372
11943	1270	1270	10255
11944	4024	4024	7084
11945	73	62	10571
11946	186	166	3261
11947	4187	4187	9327
11948	4046	4046	4046
11949	128	128	11096
11950	228	228	10511
11951	6671	6671	6671
11952	639	152	4966
11953	4187	4187	11947
11954	4818	809	10976
11955	513	513	6633
11956	7690	7690	11767
11957	31	31	8138
11958	1353	1353	8805
11959	19	1	10368
11960	616	616	9046
11961	641	641	11161
11962	289	289	1584
11963	31	31	9073
11964	240	1	9178
11965	4324	1	4324
11966	2125	2125	2125
11967	250	250	7898
11968	5636	5636	7649
11969	406	406	9264
11970	2498	2498	10982
11971	2314	2314	7423
11972	1454	1454	8418
11973	95	9	6963
11974	228	228	5520
11975	2645	2645	8007
