PID	PGID	SID	PPID
11767	11767	11767	1820
11768	2517	2517	2517
11769	2756	2756	2756
11770	1	1	1632
11771	271	271	9625
11772	5924	5924	5924
11773	9	9	10973
11774	134	134	3298
11775	11775	11775	11306
11776	4758	1736	4758
11777	956	956	9460
11778	1188	2	10700
11779	5538	5538	9878
11780	1215	3	2843
11781	5569	5569	5569
11782	8050	1895	8050
11783	4297	4297	4297
11784	4828	1	4828
11785	3532	158	3532
11786	127	4	5321
11787	1131	1131	11070
11788	106	1	7558
11789	8833	8833	8833
11790	3840	1966	6198
11791	4	4	9278
11792	7559	172	7559
11793	146	146	9527
11794	32	32	8494
11795	5152	1619	5152
11796	119	119	8107
11797	1312	4	2998
11798	860	860	7996
11799	6431	1610	11270
11800	8390	8390	10291
11801	3092	3092	3092
11802	5570	8	5570
11803	9922	9922	9922
11804	7	3	5687
11805	9330	9330	9330
11806	7	3	10662
11807	2063	2063	2063
11808	2505	2505	6551
11809	6563	620	9093
11810	57	57	7952
11811	6634	6634	8698
11812	2129	2129	11613
11813	170	1	5409
11814	27	1	8637
11815	5199	4	1527
11816	43	43	5335
11817	5555	405	5555
11818	2087	494	2087
11819	2207	2207	2207
11820	409	409	10731
11821	111	4	1145
11822	261	1	8027
11823	3288	3288	11361
11824	765	3	3277
11825	4533	4533	4533
11826	685	271	9542
11827	750	750	6161
11828	3944	1	4708
11829	26	26	6879
11830	1	1	9170
11831	1	1	1526
11832	959	1	3364
11833	6746	6746	6746
11835	1812	4	6286
11836	5436	1438	10016
11837	3865	3865	3865
11838	8	8	8584
11839	3443	1	3443
11840	2565	102	2565
11841	1097	1097	1599
11842	8	8	7164
11843	2280	2280	9825
11844	2193	2193	10090
11845	9	9	5831
11846	8	8	2924
11847	122	122	8967
11848	234	234	10886
11849	706	706	11427
11850	508	508	5065
11851	240	1	5863
11852	8390	8390	8390
11853	2397	450	2034
11854	6217	6217	6217
11855	1101	1101	2785
11856	8	8	8615
11857	4455	4455	4455
11858	1	1	2992
11859	1686	1686	6628
11860	1686	1686	4734
11861	803	803	2019
11862	342	342	342
11863	484	484	484
11864	4758	1736	8408
11865	7196	3	7196
11866	68	68	68
11867	4189	3996	8864
11868	616	48	6699
11869	803	803	10463
11870	1510	27	2769
11871	271	271	4168
11872	3887	3887	3887
11873	1	1	6867
11874	3455	3455	5778
11875	1261	1261	10131
11876	884	1	8359
11877	5070	5070	5070
11878	3694	3694	3694
11879	23	23	8989
11880	197	197	1927
11881	10774	10774	10774
11882	56	56	3457
11883	1275	1275	1275
11884	328	328	3273
11885	23	23	2146
11886	1	1	2263
11887	2809	2809	2809
11888	3434	3434	3434
11889	9	9	3470
11890	1424	1424	8509
11891	1284	234	3021
11892	5160	234	5160
11893	3507	1	7001
11894	6257	3820	6257
11895	4646	4646	4646
11896	670	2	10073
11897	4485	4485	11191
11898	765	3	10122
11899	7	3	5196
11900	306	70	6506
11901	42	42	9391
11902	2915	4	7369
11903	494	494	5266
11904	27	1	11199
11905	1939	1939	7200
11906	482	1	1602
11907	26	26	10413
11908	230	230	4417
11909	2	2	8366
11910	9699	9699	9699
11911	126	1	8734
11912	5146	5146	10140
11913	212	212	3253
11914	5317	1038	5317
11915	127	4	3114
11916	136	136	10347
11917	1217	1	10307
11918	1686	1686	2227
11919	3615	3615	11092
11920	488	3	10484
11921	4302	4302	4302
11922	2	2	8571
11923	2186	2186	3272
11924	481	481	10198
11925	2078	501	10903
11926	4646	4646	11895
11928	8655	3083	9201
11929	1121	1121	1121
11930	3383	3383	11692
11931	4314	4314	4314
11932	289	158	9376
11933	26	26	3714
11934	136	136	6460
11935	6122	6122	10337
11936	1824	1824	1824
11937	3646	956	3646
11938	750	750	9161
11939	3024	3024	10987
11940	127	4	7470
11941	5920	5920	5920
11942	1233	1233	5029
11943	9344	1	9344
11944	3606	1	8909
11945	1623	1623	8704
11946	1432	1432	10228
11947	1	1	10274
11948	8	8	2247
11949	1	1	10012
11950	1515	39	4998
11951	27	27	6246
11952	807	3	9911
11953	3408	3408	11340
11954	23	23	8490
11955	4	4	2093
11956	693	57	10773
11957	3340	3340	10641
11958	789	1	789
11959	1447	1447	1447
11960	3177	3177	4042
11961	1284	234	3021
11962	4258	119	4258
11963	2209	2209	9347
11964	908	908	3551
11965	8819	8819	8819
11966	1	1	7575
11967	7	3	8084
11968	588	1	7741
11969	1336	1336	1336
11970	2674	2674	9003
11971	1393	1393	8038
11972	5762	3	5762
11973	3259	102	6935
11974	1073	119	6643
11975	312	312	6767
11976	42	42	1625
11977	2060	2060	10029
11978	23	23	3421
11979	5826	10	6979
11980	1	1	9496
11981	9	9	1311
11982	6487	6487	6487
11983	170	1	11813
11984	110	1	110
11985	2706	1	10245
11986	26	26	3745
11987	26	26	9090
11988	1002	625	8595
11989	9449	2297	9449
11990	756	27	10201
11991	4450	1	4450
11992	2056	2056	2056
11993	326	326	6897
11994	1793	1793	3141
11995	1634	4	2431
11996	2312	1048	2312
11997	639	256	5344
11998	28	4	4429
11999	10761	10761	10761
12000	603	603	603
12001	424	424	7070
12002	1686	1686	9367
12003	2667	2667	6145
12004	160	41	7800
12005	9334	2517	11667
12006	865	865	7719
12007	454	454	2038
12008	2571	2571	9898
12009	4055	4055	4055
12010	3710	2	3710
12011	328	328	2662
12012	2305	1	2305
12013	1475	1475	8475
12014	1108	3	6134
12015	492	1	6841
12016	3476	407	8218
12017	26	26	4924
12018	3313	3313	7454
12019	503	269	5502
12020	2465	2465	5795
12021	2	2	1904
12022	2808	668	10387
12023	32	32	32
12024	3742	3742	9189
12025	1571	57	11463
12026	2115	2115	3936
12027	212	212	3331
12028	1887	1887	8195
12029	3489	1268	6978
12030	3077	1048	8828
12031	3120	3120	10576
12032	717	23	7361
12033	10	10	9940
12034	10518	10518	10518
12035	200	200	5364
12036	3498	838	10021
12037	2122	2122	9621
12038	4	4	7421
12039	3164	3164	3164
12040	863	863	5018
12041	6237	271	6237
12042	361	361	9907
12043	42	42	9569
12044	200	200	12035
12045	1	1	3712
12046	1628	1628	11525
12047	1363	625	7727
12048	212	212	4907
12049	2029	2029	2029
12050	1605	1605	1605
12051	1	1	2722
12052	5865	146	10127
12053	1247	1247	1247
12054	2013	1101	8081
12055	4500	4500	4500
12056	8275	1	8275
12057	1510	1510	1510
12058	3554	3554	3554
12059	6487	6487	11982
12060	27	1	5375
12061	494	494	4838
12062	9	9	11344
12063	589	589	5790
12064	2080	2080	4603
12065	4818	4818	9103
12066	5919	5919	5919
12067	1306	1306	11516
12068	5299	5299	9229
12069	1966	1966	3840
12070	1535	23	1535
12071	262	4	2464
