PID	PGID	SID	PPID
10342	7	1	8090
10343	785	785	8353
10344	943	943	8162
10345	6270	6270	6270
10346	1742	1742	7119
10347	1209	1209	1209
10348	10348	53	2709
10349	279	1	4376
10350	6012	6012	9515
10351	6272	6272	6272
10352	1043	1043	1043
10354	2309	6	5692
10355	1206	76	5825
10356	4	1	2790
10357	5365	5365	5365
10358	2032	140	9335
10359	6	6	9000
10360	4	1	6987
10361	7371	1207	7371
10362	6	6	5344
10363	60	60	8886
10364	10364	10364	7360
10365	377	377	6328
10366	391	391	391
10367	5833	5833	5833
10368	7833	7833	10312
10369	7	1	10258
10370	3837	13	3837
10371	110	110	10318
10372	4	1	6700
10373	4363	4363	4363
10374	2264	2264	10136
10376	8	1	300
10377	2044	2044	7973
10378	8030	1	8876
10379	96	96	2148
10380	1377	1	7752
10381	13	13	5320
10382	6	6	5971
10383	46	46	2596
10384	10384	90	1921
10385	4104	4104	9607
10386	961	76	4799
10387	68	68	7814
10388	7687	611	7687
10389	1044	13	9862
10390	4107	4107	7001
10391	530	530	5409
10392	31	31	6448
10393	799	799	6250
10394	4326	1	4326
10395	4459	4459	10244
10396	1987	1987	4136
10398	1334	1334	8811
10399	427	427	10101
10400	306	306	8463
10401	6	6	2101
10402	627	509	6669
10403	521	521	9460
10404	1035	73	7424
10405	328	328	8429
10406	503	503	1
10407	5996	1400	5996
10408	843	6	843
10409	2257	2257	2257
10411	762	762	8225
10412	1207	1207	6438
10413	2708	2708	4357
10414	1956	1956	8219
10415	10415	6	1390
10416	427	427	5911
10417	470	470	7546
10418	1177	408	1177
10419	10419	10419	1715
10421	397	397	5660
10422	2653	611	9578
10423	6	6	4245
10424	10424	240	4921
10425	224	224	6636
10426	526	95	8749
10427	380	380	8764
10428	1832	1832	5543
10429	7544	1637	7544
10430	3125	3125	8413
10431	9136	3494	9136
10432	1038	6	9630
10433	1621	1621	1621
10434	229	229	229
10435	7	1	8565
10436	120	120	700
10437	1995	1995	1995
10438	692	68	1
10439	2385	2385	2385
10440	10440	10440	6888
10441	4620	4620	4620
10442	7020	550	9611
10443	1259	1259	5414
10444	10444	10444	7506
10445	8046	8046	8046
10446	1186	1186	1186
10447	40	1	9068
10448	292	292	2846
10449	4184	4184	4584
10450	59	59	779
10451	737	737	737
10452	9736	236	9736
10453	6	6	5763
10454	208	208	7506
10455	5903	5903	5903
10456	5703	5703	5703
10457	4	1	8651
10458	6	6	5517
10459	3837	13	10370
10460	537	537	9231
10461	8573	521	1
10462	1038	6	9678
10463	380	380	5576
10464	6	6	8726
10465	682	76	4226
10466	7097	7097	7097
10467	6388	6388	6388
10468	2316	6	2316
10469	448	223	6139
10470	1713	1713	1713
10471	14	14	7060
10472	1190	13	4816
10473	4427	240	4427
10474	1660	1	6175
10475	157	6	6660
10476	4915	870	4915
10477	4782	292	4782
10478	4425	4425	8325
10479	1190	13	3051
10480	1832	1832	10428
10481	1585	1	9359
10483	3003	3003	8292
10484	1860	1860	5221
10485	1353	1353	2463
10486	538	6	10415
10487	87	87	4727
10488	154	6	9814
10489	4181	22	4693
10490	557	6	6347
10491	10491	10491	6559
10492	631	67	9570
10493	1161	1161	5192
10494	7	1	7649
10495	53	53	4763
10499	1088	1	7167
10500	10500	10500	4264
10501	787	6	7409
10502	1590	240	6633
10503	93	1	6470
10505	317	317	8978
10506	266	266	1
10507	10507	635	9802
10508	10508	5371	5371
10509	6731	6731	6731
10510	1753	328	6158
10511	5268	5268	5268
10512	157	157	9718
10513	1096	1096	1096
10514	196	6	8545
10515	154	6	1909
10516	6	6	9974
10517	188	1	8923
10518	1709	1709	1709
10519	110	110	1300
10520	433	433	7989
10521	7799	3555	7799
10522	7	1	4196
10523	3083	87	1441
10524	1602	1602	2381
10525	451	451	451
10526	7248	410	7248
10527	4099	4099	7580
10528	10528	1	10327
10529	5	1	347
10530	1117	1117	5832
10531	635	635	10507
10532	611	611	4042
10534	2313	2313	4796
10535	1682	1	1
10536	1135	513	8383
10537	740	87	8642
10538	10538	10538	10201
10539	223	223	2736
10540	699	6	2118
10541	1	1	2147
10542	1303	1303	5176
10543	10543	86	10253
10544	40	1	9641
10545	4468	96	4468
10546	2347	2347	3399
10547	10547	216	2421
10548	4070	4070	4070
10549	299	299	1
10550	659	659	8180
10551	1585	1	5104
10552	7957	1	7957
10553	2877	2877	8443
10554	23	6	8338
10555	4480	1219	4480
10556	2640	67	2640
10557	2862	816	816
10558	289	1	9844
10559	171	76	712
10560	6	6	5247
10561	5834	5834	5834
10562	1333	6	4008
10563	753	753	1269
10565	2478	226	8066
10566	1074	1074	6846
10567	7916	7916	7916
10568	3575	3575	3575
10569	1713	1713	1713
10570	509	509	7784
10571	1069	1069	1069
10572	10572	10572	7169
10573	7	1	5792
10574	972	972	5487
10575	127	1	9447
10576	38	38	5812
10577	75	75	9091
10578	1123	1123	3960
10579	6	6	10560
10580	509	509	2722
10581	2592	2592	2592
10582	7917	6	7917
10583	1742	1742	7119
10584	1164	943	9955
10585	3358	3358	6181
10586	87	87	6936
10587	3711	91	3711
10588	123	6	4129
10589	3614	1777	7583
10590	804	1	1
10591	151	1	2930
10592	7	1	10342
10593	738	738	5359
10594	401	401	1827
10595	1700	1700	9770
10596	9858	9858	9858
10597	157	6	6660
10598	10598	10598	1541
10599	319	1	1965
10600	42	42	4467
10601	611	611	9442
10602	1180	1180	1180
10603	8173	183	8173
10604	411	53	9624
10605	470	470	10417
10606	1140	1140	1140
10607	1599	1599	1599
10608	87	87	3487
10609	611	611	4589
10610	6	6	3786
10611	2167	2167	3516
10612	261	261	4478
10613	1209	1209	4404
10614	2255	2255	2255
10616	2167	2167	3516
10617	6	6	1215
10618	784	6	5231
10619	6176	6176	9225
10620	6456	6456	6456
10622	723	240	2646
10623	653	653	5327
10624	6	6	4246
10625	270	270	270
10626	6	6	6803
10627	6	6	1
10628	40	1	5880
10629	59	59	10450
10630	13	13	5320
10631	6381	1425	6381
10632	3380	972	3380
10633	1549	1549	1549
10634	380	380	1957
10635	10635	10635	3784
10636	6	6	991
10637	136	136	2807
10638	76	76	9474
10639	40	1	1463
10640	3452	3452	3452
10641	1207	1207	7790
10642	5524	5524	5524
10643	2465	67	7650
10644	380	380	5015
10645	1333	6	10562
10646	557	6	3612
10647	6	6	1592
10648	146	146	146
10649	176	6	5992
10650	10650	10650	4083
10651	6	6	9807
10652	76	76	6900
10653	7771	6	7771
10654	537	537	10460
10655	697	697	3549
10656	242	21	6437
10657	3118	3118	3118
10658	203	203	5300
10659	1756	1756	1756
10660	4	1	7121
10661	7084	636	7084
10662	128	1	5736
10663	40	1	5340
10664	10664	10664	4568
10665	292	292	3148
10666	1978	661	6741
10667	5196	5196	5196
10668	4819	4819	4819
10669	421	421	3740
10670	60	60	8794
10671	328	328	947
10672	2327	2327	2327
10673	217	217	9992
10674	3101	3101	3101
10675	1490	1490	6106
10676	120	120	1
10677	535	535	4855
10678	2553	2553	4941
10679	50	50	10146
10680	762	762	762
10681	641	641	641
10682	1714	1	1714
10683	68	68	5083
10684	87	87	6551
10686	4058	4058	4058
10687	198	198	198
10688	697	697	697
10689	6	6	5764
10690	7	1	6390
10691	5	1	6811
10692	143	143	143
10693	7171	7171	9202
10694	2149	2149	2149
10695	388	388	8426
10696	2290	2290	8018
10697	455	455	5213
10698	132	132	132
10699	319	1	4139
10700	1038	6	1873
10701	4	1	8047
10702	4	1	9318
10703	515	515	4545
10704	943	943	6320
10705	3316	3316	6248
10706	3712	3712	1
10707	223	223	3540
10708	1	1	4299
10709	6	6	3736
10710	96	96	3133
10711	23	6	7711
10712	929	929	7708
10713	2671	2671	1
10714	6	6	2931
10715	6228	3028	6228
10716	215	1	9714
10717	4050	4050	7545
10718	4619	4619	4619
10719	328	328	10013
10720	68	68	1
10721	40	1	6815
10722	188	1	6811
10723	1199	697	4348
10724	509	509	5876
10725	6	6	685
10726	110	110	4387
10727	517	517	7828
10728	1820	611	9449
10729	3431	192	7129
10730	87	87	6788
10731	380	380	5576
10732	451	451	10525
10733	157	6	3821
10734	6	6	4182
10735	836	836	5303
10736	440	226	9191
10737	4834	4834	4834
10738	6	6	1793
10739	2027	2027	6938
10740	6	6	9856
10741	6	6	2884
10742	7	1	4484
10743	1959	1959	3155
10744	460	87	392
10745	2635	1	7729
10746	299	299	4920
10747	3437	3437	3437
10748	2129	2129	2129
10749	2468	503	5041
10750	1153	1153	8422
10751	4	1	10660
10752	1851	87	10537
10753	681	1	3163
10754	176	6	622
10755	233	6	3301
10756	843	6	843
10757	800	800	7062
10758	503	503	9166
10759	61	61	2702
10760	697	697	9741
10761	19	19	5789
10763	217	217	4502
10764	4	1	4227
10765	6	6	6830
10767	6546	223	9281
10768	146	6	3240
10769	1461	1461	7745
10770	4444	4444	9952
10771	2137	2137	2137
10772	7	1	10342
10773	1474	1	1474
10774	9255	530	9255
10775	3134	1737	7447
10776	7	1	7445
10777	1144	1144	9782
10778	7428	7428	7428
10779	3588	606	3588
10780	6045	6045	6045
10781	4	1	10457
10782	3398	3398	3398
10783	40	1	1
10784	5207	5207	7231
10785	3125	3125	10430
10786	61	61	2702
10787	6789	6789	8731
10788	3276	697	3276
10789	2264	2264	10374
10790	367	67	2852
10791	2849	2290	9824
10793	121	121	9287
10794	6456	6456	6456
10795	10795	10795	4755
10796	2892	551	9143
10797	509	509	8226
10798	10798	10798	9780
10799	38	38	7322
10800	723	240	3787
10801	430	430	430
10802	3894	955	7212
10803	2338	2338	3244
10804	10804	10804	4821
10805	3303	21	3303
10806	380	380	3443
10807	1122	1122	10261
10808	5072	5072	5072
10809	1982	1982	7448
10810	192	192	4750
10811	519	519	3209
10812	1395	90	1921
10813	871	871	7789
10814	6	6	3189
10815	1429	1429	10328
10816	76	76	1
10817	3879	1229	3879
10818	8052	1232	8052
10819	6	6	2033
10820	242	21	8694
10821	563	150	2425
10822	1534	1534	4283
10823	943	943	2435
10824	2738	2738	2738
10825	2508	21	2132
10826	183	183	10156
10827	40	1	1
10828	266	266	266
10829	6	6	7361
10830	454	454	454
10831	7615	7615	7615
10832	38	38	8897
10833	440	226	10736
10834	1999	19	1999
10835	2044	2044	7973
10836	1144	1144	6861
10837	455	455	4079
10838	2553	2553	4941
10839	4	1	5185
10840	232	232	9330
10841	2891	22	9322
10842	915	915	915
10843	1384	6	7475
10844	40	1	9982
10845	915	915	4521
10846	6	6	10055
10847	3479	3479	3479
10848	3253	6	3253
10849	1820	611	7312
10850	934	1	934
10851	3184	3184	3184
10852	24	24	8133
10853	54	54	7857
10854	3250	3250	9095
10855	2499	776	4862
10856	998	76	998
10857	1030	1030	9995
10858	1030	1030	5432
10859	989	1	7882
10860	1968	1968	1968
10861	40	1	8777
10862	1585	1	5104
10863	519	519	3209
10864	3131	3131	3131
10865	1	1	9910
10866	6	6	2538
10867	4808	4808	4808
10868	2476	96	7834
10869	1749	1749	6664
10870	6124	6	6124
10871	10871	10871	7386
10872	2850	2850	7205
10873	1076	1076	10166
10874	7518	203	6441
10875	638	638	7622
10876	6	6	9182
10877	6	6	8366
10878	6	6	9000
10879	157	6	3821
10880	1091	67	5073
10881	598	598	5045
10882	10882	10882	9629
10883	2264	2264	10789
10884	1074	1074	6846
10885	87	87	4727
10886	530	530	4992
10887	7084	636	10661
10888	1046	1046	8525
10889	5240	1	1
10890	2338	2338	8207
10891	5865	78	6875
10892	1602	1602	3212
10893	6	6	1
10894	1074	1074	3183
10895	2032	140	9335
10896	2841	2841	2841
10897	2468	503	4086
10898	4054	4054	4054
10899	6	6	7529
10900	956	495	6519
10901	261	261	10320
10902	6	6	5022
10903	9035	9035	9035
10904	76	76	5337
10905	643	401	996
10906	475	1	5454
10907	219	219	8166
10908	356	356	356
10909	1394	1394	10161
10910	8872	8872	8872
10911	669	669	8685
10912	1472	1472	7289
10913	2251	2251	7699
10914	1672	14	1672
10915	1888	1888	8319
10916	455	455	6265
10917	515	515	10703
10918	232	232	4934
10919	2367	2367	8158
10920	2216	2216	2216
10921	4719	4719	7482
10922	328	328	2113
10923	513	513	3690
10924	509	509	6895
10925	2130	2130	2130
10926	3731	3731	7948
10927	6689	96	6689
10928	1820	611	10849
10929	488	13	8742
10930	38	38	10233
10931	4713	1433	1
10932	8046	8046	10445
10933	7030	7030	7030
10934	1138	1138	5741
10935	1590	240	6513
10936	2246	2246	6059
10937	10937	6	10709
10938	682	76	9415
10939	519	519	5809
10940	5072	5072	5072
10941	40	1	603
10942	1899	1899	1
10943	880	880	3423
10944	386	386	9893
10945	10945	10945	887
10946	4535	1574	4535
10947	57	6	2958
10948	519	519	5160
10949	3130	492	3162
10950	6	6	1795
10951	470	470	7546
10952	2891	22	4693
10953	7333	7333	7333
10954	2886	2886	6488
10955	614	614	8792
10956	154	6	9814
10958	4	1	8728
10959	519	519	3209
10960	4414	120	4414
10961	1241	1241	1241
10962	1153	1153	9645
10963	969	969	9524
10964	3531	3531	3531
10965	943	943	3651
10966	880	880	9375
10967	6129	6129	6129
10968	2166	2166	2166
10969	6	6	8241
10970	519	519	3209
10971	2697	2697	10077
10972	6	6	3845
10973	1440	1440	10223
10974	2680	2680	2680
10975	4713	1433	1
10976	557	6	9934
10977	1833	1833	7565
10978	573	86	2207
10979	1820	611	6683
10980	2401	140	8985
10981	2867	1161	5431
10982	503	503	3018
10983	473	473	473
10984	753	753	7232
10985	4	1	3447
10986	93	1	8143
10987	659	659	2333
10988	2027	2027	2027
10989	1982	1982	2960
10990	1420	1420	1420
10991	2167	2167	9968
10992	805	805	6922
10993	517	517	517
10994	2848	2848	2848
10995	4	1	4736
10996	4	1	3810
10997	723	240	1082
10998	1660	1	5234
10999	542	542	4932
11000	6259	6259	6259
11001	611	611	4589
11002	19	19	4434
11003	1982	1982	2190
11004	6	6	7355
11005	6	6	9856
11006	3798	1	3798
11007	6	6	6166
11008	701	13	8848
11009	4	1	2818
11010	11010	11010	660
11011	739	121	6674
11012	5068	120	5068
11013	1394	1394	1
11014	3672	1257	3672
11015	6442	6442	6442
11016	2849	2290	9824
11017	6	6	10237
11018	2848	2848	2848
11019	2719	2719	2719
11020	329	140	8843
11021	6	6	7971
11022	784	6	784
11023	2094	180	2094
11024	120	120	1
11025	623	623	623
11026	769	21	4674
11027	9858	9858	10596
11028	3593	3593	9347
11029	391	391	5381
11030	42	42	3920
11031	6011	6011	6011
11032	4326	1	1798
11033	5892	5892	5892
11034	1207	1207	9219
11035	2604	2604	2604
11036	1672	14	9290
11037	3785	3785	9432
11038	7	1	3777
11039	4531	4531	5429
11040	3131	3131	10864
11041	176	6	4597
11042	176	6	622
11043	475	1	9971
11044	60	60	8175
11045	261	261	10901
11046	614	614	6845
11047	3621	3621	3621
11048	2081	122	5112
11049	1534	1534	7824
11050	5865	78	9146
11051	31	31	10392
11052	5604	5604	5604
11053	6	6	901
11054	1062	1062	5272
11055	501	501	6942
11056	317	317	6698
11057	7162	3316	9396
11058	1088	1	5080
11059	154	6	632
11060	3811	3811	5974
11061	5351	5351	5351
11062	519	519	4985
11063	3420	6	10268
11064	2614	6	4075
11065	3994	3994	3994
11066	306	306	2202
11067	956	495	3582
11068	2465	67	7650
11069	1660	1	8884
11070	687	687	687
11071	2468	503	3699
11072	682	76	8271
11073	6	6	7214
11074	5607	5607	9880
11075	242	21	1492
11076	100	100	3972
11077	2911	2911	1
11078	475	1	10906
11079	2027	2027	2027
11080	11080	11080	1
11081	11081	776	10172
11083	1207	1207	4067
11084	3101	3101	3101
11085	3395	1	3395
11086	3431	192	9944
11087	4449	4449	10018
11088	6	6	5682
11089	2499	776	4862
11090	776	776	11081
11091	307	307	10060
11092	1660	1	4169
11093	40	1	4666
11094	2316	6	5085
11095	109	109	109
11096	2222	2222	3305
11097	6	6	5816
11098	54	54	1955
11099	6	6	7980
11100	146	6	7383
11101	2581	340	10500
11102	1329	76	8701
11103	468	6	468
11104	979	53	8940
11105	7350	7350	1
11106	6	6	10741
11107	701	13	8493
11108	1375	1375	9078
11109	2274	2274	2274
11110	192	192	5197
11111	2563	1	7405
11112	427	427	2933
11113	11113	11113	519
11114	957	957	4253
11115	1574	1574	6478
11116	97	6	8348
11117	5	1	7225
11118	411	53	411
11119	8109	8109	8109
11120	5940	5940	9676
11121	1834	1834	1834
11122	3987	1	3987
11123	380	380	8764
11124	1153	1153	10750
11125	4081	519	4081
11126	341	6	914
11127	1832	1832	10428
11128	982	982	982
11129	93	1	1307
11130	843	6	10102
11131	1935	1935	1935
11132	682	76	4226
11133	3104	1	6279
11134	11134	5607	11074
11135	40	1	5195
11136	2290	2290	5253
11137	11137	6157	6157
11138	2236	2236	2236
11139	519	519	7002
11140	468	6	468
11141	151	151	151
11142	7528	651	7528
11143	1505	1505	1505
11144	217	217	9189
11145	154	6	10515
11146	83	83	4235
11147	7	1	10776
11149	2582	839	2582
11150	509	509	4035
11151	1595	598	809
11152	1413	380	8737
11153	2563	1	10039
11154	38	38	3371
11155	1213	1213	1213
11156	4683	4683	1
11157	295	295	9740
11158	641	641	641
11159	2361	2361	2361
11160	3104	1	10208
11162	7	1	7880
11163	612	612	612
11164	2635	1	9054
11165	1091	67	8506
11166	11166	11166	3978
11167	401	401	1994
11168	11168	11168	4853
11169	1625	1625	8673
11170	739	121	7094
11171	6	6	4310
11172	4	1	10996
11173	401	401	1627
11174	1576	76	7039
11175	455	455	9428
11176	4347	4347	4347
11177	5580	5580	8005
11178	120	120	1360
11179	9778	9778	9778
11180	937	937	4513
11181	1917	1917	6925
11182	14	14	5043
11183	1316	1316	1316
11184	87	87	608
11185	6	6	10709
11186	697	697	10007
11187	4738	4738	4738
11188	6	6	1224
11189	1956	1956	7395
11190	176	6	5669
11191	60	60	2842
11192	4	1	7384
11193	1672	14	5747
11194	242	21	6437
11195	6	6	9027
11196	4	1	9908
11197	956	495	3397
11198	1259	1259	10067
11199	7442	2269	7442
11201	1756	1756	1
11202	2140	2140	2140
11204	96	96	96
11205	1840	6	1840
11206	1729	1729	1729
11207	2891	22	2891
11208	2896	2896	2896
11209	1177	408	9345
11210	2680	2680	10974
11211	3556	3556	3556
11212	65	65	1761
11213	839	839	7728
11214	2246	2246	2246
11215	232	232	10154
11217	148	1	9875
11218	5986	5986	9280
11219	1112	1112	1112
11220	451	96	5044
11221	880	880	4040
11222	1832	1832	10428
11223	1237	1237	5264
11225	5	1	6315
11226	1461	1461	5131
11227	654	654	654
11228	366	366	4225
11229	785	785	7290
11230	110	110	4387
11231	3500	3500	6885
11232	839	839	7436
11233	5006	5006	5006
11234	3125	3125	7651
11235	224	224	10201
11236	6	6	4580
11237	1239	1239	1239
11238	2871	1	7991
11239	6	6	4103
11240	804	1	8451
11241	880	880	10966
11242	803	803	3099
11243	1649	6	2321
11244	904	904	904
11245	805	805	6009
11246	5271	5271	6659
11247	1215	1215	1215
11248	226	226	567
11249	1119	1119	10162
11250	1505	1505	4072
11251	2738	2738	10824
11252	6	6	6376
11253	1897	6	1897
11254	120	120	8664
11255	1777	1777	3940
11257	363	67	9654
11258	11258	11258	8198
11259	6529	6529	6529
11260	7640	76	7025
11261	14	14	8314
11262	91	91	2526
11263	2711	2711	2711
11264	5845	5845	5845
11265	76	76	10904
11266	3866	1652	8101
11267	11267	611	2902
11268	6184	1	6184
11269	2608	1	6930
11270	2166	2166	2166
11271	1924	1924	1924
11272	2878	2878	2878
11273	50	50	8828
11274	6	6	9129
11275	6	6	9279
11276	460	87	7927
11277	7171	7171	7527
11278	2309	6	6005
11279	5607	5607	11074
11280	401	401	11167
11281	506	506	506
11282	1154	1154	1154
11283	5	1	85
11284	492	492	3130
11285	1277	91	7692
11286	11286	11286	10229
11287	208	208	9288
11288	1899	1899	2663
11289	270	270	3339
11290	401	401	1627
11291	337	240	337
11292	6	6	8199
11293	8030	1	10378
11294	176	6	5992
11295	1134	331	1134
11296	13	13	9697
11297	1462	1	10232
11298	6	6	6803
11299	7266	904	7266
11300	4	1	10958
11301	346	346	9114
11302	408	408	2994
11303	6	6	10560
11304	1562	6	2564
11305	242	21	7670
11306	6	6	4652
11307	299	299	5263
11308	2251	2251	5169
11309	7172	5580	7172
11310	3210	3210	3210
11311	1851	87	5616
11312	6156	6156	1
11313	4	1	9561
11314	192	192	11110
11315	2112	2112	2112
11316	40	1	10639
11317	3125	3125	3125
11318	1144	1144	10777
11319	604	604	604
11320	171	76	6046
11321	5105	5105	9075
11322	3110	1	3110
11323	2862	816	6826
11324	3528	1074	3528
11325	380	380	5152
11326	465	465	5490
11327	4837	4837	4837
11328	915	915	10842
11329	2359	2359	2359
11330	1753	328	1753
11331	3956	3956	1
11332	5156	5156	5156
11333	1119	1119	10117
11334	4615	766	4615
11335	1440	1440	9006
11336	4	4	8636
11337	527	527	4082
11338	328	328	866
11339	1117	1117	10530
11340	3875	3875	3875
11341	8	1	2175
11342	154	6	11059
11343	5703	5703	10456
11344	4186	1719	4186
11345	7976	68	7976
11346	232	232	8649
11347	2112	2112	11315
11348	3929	3929	3929
11349	927	927	8905
11350	7266	904	11299
11351	6	6	9051
11352	440	226	10736
11353	1375	1375	4475
11354	54	54	5646
11355	7561	1862	7561
11356	1829	704	7661
11357	3550	931	3550
11358	24	24	8133
11359	1752	1752	6192
11360	59	59	8247
11361	3866	1652	5950
11362	5	1	9132
11363	76	76	9300
11364	710	710	6556
11365	804	1	804
11366	475	1	6082
11367	800	800	9338
11368	1958	60	4334
11369	8791	8791	8791
11370	6045	6045	6045
11371	2233	2233	10139
11372	6	6	1128
11373	60	60	9333
11374	3719	2404	7549
11375	573	86	6368
11376	5743	5743	5743
11377	3895	3895	3895
11378	6	6	859
11379	5357	6	5357
11380	2085	6	10230
11381	1091	67	5073
11382	3859	3859	3859
11383	1112	1112	1112
11384	154	6	2786
11385	1394	1394	10160
11386	162	84	1928
11387	462	462	7999
11388	1054	192	7918
11390	5445	6	5445
11391	1852	1852	10145
11392	548	6	7632
11393	4291	90	9388
11394	739	121	2012
11395	3321	3321	9545
11396	1429	1429	10328
11397	3965	6	8817
11398	2149	2149	10694
11399	3358	3358	10585
11400	14	14	8314
11401	5179	5179	8678
11402	509	509	8666
11403	40	1	5195
11404	299	299	10746
11405	239	6	239
11406	971	1	8482
11407	3003	3003	8292
11408	1384	6	7475
11409	6	6	6968
11410	236	236	4841
11411	538	6	7906
11412	8566	8566	9912
11413	7329	2232	7329
11414	177	177	8741
11415	3415	3415	3415
11416	5882	38	5882
11417	3101	3101	9274
11419	7585	7585	7585
11420	613	286	4551
11421	2588	53	6443
11422	2124	203	2124
11423	1	1	8442
11424	401	401	7133
11425	46	46	1758
11426	4840	4840	4840
11427	623	623	6640
11428	2264	2264	10136
11429	479	479	479
11430	923	923	923
11431	3299	3299	10131
11432	827	827	5242
11433	121	121	10157
11434	6	6	8091
11435	4751	4751	4751
11436	448	223	10469
11437	4184	4184	6887
11438	285	13	8470
11439	4	1	7121
11440	4184	4184	4184
11441	8	1	10376
11442	5203	5203	8647
11443	5	1	1
11444	1487	180	1487
11445	1753	328	3030
11446	264	264	4421
11447	6463	6463	6463
11448	970	1	6411
11449	6	6	5157
11450	8316	8316	8316
11451	1995	1995	5720
11452	40	1	10861
11453	706	1	706
11454	2236	2236	11138
11455	279	1	6898
11456	1043	1043	7403
11457	957	957	3553
11458	212	212	5946
11459	4554	4554	4554
11460	543	6	5861
11461	2742	2742	2742
11462	3108	3108	6344
11463	1562	6	9175
11464	710	710	8661
11465	95	95	10635
11466	7476	6100	7476
11467	67	67	3597
11468	1197	49	1197
11469	3593	3593	4972
11470	2427	2427	7012
11471	4184	4184	8044
11472	2499	776	7189
11473	3555	3555	10027
11474	1889	1061	1889
11475	3965	6	3965
11476	4027	6	4027
11477	2478	226	9229
11478	2308	870	4393
11479	6	6	3914
11480	54	54	3072
11481	614	614	10955
11482	87	87	9960
11483	4981	6	4981
11484	1209	1209	1209
11485	1153	1153	10750
11486	215	215	5233
11487	1122	1122	10807
11488	784	6	2984
11489	11489	173	1741
11490	6	6	858
11491	2476	96	7834
11492	6	6	2348
11493	785	785	7082
11494	776	776	11081
11495	2081	122	9368
11496	4	1	9245
11497	40	1	3592
11498	2850	2850	2850
11499	7	1	8565
11500	972	972	6064
11501	5706	5706	5706
11502	401	401	10046
11503	509	509	5876
11504	2420	2420	2420
11505	2465	67	1210
11506	341	6	914
11507	427	427	5911
11508	2086	2086	8428
11509	5392	1	5392
11510	4	1	11496
11511	40	1	4666
11512	4	1	566
11513	2635	1	9054
11514	96	96	9623
11515	2310	2310	2310
11516	627	509	8816
11517	224	224	5275
11518	3107	3107	3107
11519	96	96	7252
11520	827	827	827
11521	451	96	5044
11522	3158	3158	4935
11523	232	232	10154
11524	1088	1	8067
11525	176	6	154
11526	6707	6707	6707
11527	240	240	3362
11528	341	6	8055
11529	1144	1144	8196
11530	384	384	5400
11531	19	19	962
11532	1043	1043	1043
11533	76	76	5891
11534	2465	67	10643
11535	1123	1123	8280
11536	6	6	4246
11537	3555	3555	7799
11538	3743	1593	3743
11539	2345	6	7951
11540	40	1	8561
11541	657	117	8648
11542	506	335	4970
11543	1144	1144	8730
11544	1820	611	6356
11545	4099	4099	7580
11546	1109	1109	1109
11547	2867	1161	5431
11548	800	800	5579
11549	68	68	10267
11550	4384	776	4384
11551	1088	1	5080
11552	2358	1074	2358
11553	6176	6176	10619
11554	11554	6	9211
11555	1134	331	1134
11556	4967	6	9406
11557	1043	1043	11456
11558	322	322	6878
11559	2571	2571	7639
11560	2632	2632	2632
11561	352	6	7891
11562	5	1	7017
11563	997	997	997
11564	3054	3054	3054
11565	3866	1652	3866
11566	1937	6	5873
11567	6361	335	6361
11568	242	21	11305
11570	1429	1429	7541
11571	1164	943	9921
11572	100	100	9621
11573	157	157	10512
11574	299	299	11404
11575	2316	6	6966
11576	40	1	9953
11577	6	6	5058
11578	955	955	8629
11579	3380	972	9464
11580	11580	4650	4650
11581	4240	31	4240
11582	506	506	506
11583	154	6	10324
11584	598	598	5897
11585	3009	3009	6721
11586	1917	1917	6925
11587	279	1	4376
11588	844	844	844
11589	3837	13	10370
11590	651	651	4200
11591	127	1	7130
11592	762	762	4506
11593	739	121	9238
11594	65	65	65
11595	282	1	2407
11596	967	967	7563
11597	91	91	5467
11598	3131	76	8939
11599	776	776	8321
11600	2140	2140	2140
11601	219	219	10907
11602	657	117	11541
11603	4	1	9849
11604	4	1	9403
11605	110	110	6686
11606	798	140	4607
11607	4762	4762	8229
11608	1737	1737	1737
11609	1698	1698	1698
11610	501	501	6942
11611	656	656	7635
11612	123	6	9941
11613	800	800	11548
11614	598	598	7347
11615	54	54	7857
11616	4	1	161
11617	2508	21	2508
11618	509	509	8226
11619	5166	5166	5166
11620	456	456	9196
11621	3009	3009	8798
11622	9566	9566	9566
11623	40	1	10305
11624	5914	5914	5914
11625	1222	1222	8909
11626	1820	611	9957
11627	5844	5844	5844
11628	1445	6	1445
11629	5396	104	5396
11630	1691	1691	4258
11631	6	6	3457
11632	501	501	11610
11633	981	38	7358
11634	6157	6157	11137
11635	120	120	6288
11636	7	1	6096
11637	737	737	10143
11638	6682	6682	6682
11639	366	366	11228
11640	2026	6	2026
11641	4186	1719	6911
11642	2246	2246	6059
11643	5005	73	5005
11644	146	6	1262
11645	5047	5047	7346
11646	40	1	10827
11647	96	96	7750
11648	501	501	5999
11649	3505	3505	3505
11650	942	776	10084
11651	6156	6156	6715
11652	972	972	9879
11653	5738	5738	5738
11654	1122	232	5700
11655	2636	2636	8603
11656	1620	1620	9647
11657	3407	3407	3407
11658	6	6	3903
11659	176	6	6549
11660	798	140	798
11661	128	1	2726
11662	3091	3091	3091
11663	3956	3956	1
11664	54	54	10853
11665	223	223	3913
11666	1472	1472	9233
11667	3451	3451	3451
11668	6196	6196	1
11669	3295	3295	8906
11670	598	598	2434
11671	6	6	7971
