PID	PGID	SID	PPID
10179	241	241	9622
10181	8643	8643	8643
10182	43	2	6168
10183	2903	660	2903
10184	513	2	513
10185	10185	10185	8380
10186	2831	2831	7326
10187	4600	23	4600
10188	96	96	8969
10189	3235	2386	10072
10190	454	454	8127
10191	3459	23	3459
10192	96	96	8969
10193	125	2	8233
10195	2	2	6887
10196	297	50	6058
10197	10197	10197	1122
10198	6646	19	2816
10199	677	212	2008
10200	1332	1332	7831
10201	50	50	7240
10202	2449	231	9416
10203	10203	1	5639
10204	2547	114	6950
10205	419	419	4432
10206	30	30	1
10207	4100	4100	4100
10208	2849	2849	4034
10209	1	1	5222
10210	754	754	7424
10211	30	30	5608
10212	2405	2405	2405
10213	10213	10213	6280
10214	4997	4997	4997
10215	6015	6015	6015
10216	1070	1070	9381
10218	1971	1971	7766
10219	2219	2219	2219
10220	2171	2171	5624
10221	67	67	7397
10222	10222	10222	9877
10223	10223	10223	5863
10224	10224	10224	6018
10225	2	2	9172
10226	2	2	8609
10228	115	115	1796
10229	10229	10229	8698
10230	2354	2354	2354
10232	2	2	5995
10233	10233	38	3028
10234	388	388	388
10235	3907	401	9796
10236	1563	99	8915
10237	10237	8	3904
10238	383	119	2515
10239	97	23	7138
10241	463	463	463
10242	29	29	4735
10243	2	2	5972
10244	10244	3530	3530
10245	698	1	4589
10246	1049	1049	1049
10247	992	992	992
10248	115	115	2751
10250	336	336	10128
10251	1186	31	5543
10252	5735	2315	5735
10253	5952	3	8037
10254	67	67	1303
10255	660	660	7567
10256	478	478	6109
10257	23	23	9007
10258	503	503	1884
10259	217	31	5315
10260	436	8	1
10261	1696	8	4453
10262	10262	10262	7698
10263	523	523	9152
10265	10265	10265	2965
10266	30	30	6467
10267	217	31	6774
10268	6521	6521	6521
10270	289	289	7906
10271	10271	10271	887
10272	2	2	3224
10273	2601	2601	2601
10274	233	2	6413
10275	2964	2964	8601
10276	503	503	7035
10277	3459	23	10191
10278	10278	10278	7258
10279	6284	3686	7319
10281	240	50	8720
10282	1125	119	6438
10283	2	2	3875
10285	10285	10285	9692
10287	3965	46	5384
10288	2741	2741	2741
10289	2	2	4510
10290	1351	1351	8828
10291	10291	540	6148
10292	2	2	1211
10293	777	777	6116
10294	1309	1309	1309
10295	10295	10295	1
10296	2092	2092	6412
10297	1965	1965	5531
10298	4485	4485	4485
10299	250	250	2820
10301	10301	10301	8392
10302	1666	1666	7496
10303	96	96	5621
10304	250	250	2121
10305	1	1	6518
10306	179	179	7113
10307	584	584	584
10308	2903	660	10183
10310	2	2	1510
10311	23	23	1720
10312	1665	1665	1
10313	522	522	7947
10314	2547	114	2547
10316	578	578	9615
10317	37	37	6186
10318	67	67	5538
10319	1528	1528	6178
10320	418	418	9572
10321	3021	2	8660
10322	1467	631	5650
10323	4670	2	756
10324	117	2	10147
10325	67	67	1512
10326	488	488	488
10327	252	252	9262
10328	30	30	2181
10329	4758	82	4758
10331	2153	2153	4446
10332	1801	1801	5006
10333	41	41	9827
10334	10334	3687	9684
10336	1401	538	9061
10337	46	46	4573
10338	23	23	2292
10339	3531	1998	7755
10340	26	26	9995
10341	6680	6680	6680
10342	8892	5716	8892
10343	4	4	8028
10344	1292	282	7189
10345	624	624	3882
10346	641	401	4972
10347	3041	3041	7793
10348	5079	5079	5079
10349	5779	2	5779
10350	778	778	10004
10351	10351	10351	2668
10352	38	38	6225
10353	2281	2281	9521
10354	30	30	7300
10356	253	1	7936
10357	29	29	10242
10358	200	1	9400
10359	6646	19	8139
10360	195	195	2634
10361	178	23	4533
10362	10362	10362	1
10363	8963	8963	8963
10364	471	471	5845
10365	9397	9397	9397
10366	2	2	4694
10367	2	2	5254
10368	2273	2273	5667
10369	320	8	7840
10370	2807	374	7760
10371	10371	2466	8467
10372	9037	9037	9037
10373	1442	1442	5298
10374	319	319	3871
10376	2	2	3007
10377	282	282	4372
10378	10378	10378	7411
10379	1906	2	8038
10380	51	51	10018
10381	8547	486	1
10382	710	710	710
10383	10383	10383	4651
10384	10384	3	936
10385	1415	1415	1415
10386	10386	172	717
10387	1962	1962	9042
10388	37	37	7803
10389	2358	23	8397
10390	9037	9037	9037
10391	58	2	8737
10392	1824	1824	1824
10393	2	2	6668
10394	4442	4442	7616
10395	3661	138	9380
10396	6642	6642	7841
10398	10398	10398	10125
10399	1598	1598	1598
10400	125	2	2266
10402	3996	3996	6611
10403	1495	1495	1495
10404	2791	2791	8020
10405	10405	1	6087
10406	1196	1196	1196
10407	1756	75	1756
10408	10408	10408	10223
10410	4461	2	4461
10411	1145	1145	1145
10412	3203	3203	3918
10413	5606	589	6645
10414	1353	1	7832
10416	67	67	8068
10417	1	1	3225
10418	3354	3354	5229
10419	117	2	7950
10421	2	2	748
10422	2376	29	2376
10423	1343	4	1479
10424	10424	3706	7175
10425	1475	1475	7267
10426	78	78	8496
10427	311	311	3195
10428	7615	7615	7615
10429	865	865	8858
10430	2449	231	2449
10431	37	37	9016
10432	2060	3	9759
10433	79	79	8752
10434	10434	10434	4596
10435	718	718	1
10436	7227	7227	7227
10437	9015	9015	9015
10438	616	1	616
10440	5087	175	5087
10441	10441	10441	1132
10442	1563	99	8072
10443	5646	1981	5646
10444	1769	1769	1769
10445	2702	531	4620
10446	23	23	7529
10447	10447	2443	2443
10448	10448	10448	1
10450	2097	293	2097
10451	441	441	1
10452	3	3	1877
10453	1361	8	5111
10454	10454	10454	8713
10455	107	8	7101
10456	10456	4	9594
10457	2195	2195	2195
10458	179	179	7462
10459	10459	341	7464
10460	2	2	7864
10461	10461	1665	7921
10462	3278	3278	7743
10463	685	685	7400
10464	67	67	5538
10465	178	23	178
10466	114	114	950
10467	10467	8	2407
10468	10468	10468	5145
10469	2	2	2719
10470	19	19	8176
10471	1965	1965	5747
10472	8358	8358	8358
10473	358	358	2628
10474	204	204	1
10475	766	766	5288
10476	10476	10476	3174
10477	10477	10477	1
10478	2938	2938	9655
10479	5496	5496	7345
10480	1639	1639	8631
10481	67	67	10416
10482	4983	2411	4983
10483	10483	2185	8298
10484	457	8	1
10485	144	144	144
10486	523	523	1
10487	3818	2435	9764
10488	10488	10488	3202
10489	2154	2	2154
10490	2214	2214	5082
10491	2	2	1
10492	720	720	2580
10493	7710	7710	7710
10494	19	19	1
10495	2	2	1
10496	9647	9647	9647
10497	96	96	5771
10498	4534	30	7347
10499	149	149	1
10500	2185	2185	8298
10502	10502	10502	1198
10503	1914	1	1914
10504	38	38	3410
10505	114	114	1
10506	3526	2341	9451
10507	79	79	2661
10508	23	23	1
10509	416	416	416
10510	1942	23	8291
10511	82	82	2146
10512	510	510	3685
10513	23	23	7519
10514	2820	250	10299
10515	8495	2201	1
10516	5952	3	8037
10517	115	115	2326
10518	37	37	7092
10519	616	1	4261
10520	38	38	1
10521	144	144	4143
10522	1429	441	5911
10523	4679	333	333
10524	311	311	3966
10525	252	252	2205
10526	10526	10526	4399
10527	10527	10527	3464
10528	59	59	9109
10529	2	2	3183
10530	374	374	5355
10531	1772	1772	9306
10533	1563	99	5391
10534	10534	10534	791
10535	10535	4442	10394
10536	3526	2341	3010
10537	50	50	6478
10538	10538	10538	5205
10539	22	22	1
10540	10540	10540	2136
10541	5340	50	7662
10542	3041	3041	7793
10543	2614	2614	9514
10545	6481	1719	10163
10547	383	119	10238
10548	1036	1036	5282
10549	10549	1454	5863
10551	41	41	6240
10552	882	1	5243
10553	10553	10553	8983
10554	99	99	1676
10555	10555	10555	5686
10556	699	699	3601
10558	23	23	6939
10559	10559	10559	2871
10560	2038	2038	4859
10561	5881	22	6278
10562	4265	4265	4265
10564	320	8	10369
10565	5969	5969	5969
10566	19	19	6107
10567	792	792	2975
10568	233	2	1211
10569	1147	4	5130
10570	10570	3884	1
10571	1200	777	7432
10572	4739	4739	4739
10573	6095	1862	7975
10574	2585	2585	5521
10575	5559	5559	5559
10576	10576	10576	9636
10577	327	23	6615
10578	10578	2821	2821
10579	6871	6871	1
10580	1745	1745	4956
10581	8495	2201	1
10583	38	38	7193
10584	4361	4361	8584
10585	4411	4411	4411
10586	1	1	3225
10587	5424	5424	10078
10588	28	1	4376
10589	6145	665	1
10590	217	31	8283
10591	4758	82	4758
10592	5727	20	7671
10593	114	114	8197
10596	705	123	5475
10597	123	123	4236
10598	10598	10598	4453
10599	8096	13	1
10601	726	20	6078
10602	2435	2435	7021
10603	4709	4709	8550
10604	7550	7550	7550
10605	989	31	5798
10606	1768	2	1
10608	10608	31	2691
10609	311	311	3501
10611	6741	6741	9107
10612	30	30	5022
10613	297	297	297
10614	10614	30	6450
10616	10616	10616	9262
10617	1219	1219	5924
10618	26	26	1
10619	114	114	3727
10620	138	138	2142
10621	5972	2	10243
10622	2715	30	4185
10623	2006	2006	2006
10624	2	2	4312
10625	2677	2677	2677
10626	305	1	7859
10627	469	469	469
10628	1756	75	10407
10630	3821	3821	8353
10631	522	522	3122
10633	2	2	7330
10634	7614	7614	7614
10635	716	716	8091
10636	1246	31	5893
10637	3526	2341	3711
10638	10638	10638	4155
10639	9883	9883	9883
10640	10640	10640	6416
10641	123	123	5486
10642	10642	2596	2596
10643	37	37	9133
10644	10644	3686	9412
10645	1426	26	1
10646	114	114	7868
10647	78	78	6451
10648	478	478	10256
10649	5214	41	5800
10650	3389	3389	3389
10651	10651	10651	2816
10652	96	96	10303
10653	1542	123	1542
10654	10654	10654	3830
10655	4564	4564	7647
10656	8652	849	8652
10657	4472	2	9879
10658	4536	4536	9965
10659	41	41	10160
10660	324	324	4088
10661	1864	1864	9811
10662	34	4	5395
10663	1200	777	9157
10664	6999	6999	6999
10665	5214	41	1
10666	1875	1875	2044
10668	58	2	6165
10669	4371	4371	9867
10670	3340	3340	3340
10671	588	588	2881
10672	5799	1890	5799
10673	10673	10673	5199
10674	6868	19	6868
10675	997	997	6610
10676	41	41	8864
10677	30	30	10211
10678	311	311	5962
10679	7478	2409	9584
10680	289	289	6806
10682	510	510	10063
10683	10683	2	3229
10684	5408	5408	5408
10685	1558	679	7741
10686	193	30	3532
10688	713	171	3653
10690	3588	3588	3588
10691	727	727	3355
10692	826	826	5966
10694	119	119	7601
10695	2333	2333	1
10696	3884	3884	3884
10697	240	50	6988
10698	1618	1618	6266
10700	2334	2334	2334
10701	10701	3	8398
10702	1605	1605	4045
10703	926	50	6006
10704	3715	19	1437
10705	2736	37	2736
10706	115	115	2751
10708	37	37	9246
10709	1946	1946	1946
10710	8807	1759	8807
10711	826	826	3476
10712	10712	10712	9572
10713	8982	401	8982
10714	1292	282	6397
10715	2	2	5545
10716	34	4	2778
10717	10717	10717	6126
10718	1955	1955	3081
10719	1870	23	5757
10720	4902	23	1
10721	1070	1070	10216
10722	207	3	2056
10723	7846	8	1632
10724	1095	1095	7256
10725	2	2	895
10726	2539	2539	2539
10727	1948	1948	9350
10728	435	30	3424
10729	10729	2	3874
10730	1638	1638	8310
10732	125	2	8206
10733	6362	6362	6362
10734	1506	212	1
10735	3091	2	6716
10737	6758	6758	6758
10738	9432	9432	9432
10739	204	204	8541
10740	3964	3964	3964
10741	826	826	6684
10742	2641	2641	5905
10743	3289	3289	7485
10744	282	282	10377
10745	8423	8423	8423
10746	10746	10746	5417
10747	29	29	3485
10748	4371	4371	4371
10749	3907	401	8834
10750	66	1	2553
10751	6061	6061	8311
10752	172	172	1
10753	1580	1580	1580
10754	1	1	270
10755	491	491	491
10756	10756	10756	9366
10757	1532	1532	5636
10758	1397	1397	1397
10760	37	37	6417
10761	4219	4219	1
10762	7699	7699	10477
10763	945	945	8503
10764	6747	38	6747
10765	102	2	4484
10766	10766	19	8903
10767	436	8	7425
10768	69	69	3605
10769	626	2	7653
10771	67	67	9542
10772	10772	10772	10763
10773	449	2	6701
10774	38	38	7569
10775	751	751	9518
10776	233	2	8637
10777	2	2	748
10778	10778	10778	1877
10779	1477	1477	4623
10780	8772	1795	8772
10782	324	324	8924
10783	775	775	6260
10784	1868	1868	1868
10785	4670	2	7677
10786	2240	2240	2240
10787	10787	10787	1
10788	1618	1618	6266
10789	4047	2	4047
10790	1383	82	2476
10791	10791	10791	8130
10792	5444	5444	8978
10793	4394	379	4394
10794	463	463	1
10795	297	50	5541
10796	3649	2	3649
10797	1044	2	4012
10798	1665	1665	9139
10799	1563	99	10166
10800	2	2	1782
10801	945	945	945
10802	713	171	7367
10803	10803	2454	2454
10804	207	3	7790
10805	1027	1027	4969
10806	3210	3210	5297
10807	3328	3328	3328
10808	10808	10808	9274
10809	82	82	82
10811	838	1	838
10812	114	114	3769
10813	4480	4480	1
10814	10814	10814	6833
10815	7227	7227	7227
10816	10816	19	9064
10817	4685	4685	1
10818	660	660	7229
10819	2065	2065	1
10820	117	2	8043
10821	203	203	6463
10822	8189	8189	8189
10823	282	282	2730
10824	6741	6741	9107
10825	5457	50	1
10826	7478	2409	9584
10827	6389	6389	6389
10828	2	2	2973
10829	10829	115	8402
10830	8104	8104	8104
10831	66	1	8525
10832	245	2	1
10833	295	295	5000
10834	3134	3134	3134
10835	315	315	1847
10836	641	401	5729
10837	898	41	6203
10838	8926	8926	9841
10839	51	51	9876
10840	2763	2763	8580
10842	10842	10842	5089
10843	10843	50	5898
10844	37	37	9367
10845	6781	6781	1
10846	6521	6521	6521
10847	2670	2670	1
10848	10848	10848	3198
10849	10849	10849	2703
10850	23	23	7155
10851	713	171	7826
10852	1	1	4441
10854	6646	19	8139
10855	1125	119	6438
10856	10856	10856	9790
10857	58	2	7254
10858	10858	10858	5731
10859	5972	2	5972
10860	4	4	8163
10862	1563	99	4917
10864	161	161	7324
10865	10865	10865	8770
10866	10866	10866	5042
10867	10867	6680	6680
10868	1162	1162	1
10869	323	323	4476
10871	1095	1095	1095
10872	3584	1	3584
10873	115	115	5563
10874	1904	1	2866
10875	3411	3411	3411
10876	1680	1680	1
10878	10878	1070	10721
10879	10879	2006	10623
10880	1125	119	1781
10881	6281	6281	10040
10882	10882	10882	9858
10883	3587	3587	1
10884	775	775	7179
10886	390	8	4650
10887	2739	2	5410
10888	1186	31	5228
10889	5592	3301	1
10890	10043	331	10043
10891	5107	5107	5107
10892	5072	777	5072
10893	469	469	10627
10894	4534	30	9460
10895	179	179	7113
10896	510	510	9033
10897	2884	2884	7813
10898	484	484	3903
10899	9266	3404	9266
10900	315	315	10835
10901	633	633	633
10902	7919	20	7919
10903	132	132	4641
10904	826	826	7555
10905	826	826	3476
10906	1	1	1284
10907	10907	10907	2158
10908	10908	540	10291
10909	324	324	10782
10910	78	78	8088
10911	2670	311	5797
10912	262	50	355
10913	2	2	5136
10914	865	865	8858
10915	689	41	6446
10916	50	50	4998
10917	52	52	1
10918	348	348	4443
10919	2746	2746	1
10920	457	457	6832
10921	6091	1666	6447
10922	5404	5404	5404
10923	10923	10923	10627
10924	38	38	10352
10925	10925	10925	2409
10926	4	4	7747
10927	287	20	1
10928	38	38	7569
10929	2210	2210	6455
10930	5411	5411	8994
10932	3788	179	5788
10933	2281	2281	9433
10934	1529	1	2298
10935	7137	7137	7137
10936	1875	1875	2044
10937	1618	1618	1618
10938	348	348	8761
10939	1792	263	1792
10940	78	78	6771
10941	661	1	2332
10942	43	2	271
10943	1240	38	6398
10944	1458	1458	9185
10945	10945	10945	9413
10946	1380	1380	3963
10947	1283	1283	1283
10948	414	414	414
10949	1044	2	9271
10950	10950	3949	6193
10951	2	2	805
10952	58	2	10321
10953	2741	2741	10288
10954	2	2	3173
10955	19	19	5913
10956	616	1	9878
10957	23	23	7519
10958	30	30	1
10959	67	67	2617
10960	107	8	3904
10961	10961	10961	4809
10962	632	182	6592
10963	239	239	239
10964	10964	10964	6883
10965	37	37	3638
10966	37	37	5818
10967	316	30	316
10968	1525	4	6338
10969	699	699	1
10970	110	110	4452
10971	1190	4	1190
10972	3041	3041	3041
10973	41	41	7202
10974	10974	10974	7371
10975	2057	2057	8955
10976	371	371	371
10977	1418	1418	7758
10978	7614	7614	7614
10979	2	2	1
10980	6928	6928	6928
10981	1145	1145	3160
10982	2	2	4618
10983	3193	3193	3193
10985	1904	1	10874
10986	60	60	2220
10987	8901	8901	8901
10988	10988	10988	7631
10989	10989	5187	5187
10990	1044	2	6693
10991	10991	10991	7382
10992	2	2	9172
10993	10993	10993	4878
10994	179	179	8458
10995	8626	2763	8626
10996	5340	50	10541
10997	5435	5435	5435
10999	2	2	6731
11000	2621	2621	6568
11001	2	2	7751
11002	3091	2	1
11003	11003	11003	3849
11004	4	4	3383
11005	807	807	7103
11006	1943	1943	5945
11007	29	29	7714
11008	114	114	2480
11010	261	2	6596
11011	3203	3203	3203
11012	3622	19	10766
11013	3741	3741	3741
11014	37	37	4052
11015	1492	1492	1492
11016	41	41	3080
11017	110	110	110
11018	8870	8870	8870
11019	6258	6258	6258
11020	1518	2	6851
11021	1	1	2377
11023	1065	1065	1065
11024	29	29	3061
11025	2154	2	2154
11026	9348	9348	9348
11027	2496	2	10147
11028	115	115	930
11029	67	67	10254
11030	2271	114	1
11031	5126	5126	5126
11032	25	25	1156
11033	37	37	4052
11034	2	2	10232
11035	2742	23	2742
11036	2	2	9804
11037	2	2	5748
11038	2884	2884	5690
11039	5444	5444	5444
11040	8643	8643	10181
11041	2900	2900	2900
11042	4078	4078	8162
11043	6490	683	10134
11044	41	41	5417
11045	1458	1458	10944
11046	11046	3163	3163
11047	4298	4298	6062
11048	82	82	4066
11049	1863	3	6998
11050	948	948	9207
11051	58	2	7278
11052	4	4	2995
11053	1793	1793	2914
11054	3216	3216	5535
11055	11055	11055	1524
11056	19	19	6039
11057	212	212	7735
11058	1568	29	4257
11059	132	1	3024
11060	2	2	3052
11061	34	4	229
11062	11062	11062	9666
11063	11063	91	7852
11064	660	660	3199
11065	30	30	5368
11066	2464	2464	2464
11067	29	29	5286
11068	689	41	5325
11069	8157	8157	8157
11070	11070	2	7408
11071	11071	818	818
11072	868	19	1
11073	11073	11073	7668
11075	3020	3020	7322
11076	1301	1301	1
11077	1587	1587	8293
11078	1929	354	1929
11080	3301	3301	6127
11081	1582	1	4889
11082	11082	2386	4384
11083	11083	5424	8944
11084	3471	561	6955
11085	730	730	7673
11087	1590	1590	8306
11088	2	2	1
11089	1946	1946	1946
11090	11090	11090	10976
11091	1	1	5385
11092	2018	2018	10069
11093	1987	82	9164
11094	578	578	578
11095	1665	1665	1
11096	1111	123	4857
11098	1824	1824	2652
11099	311	311	3295
11100	145	2	5498
11101	419	419	6120
11102	1638	1638	1638
11103	31	31	10636
11104	2215	2215	2215
11105	4663	1379	6733
11106	200	1	10358
11108	37	37	5950
11109	2	2	3437
11110	29	29	1790
11111	2502	2502	8357
11112	2426	2426	6764
11113	1579	454	3277
11114	41	41	5731
11115	20	20	7108
11116	826	826	4887
11117	1965	1965	1
11118	4	4	8028
11119	7065	7065	1
11120	246	246	5648
11121	2	2	9570
11122	156	156	7372
11123	3031	3031	3863
11124	7247	1	1
11125	7806	7806	7806
11126	11126	11126	10527
11127	2	2	3636
11128	315	315	2758
11129	3592	1	5272
11130	5581	2	8888
11131	115	115	10873
11132	8536	123	8536
11133	5110	5110	5110
11134	714	714	6140
11135	1147	4	7162
11136	2	2	9410
11137	37	37	10431
11138	1906	2	5526
11139	3382	42	3382
11140	11140	11140	8807
11141	1322	1322	7535
11142	641	401	10836
11143	1458	1458	1458
11144	1315	2	7340
11145	961	961	6807
11146	43	2	6168
11148	2164	2164	2164
11149	1072	1072	1
11150	5225	5225	5225
11151	3567	3567	4643
11152	3897	3897	3897
11153	1445	1445	9683
11154	807	807	7103
11156	2354	2354	2354
11157	6642	6642	10396
11158	1824	1824	2652
11159	7635	309	9552
11160	31	31	8540
11161	4047	2	6715
11162	28	1	28
11165	11165	1532	10757
11166	34	4	3495
11167	726	20	3273
11168	115	115	2578
11169	11169	11169	9389
11170	348	348	4272
11171	297	50	7860
11172	315	315	2958
11173	37	37	9011
11174	961	961	8216
11175	3249	3249	3249
11176	25	25	9971
11177	43	2	805
11178	67	67	10325
11179	99	99	982
11180	3660	3660	10061
11181	11181	602	602
11182	1480	1480	1480
11183	3017	68	3017
11184	23	23	1804
11185	311	311	5241
11186	11186	11186	1437
11188	4306	4306	1
11189	854	854	8219
11190	751	751	4527
11192	1765	1765	9573
11193	1022	1022	5113
11194	578	578	11094
11195	297	297	297
11196	11196	1587	1587
11197	2	2	9008
11198	2704	4	3637
11199	2271	114	11030
11200	11200	11200	10462
11201	523	523	1
11202	4386	108	3801
11203	23	23	1
11204	5595	5595	5595
11205	50	50	3058
11206	633	633	10901
11208	11208	11208	9736
11209	4206	50	4206
11210	4095	4095	4095
11211	766	766	1940
11212	2	2	9222
11213	11213	11213	8739
11214	5249	510	9033
11215	1824	1824	3764
11217	11217	11217	9929
11218	11218	11218	1
11219	1875	1875	4592
11220	2	2	2996
11221	2780	2780	9546
11222	9566	30	9566
11223	6020	6020	6020
11225	11225	11225	11210
11226	1768	2	8586
11227	1563	99	10236
11228	826	826	3476
11229	531	531	6462
11230	727	727	3370
11231	7833	7833	7833
11232	2	2	9570
11233	2164	2164	11148
11234	3341	13	3341
11235	4298	4298	10185
11236	449	2	4751
11237	660	660	7565
11238	370	370	2230
11239	1240	38	10520
11241	203	203	4990
11242	6676	333	6676
11243	2849	2849	4034
11244	315	315	8012
11245	1138	1138	1138
11246	11246	11246	1
11248	253	1	1723
11249	282	282	10744
11250	114	114	7868
11251	130	130	269
11252	660	660	9386
11253	4	4	5578
11255	2334	2	8842
11256	8	8	9046
11257	11257	6199	6199
11258	5581	2	5581
11259	19	19	4295
11260	11260	11260	9303
11261	1188	1188	7598
11262	4517	4517	4517
11264	383	119	4162
11265	11265	11265	6747
11266	1768	2	1543
11267	2105	50	9280
11268	441	441	10451
11269	736	2	6150
11270	4471	4471	4471
11271	3658	3658	3658
11272	318	318	9232
11273	107	8	9325
11274	2012	2012	2012
11275	37	37	3638
11277	358	358	1491
11278	11278	11278	10997
11279	3457	2	6713
11280	4892	4892	4892
11281	358	358	1021
11282	60	60	2220
11283	19	19	9269
11284	4336	31	4783
11285	432	26	10112
11286	149	149	1
11287	207	3	3760
11288	2	2	9943
11289	4348	4348	9321
11290	179	179	179
11291	9770	41	5731
11292	484	484	3509
11293	871	79	4208
11294	11294	11294	8024
11295	11295	11295	6469
11296	1769	1769	10444
11297	1824	1824	11215
11298	3404	3404	9108
11299	115	115	3891
11300	7739	38	2615
11302	11302	11302	4318
11303	37	37	9646
11304	11304	11304	7770
11305	115	115	2166
11306	2353	2353	2353
11307	469	4	6981
11308	2805	2805	7316
11309	419	419	9958
11310	1145	1145	8477
11311	1563	99	4917
11312	107	8	980
11313	11313	11313	2669
11314	324	324	3209
11315	30	30	198
11316	195	195	2610
11317	3031	3031	9825
11319	76	76	76
11320	2075	2075	2075
11321	217	31	3223
11322	41	41	10099
11323	468	37	8348
11325	785	30	7805
11326	698	1	6831
11327	751	751	9866
11328	45	45	1
11329	1553	849	3859
11330	2232	282	8668
11331	6036	401	6036
11332	43	2	9105
11333	30	30	9357
11334	149	149	9493
11335	1496	1496	3919
11336	6900	6900	8590
11337	2780	2780	9673
11338	11338	11338	5287
11339	6199	6199	11257
11340	401	401	7197
11341	276	276	1843
11342	1246	31	11003
11343	2	2	5859
11344	849	849	7404
11345	659	659	6013
11346	5551	5551	9640
11348	115	115	7951
11349	3587	3587	9468
11350	305	1	5040
11351	7584	1883	7584
11352	82	82	10538
11353	8017	8017	9658
11354	2097	293	10450
11355	764	764	1
11356	152	152	8675
11357	51	51	5358
11358	262	50	10912
11359	8573	3731	8573
11360	736	2	1893
11361	1582	1	4889
11363	10116	10116	10116
11364	2466	2466	9040
11365	894	894	8377
11366	152	152	1
11367	30	30	5840
11368	37	37	1
11369	3454	1	7354
11370	30	30	11065
11371	10291	540	10908
11372	720	720	3885
11373	8748	8748	8748
11374	37	37	11275
11375	1	1	2923
11376	677	212	4691
11377	1149	8	1
11378	11378	11378	11093
11379	324	324	8924
11380	5263	5263	5263
11381	315	315	1847
11382	369	369	2657
11383	11383	11383	3042
11384	114	114	4199
11385	826	826	1
11386	1861	339	1861
11387	23	23	2371
11388	469	4	4302
11389	11389	11389	3544
11390	67	67	10771
11391	534	289	767
11392	119	119	7893
11393	311	311	3195
11394	3141	3141	7107
11395	11395	50	6006
11396	2514	20	9636
11397	11397	38	9044
11398	37	37	9981
11399	1895	1895	3272
11400	736	2	1893
11401	9530	9530	9530
11402	689	41	5325
