PID	PGID	SID	PPID
13367	10	10	4514
13368	265	171	9378
13369	1256	1256	6596
13370	333	333	13307
13371	4740	4740	1
13372	8362	8362	8362
13373	2251	29	8439
13374	2718	2718	10182
13375	540	540	10356
13376	4896	395	4896
13377	7459	7459	7459
13378	1633	1633	6947
13379	90	90	13164
13380	1149	1149	10704
13381	525	525	5041
13382	29	29	12198
13383	29	29	6327
13384	16	16	8956
13385	3631	120	3631
13386	3919	3919	11341
13387	254	1	8336
13388	1	1	7339
13389	893	893	6957
13390	1149	18	3519
13391	766	766	1
13392	10	10	13275
13393	92	92	10956
13394	13394	13394	5462
13395	951	951	11953
13396	629	629	11586
13397	13397	13397	9757
13398	326	326	326
13400	952	952	12935
13401	3848	87	12544
13402	13402	92	11799
13403	283	283	5238
13404	659	659	6513
13405	13405	1973	10821
13406	3880	3880	10401
13407	7336	7336	7336
13408	13408	13408	1
13409	673	673	7427
13410	29	29	11464
13411	154	154	4203
13412	204	204	6373
13413	61	61	6694
13414	539	10	12551
13415	1	1	7525
13416	21	21	9841
13417	63	10	3124
13418	63	10	1604
13419	851	851	10445
13420	3601	3601	3601
13421	13421	1	891
13422	2193	2193	2193
13423	642	183	8400
13425	856	856	6221
13426	129	129	745
13427	10	10	12155
13428	142	142	11267
13429	1478	1478	8728
13430	170	170	12442
13432	324	324	9481
13433	1823	1	1823
13434	1277	154	2373
13435	90	90	1981
13436	1933	183	8313
13437	170	170	8933
13438	63	10	6384
13439	9931	9931	12884
13440	796	16	12663
13441	432	432	11094
13442	9886	1805	9886
13443	587	587	587
13444	3566	3566	10175
13445	10	10	13392
13446	113	1	13060
13447	4428	4428	11056
13448	539	10	10201
13449	4575	1	5467
13450	1149	1149	13380
13451	1056	1056	10030
13452	1382	1382	12778
13453	3011	2060	7327
13454	11902	714	11902
13455	1784	10	11157
13456	2299	61	2299
13457	4227	1805	8417
13458	26	26	7494
13459	63	10	1369
13460	2949	2949	2949
13461	412	183	5582
13462	4485	4485	7262
13463	129	129	8340
13464	853	21	1
13465	29	29	7099
13466	2126	2126	2126
13467	606	10	4609
13468	61	61	1
13469	4599	4599	4599
13470	3099	3099	3099
13471	5215	10	12016
13472	92	92	4560
13473	7909	7909	7909
13474	477	204	3131
13475	659	659	8668
13476	856	856	7881
13477	204	204	13474
13478	13478	58	12650
13479	7246	7246	7246
13480	896	36	11202
13481	1909	198	4035
13482	2608	2608	7095
13483	34	1	12039
13484	34	1	13134
13485	528	286	9444
13486	600	117	5631
13487	4771	4771	7489
13488	32	32	10727
13489	571	571	12581
13490	1895	204	6533
13491	214	214	8146
13494	2298	2298	12563
13495	3708	3708	3708
13496	18	18	2286
13497	10	10	10693
13498	4530	4530	4530
13499	13499	13499	12843
13500	7738	1	9170
13501	4228	92	4228
13502	395	395	7795
13503	739	739	7661
13504	13504	204	13477
13505	198	198	1909
13506	217	32	6478
13507	5912	3933	5912
13508	388	10	2690
13509	8073	8073	8073
13510	61	61	8803
13511	13511	13511	8347
13512	29	29	12518
13513	659	659	13475
13514	13514	13514	9014
13515	2849	989	8607
13516	9066	9066	13167
13517	4826	421	4826
13518	3907	167	11184
13519	5749	5749	12122
13520	12243	12243	12243
13521	142	142	8567
13522	3605	32	8703
13523	65	10	12369
13524	3804	294	6833
13525	642	183	5517
13526	12076	12076	12076
13527	3605	32	8025
13528	3380	659	8965
13529	80	80	11460
13530	2462	2462	2462
13531	10	10	128
13532	1884	1884	9626
13533	564	564	8166
13534	6786	6786	6786
13535	13535	13535	9715
13536	1524	1524	11146
13537	8762	8762	8762
13539	2037	2037	12761
13540	154	154	10029
13541	1	1	10749
13542	2105	2105	13247
13543	4761	4761	13146
13544	1	1	9340
13545	13545	167	9226
13546	1367	1367	1367
13547	2407	2407	9297
13548	10125	10125	10125
13549	3017	2614	3017
13550	13550	61	1531
13551	4599	4599	13469
13552	321	29	321
13553	3443	1	9092
13554	489	489	5318
13555	460	460	2157
13556	9930	1	13031
13557	29	29	11632
13558	2526	2526	2526
13559	5816	5816	5816
13560	4478	4478	4478
13561	528	286	6030
13562	45	45	11483
13563	6281	653	13248
13564	90	90	4258
13565	4410	29	12732
13566	6198	6198	6198
13567	653	653	9878
13568	3532	3532	10142
13569	1	1	1
13570	283	283	6485
13571	951	951	11327
13572	55	1	5172
13573	4565	2060	11381
13574	1	1	3066
13575	129	129	9417
13576	548	548	2374
13577	468	468	12980
13578	204	204	10313
13579	1674	1674	8013
13580	13580	3099	3099
13581	6871	6871	6871
13582	147	147	11163
13583	3085	3085	3085
13584	4634	1785	13189
13585	387	387	13219
13586	9532	1	9532
13587	448	448	11666
13588	13588	13588	7905
13589	3433	3433	8151
13590	254	1	13123
13591	4143	4143	10407
13592	1095	1095	12729
13593	1286	16	12235
13594	1004	1004	12847
13595	3624	3624	8576
13596	805	805	12873
13597	2814	2814	8898
13598	539	10	8664
13599	325	325	325
13600	921	10	9169
13601	569	569	569
13602	1631	489	1631
13603	816	816	1
13604	1	1	10691
13605	6939	6939	6939
13606	828	828	7782
13607	1695	1695	1695
13608	45	45	5759
13609	8046	8046	8046
13610	2688	2688	2688
13611	1445	1445	1445
13612	63	10	5411
13613	188	117	3216
13614	347	347	347
13615	833	833	10553
13616	195	36	10444
13618	16	16	12056
13619	13619	1095	12017
13620	1389	1389	4811
13621	10	10	3128
13622	1256	1256	6164
13623	564	564	564
13624	12769	12769	12769
13625	3207	3207	3207
13626	167	167	3599
13627	32	32	8666
13628	5672	5672	5672
13629	238	238	3723
13630	32	32	6242
13631	1883	1883	1883
13632	539	10	5802
13633	3121	3121	4022
13634	2362	2362	6435
13635	3412	3412	12923
13636	2940	1256	6698
13637	8227	8227	8227
13638	1915	204	12022
13639	1120	1120	2635
13641	99	10	12630
13642	4201	4201	1
13643	185	185	12791
13644	3573	21	6526
13645	3248	261	10341
13646	92	92	1
13647	6802	10	6802
13648	8476	120	1050
13649	1389	1389	7835
13650	1751	1751	1751
13651	25	25	5414
13652	347	347	13614
13653	4665	4665	6580
13654	3851	3851	3851
13655	1185	1185	11293
13656	460	460	10782
13657	34	1	5198
13658	4750	4750	4750
13659	1600	1600	1600
13660	1320	1320	11933
13661	18	18	2001
13662	381	381	11838
13663	10	10	9041
13664	1	1	9356
13665	227	227	5184
13666	61	61	7087
13667	1510	1510	1510
13668	29	29	2647
13669	2311	2311	11756
13670	9110	536	9110
13671	889	1	6210
13672	9110	536	9110
13673	6600	6600	12036
13674	477	204	11824
13675	414	414	10300
13676	6825	90	6825
13677	1186	1186	1186
13678	171	171	11469
13679	906	906	8017
13680	9600	9600	9600
13681	10	10	13357
13682	3235	3235	5131
13683	1633	1633	13378
13684	99	10	10349
13685	6453	25	6453
13686	3080	3080	12245
13687	6085	286	6085
13688	3931	3931	10503
13689	29	29	10322
13690	4553	2048	4553
13691	6176	6176	10335
13692	4184	4184	10763
13693	32	32	5922
13694	1068	1068	1068
13695	1526	1	12837
13696	1084	1084	1084
13697	327	327	4807
13698	1268	1268	11531
13699	204	204	4915
13700	4995	4995	10319
13701	2121	2121	5330
13702	4249	2915	11832
13703	3148	3148	8329
13704	1039	1039	1555
13705	5806	1	5806
13706	223	223	223
13707	5182	21	5182
13708	32	32	6597
13709	10	10	2099
13710	5957	5957	5957
13711	3608	58	5635
13712	64	64	8498
13713	3501	3501	13065
13714	3848	87	3848
13715	57	1	9140
13716	34	1	11059
13717	448	448	12519
13718	99	10	10089
13719	1569	1569	1569
13720	315	315	8690
13721	129	129	12414
13722	3878	3878	11800
13723	5105	419	5105
13724	2903	2903	2903
13725	7738	1	13500
13726	5687	5687	5687
13727	1688	1688	4110
13728	1955	564	1955
13729	3521	3521	10768
13730	1160	64	8661
13731	2311	16	11797
13732	3272	478	9074
13733	32	32	9979
13734	12525	1925	12525
13735	13735	13735	5937
13736	376	21	7702
13737	92	92	7615
13738	5215	10	13471
13739	1	1	7263
13740	55	1	9012
13741	5427	1015	6122
13742	9329	147	9329
13743	347	347	13652
13744	55	1	5405
13745	2852	2852	2852
13746	1653	1653	4686
13747	452	452	9684
13748	1095	1095	8848
13749	13749	13749	12722
13750	90	90	9783
13751	6285	4215	6285
13752	147	147	12523
13753	4899	1	4899
13754	1430	32	11501
13755	1104	1104	1363
13756	539	10	5601
13757	199	199	12627
13758	202	202	3843
13759	1946	1490	1946
13760	11257	11257	11257
13761	2068	10	1747
13762	1382	1382	7561
13763	308	308	308
13764	3068	1	8508
13765	1	1	9318
13766	2874	92	1207
13767	55	1	10769
13768	1125	1125	1125
13769	2186	10	4861
13770	827	827	6542
13771	291	291	291
13772	55	1	4898
13773	2392	2392	11468
13774	763	763	763
13775	1	1	354
13776	217	32	8222
13777	821	171	821
13778	1724	1724	9623
13779	5423	29	5423
13780	1782	119	1782
13781	1644	1644	1644
13782	2154	2154	2154
13783	468	468	4732
13784	5320	45	5320
13786	5423	29	9730
13787	188	117	8818
13788	8396	32	8396
13789	10945	16	10945
13790	2738	2738	2738
13791	9470	9470	12153
13792	6636	6636	6636
13793	4278	4278	10249
13794	3967	3967	8855
13795	16	16	2511
13796	8981	8981	11819
13797	778	778	8727
13798	188	117	12516
13799	975	204	10988
13800	452	452	5265
13801	3922	32	5869
13802	3433	3433	11208
13803	142	142	8478
13804	9825	4068	9825
13805	21	21	13416
13806	1230	1230	9655
13807	1	1	6633
13808	57	1	2237
13809	3145	3145	3145
13810	3272	478	12258
13811	1510	1510	12150
13812	120	120	6703
13813	29	29	10610
13814	3336	92	11058
13816	32	32	3384
13817	480	480	1013
13818	1309	1309	6094
13819	795	142	4872
13820	9886	1805	13442
13821	29	29	8245
13822	1	1	5596
13823	1	1	13012
13824	195	36	4181
13825	3112	1	11952
13826	1744	583	12712
13827	34	1	3295
13828	1	1	5535
13829	142	142	8499
13830	1	1	1
13831	13831	13831	13716
13832	90	90	3763
13833	63	10	8913
13834	129	129	3203
13836	16	16	4782
13837	361	361	4763
13838	376	21	10374
13840	1403	1403	7942
13841	3941	3941	3941
13842	63	10	5983
13843	10005	90	8360
13844	5001	108	5001
13845	3710	3710	11218
13846	940	940	11438
13847	64	64	3866
13848	5074	569	5074
13849	41	1	496
13850	32	32	11118
13851	3776	3776	6865
13853	1	1	4616
13854	214	214	8146
13855	376	21	13042
13856	1	1	3780
13857	468	468	6332
13858	489	489	13554
13859	34	1	9672
13860	2068	10	6856
13861	34	1	1346
13862	375	375	5166
13863	489	489	12936
13864	7353	5122	7353
13865	1153	1153	11420
13867	1660	1660	12863
13868	412	183	8896
13869	2103	1	617
13870	1256	1256	8655
13871	227	227	13143
13872	381	381	6188
13873	3831	3831	13016
13874	539	10	10502
13875	11121	2102	11121
13876	238	238	3723
13877	4902	4902	4902
13878	539	539	539
13879	2033	2033	1
13880	1526	1	8548
13881	9266	1256	9266
13882	1529	1529	1529
13883	810	810	9238
13884	41	1	10585
13885	8736	2490	8736
13886	92	92	5157
13887	13887	13887	9574
13888	61	61	345
13889	2396	29	9540
13890	188	117	8794
13891	497	497	6316
13892	90	90	13379
13893	57	1	11187
13894	1781	10	7552
13895	379	1	747
13896	61	61	3721
13897	796	16	2130
13898	714	714	6891
13899	167	167	5815
13900	214	214	1901
13901	376	21	10705
13902	382	25	11319
13903	536	536	6936
13904	1884	1884	8755
13905	7760	2097	7760
13906	285	285	3002
13907	1293	137	1293
13908	2135	2135	8392
13909	420	420	5323
13910	9143	9143	9143
13911	34	1	9353
13912	213	213	213
13913	1	1	5904
13914	10347	1	10347
13915	2709	2709	9851
13916	202	202	9751
13917	113	1	5454
13918	285	285	5729
13919	167	167	5331
13920	2105	2105	13247
13921	5320	45	10346
13922	7153	10	3051
13923	1481	1481	9504
13924	1692	1692	1692
13925	9931	9931	12884
13926	2646	2646	11588
13927	1412	1412	6592
13928	1829	1829	6254
13929	3804	294	3804
13930	1046	10	5201
13931	5498	5498	5498
13932	2814	2814	2814
13933	4581	4581	4581
13934	171	171	1122
13935	3533	3533	6205
13936	1558	10	11584
13937	61	61	6529
13938	7960	525	11399
13939	589	589	589
13940	896	36	1575
13941	1006	1006	1006
13942	6219	6219	6219
13943	45	45	8885
13944	607	607	2219
13945	11192	6771	11192
13946	10	10	12355
13947	828	828	5455
13948	889	1	11305
13949	61	61	6465
13950	29	29	9249
13951	1	1	7790
13952	773	773	11084
13953	63	10	11013
13954	4921	4921	9292
13955	388	10	8475
13956	1416	129	12733
13957	10	10	13129
13958	3939	3939	10878
13959	32	32	4123
13960	599	599	11355
13961	480	480	13817
13962	5144	5144	13047
13963	1612	1612	5438
13964	3417	32	10358
13965	1612	1612	8577
13966	2196	261	5249
13967	2814	2814	8861
13968	1353	171	5548
13969	129	129	13172
13970	9887	395	9887
13971	55	1	4898
13972	8726	8726	8726
13974	4973	1	4973
13975	65	10	7637
13976	2529	147	10548
13977	100	100	491
13978	1558	10	11584
13979	3919	3919	10216
13980	3552	3552	12731
13981	1904	1904	1
13982	7833	463	7833
13983	45	45	5772
13984	3172	3172	6217
13985	6895	6895	10772
13986	961	86	1387
13987	1763	1763	12852
13988	6898	6898	6898
13989	4152	4152	4152
13990	1763	1763	12852
13991	894	1	3543
13992	3737	3737	13158
13993	280	280	9537
13994	1490	1490	10531
13995	5144	5144	13047
13996	795	142	795
13997	2005	2005	2005
13998	1253	1253	6499
13999	2331	204	2331
14000	7524	7524	7524
14001	2324	32	2324
14002	6795	29	12007
14003	29	29	12834
14004	6599	669	6599
14005	2093	2093	12108
14006	321	29	321
14007	12920	12920	12920
14008	2607	2607	3356
14009	796	16	13193
14010	9079	29	9079
14011	4381	489	4381
14012	3224	3224	12844
14013	2680	2680	12068
14014	34	1	5992
14015	3416	3416	12656
14016	29	29	8268
14017	5810	5810	5810
14018	10	10	13621
14019	796	16	2130
14020	4633	4633	4633
14021	1	1	10596
14022	1811	1811	11808
14023	14023	14023	3358
14024	5250	1362	5250
14025	21	21	12812
14026	4946	4946	4946
14027	1335	29	11782
14028	1039	1039	9017
14029	4882	4882	9307
14030	9532	1	9532
14031	85	16	7953
14032	325	325	325
14033	2718	2718	13374
14034	129	129	3316
14035	1443	1443	10832
14036	232	232	232
14037	2944	694	12403
14038	7537	1	7537
14039	906	906	8017
14040	1707	1707	7118
14041	376	21	8663
14042	479	10	1463
14043	2676	204	7044
14044	3631	120	10614
14045	2718	2718	10182
14046	3143	1199	11737
14047	1122	171	6736
14048	3172	3172	6217
14049	805	805	12956
14050	420	420	9881
14051	2105	2105	2105
14052	6826	4109	6826
14053	1663	1342	12065
14054	1364	1364	1364
14055	446	446	3757
14056	569	569	13601
14057	382	25	6358
14058	782	782	2691
14059	99	10	10518
14060	142	142	13428
14061	1673	10	6222
14062	6085	286	13335
14063	2694	2694	12553
14064	45	45	1
14065	471	471	10424
14066	29	29	12198
14067	21	21	5751
14068	3501	3501	11091
14069	653	653	13567
14070	1276	32	1276
14071	1422	1	13387
14072	739	739	7608
14073	3940	3940	3940
14074	55	1	11536
14075	2302	395	7945
14076	414	414	10300
14077	395	395	7519
14078	1	1	12775
14079	2162	2162	7649
14080	61	61	2914
14081	1044	1044	1044
14082	2402	2402	4244
14083	119	119	8401
14084	76	1	5782
14085	659	659	6513
14086	366	366	12426
14087	1559	1559	9921
14088	2173	202	10365
14089	99	10	5033
14090	975	975	975
14091	29	29	2281
14092	14092	14092	10064
14093	32	32	3384
14094	805	10	5501
14095	2102	2102	11774
14096	32	32	5297
14097	1477	1477	9375
14098	7791	7791	7791
14099	5927	1	5927
14100	963	10	6854
14101	55	1	11536
14102	4184	4184	10763
14103	217	32	4435
14104	6067	6067	11786
14105	4669	119	312
14106	4555	167	9882
14107	80	80	12165
14108	2059	2059	7189
14109	1783	1783	6976
14110	1	1	13856
14111	1439	1	1439
14112	171	171	6055
14113	41	1	6461
14114	10	10	9934
14115	338	338	8200
14116	60	1	3729
14117	1510	1510	9052
14118	8947	8947	12109
14119	3292	721	4639
14120	3909	3909	7792
14121	5320	45	13784
14122	717	717	7015
14123	2877	420	2877
14125	5816	5816	13559
14126	3416	3416	3416
14127	2457	1	2457
14128	2402	2402	4304
14129	7306	7306	7306
14130	204	204	6884
14131	1510	1510	1510
14132	2012	2012	8036
14133	3892	3892	5890
14134	2378	2378	11732
14135	92	92	11282
14136	2835	2835	8977
14137	653	653	13567
14138	6281	653	6281
14139	10052	10052	10052
14140	90	90	9639
14141	6410	6410	6410
14142	2378	2378	14134
14143	7791	7791	7791
14144	1674	1674	8879
14145	2728	2728	7824
14146	3206	3206	7365
14147	5014	5014	5014
14148	1494	1494	6202
14149	5558	10	5558
14150	1	1	11647
14151	1578	1578	1578
14152	188	117	3444
14153	954	294	12292
14154	7210	7210	7210
14155	2194	29	2194
14156	770	33	5175
14157	5760	90	5760
14158	55	1	8860
14159	382	25	13183
14160	8476	120	13648
14161	34	1	7589
14162	1878	1	11114
14163	5105	419	7685
14164	188	117	11898
14165	285	285	4956
14166	10	10	4380
14167	32	32	11542
14168	285	285	10166
14169	894	1	13991
14170	202	202	10377
14171	2943	32	13320
14172	147	147	11100
14173	10	10	2039
14174	1184	1184	1184
14175	34	1	2515
14176	2920	2920	2920
14177	3325	3325	9178
14178	1046	10	7528
14179	477	204	6414
14180	818	1	8093
14181	539	10	13756
14182	9764	9764	9764
14183	8231	167	8231
14184	1490	1490	5710
14185	64	64	7223
14186	34	1	13657
14187	1510	1510	9052
14188	2145	18	2145
14189	29	29	13557
14190	5290	5290	5290
14191	5652	92	5093
14192	1867	1867	1867
14193	3892	3892	5890
14194	2043	2043	3887
14195	1673	10	6222
14196	1649	1649	1649
14197	921	10	1157
14198	32	32	8152
14199	92	92	9993
14200	1386	32	7752
14201	218	29	10944
14202	32	32	6388
14203	259	259	13194
14204	6203	6203	6203
14205	5317	5317	5317
14206	4750	4750	4750
14207	2146	10	7552
14208	395	395	9792
14209	76	1	5581
14210	714	714	6019
14211	2607	2607	7433
14212	5468	5468	5468
14213	1412	1412	6857
14214	663	32	5537
14215	606	10	13467
14216	1122	171	12310
14217	5190	5190	5190
14218	1	1	9389
14219	195	36	13007
14220	3192	1	6257
14221	4140	4140	11002
14222	199	199	7638
14223	8398	8398	8398
14224	248	248	704
14225	7081	564	7081
14226	29	29	11484
14227	2319	10	8741
14228	9057	9057	9057
14229	185	185	5153
14230	5613	18	10867
14231	569	569	10241
14232	34	1	4569
14233	1	1	12401
14234	217	32	7290
14235	119	119	8670
14236	480	480	13817
14237	1416	129	1416
14238	1986	1986	1
14239	2154	2154	9773
14240	2600	2600	2600
14241	460	460	13555
14242	940	940	11958
14243	80	80	11299
14244	507	1	7196
14245	9600	9600	13680
14246	6549	1	6549
14247	8194	1	8194
14248	7503	7503	7503
14249	29	29	12334
14250	1558	10	11584
14251	1353	171	13968
14252	5672	5672	13628
14253	6979	6979	6979
14254	34	1	5096
14255	3830	16	543
14256	3601	3601	6245
14257	1940	129	9593
14258	1477	1477	10311
14259	29	29	2308
14260	61	61	9945
14261	14261	14261	11433
14262	3605	32	8025
14263	1784	10	1784
14264	6423	6423	6423
14265	1940	129	14257
14266	3155	2060	11168
14267	3555	1	12529
14268	10793	773	10793
14269	2010	2010	11665
14270	1915	204	8072
14271	539	539	539
14272	1569	1569	10991
14273	1416	129	6512
14274	1784	10	13455
14275	3380	659	13528
14276	952	952	5846
14277	4087	4087	10482
14278	55	1	12256
14279	214	214	6579
14280	2171	2171	2171
14281	1586	1586	6639
14282	8762	8762	13537
14283	76	1	7650
14284	129	129	5543
14285	8021	8021	13266
14286	1496	1496	12238
14287	16	16	5044
14288	7001	7001	7001
14289	6416	32	8455
14290	80	80	3802
14291	1739	798	13224
14292	5403	10	7488
14293	421	421	9731
14294	147	147	4550
14295	381	381	13006
14296	770	33	11848
14297	3052	3052	3052
14298	60	1	2909
14299	1076	18	1076
14300	600	117	8675
14301	2607	2607	11551
14302	1	1	9340
14303	3301	3301	10002
14304	452	452	13800
14305	323	323	1741
14306	248	248	14224
14307	6369	3860	6369
14308	202	202	7469
14309	1131	33	8644
14310	2710	2710	3311
14311	256	256	256
14312	851	851	7266
14313	11178	1783	11178
14314	65	10	11894
14315	2608	2608	8541
14316	1904	1904	1
14317	3419	1	4674
14318	63	10	1040
14319	1	1	12842
14320	4118	1	12904
14321	816	816	816
14322	7276	497	7276
14323	1039	1039	14028
14324	6868	6868	6868
14325	5592	5592	5592
14327	1	1	2683
14328	1	1	7896
14329	5098	5098	5098
14330	2033	2033	2033
14331	219	219	219
14332	642	183	3742
14333	1252	92	10498
14334	238	238	238
14335	4379	1	4379
14336	2053	2053	2053
14337	7757	7757	7757
14338	1403	1403	6070
14339	113	1	8032
14340	29	29	11484
14341	3787	32	3787
14342	3724	3724	12944
14343	1653	1653	4686
14344	8384	8384	8384
14345	4175	4175	4175
14346	100	100	5985
14347	8298	8298	8298
14348	2903	2903	2903
14349	1573	1573	1573
14350	1100	1100	9852
14351	365	1	365
14352	940	940	11438
14353	2300	2300	2300
14354	4002	4002	11136
14355	247	247	11605
14356	7828	10	7828
14357	108	108	5637
14358	641	641	5607
14359	7086	1	7086
14360	1380	1004	10296
14361	265	171	8233
14362	10	10	12155
14363	5403	10	2742
14364	1149	18	11479
14365	34	1	7498
14366	34	1	2648
14367	34	1	2244
14368	1244	202	6835
14369	1477	1477	3467
14370	4152	4152	11132
14371	254	1	6583
14372	497	497	7758
14373	5947	5947	5947
14374	12517	12517	12517
14375	129	129	13426
14376	642	183	664
14377	4429	1	12323
14378	10	10	128
14379	10833	10833	10833
14380	9366	9366	9366
14381	7247	7247	12526
14382	1095	1095	2024
14383	29	29	4901
14384	1	1	12021
14385	34	1	5930
14386	382	25	6046
14387	2611	1	12559
14388	10081	10081	10081
14389	2319	10	8741
14390	3172	3172	9683
14391	376	21	10196
14392	601	601	5141
14393	1	1	3841
14394	477	204	9796
14395	4580	4580	4580
14396	285	285	5729
14397	5590	5590	9254
14398	6864	6864	6864
14399	2186	10	13769
14400	1	1	7245
14401	5413	1524	5935
14402	2725	2725	7716
14403	714	714	7107
14404	10	10	3452
14405	2469	252	4111
14406	951	951	6931
14407	1	1	12647
14408	12914	1	12914
