PID	PGID	SID	PPID
13063	129	1	4865
13064	3216	3216	3216
13065	2855	384	6746
13066	744	744	10024
13067	2966	71	11598
13068	2429	2429	2429
13069	254	254	254
13070	13070	54	5920
13071	1278	1278	1278
13072	4860	4860	10797
13073	7639	7639	7639
13074	3587	146	3587
13075	10642	10642	11544
13076	1091	1	7676
13077	2356	82	8890
13078	84	84	84
13079	3047	1198	5923
13080	428	428	6199
13081	3204	3204	3204
13082	613	91	2319
13083	71	71	6118
13084	554	1	11463
13085	21	21	5999
13086	1	1	2715
13087	1749	1749	1749
13088	1105	1105	5478
13089	293	293	293
13090	1352	1352	1352
13091	3327	3327	11393
13092	279	1	3212
13093	3578	2064	10319
13094	7505	1339	7505
13095	133	133	1
13096	1128	67	2951
13097	2265	2265	9997
13098	1	1	9071
13099	798	798	798
13100	3598	3598	3598
13101	1457	1457	10296
13102	750	21	8836
13103	1	1	12212
13104	3007	71	1
13105	378	1	11292
13106	13106	13106	2253
13107	5164	75	3965
13108	1123	1123	1123
13109	840	840	3039
13110	84	84	10392
13111	3204	3204	13081
13112	3504	441	3504
13113	574	574	4662
13114	92	92	6210
13115	1869	1869	8402
13116	2896	2896	8835
13117	2205	226	4251
13118	1098	197	12406
13119	4987	4987	11315
13120	7550	7550	12723
13121	6240	6240	6240
13122	323	323	323
13123	7505	1339	7505
13124	1	1	8117
13125	1410	1410	9483
13126	1588	566	8856
13127	1171	1171	1171
13128	866	866	13018
13129	372	372	4589
13130	3346	3346	3346
13131	18	18	5083
13132	202	202	1574
13134	3948	496	3948
13135	48	48	10731
13136	6806	2096	12889
13137	641	641	7783
13138	3952	3952	3952
13139	990	54	3310
13140	54	54	4577
13141	13141	13141	6332
13142	1420	176	11314
13143	1512	1512	7013
13144	4544	1	10646
13145	1932	1932	1932
13146	736	736	736
13147	3188	3188	3188
13148	1042	1042	1042
13149	1051	1051	10599
13150	893	893	1
13151	8561	8561	8561
13152	13152	13152	7264
13153	2093	1	12298
13154	234	1	5136
13155	1348	112	9115
13156	13156	13156	8893
13157	2686	1	10723
13158	2213	2213	11641
13159	3741	3741	11013
13160	7024	7024	7024
13161	1	1	12691
13162	650	650	7358
13163	4595	4595	9151
13164	3815	3815	12289
13165	208	208	5461
13166	1091	1	9346
13167	3616	772	3616
13168	610	1	3288
13169	2126	2126	7046
13171	1869	1869	7241
13172	1	1	4454
13173	3966	3966	10203
13174	8628	8628	8628
13175	3956	3956	4716
13176	13176	1876	12352
13177	4046	1	6142
13178	5962	5962	5962
13179	5101	30	5101
13180	264	34	4440
13181	1986	1986	6537
13182	1	1	343
13183	7791	7791	7791
13184	13184	699	10817
13185	1328	1328	11270
13186	677	677	6047
13187	5397	5397	5397
13188	1709	1	1709
13189	229	229	401
13190	5329	1004	1
13191	44	1	6159
13192	3007	71	13104
13193	30	30	8376
13194	400	400	7779
13196	38	38	1769
13197	307	307	1838
13198	144	144	12443
13199	368	368	7429
13200	1	1	1728
13201	6220	71	10527
13202	3831	71	12482
13203	6298	144	6609
13204	3850	265	11746
13205	4845	4845	12237
13206	4291	4291	1
13207	2356	82	13077
13208	71	71	4192
13209	176	176	4494
13210	4078	4078	11022
13211	671	671	7418
13212	4747	1	11361
13213	1	1	2208
13214	16	1	10560
13215	13215	361	3720
13216	106	1	5362
13217	3170	1	3170
13218	1	1	9043
13219	4266	54	10836
13220	2246	2246	4293
13221	55	1	1281
13222	608	608	4318
13223	1	1	1
13224	6438	6438	11686
13225	8513	176	12883
13226	3827	3827	11176
13227	90	90	1712
13228	245	71	11334
13229	1010	1010	1010
13230	1699	71	10334
13231	3663	496	11386
13232	5672	5672	5672
13233	304	1	8522
13234	514	514	11320
13235	54	54	3617
13236	3760	3760	7333
13237	3007	71	8670
13238	4793	4793	4793
13239	554	1	9707
13240	1515	1515	1804
13241	71	71	7961
13242	4145	4145	12549
13243	3007	71	4048
13244	727	727	7991
13245	100	1	9442
13246	430	430	5225
13247	946	946	8078
13248	1406	54	8287
13249	2004	144	2004
13250	13250	13250	11673
13251	312	312	8977
13252	933	229	933
13253	7497	7497	9217
13254	4816	4816	4816
13255	239	1	11332
13256	2228	1	2228
13257	3136	3136	10851
13258	1252	1252	3484
13259	13259	1490	7078
13260	258	258	5471
13261	3854	3854	12422
13262	7505	1339	13123
13263	1751	1751	9309
13265	1610	1610	1610
13266	744	744	10490
13267	820	176	9355
13268	3455	50	3455
13269	1940	1	423
13270	13270	1	6034
13271	810	810	7730
13272	3553	3553	3553
13273	6438	6438	6438
13274	1171	1171	11871
13275	8341	84	7091
13276	1082	1082	12490
13277	5726	5726	5726
13278	6138	6138	6138
13279	4894	1054	11408
13280	4504	4504	4504
13281	2143	21	2143
13282	4064	932	12652
13283	1384	139	1270
13284	47	1	11745
13285	131	131	7662
13286	3845	3845	1
13287	1	1	9708
13288	3267	3267	3267
13289	188	102	8534
13290	1474	54	6720
13291	190	190	11091
13292	3007	71	1
13293	122	122	11976
13294	981	981	11456
13295	11504	284	11504
13296	2332	2332	11827
13297	7065	7065	7065
13298	188	102	13289
13299	4796	4796	4796
13300	13300	3308	3308
13301	1614	666	12976
13302	2885	2885	2885
13303	226	226	9653
13304	2675	2675	5744
13305	1596	91	1596
13306	323	323	12191
13307	400	400	2249
13309	5980	1	11273
13310	283	283	12138
13311	1	1	13061
13312	1064	1064	1064
13313	13313	13313	8043
13314	2623	2623	11172
13315	13315	13315	2378
13316	1644	1644	1644
13317	744	744	12570
13318	3803	3803	8529
13319	796	796	11455
13320	16	1	1478
13321	4975	4975	4975
13322	6163	1410	10291
13323	10218	10218	10218
13324	3779	52	3779
13325	1	1	4578
13326	3675	3675	11405
13327	1575	71	1
13328	400	400	4150
13329	2332	2332	13296
13330	142	75	3345
13331	9093	9093	9093
13332	176	176	7385
13333	2208	1	4977
13334	2589	309	5712
13335	736	736	9889
13336	13336	13336	10133
13337	2197	91	10625
13338	8838	1	8838
13339	554	1	7215
13340	205	1	6974
13341	608	608	4318
13342	902	902	11513
13343	71	71	12307
13344	987	987	7509
13345	10864	369	10864
13346	119	91	119
13347	2458	2458	2458
13348	2522	2522	2522
13349	178	178	178
13350	84	84	11053
13351	1043	1043	8160
13352	2048	2048	7677
13353	54	54	8391
13354	176	176	10594
13355	2708	2708	2708
13356	584	584	8575
13357	4163	4163	10828
13358	2208	1	5851
13359	69	21	2667
13360	6031	54	12093
13361	6740	6740	1
13362	1348	112	5591
13363	2228	1	13256
13364	514	514	13234
13365	13365	13365	9273
13366	1641	34	9432
13367	2392	2392	8179
13368	400	400	11705
13369	1	1	6064
13370	54	54	6037
13371	1265	1265	1265
13372	229	229	721
13373	69	21	4261
13374	1	1	3748
13375	3610	1	11913
13376	1	1	11635
13377	5607	5607	8536
13378	2822	2822	9242
13379	1447	170	7454
13380	1201	1	3662
13381	2314	2314	11914
13382	519	28	10871
13383	378	1	8150
13384	553	553	553
13385	1275	84	6588
13386	2643	563	11112
13387	4763	4763	4763
13388	8457	79	8457
13389	4750	4750	12373
13390	3842	3842	8874
13391	3281	3281	10521
13392	3942	1213	3942
13393	1291	1291	6214
13394	190	190	12624
13395	139	139	6631
13396	1687	368	11318
13397	1295	1295	10103
13398	2825	2825	6080
13399	4279	650	10781
13400	1532	1532	11356
13401	822	822	8276
13402	4470	4470	5509
13403	189	189	6235
13404	13404	13404	13057
13405	6994	6994	6994
13406	4611	4611	12888
13407	7068	7068	7068
13408	1127	1127	10648
13409	4298	79	6032
13410	4679	4679	4679
13411	8646	8646	8646
13413	1	1	10970
13414	1	1	10440
13415	69	21	4745
13416	2240	2240	1
13417	7299	7299	7299
13418	8750	7660	8750
13419	21	21	7922
13420	8451	8451	8451
13421	836	1	8737
13422	1575	71	6999
13423	107	71	10857
13424	4070	4070	4070
13425	245	71	4191
13426	1252	1252	10113
13427	1932	1932	8632
13428	4061	4061	4061
13429	3445	3445	1
13430	1252	1252	13258
13431	628	628	2011
13432	3007	71	13292
13433	1	1	10794
13434	1114	48	2333
13435	5590	5590	12902
13436	7255	1	11253
13437	6830	6830	6830
13438	4654	4654	4654
13439	1252	1252	10113
13440	1077	1077	1
13441	2265	2265	9997
13442	650	650	4682
13443	794	794	794
13444	3554	3554	9182
13445	2126	2126	8545
13446	8058	1	11166
13447	781	215	10175
13448	8838	1	8838
13449	371	1	12500
13450	776	776	8907
13451	245	71	12043
13452	1904	1904	1904
13453	7033	7033	7033
13454	2563	2563	2563
13455	1010	1010	5273
13456	2160	2160	2160
13457	744	744	2634
13458	7791	7791	13183
13459	1328	1328	11270
13460	1003	1	8846
13461	1	1	701
13462	705	705	8142
13463	1	1	12332
13464	13464	11024	11024
13465	6140	6140	6140
13466	131	131	7121
13467	6764	54	11903
13468	312	312	8314
13469	641	641	11687
13470	1239	496	9196
13471	795	795	6521
13473	7670	7670	11940
13474	2444	2444	2444
13475	13475	2329	2329
13476	3760	3760	7333
13477	1420	176	12720
13478	448	448	11929
13479	2917	650	8418
13480	265	265	265
13481	8625	8625	8625
13482	1869	1869	11968
13483	153	153	7213
13484	1	1	7945
13485	236	1	236
13486	7	1	8236
13487	13487	13487	4763
13488	7	1	2171
13489	371	1	13449
13490	406	406	6788
13491	55	1	4161
13492	104	104	10559
13493	478	478	7737
13494	1	1	2804
13495	5619	5619	7228
13496	4940	176	8251
13497	1134	1134	3812
13498	444	444	444
13499	505	505	6490
13500	146	146	5982
13501	6806	2096	6806
13502	7540	7540	7540
13503	3018	3018	3018
13504	1114	48	13434
13505	5226	5226	5226
13506	7009	666	7009
13507	1550	1550	1550
13508	400	400	10682
13509	1422	1422	1422
13510	5926	5926	5926
13511	268	268	268
13512	122	122	122
13513	4892	4892	9041
13514	146	146	5746
13515	987	987	987
13516	8521	8521	8521
13517	1	1	8544
13518	229	229	8204
13519	1426	1426	5309
13520	4174	4174	4174
13521	11605	11605	12261
13522	1610	496	1936
13523	428	428	1658
13524	1450	1	1235
13525	1	1	6594
13526	8798	1	8798
13527	1865	828	6035
13528	44	1	9548
13529	2782	2782	2782
13530	1	1	3271
13531	90	90	13227
13532	1905	197	2762
13533	7550	7550	12973
13534	2143	21	8858
13535	764	1	10389
13536	54	54	1587
13537	2156	1	10452
13538	3762	3762	12923
13539	776	776	12472
13540	176	176	865
13541	48	48	2758
13542	5192	572	5192
13543	7	1	9771
13544	141	141	7376
13545	2038	2038	2038
13546	628	628	2011
13547	7675	1	7675
13548	16	1	6939
13549	997	91	348
13550	2288	2288	8574
13551	142	75	9153
13552	651	651	6341
13553	1869	1869	7706
13554	1833	1833	1833
13555	4147	4147	9192
13556	3998	384	10992
13557	16	1	9331
13558	522	522	522
13559	10633	10633	10633
13560	736	736	13335
13561	260	260	5931
13562	13562	13562	12293
13563	2392	2392	8179
13564	1	1	3976
13565	7276	7276	7276
13566	3892	2148	5165
13567	4796	4796	12188
13568	609	609	609
13569	1875	1875	13032
13570	1839	1839	5453
13571	5350	1	10107
13572	6653	675	6653
13573	1018	1018	12365
13574	2331	2331	9541
13575	1575	71	6999
13576	984	984	13009
13577	6480	6480	12067
13578	264	34	8649
13579	6522	6522	9221
13580	21	21	12263
13581	2437	81	2567
13582	54	54	6912
13583	1348	112	13362
13584	1198	1198	6804
13585	1041	1	4699
13586	801	801	8533
13587	52	52	4018
13588	2896	2896	8835
13589	2193	21	12520
13590	273	1	10935
13591	307	307	5612
13592	1118	1118	11583
13593	2563	2563	13454
13594	9983	9983	9983
13595	13595	197	8445
13596	7082	91	7082
13597	55	1	12052
13598	269	269	8516
13599	1	1	5406
13600	1416	54	7089
13601	448	448	2256
13602	107	71	6417
13603	11856	1	9537
13604	4187	4187	4187
13605	4358	840	4358
13606	2823	1	12684
13607	1744	1744	8576
13608	2819	2819	7726
13609	297	297	6204
13610	5788	5788	5788
13611	187	187	4691
13612	2801	650	2801
13613	11005	11005	11005
13614	1743	50	12542
13615	1376	1376	7026
13616	112	112	8654
13617	1054	1054	3092
13618	297	297	297
13619	568	1	10566
13620	8387	1376	8387
13621	5114	5114	5114
13622	3932	3932	12129
13623	6805	1	6805
13624	1213	1213	12887
13625	2143	21	10019
13626	736	736	9587
13627	154	154	10773
13629	12332	12332	12332
13630	675	675	9925
13631	245	245	6831
13632	208	208	6571
13633	178	178	7176
13634	13634	736	7458
13635	78	78	5141
13636	10924	10924	10924
13637	371	1	5821
13638	5329	1004	8783
13639	12039	1093	12039
13640	4016	4016	4016
13641	1	1	4111
13642	54	54	6718
13643	2422	2422	2422
13644	5467	1	7725
13645	1586	1	2120
13646	2029	71	2029
13647	685	685	2783
13648	7015	7015	7015
13649	1	1	12423
13650	2817	2817	12433
13651	3007	71	12431
13653	174	174	4445
13654	176	176	12644
13655	514	514	5854
13656	4047	71	7814
13657	177	1	6973
13658	1	1	9592
13659	1379	71	13031
13660	5765	5765	5765
13661	5134	146	12136
13662	667	1	6157
13663	2907	2907	2907
13664	5350	1	12272
13665	1	1	12779
13666	13666	13666	1211
13667	1283	578	12803
13668	6653	675	1
13669	3974	3974	3974
13670	523	523	1139
13671	1643	1643	6619
13672	2225	67	6696
13673	1115	208	10252
13674	628	628	12852
13675	9120	75	9120
13676	4108	4108	4108
13677	5653	5653	12035
13678	371	1	13637
13679	9134	9134	9134
13680	1	1	5215
13681	6376	6376	6376
13682	4080	4080	5476
13683	1932	1932	10368
13684	7660	7660	10122
13685	1532	1532	11434
13686	6767	810	6767
13687	11344	11344	11344
13688	795	795	6521
13689	5162	5162	5162
13690	1507	1507	10981
13691	2960	2960	8444
13692	2077	2077	2077
13693	1091	1	3284
13694	10218	10218	10218
13695	69	21	5984
13696	6542	6542	6542
13697	686	565	9583
13698	146	146	13500
13699	146	146	4672
13700	1217	1217	11444
13701	3675	3675	6708
13702	4395	144	4395
13703	2004	144	6658
13704	9982	9982	9982
13705	1848	1848	1848
13706	3985	3985	8239
13707	836	1	5879
13709	4815	4815	4815
13710	996	996	4235
13711	459	459	4262
13712	1556	1556	12607
13713	67	67	11018
13714	641	641	4305
13715	3506	3506	11217
13716	5072	536	5072
13717	2960	2960	12495
13718	1115	208	1115
13719	1532	1532	12392
13720	4096	4096	4096
13721	905	905	5282
13722	6033	6033	9850
13723	100	1	6816
13724	1515	1515	1515
13725	1989	1989	8427
13726	1410	1410	9870
13727	52	52	3126
13728	3405	2346	9144
13729	54	54	13235
13730	5748	1	2515
13731	4394	1217	8094
13732	11902	11902	11902
13733	474	474	5351
13734	1596	91	3919
13735	1242	1242	5900
13736	399	399	12692
13737	142	75	10451
13738	142	75	7139
13739	7857	1	4637
13740	776	776	12589
13741	239	1	2839
13742	1420	176	820
13743	5619	5619	7081
13744	6846	6846	12015
13745	6119	6119	10917
13746	2229	2229	12325
13747	290	290	290
13748	1	1	11015
13749	10129	10129	10129
13750	2294	2294	2294
13751	3090	3090	3090
13752	4807	4807	4807
13753	2617	2617	2617
13754	744	744	2526
13755	1	1	7648
13756	3998	384	10992
13757	6009	6009	6009
13758	2751	838	3809
13759	416	416	9956
13760	730	730	10399
13761	944	944	944
13762	100	1	1501
13763	3127	3127	3127
13764	3593	3593	12499
13765	7979	7979	7979
13766	613	91	13082
13767	3443	3443	12255
13768	1	1	8864
13769	122	122	10962
13770	667	1	1
13771	1812	1812	12385
13772	1252	1252	6881
13773	368	368	12046
13774	6929	6929	10018
13775	1514	1514	12974
13776	428	428	9343
13777	7666	7666	7666
13778	92	92	4783
13779	1283	578	12940
13781	90	90	2665
13782	1003	1	3811
13783	6522	6522	11747
13784	378	1	7331
13785	226	226	4620
13786	1245	1245	1245
13787	584	584	10733
13788	685	71	5666
13789	1869	1869	1869
13790	1932	1932	8375
13791	2544	821	11803
13792	4332	1	4684
13793	1512	1512	2949
13794	5707	5707	5707
13795	10363	10363	10363
13796	1	1	47
13797	4707	4707	10852
13798	1348	112	13362
13799	1	1	1520
13800	3307	160	12527
13801	234	1	1635
13802	6597	54	8711
13803	1003	1	3811
13804	5697	5697	5697
13805	21	21	2724
13806	1198	1198	10884
13807	1833	1833	6742
13808	5794	5794	10321
13809	3084	3084	3084
13810	7255	1	7255
13811	641	641	1777
13812	169	169	10996
13813	536	536	10908
13814	2346	2346	2346
13815	234	1	13801
13816	1	1	2320
13817	532	532	6621
13818	1926	1926	1926
13819	1328	208	9126
13820	54	54	1595
13821	1629	1629	1629
13822	821	821	6173
13823	144	144	11647
13824	2014	144	5326
13825	1	1	13517
13826	50	50	12316
13827	1283	578	12940
13828	2878	2878	9029
13829	371	1	8577
13830	1076	1076	8007
13831	2146	2146	2146
13832	1	1	10199
13833	1511	229	2400
13834	9561	9561	9561
13835	7518	1	7518
13836	269	269	269
13837	1596	91	11763
13838	4088	54	8707
13839	7392	144	7392
13840	686	565	10557
13841	8940	8940	8940
13842	54	54	4657
13843	71	71	8762
13844	2205	226	8851
13845	6678	6678	9585
13846	459	459	9994
13847	5171	5171	5171
13848	1	1	13376
13849	734	734	734
13850	2206	2206	2206
13851	1758	146	11644
13852	2328	2328	5668
13853	1	1	7865
13854	4984	4984	6848
13855	234	1	13801
13856	55	1	13221
13857	13857	2444	2444
13858	5876	4351	11099
13859	893	893	893
13860	375	75	8037
13861	90	90	7282
13862	1481	1481	12167
13863	3457	317	3457
13864	4940	176	752
13865	409	71	9649
13866	1514	1514	13775
13867	3598	3598	3598
13868	71	71	11653
13869	13869	13869	5399
13870	1	1	4183
13871	3520	3520	8122
13872	258	258	10192
13873	71	71	13343
13874	7210	1004	12234
13875	51	51	4005
13876	2915	2915	2915
13877	13215	361	13215
13878	443	124	10035
13879	245	245	6656
13880	978	978	12417
13881	1	1	9858
13882	11257	11257	11257
13883	1005	1005	1005
13884	11030	11030	11030
13885	71	71	8762
13886	3301	1	11962
13887	1995	229	13044
13888	1532	1532	12392
13889	8309	71	8309
13890	16	1	13548
13891	189	189	3438
13892	1410	1410	13726
13893	44	1	6540
13894	294	294	939
13895	905	905	13721
13896	1	1	1879
13897	202	202	8155
13898	7321	208	7321
13899	9318	21	6627
13900	523	523	8488
13901	2294	2294	13750
13902	2314	2314	11294
13903	794	794	794
13904	978	978	10827
13905	4942	4942	4942
13906	701	1	11900
13907	166	1	11609
13908	667	1	11199
13909	1115	208	12515
13910	48	48	12915
13911	2150	2150	2150
13912	1217	1217	8456
13913	11059	11059	12408
13914	1406	54	13248
13915	6086	1	7594
13916	4654	4654	13438
13917	69	21	11355
13918	3373	3373	9661
13919	1	1	1110
13920	1360	1360	10059
13921	21	21	1527
13922	16	1	12955
13923	8480	8480	11612
13924	505	505	11385
13925	7518	1	13835
13926	254	1	5502
13927	1431	1431	11389
13928	10320	1	10320
13929	7843	1198	10850
13930	2229	2229	10585
13931	976	976	3583
13932	574	574	2348
13933	554	1	6028
13934	2392	2392	13367
13935	402	402	7226
13936	1237	1	4382
13937	9631	9631	9631
13938	11817	1	11817
13939	4654	4654	10162
13940	5788	5788	5788
13941	1961	1961	9533
13942	1	1	12293
13943	516	516	8081
13944	560	1	2307
13945	52	52	13587
13946	1912	1912	7802
13947	4793	4793	13238
13948	781	215	11783
13949	2585	2585	11484
13950	7053	67	7053
13951	188	102	13289
13952	2976	563	9807
13953	3446	71	2545
13954	13954	13954	2894
13955	2565	146	11708
13956	554	1	9865
13957	3956	3956	9078
13958	705	705	12929
13959	166	1	8797
13960	189	189	8235
13961	5329	1004	13638
13962	1986	1986	13181
13963	1350	1350	12018
13964	2156	1	12488
13965	2042	141	2042
13966	1041	1	6964
13967	234	1	10418
13968	92	92	9031
13969	8943	1145	8943
13970	2411	2411	11983
13971	464	464	3995
13972	1	1	5396
13973	3015	3015	3015
13974	307	307	5673
13975	11344	11344	13687
13976	1747	976	12068
13977	3537	3537	3537
13978	2855	384	2855
13979	2878	2878	10200
13980	7307	7307	7307
13981	142	75	8264
13982	2282	2282	2282
13983	142	75	12593
13984	1283	578	11062
13985	2955	1	9931
13986	7496	7496	7496
13987	1431	1431	1431
13988	1046	1046	12162
13989	6679	6679	6679
13990	400	400	5880
13991	4059	4059	9699
13992	122	122	4441
13993	11459	11459	11459
13994	897	897	897
13995	822	822	4907
13996	375	75	8994
13997	1	1	5866
13998	523	523	12595
13999	561	1	2547
14000	1145	1145	10904
14001	142	75	8760
14002	71	71	9490
14003	676	565	10542
14004	4864	4864	11771
14005	1339	1339	12655
14006	3170	1	13217
14007	245	71	6611
14008	2819	2819	8578
14009	2678	2678	5270
14010	1426	1426	3613
14011	10220	10220	10220
14012	1	1	7646
14013	47	1	12843
14014	375	75	7084
14015	8253	8253	8253
14016	2538	1	8949
14017	400	400	12552
14018	11428	1	11428
14019	7255	1	11253
14020	2314	2314	9929
14021	69	21	13373
14022	1231	1231	1231
14023	744	744	10558
14024	5786	368	11581
14025	1	1	11156
14026	692	692	6614
14027	796	796	11628
14028	3087	226	5150
14029	3844	1	3844
14030	11141	1	11141
14031	3985	3985	7493
14032	12618	12618	12618
14033	9696	9696	9696
14034	709	312	5059
14035	781	215	6646
14036	139	139	6583
14037	1	1	12728
14038	378	1	13001
14039	8904	5590	8904
14040	4136	4136	4136
14041	678	678	4448
14042	1360	1360	10926
14043	744	744	744
14044	245	71	13451
14045	71	71	11860
14046	14046	14046	6845
14047	92	92	92
14048	273	1	10935
14049	7115	565	7115
14050	55	1	10006
14051	54	54	13140
14052	5607	5607	8536
14053	4151	4151	4151
14054	1	1	4651
14055	142	75	8174
14056	84	84	2711
14057	84	84	5877
14058	4747	1	11361
14059	44	1	6539
14060	8	8	11415
14061	3948	496	3826
14062	5166	1	5166
14063	6678	6678	12788
14064	1426	1426	5029
14065	1654	1654	1654
14066	2211	860	12134
14067	71	71	3697
14068	699	699	10817
14069	2964	2964	12436
14070	1035	1035	1035
14071	61	1	9020
14072	935	935	935
14073	7	1	9771
14074	4399	4399	8045
14075	139	139	8470
14076	375	75	9386
14077	685	685	7196
14078	7432	7432	7432
14079	2894	122	5486
14080	5642	650	5642
14081	1203	1203	6630
14082	741	506	741
14083	568	1	1616
14084	264	34	13180
14085	5607	5607	8536
14086	2385	1	12831
14087	30	30	7614
14088	6073	81	12506
14089	7	1	6895
14090	234	1	11382
14091	14091	1	11579
14092	2126	2126	13445
14093	4864	4864	14004
14094	11344	11344	13975
14095	4298	79	8623
