PID	PGID	SID	PPID
13193	227	64	1
13194	77	1	4146
13195	159	159	2237
13196	3215	3215	9805
13197	6548	166	6548
13198	1135	46	3911
13199	435	435	435
13200	603	603	4619
13201	218	218	6224
13202	1572	1572	13047
13203	162	162	9049
13204	130	130	4940
13205	68	68	7138
13206	932	932	8359
13207	547	135	6452
13208	49	49	10937
13209	5930	1	6374
13210	1	1	6413
13211	1454	1	1454
13212	1204	163	5657
13213	8144	1	8144
13214	776	776	8431
13215	1	1	10853
13216	13216	474	6349
13217	3602	3602	3602
13218	414	1	11422
13219	2659	2659	2659
13220	795	795	11209
13221	6431	6431	6431
13222	806	806	7121
13223	91	13	8086
13224	13224	5866	5866
13225	72	2	11070
13226	1	1	12650
13227	1209	1	5182
13228	1254	1254	1254
13229	3330	2	4734
13230	155	155	11986
13231	2658	1	8677
13232	6479	6479	6479
13233	4	2	3629
13234	74	6	3996
13235	2044	181	10546
13236	4264	4264	12487
13238	1564	1564	12552
13239	146	146	12058
13240	4441	4441	4441
13241	5523	5523	5523
13242	393	13	13183
13243	1	1	8424
13244	4662	4662	4662
13245	9811	6539	9811
13247	4383	4383	5773
13248	3158	3158	3158
13249	8144	1	8144
13250	261	261	3161
13251	74	6	11916
13252	347	347	2791
13253	590	590	7656
13254	7	1	7453
13255	3322	3322	12263
13256	13256	13256	10668
13257	77	1	13194
13258	1992	1670	7540
13259	5736	146	5736
13260	5650	5650	5650
13261	13261	13261	2718
13262	1285	1285	10440
13263	5726	218	12635
13264	178	178	3603
13265	1285	1285	10316
13266	496	1	9366
13267	26	26	11540
13268	569	162	6399
13269	1	1	5005
13270	4	2	10927
13271	457	457	10615
13272	13272	75	5939
13273	3087	3087	3087
13274	1	1	1
13275	1	1	5960
13276	8098	8098	8098
13278	172	172	172
13279	159	159	8971
13280	6121	6121	11291
13281	2069	2069	2069
13282	2983	2983	9663
13283	9047	2	9047
13284	481	481	12663
13285	1936	1936	4312
13286	472	472	9031
13287	13	13	7098
13288	8	8	3970
13289	3210	2	7251
13290	2353	146	2570
13291	1300	1300	9766
13292	3731	3731	3731
13293	608	608	3366
13294	13294	1009	10609
13295	3120	3120	3120
13296	1936	1936	3933
13297	13297	13297	1408
13298	2580	133	7084
13300	1036	8	3578
13301	6539	6539	11591
13302	2005	2005	2005
13303	13303	13303	2476
13304	3306	347	13137
13305	5385	5385	11313
13306	226	226	8076
13307	1927	1927	7107
13308	3635	3635	3635
13310	3293	3293	8126
13311	89	89	5452
13312	66	66	7246
13313	13313	13313	4457
13314	10	10	8199
13315	1100	1100	10262
13316	115	115	11521
13317	2802	2802	11700
13318	159	159	5647
13319	289	289	7201
13320	13	13	506
13321	4135	4135	4135
13322	146	146	12410
13323	670	670	9981
13324	130	130	1711
13325	13	13	3183
13326	2439	566	2439
13327	11058	13	11058
13328	912	912	6058
13329	1	1	5254
13330	31	31	13012
13331	14	14	5884
13332	304	304	1051
13333	2733	2733	8794
13334	7602	4727	7424
13335	8777	8777	8777
13336	1054	1054	9796
13337	13	13	12945
13338	431	431	7354
13339	4	2	5495
13340	107	6	11060
13341	6900	2	6900
13342	6132	6132	13163
13343	38	38	9015
13344	8918	8918	8918
13345	5673	2644	7835
13346	195	2	6894
13347	2710	2710	2710
13348	2719	313	6772
13349	130	130	5490
13350	1111	13	3482
13351	10058	55	10058
13352	4441	4441	4441
13353	1	1	1958
13354	107	6	4784
13355	505	505	11855
13356	427	427	11150
13357	590	590	6841
13358	151	151	12823
13359	4918	1	2664
13360	2	2	7276
13361	1798	1798	7931
13362	8	8	9002
13363	3073	3073	10502
13364	181	181	5293
13365	5942	5942	13172
13366	2010	2010	10749
13367	2245	2245	2245
13368	313	313	8848
13369	1221	26	1221
13370	6947	6947	6947
13371	8729	934	8729
13372	91	13	10157
13373	2589	2589	8463
13374	4126	4126	12107
13375	5356	5356	5356
13376	2572	2572	3826
13377	9676	9676	9676
13378	2044	181	7003
13379	2181	2	8869
13380	2221	472	7557
13381	1671	218	1
13382	186	186	8493
13383	3105	1	10613
13384	301	301	7502
13385	2010	2010	10209
13386	7463	7463	7463
13387	1721	838	9684
13388	6277	231	11454
13389	13	13	5749
13390	13	13	13389
13391	431	431	13338
13392	9254	14	9254
13393	266	29	6924
13394	8937	913	8937
13395	2077	2077	9744
13396	4438	1034	4438
13397	427	427	6135
13398	1165	1165	1165
13399	1146	913	5177
13400	6626	1102	6626
13401	218	218	12528
13402	2152	2	11353
13403	636	8	11036
13404	1226	1	1
13405	90	90	11177
13406	2073	320	8159
13407	1367	1367	9815
13408	569	162	9446
13409	4	2	6607
13410	1111	13	6660
13411	1438	1438	8756
13413	4	2	6997
13414	109	6	3655
13415	13415	13415	10731
13416	1	1	7252
13417	295	1	9932
13418	1000	13	5921
13419	3115	3115	3115
13420	3468	3468	8099
13421	115	115	6560
13422	4	2	3857
13423	162	162	12688
13424	218	218	8541
13425	1252	75	9497
13426	125	1	5406
13427	552	278	10928
13428	10207	10207	10207
13429	4330	1	8097
13430	2519	75	6879
13431	6164	6164	10606
13432	347	347	2791
13433	1701	80	9881
13434	6293	6293	6293
13435	1030	1030	6968
13436	3645	3645	3645
13437	7594	710	7594
13438	865	865	1
13439	13439	13439	11220
13440	2059	2059	7140
13441	13441	9513	10263
13442	1	1	12299
13443	1869	6	6353
13444	167	167	11022
13445	3968	3968	12711
13446	151	151	9836
13447	4673	4673	4673
13448	26	26	10452
13449	10103	1212	10103
13450	4262	2	7465
13451	614	2	8369
13452	4262	2	7465
13453	840	13	1577
13454	5312	1559	5312
13455	1559	1559	6410
13456	13	13	6786
13457	374	374	7145
13458	54	1	4086
13459	2170	1	6913
13460	2731	2731	10536
13461	569	162	426
13462	1521	1521	11421
13463	7406	7406	7406
13464	31	31	13051
13465	21	2	4193
13466	560	560	6520
13467	341	13	9332
13468	108	108	11316
13469	2342	104	3178
13470	4599	4599	4599
13471	3779	2	7268
13472	2459	1	12886
13473	1992	1670	3559
13474	2420	2420	2420
13475	4505	4505	4505
13476	2692	2692	7339
13477	3225	844	10256
13478	2872	2872	7736
13479	72	2	9714
13480	1	1	12117
13481	13481	4081	13102
13482	304	304	2763
13483	167	167	8289
13484	844	844	4748
13485	1123	1123	1123
13486	130	130	7992
13487	7645	7645	7645
13488	4847	465	9824
13490	912	912	12507
13491	115	115	3749
13492	795	795	8477
13493	4422	4422	11709
13494	922	1	10131
13495	5811	5811	5811
13496	6	6	9734
13497	6723	162	6723
13498	302	278	13126
13499	4006	4006	4006
13500	13500	13500	9969
13501	3991	3991	10470
13502	380	1	10489
13503	1927	1927	1
13504	227	64	9024
13505	29	29	9081
13506	3210	2	4785
13507	6551	6551	9856
13508	2357	26	7073
13509	14	14	6541
13510	68	68	7138
13511	4461	4461	4461
13512	6688	1	6688
13513	2157	1	4566
13514	10	10	2217
13516	7474	278	5962
13517	1118	1118	1118
13518	3662	3662	5784
13519	62	62	10235
13520	2327	2327	2327
13521	135	135	4913
13522	6120	6120	12613
13523	6758	6758	6758
13524	1185	130	2132
13525	1768	304	5812
13526	3547	3547	3547
13527	3334	3334	6471
13528	13528	13528	7799
13529	227	64	6775
13530	762	762	9864
13531	6285	218	6285
13532	1572	1572	9145
13533	22	22	11819
13534	5128	5128	5128
13535	2847	2847	2847
13536	540	540	12734
13537	830	830	830
13538	745	745	10727
13539	1	1	11148
13540	2	2	7276
13541	18	18	12148
13542	354	14	2164
13543	2223	2223	5875
13544	5811	5811	5811
13545	10195	10195	10195
13546	115	115	7855
13547	31	31	10921
13548	1009	1009	1009
13549	107	6	4784
13550	313	313	7771
13551	6178	6178	12890
13552	267	267	8680
13553	540	540	9163
13554	7415	4180	11755
13555	8867	8867	8867
13556	306	306	9965
13557	2416	2416	6748
13558	8729	934	8729
13559	407	13	12225
13560	13560	13560	12220
13561	309	1	4713
13562	603	603	10839
13563	7683	7683	12027
13564	429	429	429
13565	9513	9513	12744
13566	369	369	7048
13567	7682	7682	7682
13568	1323	1	1323
13569	401	401	5524
13570	74	6	6780
13571	2029	1	8906
13572	1	1	10200
13573	2010	2010	6147
13574	163	163	9421
13575	4	2	7708
13576	1521	1521	9256
13577	543	543	8149
13578	2295	2295	10389
13579	572	1	9786
13580	88	88	7437
13581	6479	6479	6479
13582	8096	8096	8096
13583	3791	64	3791
13584	1	1	10798
13585	261	261	7916
13586	2166	2166	6366
13587	936	936	936
13588	10304	13	10304
13589	117	117	1
13590	11006	289	11006
13591	1446	1446	7529
13592	1	1	10080
13593	2123	2123	3975
13594	3956	3956	3956
13595	8084	883	8084
13596	159	159	9907
13597	1780	1780	10088
13598	1	1	5134
13599	142	142	8967
13600	2869	2869	2869
13601	2743	2743	2743
13602	3089	3089	9605
13603	803	803	9980
13604	3248	3248	3248
13605	6	6	6562
13606	1	1	12286
13607	5170	5170	9529
13608	6	6	10086
13609	287	287	3997
13610	2822	2822	2822
13611	7	1	7453
13612	3804	1268	10237
13613	348	2	4072
13614	21	2	11860
13615	13615	3122	7789
13616	545	545	5910
13617	1339	2	9356
13618	5523	5523	13241
13619	7	1	12922
13620	2158	2158	4818
13621	1787	1	12033
13622	7	1	476
13623	1	1	10511
13624	1079	1079	10322
13625	1	1	12897
13626	302	302	302
13627	14	14	5279
13628	1	1	7625
13629	4	2	3901
13630	4324	4324	9723
13631	26	26	11688
13632	4	2	7601
13633	10708	2196	10062
13634	309	1	12788
13635	6029	6029	6029
13636	8598	8598	8598
13637	5224	1439	9078
13638	2454	2454	6086
13639	9518	9518	11295
13640	10087	10087	10087
13641	8576	2401	8576
13642	4142	4142	4142
13643	1670	1670	7141
13644	1000	13	11502
13645	4590	13	4590
13646	26	26	1923
13647	9205	13	9205
13648	3015	994	8983
13649	3210	2	11062
13650	828	828	7692
13651	2353	146	2570
13652	9563	762	9563
13653	949	949	11826
13654	630	630	9661
13655	5021	26	10852
13656	26	26	7517
13657	1437	1139	7631
13658	13658	2802	11700
13659	8837	8837	8837
13661	922	1	3187
13662	1178	1178	3893
13663	5047	5047	9609
13664	278	278	4016
13665	13	13	2176
13666	835	835	835
13667	130	130	13204
13668	641	641	641
13669	5726	218	13076
13670	6043	64	6043
13671	151	151	2565
13672	335	13	8968
13673	1918	1918	1918
13674	13674	38	10847
13675	3528	115	3528
13676	8230	1337	12958
13677	218	218	8233
13678	21	2	7758
13679	21	2	9158
13680	227	64	9578
13681	7	1	2441
13682	1	1	5746
13683	283	6	8471
13684	190	190	12356
13685	7421	6	10498
13686	11804	11804	11804
13687	309	1	10482
13688	4192	4192	4192
13689	26	26	2912
13690	1056	1056	12091
13691	1345	1345	1345
13692	7161	26	7161
13693	7578	7578	7578
13694	572	1	4401
13695	64	64	12412
13696	3914	3914	10097
13697	3215	3215	5402
13698	619	619	619
13699	13699	540	12189
13700	146	146	10312
13701	6483	216	6483
13702	619	619	13698
13703	5057	1	5057
13704	3004	3004	3004
13705	108	108	8863
13706	565	565	7919
13707	304	304	5856
13708	66	66	12830
13709	2280	2280	2280
13710	777	777	777
13711	1273	1273	7412
13712	5474	68	5474
13713	8664	8664	8664
13714	68	68	5365
13715	883	883	883
13716	13716	13716	5144
13717	3881	108	3881
13718	13718	4951	4951
13719	6479	6479	6479
13720	5311	5311	11021
13721	5379	5379	7558
13722	74	6	3692
13723	1177	1177	2202
13724	74	6	7721
13725	1019	49	1019
13726	335	13	8968
13727	91	13	6130
13728	7949	7949	7949
13729	267	267	4658
13730	26	26	5360
13731	2916	2916	2916
13733	301	301	7979
13734	756	149	6752
13735	3250	29	11807
13736	4441	4441	13240
13737	13737	13737	10058
13738	14	14	6737
13739	4112	6	7536
13740	2872	2872	11284
13741	2851	536	2851
13742	227	64	3995
13743	269	269	11328
13744	70	70	9585
13745	540	540	3819
13746	496	1	9990
13747	267	267	11894
13748	5357	367	5357
13749	10926	10926	10926
13750	1075	1	8506
13751	295	1	2725
13752	3293	3293	6812
13753	61	1	4341
13754	3991	3991	13501
13755	229	130	13041
13756	1	1	10955
13757	107	6	8632
13758	6164	6164	13431
13759	1000	13	12841
13760	29	29	9081
13761	6765	540	6765
13762	7545	549	7545
13763	88	88	4702
13764	271	271	5710
13765	3607	3607	3607
13766	11015	11015	12730
13767	1	1	11789
13768	1562	1562	1562
13769	139	139	9720
13770	1681	1681	1681
13771	1336	1	12853
13772	7144	677	7144
13773	162	162	9049
13774	369	369	7509
13775	1560	1560	6319
13776	1225	1225	1225
13777	17	17	10227
13778	945	10	12758
13779	3891	3140	9804
13780	1009	1009	2008
13781	115	115	12755
13782	1646	1646	2860
13783	3153	117	3153
13784	431	431	5007
13786	3851	2	3851
13787	7872	307	9405
13788	8171	13	8171
13789	3459	3459	12394
13790	5432	5432	5432
13791	13791	6	8471
13793	167	167	8398
13794	4883	4883	4883
13795	6614	6614	6614
13796	994	994	7928
13797	1	1	9779
13798	7187	7187	7187
13799	791	791	791
13800	1111	13	4520
13801	1	1	7132
13802	6	6	10765
13803	31	31	9214
13804	3210	2	7865
13805	6479	6479	13581
13806	3566	3566	4819
13807	480	14	10388
13809	1	1	12338
13810	806	806	7121
13811	7153	7153	7153
13812	173	173	9153
13813	6145	6145	6820
13814	3579	3579	3579
13815	1787	1	9253
13816	335	13	13672
13817	1210	1210	12746
13818	190	190	12948
13819	1	1	8063
13820	7	1	12748
13821	1011	115	4889
13822	1927	1927	7981
13823	839	6	7525
13824	9550	26	9550
13825	301	301	7502
13826	6456	1419	8417
13827	332	332	5735
13828	1	1	1
13829	936	936	7095
13830	2044	181	12781
13831	1	1	10804
13832	190	190	13818
13833	14	14	8666
13834	8144	1	13213
13835	3170	1	3170
13836	1927	1927	7981
13837	7417	8	7417
13838	38	38	5336
13839	295	1	10148
13840	4435	2	10703
13841	384	8	6201
13842	736	736	6693
13843	1	1	12467
13844	2779	2779	11278
13845	776	776	8431
13846	75	75	5178
13847	8683	13	8683
13848	3078	2	3078
13849	1798	1798	9213
13850	2590	2590	2590
13851	1139	1139	2412
13852	91	13	4716
13853	22	22	22
13854	72	2	9714
13855	4	2	12679
13856	119	2	12724
13857	4112	6	9577
13858	1	1	13210
13859	3045	3045	3045
13860	4	2	12809
13862	227	64	9578
13863	324	324	8336
13864	920	920	9055
13865	1549	1549	1549
13866	1721	838	1721
13867	3377	2	5407
13868	1316	1316	9978
13869	2743	2743	9480
13870	64	64	7220
13871	8011	8011	8011
13872	1646	1646	5850
13873	3261	130	9743
13874	5083	5083	5083
13875	1892	1892	10152
13876	2312	8	2312
13877	1298	1298	12681
13878	1787	1	5590
13879	11691	11691	11691
13880	1673	1673	7396
13881	1567	159	1567
13882	1798	1798	13361
13883	1390	6	1390
13884	916	916	916
13885	1306	2	1306
13886	13886	13886	11011
13887	2983	2983	8705
13888	2091	2091	1
13889	335	13	10110
13890	2966	2966	8720
13891	1	1	4443
13892	1336	1	6040
13893	564	564	9270
13894	1093	1093	12331
13895	54	1	13458
13896	5243	5243	10781
13897	1	1	10535
13898	13898	13898	7968
13899	603	603	8742
13900	374	374	13457
13901	4	2	8399
13902	4	2	8082
13903	1706	1706	11893
13904	7504	226	7504
13905	287	287	3728
13906	7270	7270	7270
13907	582	1	4597
13908	595	595	9750
13909	6505	1	7369
13910	1469	1469	1469
13911	1339	2	4588
13912	21	2	11888
13913	5117	5117	11768
13914	1	1	10154
13915	1210	1210	9827
13916	227	64	9578
13917	3851	2	13786
13918	11849	75	11849
13919	1009	1009	10081
13920	107	107	5378
13921	540	540	3529
13922	710	710	5972
13923	839	6	11050
13924	2923	2923	9532
13925	4003	1867	4003
13926	420	420	420
13927	3908	3908	3908
13928	7660	1	7660
13929	7646	7646	7646
13930	186	186	13070
13931	8139	159	8139
13932	7275	1	7275
13933	146	146	2330
13934	8814	8814	8814
13935	3791	64	13583
13936	3348	3348	6298
13937	107	6	12838
13938	1030	1030	6968
13939	348	2	9361
13940	12574	12574	12574
13941	900	900	8010
13942	1252	75	13425
13943	12097	844	12097
13944	205	205	205
13945	7086	1	7086
13946	178	178	3603
13947	29	29	8333
13948	1296	1296	12745
13949	7270	7270	12978
13950	5153	8	12223
13951	2068	2068	8529
13952	614	2	5698
13953	3895	3895	3895
13954	9185	254	2824
13955	5779	5779	5779
13956	167	167	13793
13957	2826	2826	2826
13958	26	26	13267
13959	906	29	1678
13960	90	90	11116
13961	2751	2751	10637
13962	115	115	11900
13963	6738	6738	6738
13964	3602	3602	3602
13965	1109	6	9061
13966	9001	9001	9001
13967	1316	1316	1316
13968	21	2	11349
13969	11927	11927	11927
13970	163	163	2185
13971	1954	1954	1954
13972	6054	6054	6054
13973	186	186	4039
13974	295	1	2643
13975	26	26	11542
13976	119	2	10479
13977	1	1	5757
13978	1448	1448	8116
13979	7975	7975	7975
13980	6805	2	12720
13981	3570	3570	3570
13982	166	166	6778
13983	2257	2	7717
13984	3660	3660	3660
13985	7	1	4423
13986	1111	13	12895
13987	324	324	324
13988	4951	4951	4951
13989	2689	2689	4115
13990	37	2	10014
13991	449	449	449
13992	3330	2	13054
13993	481	481	8528
13995	55	55	9682
13996	108	108	1732
13997	201	49	8825
13998	1177	1177	9756
13999	2251	2251	6862
14000	847	635	4258
14001	945	10	12009
14002	1	1	284
14003	1	1	6689
14004	2519	75	13430
14005	1853	1853	12783
14006	2979	99	4767
14007	163	163	9077
14008	102	102	5326
14009	3695	3695	9277
14010	89	89	5452
14011	1	1	8700
14012	401	401	9275
14013	14013	1118	1118
14014	940	940	940
14015	347	347	2791
14016	1530	1	11517
14017	1093	1093	13894
14018	4459	4459	4459
14019	4951	4951	13988
14020	1	1	577
14021	13	13	11164
14022	470	470	9927
14023	1673	1673	7396
14024	70	70	9631
14025	1555	2	1555
14026	6121	6121	6121
14027	1415	1415	8739
14028	66	66	11196
14029	173	173	2600
14030	5415	5415	5415
14031	167	167	12770
14032	14032	2113	2113
14033	2045	2045	2045
14034	1609	1609	9243
14035	2828	2828	8338
14036	3249	3249	10280
14037	186	186	7839
14038	4642	4642	9973
14039	6761	26	6761
14040	2429	10	9091
14041	608	608	4855
14042	1481	1481	6930
14043	457	457	2037
14044	1798	1798	13849
14045	26	26	9899
14046	1992	1670	6341
14047	2559	2559	2559
14048	341	13	8254
14049	2093	536	2093
14051	216	216	9406
14052	81	81	3850
14053	218	218	6224
14054	3600	1052	3600
14055	414	1	9127
14056	3445	3445	3445
14057	860	860	860
14058	227	64	8727
14059	11397	320	11397
14060	1	1	12432
14061	218	218	10650
14062	1701	1701	9761
14063	6709	693	6709
14064	709	709	1326
14066	4079	1238	9740
14067	11244	2633	11244
14068	21	2	1380
14069	4501	1	4501
14070	72	2	12827
14071	457	457	7613
14072	5451	64	5451
14073	505	505	505
14074	21	2	3449
14075	10	10	1395
14076	6002	6002	6002
14077	1234	13	7598
14078	547	135	6452
14079	14079	5477	5477
14080	1000	13	12841
14081	409	409	5865
14082	795	795	11969
14083	29	29	10856
14084	2822	163	9640
14085	6926	6926	12924
14086	313	313	7254
14087	1052	1052	10483
14088	136	136	1310
14089	3208	1446	3208
14090	1073	1073	8078
14091	736	736	10443
14092	1572	1572	13532
14093	1321	1321	1321
14094	6513	6513	9501
14095	7244	7244	7244
14096	271	271	5710
14097	2166	2166	2166
14098	1521	1521	3674
14099	5722	5722	5722
14100	560	560	10161
14101	3815	3815	3815
14102	682	682	3854
14103	26	26	7150
14104	3221	10	8749
14105	2368	1162	2368
14106	590	590	7656
14107	341	13	12525
14108	810	810	810
14109	3315	3315	3315
14110	5714	5714	5714
14111	21	2	2087
14112	4888	647	4888
14113	3140	3140	9430
14114	1	1	11581
14115	3851	2	13917
14116	7649	7649	12005
14117	13	13	5448
14118	10607	10607	10607
14119	151	151	12861
14120	4103	4103	4103
14121	1712	2	11723
14122	3868	3868	8684
14123	2376	31	748
14124	3231	3231	13057
14125	1446	1446	1446
14126	922	1	13661
14127	8128	8128	8128
14128	6510	6510	6510
14129	3804	1268	3804
14130	9871	9871	9871
14131	21	2	11296
14132	2044	2044	2044
14134	1073	1073	4631
14135	178	178	3603
14136	472	472	1233
14137	14137	603	4356
14138	26	26	6553
14139	10	10	3685
14140	90	90	11001
14141	1629	580	1629
14142	5032	5032	5032
14143	66	66	2634
14144	218	218	6677
14145	2589	2589	13373
14146	2256	218	10414
14147	7519	5823	7519
14148	227	64	12959
14149	3196	736	3196
14150	427	427	11582
14151	988	182	6512
14152	1881	146	9386
14153	1454	1	1454
14154	552	278	10229
14155	152	152	9360
14156	2285	2285	11234
14157	107	6	7193
14158	1328	1328	1328
14159	4112	6	13857
14160	5504	5504	11821
14161	988	182	8919
14162	565	565	13706
14163	4844	4844	4844
14164	9001	9001	9001
14165	1086	1086	3765
14166	2	2	9445
14167	3318	507	3824
14168	4616	6	4616
14169	2165	10	2165
14170	4	2	11280
14171	6	6	12954
14172	119	2	13976
14173	1917	1917	1917
14174	201	49	3092
14175	74	6	13724
14176	3225	844	10256
14177	14177	2	2518
14178	6702	6702	6702
14179	5013	5013	5013
14180	163	163	596
14181	2460	6	4230
14182	1555	2	14025
14183	227	64	12034
14184	11157	11157	11157
14185	588	588	588
14186	64	64	3141
14187	2592	504	12406
14188	3334	3334	11122
14189	2068	2068	8529
14190	26	26	7081
14191	3542	3542	9006
14192	1437	1139	4164
14193	6513	6513	9501
14194	49	49	11885
14195	37	2	12581
14196	2	2	9072
14197	1	1	13623
14198	3962	3962	12733
14199	18	18	8823
14200	1448	1448	12049
14201	2282	2282	6965
14202	66	66	13312
14203	186	186	13015
14204	1301	435	5774
14205	572	1	8939
14206	2	2	11249
14207	26	26	4508
14208	2	2	12685
14209	74	6	3692
14210	2792	2792	2792
14211	13	13	5560
14212	8144	1	13249
14213	403	403	8574
14214	7	1	7179
14215	29	29	12527
14216	7255	1	7255
14217	2583	514	7593
14218	3658	3658	3658
14219	6131	6131	6131
14220	352	352	7279
14221	130	130	6792
14222	2651	540	10066
14223	4562	1890	12762
14224	61	1	349
14225	3671	38	6335
14226	115	115	6703
14227	1130	1130	1130
14228	12473	12473	12473
14229	393	13	2116
14230	167	167	8201
14231	693	693	12083
14232	1671	218	13381
14233	1567	159	9282
14234	6408	3162	6408
14235	116	116	3312
14236	7	1	12625
14237	470	470	12602
14238	3673	13	3673
14239	3614	3614	3614
14240	11406	1	6369
14241	1000	13	12965
14242	38	38	11352
14243	61	1	4932
14244	1	1	14060
14245	2712	2712	2712
14246	2840	2840	2840
14247	4	2	3901
14248	5379	5379	7558
14249	10848	2147	10848
14250	1028	540	720
14251	795	795	6986
14252	3287	3287	8950
14253	7649	7649	12005
14254	4575	4575	4575
