PID	PGID	SID	PPID
10057	1	1	9066
10058	447	447	3149
10059	2588	2588	4635
10060	1486	836	7611
10061	2686	2686	2686
10062	3447	3447	9177
10064	356	356	8132
10065	2843	3	9174
10066	3360	210	1
10067	10067	10067	7961
10068	424	424	8174
10069	2083	468	2083
10070	8880	516	8880
10071	10071	10071	9814
10073	7277	7277	7277
10074	10074	2330	5004
10075	169	169	8911
10076	2060	3	2060
10077	29	29	8219
10078	10078	395	9657
10079	735	735	735
10080	10080	10080	7756
10082	10082	4	1
10083	20	3	2229
10084	423	78	5489
10085	416	29	2737
10086	6	6	757
10087	5440	5440	1
10088	4452	4	8630
10089	1025	1025	2399
10090	91	9	7211
10091	10091	10091	1143
10092	176	3	5527
10093	35	3	2926
10094	9	9	91
10095	10095	10095	1751
10096	10096	10096	7139
10097	351	351	9888
10098	130	130	8397
10099	55	55	9353
10100	2686	2686	10061
10101	3217	3217	6377
10102	2036	2036	5113
10104	2588	2588	9831
10105	9	9	503
10106	117	29	9089
10107	76	76	1825
10108	3702	3702	6996
10109	3654	3654	7997
10110	1960	9	1
10111	4	4	7884
10112	4271	78	4670
10114	3	3	1
10115	9	9	2741
10116	1	1	1501
10117	2293	2293	2293
10118	3141	3141	3141
10119	10119	10119	1
10120	530	530	6558
10121	1259	232	1
10122	35	3	2668
10123	2571	6	9614
10124	102	102	1
10125	1874	1874	6147
10126	130	130	8858
10127	3	3	6340
10128	10128	10128	8502
10129	3192	1721	3192
10130	141	141	8884
10131	6	6	9234
10132	10132	10132	5049
10133	97	6	9184
10134	10134	10134	1
10135	2894	2894	2894
10136	2201	2201	9863
10138	2007	2007	8362
10139	29	29	7112
10140	1113	4	7946
10141	564	8	564
10142	902	3	4290
10143	2801	2801	2801
10144	1227	1227	8038
10145	3	3	6632
10146	358	3	9150
10147	1960	9	1
10148	325	325	2132
10149	695	695	8300
10150	2243	529	2181
10151	559	307	5533
10152	3	3	9390
10153	465	46	5331
10154	130	130	7708
10155	447	447	6053
10156	3202	3202	7640
10157	1466	1466	8998
10160	157	157	10016
10161	10161	2623	7671
10162	183	3	1
10163	10163	10163	1171
10164	1025	1025	9064
10165	3463	3	3463
10166	113	113	7563
10167	3	3	6241
10169	1089	1089	7926
10170	3345	3345	9074
10171	39	39	9394
10172	2488	2488	7443
10173	1103	1103	4361
10174	2588	2588	2588
10175	5882	1471	6115
10177	1025	1025	10164
10178	169	169	8887
10179	8260	3364	8260
10180	3793	3793	7377
10181	3	3	7773
10182	8993	1096	8201
10183	5947	5947	5947
10184	2781	2781	3905
10185	596	6	1
10186	4574	4574	4574
10187	3326	3	6164
10188	10188	10188	5031
10189	5606	622	5606
10190	755	755	6521
10191	8709	8709	8709
10192	624	4	5120
10193	550	550	1
10194	55	3	8521
10196	10196	10196	8396
10197	10197	10197	8971
10198	75	75	1221
10199	10199	10199	9023
10200	4	4	5903
10202	10202	10202	8197
10203	157	157	1
10204	5142	5142	5142
10205	6573	6573	6573
10206	6	6	8367
10207	19	19	3232
10208	840	840	840
10209	1205	1205	1205
10210	835	835	835
10211	375	375	1
10212	76	76	7003
10213	10213	83	3598
10214	10214	8	1386
10216	10216	10216	4532
10217	2502	76	6153
10218	10218	376	2622
10219	10219	1862	8269
10220	4930	4930	8965
10221	10221	1198	2959
10222	9	9	503
10223	1211	1211	1211
10224	35	3	1034
10225	55	55	4449
10226	3830	3	3830
10227	691	691	5465
10228	10228	10228	1
10229	10229	10229	4062
10230	1979	1979	1979
10231	18	18	844
10232	6	6	10028
10233	1616	1616	7686
10234	55	3	8350
10235	400	3	598
10236	5007	9	9031
10237	2319	2319	9228
10238	47	47	119
10239	1494	1494	4877
10240	6817	6817	6817
10241	858	858	9411
10242	6	6	5866
10243	691	691	1
10244	10244	297	4088
10245	1371	3	5857
10246	2906	2906	2906
10247	83	83	9076
10248	691	691	10227
10249	9536	651	9536
10250	6327	6327	1
10251	10251	10251	325
10252	169	169	7411
10254	619	619	5330
10256	376	376	9363
10257	358	3	7274
10258	532	249	8768
10259	10259	3	5776
10260	10260	4001	4001
10261	1198	1198	10221
10262	4062	4062	6497
10263	10263	10263	9477
10264	362	3	4381
10265	9	9	9713
10266	10266	10266	1218
10267	10267	10267	8831
10269	818	818	818
10270	132	83	2993
10271	75	75	8169
10272	1154	419	1154
10273	10273	29	2920
10274	2692	307	9706
10275	899	899	899
10276	10276	5001	1
10277	2138	2138	9971
10278	10278	10278	8875
10279	6	6	1
10280	10280	10280	1773
10281	737	737	737
10282	1260	1260	4212
10283	53	53	872
10284	10284	5812	9914
10285	755	755	1
10286	4	4	7854
10287	211	211	211
10288	677	3	4609
10289	4	4	6766
10290	10290	10290	9845
10291	10291	232	9882
10292	2957	2957	5774
10293	1188	1188	1188
10295	499	3	7707
10297	169	169	7973
10298	1820	4	9009
10300	3024	3024	3024
10301	10301	10301	1
10302	2752	130	6854
10303	10303	10303	5733
10304	710	710	10039
10306	10306	10306	6860
10308	2138	2138	9971
10309	2502	76	8578
10310	2483	157	7784
10311	1761	1761	2451
10312	596	6	9993
10313	6270	6270	6270
10314	456	456	456
10315	10315	3	9806
10316	10316	10316	2873
10317	1719	1719	1719
10318	229	229	10029
10319	4073	75	4073
10320	211	211	5887
10321	201	201	9270
10322	867	867	2592
10323	10323	49	3853
10324	8530	9	8530
10325	635	635	7065
10326	3	3	6738
10327	5358	249	1
10328	10328	83	1
10329	18	18	7851
10330	10330	10330	6765
10331	294	3	2269
10333	1523	1523	9762
10334	5622	1727	5752
10335	10335	10335	1
10336	10336	10336	7398
10339	3414	3414	6974
10340	164	3	1
10341	3065	3065	3065
10342	1588	1588	2121
10343	3	3	7535
10345	2929	2929	9794
10346	1805	419	8904
10347	55	3	8598
10348	372	372	7858
10349	3463	3	3463
10351	78	78	8909
10352	562	78	4525
10353	201	201	5644
10354	994	118	8744
10355	10355	10355	5141
10356	1600	1600	8451
10357	1111	3	8973
10358	582	582	6655
10359	3	3	7588
10360	9	9	1554
10361	4	4	918
10362	10362	10362	859
10364	129	129	3069
10365	981	981	3324
10366	321	321	5827
10367	1874	1874	10125
10368	5583	5583	5583
10370	10370	10370	2168
10371	1862	1862	2626
10372	10372	10372	1827
10373	1576	529	1576
10374	424	424	5357
10375	10375	10375	3259
10376	536	536	8047
10377	65	21	1563
10378	1025	1025	2399
10379	4829	4829	1
10380	1226	1226	1226
10381	476	476	476
10382	4	4	692
10383	3345	3345	3345
10384	3952	3952	5567
10385	10385	10385	10102
10386	424	424	861
10387	20	3	8600
10388	186	186	8632
10389	169	169	8237
10390	10390	10390	6792
10391	52	3	7309
10392	5875	5875	5875
10393	297	297	1
10394	1111	3	8973
10395	10395	10395	2023
10396	1582	1582	8009
10397	419	419	1
10398	770	770	6618
10399	5971	2898	5971
10400	6564	6564	9669
10401	424	424	5765
10402	7646	7646	7646
10403	10403	10403	8846
10405	702	702	702
10406	263	263	8553
10407	20	3	1334
10408	131	4	4278
10409	25	25	2025
10410	1494	1494	1494
10411	10411	10411	6812
10412	90	90	8029
10413	10413	10413	4752
10414	85	4	6690
10415	2387	2387	3125
10416	3	3	6853
10417	2502	76	9315
10418	10418	277	277
10419	297	297	4088
10420	10420	5710	9616
10421	10421	10421	9753
10422	10422	10422	5382
10424	78	78	10008
10425	2502	76	8981
10426	5993	19	1
10427	4	4	1
10428	1113	4	7946
10430	263	263	3007
10432	237	3	4370
10433	10433	10433	6457
10434	6	6	1
10435	3	3	1
10436	2588	2588	9831
10437	10437	10437	7859
10438	10438	10438	93
10440	55	55	8082
10441	181	9	8371
10443	169	169	10389
10444	6	6	7202
10445	10445	10445	9838
10446	10446	4612	4612
10447	4891	4891	4891
10448	10448	4932	4932
10449	3	3	9271
10450	129	129	6029
10451	3	3	3713
10453	6	6	3748
10454	1064	1064	3311
10455	10455	710	1
10456	667	667	1
10457	6811	681	1
10458	548	53	6205
10459	443	6	10390
10460	994	118	8548
10461	251	4	9030
10462	5755	5755	5755
10463	292	6	1
10464	1	1	1501
10465	1937	1937	7690
10466	10466	10466	3574
10467	5958	3	5958
10469	335	9	7304
10470	464	464	3667
10471	3364	3364	9345
10472	1	1	3186
10473	443	6	9910
10474	3	3	2791
10475	10475	10475	2045
10476	35	3	990
10477	5892	1795	5892
10478	263	263	7950
10479	9	9	6374
10480	10480	10480	7232
10481	2290	2290	7331
10482	47	47	7190
10483	73	3	8186
10484	4	4	692
10485	753	83	8980
10486	9	9	9435
10487	998	6	4874
10488	10488	10488	497
10489	4750	4750	6717
10490	769	769	769
10491	129	129	1
10492	5902	83	9407
10493	2093	2093	2093
10494	5962	5962	5962
10495	9	9	1
10496	1522	76	1522
10497	113	113	1
10498	548	53	10458
10499	3539	3539	3539
10500	4073	75	9061
10501	459	459	459
10502	7961	7961	7961
10503	1263	1263	1263
10504	940	940	7898
10505	1006	1006	1006
10506	10506	10506	1520
10507	35	3	990
10508	129	129	8255
10509	53	53	6154
10511	52	3	4249
10512	65	21	8640
10513	5063	5063	5063
10514	4	4	918
10515	10515	10515	6429
10516	3	3	4314
10517	10517	10517	8796
10518	2850	2850	9399
10519	10519	10519	6547
10520	8743	8743	8743
10521	3	3	2864
10522	1901	3	1
10523	619	619	4952
10524	809	809	8232
10525	2247	2247	1
10527	376	376	8160
10528	2702	2702	2702
10530	3161	21	10512
10531	78	78	7794
10532	3161	21	1
10533	536	536	1
10534	1729	1729	1729
10535	3	3	5658
10536	169	169	8887
10537	2083	468	8691
10540	2387	2387	3125
10541	1861	1861	6265
10542	4179	4179	4179
10543	1098	6	8636
10544	39	39	1
10545	19	19	1054
10546	6	6	3335
10547	3	3	3366
10548	10548	10548	8241
10549	423	78	477
10550	846	3	2864
10551	10551	10551	1620
10552	1196	1196	1196
10553	1773	1773	1
10554	6543	169	9383
10555	499	3	7423
10556	5418	5418	5418
10557	5702	5702	5702
10558	10558	10558	3905
10559	3	3	1586
10560	2322	2322	2322
10561	1327	1327	1327
10562	10562	10562	5853
10563	10563	39	10544
10564	2289	2289	6601
10565	4593	1385	7356
10567	881	881	9156
10568	376	376	5992
10569	78	78	9808
10570	10570	10570	8365
10571	91	9	4886
10572	204	3	9148
10574	47	47	6109
10575	9	9	1
10576	2407	78	5002
10577	9524	3400	1
10578	3	3	7653
10579	10579	647	6586
10580	10580	307	2692
10581	10581	2116	2116
10582	321	321	6861
10583	276	276	5987
10584	3	3	1
10585	251	4	7861
10586	764	764	764
10587	10587	10587	5684
10588	5528	5528	7218
10589	10589	10589	6098
10590	10590	6650	6650
10591	3747	986	3747
10594	297	297	4088
10595	2693	2693	9240
10596	10596	10596	1
10597	588	26	9752
10598	464	464	8886
10599	7334	83	7334
10600	3739	3739	3739
10601	5564	5564	5564
10602	556	337	6739
10603	362	3	2979
10605	1	1	8414
10606	3121	202	1
10607	10607	10607	8848
10608	3260	3260	1
10609	39	39	9718
10610	10610	1521	4538
10611	55	55	1
10612	3388	710	7954
10613	6214	6214	6214
10614	6	6	8070
10615	691	691	10243
10616	5882	1471	6115
10617	7289	7289	7289
10618	1997	710	1997
10619	6674	49	9582
10620	6841	6841	6841
10621	883	75	1094
10622	548	53	6205
10623	5327	647	5327
10624	73	73	8885
10625	145	145	9728
10626	141	141	8644
10627	169	169	5529
10628	3543	21	5308
10629	6084	306	6084
10630	3471	1620	1
10631	1996	9	3321
10632	10632	1020	1020
10633	10633	10633	6403
10634	6873	6873	7474
10635	5869	5869	8932
10636	3575	3575	6883
10638	1025	1025	10164
10639	1809	589	3068
10640	76	76	1167
10641	10641	4431	4431
10642	152	3	1
10643	525	525	3283
10644	2261	2261	2261
10645	1768	4	3041
10646	3364	3364	3364
10647	5637	840	5637
10648	2083	468	9815
10649	103	103	6052
10650	1120	4	6902
10651	75	75	3105
10652	2781	2781	10558
10653	1476	1476	5130
10654	6817	6817	6817
10655	6175	6175	1
10656	443	6	8438
10657	3512	3512	3512
10658	76	76	6405
10659	3	3	1378
10660	5440	5440	10087
10661	145	145	4158
10662	6138	372	6138
10663	189	189	189
10664	1798	1798	7631
10665	97	6	2747
10666	95	95	95
10667	416	29	2258
10668	704	704	4955
10669	8091	8091	8091
10670	103	103	7566
10671	1494	1494	10239
10672	7039	2956	7039
10673	9434	9434	9434
10674	164	3	2811
10675	5135	5135	5135
10676	131	4	1
10677	3121	202	1
10678	362	3	1101
10679	1112	9	1112
10680	834	834	9324
10681	7286	75	9792
10682	3	3	4636
10683	556	337	10602
10684	10684	10684	2867
10685	3639	3639	3639
10686	334	334	9929
10687	4309	4309	4309
10688	3	3	5219
10689	2693	103	6425
10690	3008	18	1
10691	2506	2506	5759
10692	29	29	10273
10693	6	6	1884
10694	1599	1599	1599
10696	10696	1064	5573
10698	959	959	959
10699	8010	8010	8010
10700	1179	1179	7582
10701	2370	3	4050
10702	6	6	10206
10703	468	468	8962
10704	8241	8241	10548
10705	7614	7614	7614
10706	2201	2201	9863
10707	236	236	8586
10708	29	29	5676
10709	423	78	2899
10711	3575	3575	6883
10712	90	90	10412
10713	351	351	2158
10714	701	701	1
10715	189	189	6395
10716	10716	10716	675
10717	819	819	819
10718	5737	5737	5737
10719	6	6	6007
10720	971	4	971
10721	5812	5812	6487
10724	3609	3	7419
10725	566	566	1
10727	1028	9	4567
10728	132	83	6339
10729	87	87	2545
10730	110	3	9202
10731	465	46	5331
10732	1471	1471	8084
10733	5947	5947	5947
10734	7907	7907	8270
10736	10736	10736	8745
10737	10737	10737	9264
10738	8007	1846	8007
10739	2622	376	3707
10740	5941	3	5941
10742	3029	29	9946
10743	2957	2957	4466
10744	306	306	5044
10746	1307	3	5305
10747	334	334	3925
10748	2180	2180	7086
10749	49	49	8000
10750	38	38	38
10751	157	157	905
10752	10752	10752	4958
10753	10753	619	9087
10754	3428	3428	3428
10755	3609	3	10724
10756	3	3	4220
10757	969	969	6181
10758	10758	4750	6717
10759	2718	2718	9279
10760	118	118	9083
10761	10761	6397	8773
10762	455	455	1482
10763	4825	4825	4825
10764	3521	27	2016
10765	1721	1721	1
10766	155	4	7149
10767	3	3	8544
10768	1620	1620	5346
10769	186	186	2102
10770	1198	1198	5267
10771	9	9	2557
10772	131	4	3249
10773	620	92	5392
10774	129	129	3006
10775	3217	3217	3217
10776	1675	1675	1675
10777	87	87	9542
10778	543	543	543
10779	723	6	8865
10780	10780	10780	1674
10781	10781	3	6506
10783	6	6	8596
10784	97	6	8570
10785	9	9	10575
10786	3	3	1
10787	923	4	5110
10788	376	376	4545
10789	141	141	6132
10790	10790	10790	3470
10791	83	83	5688
10792	376	376	4545
10795	186	186	5505
10796	10796	3692	1
10797	1588	1588	7638
10798	9	9	2495
10799	10799	9	10110
10800	243	243	9476
10801	784	784	784
10802	5767	78	8803
10803	132	83	2342
10804	35	3	7906
10805	10805	2649	9127
10806	3	3	6581
10807	78	78	1
10808	1	1	7662
10809	619	619	2227
10810	112	112	9763
10811	8121	8121	8121
10812	10812	10812	10298
10814	120	6	1682
10815	3459	3459	10012
10816	424	424	8174
10817	6014	83	6014
10818	39	39	9041
10819	992	992	5147
10820	10820	10820	2094
10821	695	695	7737
10823	3326	3	9584
10826	49	49	5939
10827	1	1	7903
10828	1345	6	1345
10830	47	47	3285
10831	2960	2960	2960
10833	29	29	3899
10834	1974	9	2927
10835	3217	811	5662
10836	2406	2406	2406
10837	4593	1385	10565
10839	4062	4062	4062
10840	8770	8770	8770
10841	723	6	8865
10842	1797	552	8846
10843	117	29	2594
10844	4087	4087	8234
10845	358	3	9150
10846	5710	5710	10420
10847	1581	1581	6993
10848	2843	3	9080
10849	1251	1251	9735
10850	20	3	4732
10851	695	695	9451
10852	53	53	5423
10853	3473	3473	9965
10854	29	29	6182
10855	504	504	5876
10856	243	243	6117
10857	5353	47	5353
10858	100	6	1
10859	4618	4618	9849
10860	2916	2916	2916
10861	5812	5812	5812
10862	55	55	8559
10863	5156	3	5156
10864	5993	19	5993
10865	3676	6	3676
10866	2370	3	6665
10867	443	6	7148
10868	5729	1605	1
10870	263	263	10406
10871	243	243	3319
10872	529	529	7790
10873	327	83	3785
10874	164	3	1
10876	3271	3271	1
10877	19	19	6057
10878	505	4	10408
10879	157	157	10820
10880	1062	25	8577
10881	335	9	9472
10882	117	29	1
10883	130	130	4322
10884	940	940	5920
10886	385	385	4993
10887	5582	2232	5582
10888	2180	2180	3716
10889	204	3	8754
10890	3639	3639	9437
10891	2343	2343	9453
10892	4	4	7884
10893	465	46	10153
10894	75	75	7775
10895	131	131	3645
10896	7892	7892	7892
10897	183	3	9602
10898	2407	78	10576
10900	2502	76	8729
10901	3	3	10547
10902	4960	2187	6488
10903	443	6	2779
10906	113	113	6903
10907	464	464	2092
10908	6129	21	6129
10909	430	430	430
10910	4385	1655	1
10911	10911	984	9094
10912	263	263	10406
10913	3	3	1
10914	3	3	9355
10915	619	619	8225
10916	65	21	5908
10917	7674	7674	7674
10918	6381	2175	9795
10919	710	710	9695
10920	29	29	9204
10921	10921	189	4498
10923	468	468	6989
10924	3240	3240	3240
10925	619	619	1738
10926	3382	9	1
10927	2458	2458	2458
10929	10929	10929	3921
10931	423	78	10549
10932	20	3	10407
10933	55	3	10347
10934	2007	2007	4302
10935	1970	1970	9468
10936	4019	1863	6419
10937	10937	10937	1
10938	8530	9	3275
10939	306	306	5096
10940	4	4	6766
10941	1	1	4596
10942	118	118	9334
10944	430	430	430
10945	6381	2175	10918
10946	90	90	6477
10947	5453	5453	5453
10948	6873	6873	7474
10949	47	47	5232
10950	3	3	9539
10951	1185	419	7983
10952	433	9	9505
10953	3008	18	6457
10954	29	29	6874
10955	100	6	5146
10956	10956	10956	7595
10957	461	39	10818
10958	770	770	10398
10959	297	297	6022
10960	343	343	5726
10961	3	3	4159
10962	556	337	9755
10963	3691	9	10631
10964	169	169	9588
10965	620	92	10199
10966	1999	1366	9904
10967	5962	5962	10494
10968	4099	202	4099
10969	1917	1917	8005
10970	5622	1727	10334
10971	423	78	10000
10972	10972	10972	9728
10973	232	232	5170
10974	10974	78	2024
10975	506	506	1
10976	7923	7923	7923
10977	529	529	7404
10978	10978	10978	8188
10979	1075	1075	1075
10980	4591	4591	8227
10981	6	6	9234
10982	6472	1516	6472
10983	10983	3	7249
10984	10984	8458	8458
10985	237	3	10432
10986	10986	10986	7998
10987	3830	3	10226
10989	8145	2423	8145
10990	2309	2309	9149
10991	1096	1096	4136
10992	1397	623	9871
10993	769	769	10490
10994	603	603	1
10995	9484	5001	10276
10996	10996	13	13
10997	385	6	7904
10998	294	3	7740
10999	942	395	4746
11000	499	3	3195
11001	97	6	6300
11002	11002	11002	6430
11003	11003	11003	6887
11004	118	118	3579
11006	3833	9	3833
11007	11007	9	1
11008	1761	1761	10311
11009	881	881	3377
11010	4415	4415	4415
11011	11011	11011	2766
11012	3	3	184
11013	11013	11013	4262
11014	675	3	972
11015	2048	76	2048
11016	90	90	2514
11017	5634	5634	5634
11018	9536	651	9536
11019	933	933	2498
11020	465	46	3753
11021	3388	710	3388
11022	292	6	6976
11023	406	3	1
11024	297	297	6716
11025	10475	10475	10475
11026	306	306	10939
11027	9	9	10222
11028	11028	92	5815
11029	1064	1064	10696
11030	1154	419	1154
11031	11031	11031	5013
11032	2649	2649	9127
11033	113	113	4692
11034	11034	2062	2062
11036	3900	378	3900
11037	11037	464	4898
11038	11038	11038	5293
11039	4867	4867	1
11040	7943	90	7943
11041	97	6	7695
11042	3654	3654	1
11043	78	78	10008
11044	2083	468	10648
11045	416	29	7549
11046	6129	21	6129
11048	237	3	2654
11049	755	755	6818
11050	20	3	6148
11051	1735	21	6225
11052	4080	4080	7553
11053	6712	6712	6712
11054	11054	11054	4990
11055	9099	3	9099
11056	2215	2215	2215
11057	7943	90	7943
11058	992	992	992
11059	6987	3287	9786
11060	1204	1204	7150
11061	4593	1385	10837
11062	416	29	5394
11063	2844	1	2844
11064	9484	5001	10995
11065	11065	11065	9634
11066	839	1	5684
11067	3743	3743	3743
11068	11068	11068	5023
11069	11069	5310	9299
11070	3445	3445	3445
11071	181	9	5852
11072	5564	5564	10601
11073	11073	11073	3525
11074	1111	3	5389
11075	157	157	7054
11076	118	118	3181
11077	3161	21	10532
11078	3411	2111	9055
11079	9830	9830	9830
11080	1344	1344	5507
11081	710	710	9695
11082	11082	11082	8247
11083	2007	2007	2007
11084	3	3	4495
11085	768	768	768
11086	582	582	7366
11087	5339	169	1
11088	5009	5009	7476
11089	103	103	1
11090	6914	6914	6914
11091	1306	1306	8304
11092	916	916	2302
11093	6	6	3943
11094	3	3	6035
11095	11095	11095	5117
11096	1	1	3705
11097	395	395	395
11098	679	3	5119
11099	1613	1206	5985
11102	6315	6315	8584
11103	1170	21	1170
11104	3401	2976	4181
11105	189	189	1395
11106	7250	7250	7250
11107	3	3	5389
11108	11108	11108	1330
11109	3161	21	10530
11110	605	605	605
11111	6472	1516	10982
11112	9	9	10771
11113	11113	3	8546
11114	11114	615	8702
11115	7334	83	4211
11116	29	29	10273
11117	55	55	8082
11118	11118	11118	4998
11120	8530	9	8530
11121	1999	1366	1999
11122	2056	9	8704
11123	1394	476	1
11124	464	464	6646
11125	1286	1286	8030
11126	87	87	10777
11127	53	53	2061
11128	11128	11128	6229
11129	3	3	5763
11130	9764	9764	9764
11131	3830	3	10987
11132	2917	2917	2917
11133	276	276	6675
11134	679	3	3318
11136	278	278	278
11137	11137	3	10235
11138	5360	5360	5360
11139	2075	2075	2075
11140	5812	5812	9914
11141	701	701	7829
11143	1376	1376	1
11144	335	9	1
11145	2215	2215	11056
11147	65	21	3825
11148	3	3	5227
11150	306	306	2910
11151	11151	11151	7247
11152	9	9	10506
11153	336	336	6526
11154	2857	2857	1
11155	3841	1447	6566
11156	2693	2693	10595
11157	1466	1466	1466
11158	3955	3955	3955
11159	6175	6175	9557
11160	5360	5360	9909
11161	130	130	2408
11162	3308	3308	1
11163	2521	3	8690
11164	2530	2530	2530
11165	306	306	9231
11166	263	263	10870
11167	5066	6	5066
11168	1727	1727	5752
11169	11169	11169	10990
11170	1397	623	10992
11172	3859	3859	3859
11173	1515	1515	7186
11174	7781	2362	7781
11175	237	3	4370
11176	1064	1064	1379
11177	867	867	7119
11178	1980	3	5540
11179	136	136	3941
11180	11180	11180	2796
11181	1406	1406	1406
11183	2319	2319	9228
11184	11184	11184	1
11185	416	29	1
11186	1310	1310	1310
11187	297	297	9267
11188	3659	3659	3659
11189	861	424	2723
11190	189	189	8496
11191	703	4	1879
11192	9	9	7132
11193	1640	1640	6983
11194	5947	5947	10183
11195	10475	10475	10475
11196	2187	2187	3510
11197	47	47	9945
11198	620	92	5815
11199	556	337	1171
11200	5958	3	6887
11201	29	29	8219
11202	2692	307	307
11203	506	506	506
11204	2588	2588	2588
11205	11205	2200	8311
11207	7724	3	7724
11209	130	130	5545
11210	2588	2588	8722
11211	11211	3	4996
11212	3364	3364	10471
11213	3	3	4194
11214	2111	2111	8765
11215	78	78	1438
11217	2323	2323	2323
11218	3358	3	3358
11219	11219	11219	616
11220	4563	4563	4563
11221	3609	3	10010
11222	20	20	20
11223	11223	11223	2888
11224	3609	3	10724
11225	3539	3539	10499
11226	84	3	6241
11227	2642	3	2642
11228	2138	2138	10277
11229	362	3	4381
11230	2007	2007	8882
11231	1286	1286	6894
11232	962	962	10929
11233	11233	11233	7885
11235	2471	2471	1
11237	1398	1398	1398
11238	4615	4615	4615
11239	2882	3	4404
11241	4673	4673	1
11242	4784	2387	10540
11243	1687	1687	7971
11244	529	529	5344
11245	2693	103	6425
11246	136	136	3941
11247	6619	3584	6619
11248	78	78	2780
11249	130	130	1601
11250	11250	29	4312
11251	6987	3287	9786
11252	1025	1025	8749
11253	994	118	4078
11254	3	3	9342
11256	2023	2023	6635
11257	228	26	602
11258	5813	5813	5813
11259	6370	6370	8129
11260	2961	2961	9742
11261	881	881	11009
11263	117	29	1
11264	3008	18	7390
11265	6	6	7786
11266	385	6	4900
11267	770	770	9698
11268	2694	2694	2694
11269	6987	3287	6987
11270	6	6	7087
11271	110	110	8443
11272	55	55	10301
11273	701	701	10714
11274	6	6	9869
11276	3153	501	3153
11277	1809	589	3538
11278	755	755	8890
11279	183	3	5732
11280	39	39	3020
11281	320	320	6922
11282	959	959	959
11283	2121	2121	2121
11284	4497	4	2135
11285	2667	376	9866
11286	6	6	7609
11287	11287	11287	11106
11288	9	9	7046
11289	582	582	5924
11290	3	3	6069
11291	1474	1474	1474
11292	356	356	356
11293	1205	1205	6956
11294	424	424	11189
11295	2552	2552	2552
11296	4446	4446	4446
11297	3	3	2172
11298	55	55	1
11299	3436	3436	3436
11300	984	984	4685
11301	3443	3443	8493
11302	11302	11302	5431
11303	292	6	6653
11304	11304	11304	3503
11305	5597	78	7661
11307	374	374	7413
