PID	PGID	SID	PPID
10158	1171	1171	10060
10160	10160	4017	4017
10161	1069	1069	1069
10162	1069	1069	8322
10164	10164	2894	2894
10166	256	256	10045
10167	10167	269	7196
10168	10168	10168	9220
10169	10169	2	6382
10171	868	868	9942
10172	7	7	520
10174	10174	1591	8231
10175	1467	1467	2380
10176	10176	10176	5764
10177	14	14	6122
10178	3456	3456	8370
10179	5094	2	8940
10180	3216	3216	3216
10181	499	59	3106
10182	2	2	2477
10183	1006	1006	5351
10184	2792	2792	9999
10185	10185	10185	573
10186	4267	279	1
10187	3792	3792	3792
10188	6448	6448	1
10189	957	957	957
10190	511	511	4822
10191	234	234	5481
10192	1026	1026	1
10193	10193	8475	8475
10194	39	39	5327
10195	10195	10195	675
10196	670	363	7603
10197	1163	1163	6876
10198	10198	10198	1776
10199	1526	1526	7491
10200	10200	39	8123
10201	4999	4999	4999
10203	10203	10203	2355
10204	1665	1665	7494
10205	427	2	427
10206	677	301	2707
10207	7	7	6624
10208	2572	2572	10103
10210	7	7	1297
10212	4794	2	1
10213	282	282	1
10214	10214	10214	4901
10215	10215	14	7923
10216	110	2	6739
10218	1508	1508	3378
10219	2662	2662	6207
10220	511	511	7903
10221	4888	4888	4888
10222	4801	50	9763
10223	10223	10223	9927
10224	10224	10224	582
10225	863	863	4599
10226	74	2	9524
10227	18	18	1
10228	8105	8105	8105
10229	10229	3489	3489
10230	1442	1442	2401
10231	1422	1422	6135
10233	14	14	1287
10234	2526	2526	2526
10235	881	2	4935
10236	1716	14	7281
10237	10237	2	8750
10238	138	138	5685
10239	337	337	9496
10240	2	2	4091
10241	6188	6188	6188
10242	50	50	7909
10243	50	50	2586
10245	10245	10245	2950
10246	351	47	7781
10247	3269	1503	3269
10248	2626	2626	8720
10249	10249	10249	7765
10250	10250	697	8216
10251	110	2	8233
10252	16	2	2704
10253	1632	1632	9636
10254	14	14	6675
10256	516	516	6344
10257	2312	17	7210
10258	10258	2662	2662
10259	351	47	9506
10260	329	329	9541
10261	987	14	7391
10262	155	155	6502
10263	10263	2	2622
10264	138	138	1293
10265	16	2	7375
10266	21	21	8049
10267	804	804	2780
10269	114	114	9469
10270	97	8	4251
10272	10272	10272	6308
10273	16	2	6283
10274	10274	10274	5692
10275	2044	2044	1
10276	1732	1732	6558
10277	10277	10277	4313
10278	10278	4118	4118
10279	717	717	5006
10280	640	640	9274
10281	10281	582	5531
10282	5927	5927	7888
10283	3411	3411	8596
10284	913	913	5588
10285	1665	1665	7494
10286	224	17	8871
10287	329	329	3911
10288	110	2	7487
10289	53	2	9142
10290	10290	138	996
10291	57	2	6402
10292	310	310	1875
10293	2086	2086	2086
10294	10294	10294	1
10295	640	640	8896
10296	2	2	4088
10297	10297	10297	1
10298	503	503	2936
10299	570	18	3934
10300	2	2	960
10301	53	2	7570
10302	10302	10302	3131
10303	2	2	3870
10304	410	410	1
10306	3149	19	9406
10307	5324	5324	1
10308	921	69	921
10309	2	2	8342
10310	6574	3762	7848
10311	1307	64	4425
10312	182	182	8124
10313	3224	18	10104
10314	10314	517	3752
10315	3049	3049	7480
10316	18	18	9709
10317	410	410	6736
10318	4383	2	4383
10319	4105	21	4105
10320	3924	2	1
10321	3646	3646	3646
10322	1887	1887	1887
10323	98	8	9887
10324	5454	5454	5454
10326	10326	847	1
10327	941	14	9454
10328	1001	2	2352
10329	593	593	9403
10330	40	2	1
10331	2372	2	2372
10332	3468	1422	3468
10333	10333	158	9232
10334	247	247	6279
10335	1252	1252	7417
10336	328	14	9572
10338	640	640	8066
10339	16	2	10273
10340	4794	2	8737
10341	2460	2460	2460
10342	2277	2277	6309
10343	279	279	7467
10344	2469	126	8564
10345	3221	3221	9581
10346	5781	1033	8815
10347	1052	1052	1
10348	10348	10348	7136
10349	4624	4624	4624
10350	5399	2	9621
10351	7448	7448	7448
10352	1596	1596	1596
10353	2	2	5722
10354	2527	2527	2527
10355	10355	10355	2746
10356	10356	14	4363
10357	1092	1092	1
10358	1473	1473	5161
10359	6910	2	6910
10361	68	68	6614
10362	7354	7354	7354
10364	10364	10364	5025
10365	863	863	10225
10366	913	913	7753
10367	2277	2277	10342
10369	1914	1914	1914
10370	1424	1424	1424
10371	1169	1169	7184
10372	5325	1	3458
10373	2	2	3822
10374	39	39	7734
10375	10375	320	8867
10376	1069	1069	5993
10377	598	598	5238
10378	5890	362	5890
10379	2235	2235	2235
10380	156	2	5920
10381	247	247	5279
10382	2539	2539	2539
10383	2	2	7371
10384	4122	4122	4122
10385	882	882	5900
10387	271	271	1103
10388	1892	1892	3357
10389	7	7	8876
10390	2302	2302	5049
10391	158	158	5375
10392	2	2	5191
10393	484	484	9357
10394	3486	208	3486
10395	1179	417	1
10397	2337	2337	2337
10398	6256	6256	6256
10399	1169	1169	6286
10400	2	2	4608
10401	570	18	8341
10402	10402	10402	1606
10403	2	2	3637
10405	4864	50	4864
10406	10406	10406	4417
10407	10407	256	610
10408	10408	2626	2626
10409	10409	10409	3739
10410	745	745	745
10411	3797	3797	3797
10412	3198	2	3198
10413	3255	3255	3255
10414	10414	10414	2458
10415	213	213	3709
10416	2	2	6047
10417	837	837	5268
10419	10419	5410	6633
10420	40	2	7325
10421	16	2	9543
10422	2112	46	4914
10423	310	310	1
10424	393	8	7683
10425	2	2	6739
10426	434	50	3821
10427	1892	1892	4686
10428	2247	2247	2247
10429	883	217	7989
10430	3490	3490	3490
10431	10431	10431	1755
10432	5378	5378	1
10433	10433	10433	7552
10434	882	882	8749
10436	2	2	4799
10437	1733	1733	1733
10438	320	320	9705
10439	10439	10439	9842
10440	582	582	4387
10441	7249	7249	9446
10442	823	2	1646
10443	7	7	9929
10444	1214	2	2416
10445	1466	8	3104
10446	10446	10446	1
10447	10447	10447	1
10448	567	567	4311
10449	2	2	1227
10451	503	503	6238
10452	1169	1169	6286
10453	1115	2	1
10454	1115	2	1
10455	10455	10455	5294
10456	3297	3297	8708
10457	1669	1669	1669
10458	7551	1438	7551
10459	887	2	9358
10460	641	14	6992
10461	4307	4307	8035
10462	218	218	7407
10463	3797	3797	10411
10464	6403	6403	6403
10465	2302	2302	10390
10466	10466	10466	6807
10467	775	511	1191
10468	2227	2227	8268
10469	10469	8974	8974
10470	6910	2	1724
10474	725	2	3729
10475	14	14	7445
10476	1833	1833	1833
10477	4195	4195	4195
10478	213	213	3709
10479	9015	9015	9015
10480	1331	1331	8220
10481	10481	517	1
10482	10482	2	10128
10483	1241	1241	1
10484	4231	4231	4231
10485	114	114	3605
10486	102	102	8884
10487	36	36	6366
10488	8119	8119	8119
10489	325	2	2071
10490	3208	3208	5459
10491	10491	10491	2048
10492	158	158	10059
10493	463	2	1
10494	2	2	8886
10495	586	586	586
10496	18	18	4672
10497	2714	2714	2714
10498	434	50	5807
10499	911	911	911
10500	3397	3397	1
10502	863	863	10225
10503	1398	984	6342
10504	2	2	7695
10506	138	138	10264
10507	2	2	9218
10508	5286	3742	8854
10509	619	619	8698
10510	2662	2662	10258
10511	4412	4412	4412
10512	5845	5845	5845
10513	36	36	2644
10514	10514	10514	1
10515	200	200	4077
10516	9051	9051	9051
10517	718	285	9640
10518	36	36	1772
10519	110	2	7803
10520	320	320	8692
10521	4267	279	10186
10522	3286	2	1
10523	2087	291	8997
10524	14	14	8803
10525	320	320	8692
10526	670	363	3014
10527	1	1	1
10528	395	395	5099
10529	6166	6166	6166
10530	4126	2	4126
10531	110	2	7490
10532	1783	2	7227
10533	182	2	5610
10534	10534	10534	6138
10535	7	7	7409
10536	517	517	4179
10537	10537	10537	6919
10538	10538	222	222
10539	5152	5152	5152
10540	138	138	6979
10541	374	374	374
10542	703	703	6158
10543	1407	1407	1407
10544	247	247	5846
10545	1307	64	2917
10547	118	2	2637
10548	454	454	9987
10549	10549	2169	1
10550	3119	3119	1
10551	1250	1250	9813
10552	5412	5412	5412
10553	2	2	6968
10554	2714	2714	2714
10555	10555	959	5621
10556	158	158	674
10557	3284	14	8252
10558	329	329	6609
10559	763	763	5385
10560	10560	200	5861
10561	5896	5896	5896
10562	1837	1837	1837
10563	1656	1656	4560
10564	1363	1363	9790
10565	279	279	1
10566	10566	10566	10408
10567	2	2	10553
10568	1110	1110	1110
10569	5627	5627	9932
10570	1783	2	7227
10571	2124	2124	1
10572	10572	10572	10405
10573	1335	1335	4444
10574	1187	155	8263
10575	328	14	6399
10576	1363	1363	9790
10577	1450	1450	8658
10578	89	59	8589
10579	2027	2027	2027
10580	6137	14	6137
10582	5892	5892	5892
10585	200	200	2583
10586	5410	5410	6633
10587	9111	2	9111
10588	10588	2	3100
10589	3567	3567	6232
10591	789	158	9678
10592	2	2	8264
10593	559	18	628
10595	1041	1041	1041
10596	1312	1312	1312
10597	4570	158	4570
10598	2810	50	9567
10599	2918	2918	2918
10600	10600	10600	961
10601	445	21	10151
10602	211	2	1340
10603	10603	410	10304
10604	768	768	9742
10605	256	256	7410
10607	10607	4132	8982
10608	16	2	1
10609	10609	2169	1
10610	913	913	8740
10612	129	14	1
10613	532	532	6760
10614	2	2	8420
10616	211	2	1
10617	1837	1837	10562
10618	381	381	1
10619	1926	757	9107
10620	6521	2	617
10621	2116	2116	2116
10623	4790	4790	4790
10624	271	271	3531
10625	2873	2873	2873
10626	10626	10626	8841
10628	5791	804	9700
10629	2876	2	7657
10630	328	14	9741
10631	3072	882	3263
10632	68	68	7955
10633	1769	1769	8319
10634	110	2	2670
10635	3224	3224	3224
10636	2526	2526	10234
10637	68	68	952
10638	10638	10638	7318
10639	301	301	301
10640	2169	2169	10549
10641	1	1	1749
10642	2226	2226	7904
10643	3114	2	10119
10644	660	660	660
10645	3694	1309	8108
10646	5025	14	10364
10647	10647	2	1
10648	582	582	5868
10649	16	2	5577
10650	305	305	9280
10652	10447	10447	10447
10653	3563	3563	9881
10654	941	14	3029
10655	602	602	602
10656	217	217	8623
10657	6775	329	9470
10658	47	47	871
10659	3846	3846	8891
10660	616	616	8577
10661	2	2	9264
10662	484	484	3265
10663	1169	1169	3582
10664	27	27	5269
10665	616	616	616
10666	2778	2778	6375
10667	10667	10667	1876
10668	10668	10668	9312
10669	218	218	8359
10670	1621	1621	3779
10671	7448	7448	10351
10672	1827	1827	9652
10673	7	7	2722
10674	1445	1445	7275
10675	2192	2192	9575
10676	6205	3122	7751
10677	513	513	9619
10678	10678	10678	2941
10679	493	493	4239
10680	5733	5733	5733
10681	6048	6048	7224
10682	2970	924	5096
10683	725	2	2651
10684	3018	484	1
10686	480	2	3364
10687	342	342	342
10688	4588	4588	4588
10689	519	2	519
10690	3045	3045	3045
10691	67	2	710
10693	5558	2	5558
10694	1397	1397	1397
10695	1704	2	9950
10696	10696	10696	3513
10697	622	622	1
10698	1337	14	1337
10699	1288	1288	1288
10700	224	17	4629
10701	10701	1731	3551
10702	27	2	9174
10703	883	217	10429
10704	2	2	3367
10705	1243	1243	9728
10706	640	640	8864
10707	52	2	1763
10709	6051	2388	4996
10710	1429	2	8311
10711	10711	10711	5557
10712	1787	1787	1787
10713	833	833	8777
10714	1069	1069	7059
10716	1169	1169	5560
10717	10717	10717	4879
10718	4980	4980	9479
10719	629	629	1126
10720	269	269	3144
10721	40	2	2500
10722	5460	5460	5460
10723	5503	14	5503
10724	1115	2	10454
10725	513	513	10677
10726	2106	2	2106
10727	1955	2	8387
10728	10728	305	3983
10729	3840	271	7315
10730	3492	3492	3492
10731	511	511	3386
10733	369	2	985
10734	4546	4546	1
10735	961	961	961
10737	14	14	3036
10738	5624	5624	5624
10739	5563	5563	8758
10740	16	2	3672
10741	2609	2609	4144
10742	6360	513	8033
10743	2	2	9310
10744	10	2	1
10745	188	188	6560
10746	4477	14	4363
10747	374	374	1
10748	1556	1556	8365
10749	1087	2	7394
10750	1467	1467	10025
10751	8331	8331	8331
10752	155	155	7858
10753	10753	10753	5461
10754	1892	1892	10388
10755	913	913	6015
10756	10756	59	5616
10757	2	2	7371
10758	4271	395	9426
10759	59	59	6550
10760	2	2	1552
10761	46	46	9991
10763	4434	4434	8461
10764	8022	8022	8022
10765	10765	10765	4972
10766	2560	2560	9708
10767	1179	417	2942
10769	39	39	3075
10770	6574	3762	6322
10771	279	279	279
10772	125	125	9739
10773	4593	4593	7968
10774	211	2	4618
10775	67	2	5199
10776	218	218	9914
10777	4451	4451	4451
10778	3297	3297	10456
10779	10779	4434	8946
10780	351	47	5666
10781	1001	2	1
10783	10783	10783	7505
10784	410	410	10304
10785	679	679	5401
10786	2416	2	5753
10787	337	337	337
10788	7363	7363	7363
10789	3742	3742	8799
10790	6616	6616	6616
10791	263	263	5660
10792	10792	10792	3729
10793	10793	31	9263
10794	158	158	6913
10795	1	1	8052
10796	2	2	5754
10797	582	582	1979
10798	10798	10798	2061
10799	2	2	4917
10800	7	7	6624
10801	7522	7522	7522
10802	776	776	10139
10803	16	2	8666
10804	3076	3076	3076
10805	2560	2560	2560
10806	67	2	4615
10807	640	640	1
10809	1936	888	4057
10810	1317	96	9729
10811	10811	10811	5963
10812	2848	2848	1
10813	1950	1950	9064
10814	285	285	1
10815	5152	5152	8839
10817	10091	10091	10091
10818	10818	2	2842
10819	8	8	8312
10820	1521	1521	1521
10821	3621	117	1
10822	5471	2045	5471
10823	1052	1052	1
10824	4066	2	4066
10825	50	50	9956
10826	593	593	2746
10827	2119	118	9363
10828	987	14	1007
10829	5280	5280	9130
10830	776	776	6717
10831	7553	7553	7553
10832	4279	4279	7277
10833	2177	2177	8344
10834	10834	10834	10621
10836	2662	2662	6207
10837	8	8	7836
10838	976	2	6221
10840	1398	984	10116
10841	3076	3076	10804
10842	10842	10842	6771
10843	325	2	2190
10844	14	14	6434
10845	5493	606	5493
10846	50	50	7995
10847	7383	7383	7383
10848	5424	5424	5424
10849	166	166	7972
10850	350	350	10040
10851	2130	2130	1
10852	2192	2192	1
10853	434	50	4276
10854	36	2	6593
10855	10855	10855	10689
10856	463	2	10493
10857	10857	10857	6190
10858	7117	2	7117
10859	10859	10859	10352
10860	823	2	10442
10861	10861	6801	1
10863	10863	10863	5940
10864	2266	2	7577
10865	808	14	7923
10866	775	511	9936
10867	310	310	310
10868	456	2	6396
10869	18	18	4835
10870	1909	1909	6493
10871	5449	5449	9573
10872	10872	1556	10748
10873	211	211	1
10874	559	18	559
10876	2	2	2793
10877	4438	2	9646
10878	2408	2408	2408
10879	640	640	2145
10880	512	512	512
10882	10882	2	10519
10883	46	46	3101
10884	670	363	3014
10885	3397	3397	1
10886	434	50	1
10888	166	166	7972
10889	1437	1437	1437
10890	1948	1	452
10891	1702	1702	1702
10892	5647	329	5647
10893	36	2	1091
10894	1665	1665	9819
10895	8	8	4969
10896	5169	567	5169
10897	1909	1909	6996
10898	1560	1560	9006
10899	532	532	6724
10900	2471	18	2471
10901	8329	8329	8329
10902	1372	2	1
10903	97	8	1
10904	435	2	791
10905	102	102	4762
10906	4004	4004	8543
10907	47	47	2597
10908	519	2	519
10909	182	182	8124
10910	271	271	7670
10912	10912	10912	2392
10914	10914	10914	8758
10915	841	251	5515
10916	50	50	4789
10917	10917	10917	1735
10918	328	14	7388
10919	3924	2	1
10920	1557	484	1557
10921	1427	208	1427
10922	1051	254	4525
10923	351	47	5812
10924	1319	1319	8126
10925	853	853	853
10926	18	18	9267
10927	511	511	1235
10928	3149	19	3149
10929	2	2	455
10930	39	39	6398
10932	3202	3202	3202
10933	1546	1546	6930
10934	3933	3933	8964
10935	10935	10935	10285
10936	10936	10936	18
10937	414	414	1428
10938	10938	320	8867
10939	7448	7448	10671
10940	5320	5320	5320
10941	256	256	1
10942	1445	1445	7567
10944	256	256	3547
10945	1252	1252	9169
10946	329	329	8743
10947	1373	96	3889
10948	8160	8160	8160
10949	2091	2091	2091
10950	256	256	7410
10951	3418	3418	4227
10952	10952	14	8763
10953	211	2	6776
10954	7448	7448	10351
10955	5896	5896	8580
10956	2	2	7776
10957	2	2	8226
10958	959	959	5695
10959	110	2	2887
10960	2293	2293	2293
10961	55	55	4164
10962	1398	984	4598
10963	53	2	7128
10964	5799	8	5799
10965	877	877	1
10966	31	31	10793
10967	532	532	8727
10968	4	4	3980
10970	2529	256	2529
10971	14	14	5676
10972	3924	2	10320
10973	947	947	1
10974	10974	10974	5921
10976	228	17	2472
10977	291	291	8843
10978	1	1	5854
10979	648	648	6796
10980	10980	2	856
10981	3066	3066	10089
10982	2106	2	10726
10983	10983	2	6394
10984	3558	3558	3558
10985	725	2	131
10986	1087	2	1
10987	10987	10987	8493
10988	6009	7	1
10989	670	363	7603
10990	269	269	10167
10991	2	2	10297
10992	328	14	2207
10993	50	50	8800
10994	50	50	1
10995	10995	2	7173
10996	322	322	5182
10998	725	2	10985
10999	10999	10999	8703
11000	5454	5454	6990
11001	153	153	153
11002	1407	1407	10543
11003	839	839	8421
11004	4310	4310	4310
11005	184	14	5915
11006	18	18	8245
11007	458	2	458
11008	2	2	7918
11009	2650	269	2650
11010	1169	1169	10399
11011	3224	18	7885
11012	5147	5147	5147
11013	493	493	5889
11014	14	14	7783
11015	254	254	1051
11016	6101	1424	1
11017	5152	5152	5152
11018	11018	11018	9234
11019	11019	11019	4280
11020	11020	46	8520
11021	9561	9561	1
11022	11022	3325	3325
11023	1259	1259	9256
11024	36	2	4223
11025	14	14	7689
11026	50	50	10846
11027	759	759	5879
11028	106	106	6138
11029	3140	3140	1
11030	11030	2	8167
11032	328	14	5476
11033	987	14	2801
11034	329	329	329
11035	158	158	9232
11036	11036	2	8672
11037	182	2	6458
11038	3067	3067	9293
11039	7124	2	7124
11040	1084	14	1942
11041	328	14	5619
11042	4971	640	8309
11043	2087	291	6834
11044	11044	3190	10109
11045	271	271	1103
11046	3119	3119	9980
11047	182	2	8907
11048	11048	11048	8005
11049	8314	8314	1
11050	67	2	5100
11051	2388	2388	2388
11052	2	2	4416
11055	53	2	7686
11056	6775	329	10657
11057	289	2	5068
11058	697	697	9967
11059	2	2	4083
11060	414	414	7466
11061	301	301	5302
11062	517	517	4730
11063	582	582	10811
11064	106	106	11028
11065	463	2	7366
11066	8576	3368	8576
11067	1259	1259	9997
11068	582	582	7739
11069	207	207	3318
11070	11070	11070	2552
11071	5029	754	5029
11072	11072	11072	9365
11073	97	8	1466
11074	5163	5163	6401
11075	11075	11075	628
11076	40	2	135
11077	3281	1250	8738
11078	1424	1424	9261
11079	2	2	5784
11080	328	14	5170
11082	7	7	3617
11083	3903	2	10588
11085	182	2	2842
11086	3573	3573	3573
11087	11087	2029	8652
11088	1231	414	5176
11089	374	374	9871
11090	410	410	10317
11091	759	759	8536
11092	11092	11092	1
11093	572	350	4858
11094	4302	4302	8661
11095	279	279	2905
11097	930	930	1
11098	8022	8022	8022
11099	271	271	1103
11101	320	320	3448
11102	4570	158	4570
11103	853	853	9973
11104	2	2	3862
11105	231	231	6960
11106	289	2	9259
11108	2	2	7918
11109	10	2	10744
11110	67	2	5441
11111	4042	4042	4042
11112	155	155	4581
11113	1321	1321	7402
11114	6603	6603	6603
11116	786	786	786
11117	71	71	3741
11118	36	36	9382
11119	3261	3261	3261
11120	2560	2560	6982
11121	5343	5343	5343
11122	231	231	9733
11123	11123	11123	10221
11124	1884	50	4885
11125	2290	158	2290
11126	305	305	3812
11127	11127	312	2255
11128	887	2	9358
11129	27	2	7623
11130	11130	640	640
11131	3450	2	8339
11133	11133	11133	2309
11134	4121	4	1291
11135	110	2	5760
11136	11136	11136	8532
11137	11137	11137	9554
11138	1650	1650	1650
11139	2226	2226	7904
11140	582	582	1869
11141	50	50	4988
11142	11142	11142	7866
11143	11143	11143	7100
11144	1369	1369	7867
11145	450	450	4441
11146	18	18	3127
11147	17	17	1
11148	18	18	1
11149	2969	2969	6183
11150	291	291	10977
11151	414	414	3219
11152	450	450	4441
11153	516	516	6523
11154	14	14	2592
11155	289	2	6155
11157	623	623	6759
11158	808	14	808
11160	279	279	10771
11161	11161	11161	9675
11162	647	647	1
11163	110	2	10634
11164	110	2	8458
11165	50	50	3429
11166	3012	3012	9797
11167	36	2	1040
11168	1827	1827	9682
11169	823	2	10860
11170	2542	322	9327
11171	2126	2126	5977
11172	11172	11172	6953
11173	68	68	8724
11174	9867	9867	9867
11175	16	2	5840
11176	2416	2	8327
11177	11177	11177	6864
11178	158	158	9330
11179	182	182	10312
11180	2454	46	7823
11181	2248	320	2248
11183	76	76	8330
11184	1497	2	8832
11185	2	2	7794
11186	122	122	3930
11187	47	47	6369
11188	1154	1154	1
11190	4905	839	7301
11191	645	645	6345
11192	5419	5419	5419
11193	18	18	10926
11194	1787	1787	10712
11195	40	2	2889
11196	351	47	1
11197	1146	1146	9046
11198	2256	2256	9694
11199	14	14	14
11200	679	679	2478
11201	234	234	9842
11202	67	2	2282
11203	2771	567	8441
11204	5443	5443	5443
11205	11205	11205	3493
11206	868	868	868
11207	2196	2196	4226
11208	2	2	9955
11209	1442	1442	2401
11211	3397	3397	10885
11212	53	2	4190
11213	11213	2081	4574
11214	8022	8022	10764
11215	2	2	4088
11216	7476	2	7476
11217	301	301	10639
11218	158	158	8895
11219	271	271	8928
11220	2460	2460	10341
11221	18	18	9290
11222	3346	1769	8271
11223	11223	11223	3558
11224	2032	71	6704
11225	875	875	875
11226	481	481	9915
11227	1510	332	1
11228	11228	11228	1
11229	2	2	8342
11230	160	160	7708
11231	1183	1183	1183
11232	1376	1376	1
11233	11233	14	3483
11234	6524	2175	8776
11235	98	8	10323
11236	435	2	4720
11237	641	14	8654
11238	7413	7413	7413
11239	906	906	1
11240	1827	1827	9652
11241	332	332	6629
11242	2277	2277	2277
11243	50	50	7341
11244	2467	14	2467
11245	7740	2	9413
11246	14	14	693
11247	1	1	7811
11248	11248	11248	5029
11249	1211	14	1
11250	11250	11250	8483
11251	18	18	1
11252	1169	1169	2265
11253	138	138	8826
11254	320	320	10938
11255	1773	1773	9063
11256	3041	3041	3041
11257	2	2	10507
11258	11258	11258	4713
11260	1303	1303	1303
11261	7815	7815	1
11262	110	2	6944
11263	11263	11263	3400
11264	718	285	5033
11265	11265	11265	10765
11266	11266	640	8309
11267	1069	1069	10714
11268	10433	10433	10433
11269	2	2	4436
11270	1243	1243	10705
11271	11271	11271	6248
11272	11272	11272	10741
11273	4570	158	6216
11274	1665	1665	10285
11275	1722	432	1722
11276	484	484	7291
11277	71	71	9787
11278	5152	5152	10815
11279	16	2	1
11280	1068	2	1068
11281	2095	2095	2095
11282	7	7	8876
11283	1146	1146	9046
11284	3840	271	3840
11285	493	493	10679
11286	11286	4678	4678
11287	11287	11287	1786
11288	7	7	7216
11289	285	285	4545
11291	677	301	2371
11292	1424	1424	1424
11293	1027	582	9549
11294	53	2	7128
11295	310	310	10867
11296	2935	2935	2935
11297	1677	1677	1
11298	11298	11298	1
11299	224	17	8188
11300	316	316	2250
11301	3967	3967	3967
11302	582	582	7287
11303	158	158	6556
11305	11305	7181	9056
11307	18	18	6128
11308	1429	2	10710
11309	4888	4888	7086
11310	717	717	5006
11311	71	71	1147
11312	6273	6273	6273
11313	1827	1827	9648
11314	2226	2226	10642
11315	118	2	2637
11316	657	657	9086
11317	7846	2	7846
11318	6687	285	9050
11319	11319	11319	6760
11320	1801	2	5078
11321	40	2	3805
11322	7755	7755	1
11323	670	363	10989
11324	2626	2626	2626
11325	4066	2	10824
11326	14	14	5340
11327	1979	582	1979
11328	4180	4180	9200
11329	4516	4516	4516
11330	224	17	5329
11331	36	2	1
11332	3043	251	10514
11333	1	1	10527
11334	1467	1467	10025
11335	1422	1422	10231
11336	1870	2	5802
11337	1223	18	1269
11338	3486	208	3486
11340	1267	1267	5342
11341	184	14	6781
11342	2	2	4152
11343	5570	5570	9712
11344	110	2	10634
11345	4412	4412	8956
11346	1087	2	9333
11347	4522	2	4522
11348	11348	453	8310
11349	158	158	4910
11351	1804	1804	1804
11352	271	271	9355
11353	350	350	1
11354	11354	11354	1
11355	2461	2	2461
11356	18	18	8225
11357	9474	9474	1
11359	1503	1503	7126
11360	2772	2772	2772
11361	47	47	9766
11362	285	285	10814
11363	2	2	1036
11364	11364	11364	5019
11365	11365	11365	2586
11366	7136	7136	7136
11367	1206	1206	1206
11368	2	2	10504
11369	8961	350	1
11370	247	247	6279
11371	4571	4571	4571
11372	1110	1110	8753
11373	8161	279	6596
11374	511	511	10190
11375	11375	2	5873
11376	5303	2	3629
11377	11377	11377	10805
11378	11378	2	8688
11379	745	745	745
11380	1909	1909	3391
11381	1	1	10052
11382	5029	754	11248
