PID	PGID	SID	PPID
10107	6095	6095	6095
10108	2132	2132	2132
10109	1587	5	1
10110	110	1	2754
10111	1144	1	5263
10112	5803	5803	5803
10113	583	583	583
10115	3414	3414	8792
10116	4131	508	8311
10117	74	74	4546
10118	4527	292	4527
10119	96	96	8955
10120	339	339	9936
10121	10121	10121	3320
10122	1339	1339	1
10123	2117	2117	2117
10124	10124	1	10101
10125	578	578	5340
10126	20	1	4226
10127	10127	10127	2451
10128	1506	1506	3378
10129	3414	3414	8792
10130	10130	376	6688
10131	1058	1058	8800
10133	1	1	8638
10134	473	473	793
10135	2752	2027	1
10136	1222	1222	8051
10137	276	276	7407
10138	405	405	7512
10139	1717	1717	5027
10140	10140	1021	1021
10141	434	434	5673
10142	125	125	9291
10143	4693	1	1
10144	3994	3994	3994
10145	1339	1339	1339
10146	2895	1	10004
10147	2716	1	2716
10148	4913	4913	4913
10149	1576	5	3730
10150	1174	1	9796
10151	2513	44	2513
10152	1	1	4758
10153	1	1	9231
10154	1961	1961	5686
10155	10155	42	8730
10156	1444	73	977
10157	1	1	9953
10158	1	1	9531
10159	817	817	817
10160	847	847	9604
10161	2161	42	8425
10162	753	753	4655
10163	3434	3434	3434
10164	388	388	2223
10165	4376	4376	9507
10166	1	1	1915
10167	317	317	4180
10168	10168	10168	5584
10169	2247	74	6757
10170	563	1	9552
10171	426	426	426
10172	1172	674	1
10173	3749	3749	3749
10174	163	163	1
10175	2764	2764	1
10176	95	95	969
10178	3387	42	6363
10180	20	1	4486
10181	1	1	1
10183	6562	338	6562
10184	722	124	1
10186	483	1	4185
10188	879	1	1542
10189	1338	471	5550
10190	1422	1422	1
10192	1258	83	8828
10193	593	593	593
10194	373	5	8172
10195	4278	4278	8510
10197	1	1	8731
10198	1147	1147	3141
10199	2445	1	595
10200	8622	8622	8787
10201	1	1	8511
10202	2836	2836	6396
10203	20	1	5565
10205	132	1	7767
10206	7386	7386	7386
10207	290	5	1
10208	10208	10208	1
10210	811	811	7858
10211	3321	3321	7636
10212	4699	4699	4699
10213	20	1	495
10214	10214	10214	9210
10216	20	1	7298
10217	742	742	2214
10218	907	907	7428
10219	790	1	8950
10220	1	1	7044
10221	10221	1339	6991
10222	1448	1448	7530
10223	486	486	5614
10224	4984	4984	1
10225	2930	2930	3175
10226	4922	4922	4922
10227	812	812	2580
10228	1666	1666	1
10229	848	848	4531
10230	10230	10230	2511
10231	10231	123	7648
10232	44	44	1
10233	1612	1	2627
10235	20	1	3132
10237	1553	1553	5546
10238	10238	10238	7829
10239	2721	779	2721
10241	1	1	7006
10242	4741	4741	4741
10243	20	1	1
10244	5753	5753	9280
10246	152	152	7354
10247	171	171	171
10248	2460	2460	6314
10249	42	42	6665
10250	10250	1	1577
10252	10252	10252	3809
10253	5796	5796	5796
10254	25	5	5405
10255	4817	130	1900
10256	95	95	4809
10257	517	1	4726
10258	10258	10258	2126
10259	7994	1	7994
10260	1	1	8459
10261	130	5	1732
10263	1745	759	8857
10264	10264	10264	8335
10265	1012	1012	7965
10266	338	338	10050
10268	373	5	7147
10269	20	1	2219
10270	1248	1248	9636
10271	3542	1361	9370
10272	363	5	3112
10273	1	1	5888
10274	866	866	7240
10275	1167	1167	1167
10276	113	113	1
10277	486	486	5143
10278	2844	2844	2844
10279	1255	1255	3989
10280	10280	10280	1
10281	994	994	994
10282	5839	948	1
10283	822	822	822
10284	358	1	8255
10288	4278	4278	10195
10289	1	1	5095
10290	158	158	6540
10291	7392	179	7392
10292	1	1	3559
10293	3720	3720	3720
10294	1	1	6725
10295	528	44	2324
10296	10296	4478	4478
10297	1162	1162	2369
10298	1762	86	8797
10299	1	1	590
10300	1094	1094	8264
10301	10301	10301	4778
10302	1401	1401	3237
10303	899	5	6135
10304	794	794	794
10305	1612	1	9597
10306	2438	2438	7009
10307	2707	2707	7103
10308	20	1	7545
10309	185	185	7507
10310	2937	2937	7964
10311	20	1	1
10312	10312	10312	6304
10313	4	1	1847
10315	2043	2043	2043
10316	932	932	1
10317	1349	1349	1349
10319	159	159	5868
10320	649	649	4182
10321	6181	2921	6181
10322	707	1	7181
10323	7404	7404	7404
10324	8445	8445	8445
10325	1655	1655	3450
10326	1594	88	3736
10327	4011	1348	4011
10328	196	1	7098
10329	1094	1094	6224
10330	10330	10330	8240
10331	459	459	1948
10332	4	1	1
10333	1687	1687	1687
10334	1045	1045	1045
10335	118	1	4586
10336	2876	2876	1
10337	97	97	5739
10338	2533	2533	7613
10340	311	311	9263
10341	42	42	1884
10342	4590	4590	4590
10343	428	1	1
10344	2195	2195	7801
10345	1	1	3066
10346	2850	693	4096
10347	10347	10347	6526
10348	1	1	7559
10349	4199	4199	4199
10350	2621	5	1276
10351	314	314	7002
10352	10352	7789	9385
10353	10353	779	5339
10355	1548	44	7880
10356	97	97	1
10357	3150	1	7604
10359	708	708	708
10360	95	95	4495
10361	290	5	2708
10362	1401	1401	10069
10363	10363	10363	10157
10364	4	1	8443
10365	432	42	6009
10366	4126	4126	4126
10367	55	55	2054
10369	882	882	6199
10370	6352	6352	6352
10371	4368	74	6581
10372	742	742	6349
10373	10373	311	9194
10374	189	1	2803
10375	72	1	5314
10376	2318	2318	2318
10377	5621	314	5621
10378	3477	3477	3477
10380	10380	3887	3887
10381	189	1	3533
10382	120	1	2805
10383	10383	10383	2919
10384	3617	3617	8781
10386	10386	10386	5862
10387	5	5	188
10388	847	847	6415
10389	1	1	1
10390	1118	1118	1118
10391	330	330	1
10392	1	1	2111
10393	294	294	1679
10394	550	550	1
10395	163	163	4970
10396	1162	1162	5527
10397	7782	7782	8759
10398	10398	10398	2507
10399	2669	1	2727
10400	610	42	2399
10401	7285	7285	7285
10402	158	158	4257
10403	20	1	7590
10404	20	1	1
10405	5832	5832	5832
10406	10406	10406	7210
10407	1140	1	8312
10408	1	1	2065
10409	4162	1	4162
10411	4625	4625	1
10412	1844	1844	1844
10413	8810	8810	9673
10414	1603	1603	7557
10415	390	390	1
10416	339	339	4069
10417	5798	1	5798
10418	4228	4228	4228
10419	1790	1790	1790
10420	1614	1614	4796
10421	2195	2195	6700
10422	10422	816	1
10423	2362	127	10074
10424	19	1	2645
10425	44	44	1
10426	255	255	9269
10427	1167	1167	10275
10428	6242	6242	9866
10429	148	148	148
10430	2183	2183	2183
10431	914	914	2225
10432	4	1	5721
10433	5983	5983	8017
10434	44	44	4565
10435	2603	1	1
10436	1102	1102	6002
10437	1917	1917	9546
10438	483	1	4890
10439	6530	6530	1
10442	2686	443	9233
10443	803	803	4935
10445	120	1	10382
10446	5	5	8896
10447	2217	1	3493
10448	501	501	8449
10449	978	978	3195
10450	563	1	9642
10452	9063	9063	9063
10453	4684	4684	4684
10454	1	1	2111
10455	2563	1	7443
10456	10456	10456	5571
10457	3985	742	1
10458	1	1	6451
10459	2586	1	6867
10460	1693	1	1
10461	44	44	6997
10462	528	44	9055
10463	4414	1	9251
10464	1	1	1995
10465	2524	185	5285
10466	210	210	9481
10467	3644	1	644
10468	5949	86	5949
10470	3874	3874	9556
10471	4476	4476	9962
10472	4950	4950	4950
10474	575	575	2908
10475	1470	1470	8851
10476	2409	5	6168
10477	10477	10477	6217
10478	5336	376	5336
10479	1290	1	8682
10480	812	812	10227
10481	835	1	9440
10483	189	1	6570
10484	1353	5	6657
10485	294	294	294
10486	1	1	4951
10487	10487	10487	1487
10488	649	649	4182
10489	20	1	7554
10490	6783	44	6783
10491	19	1	9152
10492	2637	2637	9087
10493	4165	1	4165
10494	1444	73	6996
10495	6970	6970	9767
10496	3673	3673	3673
10497	2086	1	2086
10498	77	1	7655
10499	3750	3750	6454
10500	358	1	8485
10501	4264	4264	7414
10502	5244	340	5244
10503	74	74	3556
10504	10504	10504	2415
10505	811	811	8989
10506	5839	948	1
10507	7062	1459	7062
10508	68	68	2897
10509	10509	779	779
10511	76	76	8908
10512	20	1	4417
10513	9606	526	9606
10514	752	1	2443
10515	9025	9025	9025
10516	8091	8091	1
10517	4	1	8398
10518	1	1	9265
10519	544	544	1
10520	1413	1	1413
10521	1306	44	2271
10522	374	374	374
10523	4915	4915	4915
10524	689	689	7459
10525	222	222	222
10526	5	5	7827
10527	55	55	5977
10528	1318	1318	1318
10529	42	42	4440
10530	78	78	6796
10531	1459	1459	9126
10532	1359	1359	9828
10533	2901	753	9078
10534	1	1	4227
10535	2236	1	4688
10536	4367	471	1
10537	6013	6013	8066
10538	583	583	5649
10539	3355	3355	10048
10540	290	5	10207
10541	73	73	9585
10542	20	1	8140
10543	6322	1	6322
10544	10544	674	7684
10545	456	456	6160
10546	10546	10546	9335
10547	10547	42	8471
10548	756	1	5926
10549	1265	1	782
10550	8917	5	8917
10551	742	742	4692
10552	5907	4005	5907
10553	1	1	1
10554	483	1	1316
10555	1218	759	2270
10556	2571	1	1
10558	879	1	5378
10559	166	1	9789
10560	2354	2354	2354
10562	42	42	9138
10563	612	612	3896
10564	526	526	9892
10565	3805	1	9829
10566	6347	118	7659
10568	10568	1	3869
10569	10569	10569	9773
10571	10571	10571	1
10573	398	398	903
10574	714	74	8256
10575	1306	44	2271
10577	3994	3994	10144
10578	10578	10578	10102
10579	1167	1167	8843
10580	670	5	9758
10581	44	44	10232
10582	630	630	5629
10583	1447	355	4458
10584	20	1	1
10585	74	74	10117
10586	2409	2409	9721
10587	1557	1557	9313
10588	564	564	564
10590	158	158	9007
10591	4264	4264	7414
10592	397	397	9059
10593	2844	2844	10278
10594	10594	10594	1596
10596	5841	1	5841
10597	426	426	8451
10598	5	5	6317
10599	1286	1	4749
10600	20	1	4143
10601	378	201	2526
10602	358	1	8115
10603	7082	7082	9964
10606	4805	4805	1
10607	351	351	4020
10608	4	1	5721
10609	2698	2698	9881
10611	1253	398	1253
10612	10612	10612	3234
10613	1	1	1
10614	68	68	5522
10615	1	1	8014
10616	459	459	8952
10617	163	163	4626
10618	42	42	10341
10619	2822	2822	9781
10620	10620	10620	4344
10621	6805	6805	1
10622	847	847	9604
10623	1080	177	177
10624	10624	1	1764
10625	536	1	8240
10626	10626	2707	10307
10627	978	978	8762
10628	1414	1414	1414
10629	2716	1	10147
10630	4222	4222	1
10631	1596	1596	5220
10632	10632	10632	7170
10633	124	124	901
10635	1353	5	10484
10636	3442	3442	3442
10638	325	325	2593
10639	10639	10639	9775
10640	330	330	1262
10641	4887	3274	4887
10642	1244	1244	9267
10643	10643	10643	6464
10644	3126	3126	3841
10645	1576	5	3863
10646	120	1	7586
10647	10647	3219	1
10648	1	1	5693
10650	1	1	7546
10651	1514	1514	7033
10652	1912	185	1912
10653	10653	10653	5214
10654	10654	10654	1
10655	752	1	4628
10656	1	1	705
10657	345	345	4980
10658	10658	10658	10392
10659	10659	1311	3262
10660	430	430	430
10661	2195	2195	4523
10662	170	170	170
10663	68	68	1
10664	4	1	7437
10665	1548	44	6907
10666	217	1	3853
10667	466	466	4677
10668	10668	10668	193
10669	2523	355	2523
10671	20	1	8641
10672	3842	3842	3842
10673	10673	292	1221
10674	4276	4276	1
10675	526	526	9372
10676	2977	2977	6489
10677	73	73	7942
10678	1201	1201	4823
10679	4476	4476	10471
10680	1	1	1491
10681	68	68	6439
10682	2531	2531	5811
10683	1563	1563	3640
10684	10684	10684	1250
10685	2837	2837	7158
10686	10686	345	7253
10687	10687	44	5540
10688	97	97	8982
10689	1790	1790	4575
10690	10690	10690	1013
10691	3810	3810	3810
10692	4012	4012	5821
10693	1024	1024	5430
10694	5834	42	5834
10695	42	42	2861
10696	4264	4264	7414
10697	2606	2606	4137
10699	2617	74	5712
10700	10700	10700	8367
10701	2765	2765	6684
10703	132	1	8338
10704	439	439	4830
10705	5	5	4047
10706	7873	314	7873
10707	325	325	7108
10710	10710	10710	6035
10712	1612	1	4588
10713	5566	5566	7999
10714	752	1	10655
10715	1952	1	4402
10716	1865	1865	8061
10717	1950	1	9804
10718	10718	1	8341
10719	578	578	2724
10720	677	677	677
10721	2731	2731	9499
10722	630	630	8030
10723	6909	6909	6909
10725	4	1	4921
10726	10726	86	8797
10727	20	1	778
10730	1354	58	1354
10731	1	1	10549
10732	1065	88	5024
10733	10733	1698	5446
10734	2414	42	4396
10736	1691	1	1
10737	5	5	7220
10739	1497	376	2816
10740	4007	1584	4007
10741	2354	2354	10560
10742	2511	2511	9941
10743	611	611	1
10744	326	1	1
10745	630	630	4529
10746	10746	10746	8440
10747	1917	1917	2682
10748	1	1	1
10749	1	1	225
10750	528	44	2179
10751	132	1	2127
10752	1258	83	9858
10753	2948	2948	7592
10754	2353	1414	2353
10755	4470	4470	9536
10756	1	1	3222
10757	5259	5259	5259
10758	1218	759	9517
10759	6307	5059	6307
10760	2036	1	1
10761	196	1	3202
10762	994	994	994
10763	10763	8768	8768
10764	1104	1104	1104
10765	10765	10765	1
10766	2587	1	7265
10767	2685	2685	2685
10768	6237	1506	6237
10769	2046	2046	8178
10770	1	1	7007
10771	78	78	7726
10772	6214	6214	6214
10773	1513	1513	1513
10774	249	249	4277
10775	132	1	1735
10776	141	141	1
10777	514	1	9853
10778	3006	3006	4136
10779	4	1	6094
10780	1612	1	7401
10781	10781	5	2152
10782	10782	10782	9537
10783	1144	1	4429
10784	130	130	1
10785	10785	10785	10454
10786	10786	1	5040
10787	5762	1	7327
10788	2943	232	6088
10789	5579	5579	5579
10790	7983	1357	7983
10791	4453	4453	4453
10792	5214	5214	5214
10793	1	1	7898
10794	10794	10794	1
10795	10795	10795	9360
10796	7345	742	1
10797	10797	10797	8327
10798	10798	68	10663
10799	1	1	7006
10800	10800	1	8487
10801	1	1	10040
10803	803	803	4404
10804	102	102	4484
10805	182	182	3614
10806	1	1	8073
10807	4963	4963	4963
10808	6660	6660	7968
10809	3543	1414	3543
10810	2548	2548	2548
10811	2756	2756	9493
10812	816	816	4834
10813	6013	6013	8066
10814	1126	1	8647
10815	623	623	3942
10816	3396	3396	8691
10817	294	294	7008
10818	1	1	10289
10819	526	526	9661
10820	822	822	822
10821	951	951	3886
10822	10822	10822	8100
10823	1	1	1
10824	2493	2493	9521
10825	526	526	4343
10826	2895	1	2127
10827	4025	1662	4025
10828	44	44	5036
10829	4	1	8630
10831	2236	1	1
10832	10832	10832	6175
10833	10833	10833	8766
10834	210	210	9481
10835	44	44	457
10836	96	96	7853
10838	74	74	3319
10841	1	1	9017
10842	2857	2857	10057
10844	466	466	7311
10845	7143	7143	9740
10846	1162	1162	8715
10847	1796	1796	1796
10848	5107	5107	5107
10849	1396	1396	3716
10851	2973	2973	8497
10852	274	274	8464
10853	10853	10853	5674
10854	182	182	5342
10855	5306	5306	5306
10856	1054	158	3485
10857	3238	3238	8327
10858	10858	1596	1596
10859	326	1	4778
10860	1	1	7829
10861	8662	8662	8662
10862	779	779	2881
10863	10863	10863	4242
10864	42	42	10562
10865	4625	4625	1
10866	5012	5012	5012
10867	693	693	6640
10868	42	42	1
10869	10869	10869	8602
10870	630	630	10582
10871	1460	1460	5782
10872	1224	1224	1224
10873	4	1	4448
10874	10874	10874	5827
10876	1286	1	9086
10878	419	419	9601
10879	6239	4150	8981
10881	752	1	7547
10882	1	1	8769
10883	1	1	316
10884	753	753	7497
10885	10885	753	4948
10886	10886	233	9519
10887	2409	2409	1
10889	130	130	5483
10890	706	706	9842
10891	10891	1	5975
10892	358	1	8540
10893	1	1	2365
10894	2698	2698	9881
10895	1629	1629	8907
10896	5191	5191	5191
10897	1094	1094	4332
10899	1282	1282	8248
10900	10900	10900	1
10901	1553	1553	7266
10902	10902	10902	10183
10903	42	42	5060
10905	5798	1	10417
10906	73	73	8187
10907	10907	10907	1
10908	1	1	9297
10909	1952	1	8564
10911	8917	5	10550
10912	587	587	6595
10913	10913	10913	5122
10914	6294	6294	6294
10915	8932	4530	8932
10916	3346	878	9506
10917	612	612	6418
10919	866	866	7240
10920	10920	10920	3515
10921	10921	10921	2912
10922	2014	1823	6093
10923	42	42	3783
10925	914	914	914
10926	8077	8077	8077
10927	6036	6036	6036
10928	19	1	9149
10929	330	330	4799
10930	10930	245	9451
10931	4609	376	1497
10932	25	5	2611
10934	95	95	7212
10935	10935	10935	1577
10936	508	508	4676
10939	1	1	7260
10940	10940	10940	9877
10941	1118	779	3743
10942	1144	1	7912
10943	3526	3526	3526
10944	3713	3713	4729
10945	6677	6677	6677
10946	4264	4264	4264
10947	1	1	6219
10948	879	1	461
10949	20	1	7590
10950	95	95	10256
10951	10951	10951	3689
10952	10952	572	9859
10953	1218	759	9517
10954	10954	55	1
10955	2943	232	10788
10956	948	948	2113
10957	419	419	419
10958	359	359	8241
10959	2606	2606	4137
10960	5786	5786	1
10961	5999	5999	5999
10962	1186	78	1
10963	1148	1148	2699
10964	1447	355	1447
10965	670	5	4680
10966	526	526	4905
10967	96	96	9282
10968	7522	2407	7522
10969	261	261	2209
10970	4	1	414
10971	74	74	8910
10973	3295	780	7907
10974	2050	5	7695
10975	10975	10975	9673
10976	1693	1	3213
10977	10977	10977	9734
10978	693	693	3825
10979	68	68	5522
10980	1538	1538	1538
10982	1258	83	1
10983	4783	4783	4783
10984	2821	2821	2821
10985	255	255	8519
10986	1478	1478	7786
10987	1	1	4064
10988	1	1	7986
10989	4233	4233	4233
10990	1081	1081	9584
10992	2573	1	10301
10993	4	1	9779
10994	10994	1	7933
10995	2530	2530	4142
10996	2307	2307	2307
10997	400	400	9334
10998	1410	1410	7762
10999	8645	74	8645
11000	20	1	8442
11001	196	1	7098
11002	5	5	4645
11003	3339	3339	4643
11004	3126	3126	10644
11005	110	1	5425
11006	829	829	1
11008	4085	1	6390
11009	5562	5562	5562
11010	1724	76	1
11011	163	163	2083
11012	7417	7417	7417
11013	4821	636	4821
11014	11014	11014	8498
11015	1224	1224	7180
11016	999	44	9388
11017	4394	1	4394
11018	163	163	10395
11019	817	817	817
11021	2977	2977	1
11022	20	1	1731
11023	11023	11023	4726
11024	4290	197	4290
11025	5798	1	5325
11026	11026	11026	10866
11027	11027	1	4195
11028	371	371	8883
11029	249	249	249
11030	42	42	2861
11031	4915	4915	10523
11032	77	1	9956
11033	899	5	6135
11034	5356	649	5356
11035	11035	201	1408
11036	355	42	8660
11037	244	244	244
11038	6006	6006	6006
11040	1587	5	8911
11041	2162	2162	1
11042	150	150	5328
11043	1612	1	10305
11044	158	158	6325
11045	337	1	4211
11046	955	955	8331
11047	4164	4164	4164
11048	696	1	2944
11049	179	179	7325
11050	1	1	4305
11051	752	1	10445
11052	11052	1	7768
11053	4	1	1905
11054	5654	5654	5654
11055	1230	1230	1230
11056	132	1	3177
11057	707	1	7277
11058	1587	5	6205
11059	7255	7255	7255
11060	11060	11060	3843
11061	55	55	979
11062	400	400	9208
11063	543	543	6839
11064	5561	1339	8444
11065	1285	1285	7905
11066	1	1	2585
11067	120	1	4195
11068	5612	5612	5612
11069	758	758	9903
11070	879	1	461
11072	1909	1909	6704
11073	113	113	1825
11074	2948	2948	2948
11075	11075	11075	8233
11076	1460	1460	5292
11077	1	1	6052
11078	3810	3810	10691
11079	4039	86	4039
11080	11080	1	9382
11081	693	693	3524
11082	290	5	10194
11083	401	401	5809
11084	5603	5603	5603
11085	1614	1614	10420
11086	1167	1167	10275
11087	2707	2707	2707
11088	11088	11088	7044
11089	1603	1603	1941
11090	3055	3055	3055
11091	358	1	10892
11092	20	1	8095
11093	1381	1381	1381
11094	8810	8810	10413
11095	7887	1	7887
11096	1291	1291	6990
11097	8741	8741	8741
11098	459	459	9115
11099	1127	5	1127
11100	572	572	5347
11101	882	882	6199
11102	1	1	5384
11103	3036	3036	1
11104	1	1	5424
11105	879	1	1542
11106	1690	1690	1690
11107	8810	8810	9673
11108	3660	398	3660
11109	1	1	10078
11110	29	5	1
11111	42	42	6980
11112	955	955	3227
11113	2148	2148	2148
11114	914	914	10925
11115	2989	2989	9333
11116	4478	4478	10296
11117	11117	11117	991
11118	130	130	5787
11119	526	526	6708
11120	5	5	9022
11121	1510	1510	4485
11122	3688	3688	7166
11123	506	506	506
11124	9121	197	9121
11125	677	677	10720
11126	612	612	6915
11127	599	599	4900
11129	1	1	9422
11130	4237	4237	4237
11131	1407	1407	4541
11132	809	46	7295
11133	439	439	439
11134	7092	376	3728
11135	1	1	1942
11136	19	1	5538
11137	5	5	2562
11138	510	510	9973
11139	528	44	1
11140	5	5	5915
11141	121	5	183
11142	11142	1210	9839
11144	1	1	4758
11145	693	693	693
11146	599	599	11127
11147	1	1	7063
11148	119	119	8852
11149	536	1	786
11150	8890	508	8890
11151	1027	1027	1027
11152	928	928	7675
11153	1	1	212
11154	11154	11154	7258
11155	11155	11155	9975
11156	1273	1273	6404
11157	132	1	8949
11158	2825	2825	2825
11159	11159	74	10971
11161	742	742	975
11162	11162	575	10474
11163	11163	11163	4119
11164	120	1	7030
11165	6334	6334	6334
11166	74	74	1
11167	7062	1459	9426
11169	1140	1	4048
11170	3430	1510	3430
11172	602	602	1
11173	3219	3219	10647
11174	1054	158	10079
11175	716	270	5505
11176	999	44	4033
11178	1514	1514	10651
11179	1245	1245	9523
11180	1318	1318	10528
11181	11181	11181	10921
11182	2587	1	10766
11183	1286	1	7195
11185	20	1	1827
11186	4346	4346	8286
11187	779	779	6007
11188	2973	2973	10851
11189	11189	11189	1355
11190	1338	471	6759
11191	11191	11191	7044
11192	11192	1526	1526
11193	11193	11193	8603
11194	3399	3399	1
11195	11195	11195	10043
11196	340	340	7960
11198	1620	1620	1620
11199	11199	11199	272
11200	5	5	639
11201	68	68	10663
11202	515	88	6876
11203	8301	8301	1
11204	6174	742	6174
11205	1408	201	6151
11206	158	158	4724
11207	3624	3624	3624
11208	372	372	9428
11209	599	599	3178
11210	4711	4711	6861
11211	1	1	10345
11212	5	5	5303
11213	5	5	7431
11214	1	1	10408
11215	4167	4167	4167
11216	3920	179	3920
11217	68	68	5418
11219	473	473	7802
11220	1306	44	2271
11221	3684	3684	3684
11222	1927	278	8349
11223	11223	11223	599
11224	20	1	9711
11225	11225	11225	8307
11226	734	317	734
11227	461	1	9073
11228	2168	2168	7288
11229	1	1	1247
11230	466	466	1182
11231	575	575	6950
11232	1274	882	7667
11233	11233	11233	7697
11234	11234	11234	4045
11235	1464	1	1
11237	8760	2181	8760
11238	2506	2506	2506
11239	4	1	7483
11240	11240	11240	4642
11241	736	42	1453
11242	4590	4590	4590
11243	755	755	755
11244	1	1	3041
11246	5268	74	8522
11247	5238	5238	9038
11248	1798	1798	1
11249	11249	780	780
11250	2307	2307	10996
11252	2297	2297	5235
11253	29	5	6685
11254	358	1	2759
11255	1569	1	8496
11256	42	42	4173
11257	914	914	914
11258	5861	5861	5861
11259	5	5	9091
11260	4	1	4295
11261	4	1	7375
11262	77	1	9790
11263	4625	4625	4625
11264	4984	4984	1
11265	11265	11265	4615
11266	1282	1282	10102
11267	1	1	7126
11268	68	68	3909
11269	4476	4476	10471
11270	5533	5533	8681
11271	20	1	1
11272	1	1	1
11273	11273	1528	8059
11274	4	1	1063
11275	2895	1	10751
11276	74	74	4702
11277	158	158	7857
11278	486	486	10223
11279	11279	340	11196
11280	7983	1357	7983
11281	1614	1614	10420
11282	1514	1514	11178
11283	381	5	8882
11284	3295	780	8159
11285	5	5	9446
11286	11286	1833	1833
11287	132	1	8078
11288	44	44	1843
11289	1701	1701	7286
11290	120	1	1
11291	848	848	3228
11292	1459	1459	1459
11293	964	95	4611
11294	2460	2460	6314
11295	5503	5503	1
11296	11296	1	2716
11297	1167	1167	10275
11298	4476	4476	10471
11299	187	5	3934
11300	2091	1	5871
11301	120	1	2805
11302	1487	1487	10487
11303	625	5	4675
11304	2942	88	2942
11306	1	1	10935
11307	337	1	9913
11308	6006	6006	6006
11309	1	1	2220
11310	179	179	6750
11311	330	292	10673
11312	4311	4311	1
11313	340	340	10920
11314	11314	11314	9231
11315	6640	693	6640
11316	3051	1	6508
11317	11317	11317	9126
11318	3093	3093	8035
11319	932	932	6933
11320	1393	612	9427
11321	3357	3357	1
11322	550	550	1
11323	1	1	3714
11324	3733	3733	9807
11326	4590	4590	11242
11329	19	1	11136
11330	11330	11330	9965
11331	2821	1	3580
11333	486	486	486
11334	20	1	11244
11336	11336	1	11267
11337	42	42	5365
11338	4288	4288	4288
11339	4760	1	4760
11340	11340	317	2742
11341	2572	2572	2572
11342	6239	4150	8934
11343	4245	2195	5289
11344	388	388	4464
11345	779	779	5339
11346	1	1	6972
11347	2453	2453	9408
11348	11348	4963	4963
11349	189	1	2110
11350	1889	1889	4230
11351	74	74	8422
11352	1508	1508	6784
11353	245	245	245
11354	1401	1401	8586
11355	3887	3887	3887
11356	1605	1605	4615
11357	1	1	9663
11358	2956	55	5380
11359	916	916	8380
11360	1243	1243	1243
11361	1790	1790	1790
11362	2547	1	4624
11363	4912	4912	4912
11364	3688	3688	3688
11365	18	18	11075
11366	706	706	706
11367	552	552	552
11368	3792	3792	3792
11369	4817	130	10255
11370	1	1	1622
11371	2828	292	6272
11372	2937	2937	9498
11373	44	44	4713
