PID	PGID	SID	PPID
11990	254	2	6241
11991	3523	3523	3523
11992	270	1	8053
11994	552	552	9365
11995	142	27	8464
11996	7	1	1075
11997	11997	1	11092
11998	2951	56	3056
11999	3467	3467	3467
12000	72	72	9889
12001	5461	1140	11450
12002	1267	294	11474
12003	399	399	6695
12004	3179	1	11711
12005	7133	7133	7133
12006	4577	4577	4577
12008	6594	2	1
12009	4283	2	10904
12010	4862	201	4862
12011	3020	3020	11413
12012	2754	2754	8922
12013	2139	2	3143
12014	3921	56	3921
12015	7	1	1
12016	1606	85	6906
12017	1343	1343	6465
12018	386	1	9890
12019	162	137	11671
12020	918	918	9119
12021	859	859	859
12022	399	399	6695
12023	2496	1	2496
12024	359	2	2450
12025	7600	1649	7600
12026	3747	3747	10313
12027	1464	1464	4260
12028	5859	5859	5859
12029	9	9	325
12030	7	1	4517
12031	12031	2	1742
12032	56	56	8505
12033	620	620	4974
12034	1003	1003	6937
12035	2602	56	2602
12036	168	168	4085
12037	669	669	11244
12038	187	187	4920
12040	333	1	2705
12041	272	1	1
12042	8020	8020	8020
12043	12043	12043	9635
12044	7	1	986
12045	137	137	8018
12046	7	1	529
12047	671	671	671
12048	788	788	788
12049	2399	2399	2399
12050	7	1	10489
12051	3002	3002	6026
12052	284	284	6461
12053	12053	12053	764
12054	170	170	1197
12055	1464	1464	12027
12056	1890	1	3430
12057	254	2	1
12058	7	1	7623
12059	52	52	8306
12060	2	2	8715
12061	305	305	8362
12062	2223	1	2223
12063	137	137	1
12064	7	1	6164
12065	7	1	8329
12066	110	110	2472
12067	3593	3593	8139
12068	375	1	11442
12069	4658	56	3855
12070	5569	5569	5569
12071	2451	2451	4827
12073	52	52	1
12074	7	1	6278
12075	361	361	10739
12076	198	198	10055
12077	1346	1346	1346
12078	1646	170	8262
12079	4972	1032	4972
12080	812	56	11058
12081	2842	16	10353
12082	1895	1895	11902
12083	268	268	11757
12084	522	421	9447
12085	3594	148	3594
12086	453	453	453
12087	5890	173	5890
12088	2451	2451	6250
12089	331	331	10962
12090	552	552	10672
12091	1762	1762	4797
12092	2554	1295	2554
12093	2172	746	4488
12094	1124	199	3118
12095	3371	1	11191
12096	301	301	9338
12097	72	72	2626
12098	4116	117	4116
12099	2342	2342	2342
12100	131	1	11078
12101	3152	3152	3253
12102	56	56	9579
12103	690	690	7247
12104	1114	1114	1114
12105	7	1	8490
12106	3661	3661	7173
12107	7	1	1
12108	198	198	12076
12109	4976	4976	4976
12110	5349	5349	5349
12111	7	1	11538
12112	5554	5554	10979
12113	131	1	8029
12114	12114	1519	1519
12115	552	552	9991
12116	31	1	3269
12117	1368	1368	1368
12118	6860	1332	6860
12119	12119	12119	2995
12120	1646	170	12078
12121	106	106	7162
12122	552	552	3051
12124	2104	2104	5136
12125	5691	1	7466
12126	2	2	11986
12127	2842	16	1
12128	377	2	3080
12129	353	137	11072
12130	6318	3960	6318
12131	1292	1292	7675
12132	411	411	10522
12133	855	855	7028
12134	3355	3355	3355
12135	1343	1343	5920
12136	4909	4909	10146
12137	581	160	9997
12138	1286	121	4874
12139	6222	1	6222
12140	2918	2918	9677
12141	5612	938	5612
12142	186	186	7941
12143	907	907	11491
12144	7170	7170	11922
12145	562	562	2583
12146	2605	286	1459
12147	117	117	3588
12148	8000	8000	8000
12149	2306	2306	2306
12150	3372	3372	9372
12151	2066	2066	6674
12152	1227	1227	7147
12153	12153	12153	11186
12154	980	980	9342
12156	408	408	408
12157	6453	6453	11013
12158	1895	1895	1895
12159	2668	901	2668
12160	7	1	8731
12161	1473	18	4878
12162	5222	33	5222
12163	6210	6210	6210
12164	2395	2395	8066
12165	2221	2221	2221
12166	1358	1358	6891
12168	83	1	9726
12169	5041	5041	5041
12170	12170	1	7376
12171	2352	2352	3236
12172	555	370	9484
12173	1033	1033	11136
12174	7	1	1924
12175	8908	8908	8908
12176	7949	7949	7949
12177	10818	970	8617
12178	1762	1762	8147
12179	31	1	1526
12180	2219	2219	9091
12181	6416	6416	11381
12182	301	301	4970
12183	632	632	4017
12184	2514	2514	2514
12185	941	941	941
12186	5990	5990	5990
12187	8320	201	8320
12188	7	1	8231
12189	2245	2245	2245
12190	9	9	9947
12191	56	56	10437
12192	154	1	4497
12193	2629	2629	9982
12194	7	1	10032
12195	56	56	2373
12196	7538	7538	7538
12197	1595	1595	1595
12198	289	27	9943
12199	1590	1590	11240
12200	254	2	10091
12201	20	20	513
12202	2086	2086	6110
12203	319	319	319
12204	52	52	9411
12205	1957	1	7097
12206	6865	2	6865
12207	7	1	10850
12208	2515	2	2515
12209	408	408	12156
12210	349	349	8257
12211	940	940	6353
12212	3079	1	8779
12213	6414	6414	6414
12214	2589	2589	8307
12215	3607	3607	3607
12217	686	686	686
12218	12218	12218	9014
12219	3147	3147	10952
12220	939	939	11060
12221	1350	1350	8241
12222	309	309	4411
12223	6958	6958	6958
12225	5254	2106	5254
12226	9333	938	9333
12227	1920	1920	1920
12228	5252	5252	5252
12229	1630	1630	11830
12230	6262	6262	11827
12231	2296	2296	10170
12232	9	9	325
12233	7	1	332
12234	2833	2833	2833
12235	316	1	8768
12236	6247	718	9699
12237	3842	137	7093
12238	322	322	322
12239	980	980	9342
12240	286	286	4168
12241	301	301	9055
12242	987	1	4725
12244	7771	1295	7771
12245	173	173	7722
12246	329	329	4218
12247	98	98	9562
12248	4506	4506	9648
12249	254	2	2945
12250	164	164	10235
12251	7	1	8841
12252	254	2	8228
12253	3605	3605	8638
12254	316	1	6306
12255	3613	1168	3613
12256	128	1	9362
12257	3842	137	4671
12258	283	56	1568
12259	7	1	1
12260	5222	33	5222
12261	11767	11767	11767
12262	1002	1002	4308
12263	1590	1590	10717
12264	3491	3491	8541
12265	2892	56	8333
12266	821	821	821
12267	7	1	482
12269	7	1	9805
12270	1597	2	10766
12271	145	145	8822
12272	72	72	9889
12273	349	349	6952
12274	7839	7839	7839
12275	164	164	5106
12276	1028	35	9450
12277	3321	3321	3321
12278	1449	1449	9082
12279	12279	12279	11403
12280	2830	2830	2830
12281	3519	201	3519
12282	7	1	12015
12283	1439	1439	7668
12284	418	418	2264
12285	2462	2462	4898
12286	56	56	10587
12287	12287	2	2779
12288	165	165	5529
12289	42	42	3546
12290	380	106	7951
12291	187	187	9706
12292	56	56	1462
12293	864	864	5799
12294	2713	2713	11570
12295	242	1	11606
12296	168	168	3857
12297	1026	1026	4639
12298	3247	3247	9033
12299	331	331	11027
12300	4618	4618	4618
12301	294	294	3553
12302	2027	2027	2027
12303	2513	2513	2513
12304	110	110	9277
12305	5067	1	5067
12306	1509	1509	11246
12307	161	161	10099
12308	1194	56	8447
12309	8772	8772	8772
12310	2525	2525	9357
12311	16	16	1822
12312	2629	2629	5160
12313	5862	5862	11845
12314	5617	2	5617
12315	891	891	5864
12316	398	398	6664
12317	3179	1	6542
12318	31	1	2800
12319	97	33	5367
12320	467	467	7848
12321	858	85	5906
12322	462	462	3824
12323	2018	2018	2018
12324	353	137	8926
12325	6744	6744	10620
12326	225	225	4971
12327	7337	7337	7337
12328	1111	1111	1111
12329	294	294	6495
12330	168	168	3111
12331	467	467	7848
12332	1934	1934	4490
12333	2245	2245	12189
12334	1283	1283	4442
12335	970	970	4225
12336	7	1	4049
12337	225	225	6981
12338	6998	1	6998
12339	2	2	9638
12340	56	56	11851
12341	10438	10438	10438
12342	7	1	12160
12343	2087	2087	11766
12344	6811	6811	6811
12345	3032	3032	7057
12346	142	27	4171
12347	12347	12347	2909
12348	1045	201	5673
12349	5043	5043	5043
12350	1194	56	9051
12351	56	56	12286
12352	2664	2664	5203
12353	31	1	6432
12354	2	2	3436
12355	316	1	8768
12356	12356	12356	1726
12357	9	9	7591
12358	7	1	5396
12359	2447	1332	3666
12360	151	151	11480
12361	752	752	6801
12362	402	402	8873
12363	2531	117	10541
12364	1692	1692	10295
12365	6318	3960	12130
12366	3745	52	1
12367	10341	269	10341
12368	2139	2	7319
12369	142	27	11995
12370	9	9	1289
12371	881	881	5239
12372	4069	225	4069
12373	7	1	5159
12374	12374	12374	4734
12375	3449	1942	3449
12376	301	301	10232
12377	6482	6482	6482
12378	5058	20	1
12379	1565	647	10234
12380	778	778	9296
12381	5615	5615	11162
12382	7	1	1793
12383	1602	1602	1602
12384	1131	1131	9566
12385	7224	56	11573
12386	56	56	10914
12387	10194	186	10194
12388	62	62	9408
12390	109	1	5328
12391	685	69	8863
12392	3015	3015	3015
12393	2143	2143	3311
12394	3152	3152	3152
12395	43	43	4571
12396	2	2	8558
12397	4159	4159	4159
12398	1131	1131	8058
12399	173	173	10924
12400	7056	7056	7056
12401	1163	1163	2928
12402	1599	1599	1599
12403	949	949	3186
12404	353	137	4511
12405	2578	2578	2578
12406	173	173	4125
12407	2118	2118	11284
12408	418	418	6120
12409	151	151	12360
12410	548	9	548
12411	7337	7337	12327
12412	4069	225	12372
12413	2	2	9687
12414	3175	3175	9879
12415	2215	201	6656
12416	1295	1295	8751
12417	9	9	5039
12418	7	1	5888
12419	776	56	6200
12420	1599	33	9804
12421	818	818	6166
12422	12422	715	2584
12423	2229	170	11314
12425	7600	1649	7600
12426	1721	360	7544
12427	1794	1794	1794
12428	1235	1235	1235
12429	2706	1	1490
12430	2156	2156	8903
12431	6282	6282	6282
12432	2	2	10710
12433	4771	43	4771
12434	8904	8904	8904
12435	97	33	3850
12436	801	1	2369
12437	545	545	11774
12438	194	194	10139
12439	7	1	10804
12440	15	15	9364
12441	518	137	11883
12443	3265	26	3265
12444	462	462	1
12445	97	33	1291
12446	1124	199	10599
12447	161	161	10586
12448	1699	1699	5643
12449	5528	5528	5528
12450	349	349	11258
12451	7224	56	7534
12452	1579	1579	5682
12453	2629	2629	9982
12454	6215	170	7986
12455	978	978	11085
12456	1131	1131	8422
12457	678	678	11184
12458	1506	1506	1506
12459	10407	10407	10407
12460	20	20	12201
12461	2991	1149	5231
12462	56	56	1462
12463	72	72	3064
12465	370	370	7032
12466	2	2	10877
12467	3529	3529	3529
12468	858	85	8881
12469	1745	93	1324
12471	303	303	303
12472	7	1	10158
12473	2104	2104	3772
12474	3309	432	9332
12475	1579	1579	12452
12476	97	33	459
12477	3002	3002	6026
12478	3220	1	3220
12479	5691	1	7466
12480	12480	9	10985
12481	2100	1	7376
12482	2215	201	4268
12483	3058	1	3058
12484	195	195	10837
12485	52	52	5576
12486	3249	3249	11421
12487	4278	1	1
12488	5427	3858	6742
12489	12489	3570	8691
12490	43	43	8425
12491	818	818	6590
12492	170	170	9318
12493	4720	821	4720
12494	479	479	5471
12495	62	62	9795
12496	4644	2	5128
12497	520	2	4979
12498	97	33	2272
12499	1602	1602	12383
12500	12500	268	3407
12501	3146	3146	10233
12502	331	331	9680
12503	154	1	6061
12504	7	1	4097
12505	3741	16	4400
12506	5832	5832	5832
12507	3611	3611	9279
12508	7	1	4097
12509	792	792	792
12510	2	2	7083
12511	6133	6133	6133
12512	3270	121	8492
12513	812	56	11387
12514	5992	2377	8683
12515	31	1	8030
12516	3685	3685	3685
12517	398	398	3757
12518	111	1	6122
12519	1544	1544	1544
12520	3001	1	3001
12521	2	2	9037
12522	2296	2296	2296
12523	1652	1652	11065
12524	822	822	8910
12525	4318	4318	9173
12526	801	1	9387
12527	10912	10912	10912
12528	3058	1	11959
12529	6299	712	6299
12530	3077	1002	3077
12531	7	1	10973
12532	1642	1642	10981
12533	201	201	2824
12534	7944	7944	7944
12535	31	1	10600
12536	1999	1	11193
12537	3881	1590	4812
12538	4157	2395	5352
12539	1456	1456	1456
12540	427	427	11872
12541	6285	6285	9826
12542	586	586	11486
12543	7	1	5084
12544	473	473	9014
12545	9	9	4581
12546	7	1	4373
12547	85	85	85
12548	3195	3195	10016
12549	5412	5412	10280
12550	111	1	9672
12551	747	747	747
12552	3145	56	11575
12554	746	746	2989
12555	301	301	1616
12556	3805	3805	3805
12557	62	62	7889
12558	56	56	9253
12559	9	9	8433
12560	855	855	5289
12561	3058	1	11959
12562	8050	8050	11895
12563	1258	1258	1258
12564	131	1	7954
12565	1227	1227	9702
12566	9024	1	9024
12567	254	2	11066
12568	56	56	1723
12569	331	331	10602
12570	552	552	12122
12571	418	418	4981
12572	106	106	106
12573	154	1	2000
12574	2354	2354	10961
12575	855	855	12133
12576	157	157	5776
12577	7	1	1
12578	1864	2	10542
12579	4776	4776	9525
12580	6144	6144	6144
12581	2638	2638	7911
12582	162	162	1195
12583	2514	2514	12184
12584	3175	3175	6531
12585	7	1	5214
12586	10341	269	10341
12587	12587	354	2137
12588	2754	2754	9508
12589	881	881	881
12590	808	808	5438
12591	319	319	6185
12592	2918	2918	10416
12593	470	201	6098
12594	278	278	8508
12595	7	1	2750
12596	587	587	5872
12597	7	1	8605
12598	319	319	8180
12599	2515	2	2515
12600	436	436	8250
12601	6383	6383	6383
12602	254	2	12200
12603	693	62	693
12604	978	978	12455
12605	4405	4405	9902
12606	4247	4247	4247
12607	2017	2017	5998
12608	984	984	984
12609	1551	1551	1551
12610	2096	199	9791
12611	1054	77	1054
12612	2410	2410	4449
12613	145	145	8822
12614	3078	3078	6408
12615	6289	2507	8323
12616	289	27	12198
12617	669	669	3867
12618	488	488	10791
12619	3389	3389	8039
12620	5116	5116	5116
12621	154	1	3705
12622	860	202	6726
12623	3854	3854	3854
12624	3422	3422	6641
12625	1509	1509	4347
12626	1194	56	9043
12627	7	1	11426
12628	1735	56	1735
12629	56	56	12340
12630	1597	2	9275
12631	7	1	9514
12632	380	106	9954
12633	4849	2	4849
12634	2141	2141	4446
12635	778	778	12380
12636	4187	1425	10591
12637	3860	3860	3860
12638	5027	5027	9262
12639	2558	2558	11276
12640	2523	2523	7577
12641	3220	1	7430
12642	283	56	779
12643	1131	1131	12384
12644	5617	2	12314
12645	3741	16	12505
12646	319	319	6185
12647	5284	3607	10609
12648	303	303	5155
12649	5098	5098	8898
12650	3800	2905	3800
12651	219	219	7003
12652	83	1	1
12653	1493	1493	8294
12654	2	2	4362
12655	110	110	10061
12656	7	1	6254
12657	7	1	6905
12658	3861	3861	5964
12659	10341	269	12367
12660	432	432	4686
12661	121	121	4292
12662	1745	93	10839
12663	5237	5237	7654
12664	278	278	3864
12665	545	545	11774
12666	1292	1292	8790
12667	3752	3752	3752
12668	173	173	4277
12669	2219	2219	9657
12670	3842	137	985
12671	309	309	8220
12672	1232	1	6426
12673	3395	3395	8621
12674	3179	1	3239
12675	7279	7279	11569
12676	380	106	10575
12677	630	630	3719
12678	52	52	6186
12679	3609	3609	3609
12680	242	1	4584
12681	2602	56	10104
12682	3856	1	3856
12683	7	1	4397
12684	1054	77	2996
12685	9268	9268	9268
12686	157	157	157
12687	6231	6231	6231
12688	1380	172	6812
12689	182	2	5444
12690	2086	2086	10965
12691	479	479	12494
12692	7090	7090	7090
12693	7	1	11876
12694	3240	1981	8387
12695	7	1	2889
12696	2370	2370	7881
12697	2728	2728	5316
12698	4541	4541	10228
12699	111	1	12518
12700	286	286	2732
12701	690	690	9046
12702	2039	1	11736
12703	479	479	9500
12704	2480	124	3042
12705	8049	27	10197
12706	380	106	380
12707	447	447	6058
12708	2	2	11067
12709	10818	970	12177
12710	546	121	546
12711	2188	9	5696
12712	2164	161	10112
12713	7	1	1938
12714	911	911	8704
12715	1156	1156	5939
12716	121	121	8971
12717	3002	3002	12477
12718	2728	2728	9084
12719	411	411	11133
12720	349	349	9058
12721	4996	137	4996
12722	12722	12722	7520
12723	3097	3097	3097
12724	4506	4506	9648
12725	7	1	8200
12726	1257	110	10446
12727	475	1	2343
12728	304	56	9904
12729	7429	2190	7429
12730	864	864	10183
12731	4864	949	4864
12732	109	1	8942
12733	170	170	11934
12734	359	2	9895
12735	2139	2	3816
12736	1590	1590	5606
12737	4911	4911	10708
12738	2256	33	8744
12739	7	1	7359
12740	301	301	7066
12741	52	52	9673
12742	2971	2971	7659
12743	2293	2293	2293
12744	6416	6416	11381
12745	5242	5242	5242
12746	164	164	8991
12747	201	201	3326
12748	56	56	10559
12749	1445	1445	6136
12750	7921	7921	7921
12751	201	201	9629
12752	7865	6174	8828
12753	6040	16	11325
12754	6132	286	6132
12755	5924	360	7104
12756	3270	121	5369
12757	2139	2	3816
12758	164	164	10179
12759	418	418	8230
12760	2455	2455	2455
12761	3002	3002	4089
12762	1068	1068	1068
12763	7200	7200	10161
12764	2087	2087	11766
12765	9488	9488	1
12766	1096	1096	3908
12767	2510	2510	9454
12768	7092	1026	7092
12769	1286	121	12512
12770	254	2	1
12771	7	1	9918
12772	890	2	6261
12773	5285	5285	5285
12774	7159	33	7159
12775	27	27	6512
12776	2678	9	11927
12777	7	1	9737
12778	595	93	8035
12779	7	1	483
12780	7	1	4973
12781	31	1	8959
12782	1929	1	1929
12783	10320	4554	10320
12784	3952	3952	3952
12785	10754	10754	10754
12786	7159	33	7159
12787	20	20	11109
12788	663	663	9837
12789	2396	1	5987
12790	7	1	5215
12791	9024	1	9024
12792	6622	1	6622
12793	142	27	8365
12794	1258	1258	1258
12795	2042	2	11346
12796	3061	3061	7253
12797	186	186	12142
12798	5412	5412	12549
12799	1358	1358	6891
12800	1182	467	3999
12801	3006	3006	3006
12802	1378	2	1378
12803	329	329	329
12804	1003	1003	4416
12805	939	939	7458
12806	673	673	673
12807	8181	8181	11293
12808	894	894	894
12809	2944	1	2944
12810	6129	1	6129
12811	7	1	4496
12812	1336	1336	8011
12813	9	9	10633
12814	7151	151	11441
12815	5631	1813	5631
12816	4011	284	4011
12817	7	1	1151
12818	589	589	4142
12819	3211	3211	6821
12820	933	933	11345
12821	7	1	11278
12822	3032	3032	11681
12823	2785	69	10601
12824	522	421	7274
12825	5429	2695	5429
12826	562	562	3844
12827	2217	2217	11630
12828	283	56	4183
12829	15	15	12440
12830	187	187	12038
12831	5157	5157	5772
12832	3734	3734	5009
12833	7	1	9805
12834	7	1	11183
12835	43	43	8425
12836	56	56	5750
12837	5734	4875	9940
12838	7	1	5356
12839	7600	1649	12025
12840	2354	2354	2354
12841	337	337	11527
12842	1404	1404	2828
12843	1531	1531	7720
12844	5012	62	11220
12845	1235	1235	7493
12846	6318	3960	6318
12847	9	9	7940
12848	97	33	9283
12849	2096	199	11951
12850	4932	4932	10431
12851	170	170	11934
12852	710	168	10748
12853	7	1	7709
12854	349	349	6248
12855	20	20	2622
12856	928	928	4653
12857	8181	8181	8181
12858	3758	3758	3758
12859	31	1	5810
12860	1652	1652	9707
12861	1030	1030	8561
12862	2090	2090	2090
12863	1182	467	3684
12864	2487	56	1337
12865	8377	145	8377
12866	7	1	11105
12867	377	2	1676
12868	2	2	7527
12869	4069	225	12412
12870	2418	701	7174
12871	1004	1004	1004
12872	3980	3980	6085
12873	380	106	12632
12874	468	468	468
12875	1658	1658	7587
12876	1962	1002	1706
12877	278	278	9936
12878	2412	2412	2412
12879	10218	1059	10218
12880	1898	9	11617
12881	164	164	10179
12882	9667	2334	9667
12883	4734	2	4734
12884	5259	5259	8360
12885	3089	1	11731
12886	4758	4758	4758
12887	7	1	2030
12888	2	2	6406
12889	1544	1544	5238
12890	56	56	6673
12891	1610	1610	4935
12892	3179	1	3239
12893	201	201	4460
12894	8761	3030	11860
12895	1814	173	5883
12896	4187	1425	12636
12897	1176	1176	9607
12898	8586	2	8586
12899	7	1	2816
12900	776	56	4209
12901	2039	1	10189
12903	3648	1352	3648
12904	7	1	131
12905	792	792	9317
12906	270	1	11805
12907	455	455	3989
12908	1410	467	8268
12909	4885	4885	4885
12910	4283	2	10771
12911	2245	2245	2245
12912	225	225	5969
12913	6570	6570	6570
12914	10005	10005	10005
12915	20	20	7380
12916	968	968	7621
12917	131	1	11188
12918	998	998	8525
12919	9	9	10037
12920	2649	1649	11706
12921	109	1	2475
12922	331	331	12089
12923	1162	2	3313
12924	4650	1	8619
12925	195	195	11023
12926	463	463	10116
12927	6239	4316	6239
12928	7948	33	7948
12929	243	56	7755
12930	194	194	4583
12931	4963	1934	10861
12932	380	106	12290
12933	204	204	8439
12934	1030	1030	8561
12935	2	2	2160
12936	3616	1	7859
12937	1182	467	7611
12938	52	52	11494
12939	2118	2118	12407
12940	9	9	8450
12941	6309	1	6309
12942	7	1	7216
12943	4343	4343	9846
12944	2	2	7083
12945	6009	6009	11153
12946	7	1	131
12947	503	503	5604
12948	520	2	12497
12949	1565	647	1565
12950	7	1	12259
12951	5544	5544	5544
12952	1589	1589	10209
12953	7	1	6228
12954	165	165	7829
12955	2695	2695	6135
12956	4000	4000	4000
12957	7	1	2727
12958	1303	1	2887
12959	8429	195	8429
12960	891	891	891
12961	1175	20	6502
12962	571	1	2162
12963	801	1	10664
12964	5828	2	5828
12965	3147	3147	8798
12966	402	402	402
12967	1677	1677	1677
12968	121	121	7082
12969	6046	9	6046
12971	746	746	12554
12972	2830	2830	9358
12973	1358	1358	6148
12974	392	392	5361
12975	56	56	814
12976	9024	1	9024
12977	1999	1	12536
12978	2143	2143	4499
12979	3333	1	3333
12980	7	1	1341
12981	7	1	4146
12982	630	630	6434
12983	56	56	3954
12984	2	2	5200
12985	5259	5259	12884
12986	2354	2354	10961
12987	254	2	1471
12988	117	117	1637
12989	329	329	11750
12990	418	418	10156
12991	2118	2118	8985
12992	5992	2377	11173
12993	301	301	7630
12994	2396	1	5987
12995	821	821	6276
12996	8320	201	12187
12997	1028	35	10947
12998	1890	1	6666
12999	7	1	3131
13000	1228	1228	3663
13001	6231	6231	6231
13002	31	1	8698
13003	270	1	1651
13004	2697	137	1088
13005	1108	9	1108
13006	10305	10305	10305
13007	7	1	11129
13008	7851	7851	7851
13009	31	1	1354
13010	2	2	9840
13011	2317	1356	2317
13012	31	1	8391
13013	399	399	9774
13014	7948	33	12928
13015	938	938	2524
13016	31	1	5810
13017	6053	6053	6053
13018	2	2	8715
13019	4767	52	9042
13020	1721	360	4699
13021	4106	4106	9761
13022	2154	2154	2154
13023	812	56	11058
13024	173	173	3708
13025	3955	2043	3955
13026	570	570	10567
13027	170	170	11250
13028	2416	2416	9050
13029	3147	3147	12965
13030	402	402	8873
13031	927	201	927
13032	769	769	769
13033	5694	5694	5694
13034	2	2	1742
13035	3224	1	7071
13036	1093	1093	1093
13037	1663	1663	1663
13038	7170	7170	10540
13039	170	170	11668
13040	3449	1942	3449
13041	1557	1557	1557
13042	4250	4250	4250
13043	4911	4911	10190
13044	6811	6811	12344
13045	154	1	10219
13046	2164	161	12712
13047	7012	291	7012
13048	2788	2788	6809
13049	316	1	8078
13050	475	1	4192
13051	1182	467	3684
13052	97	33	7649
13053	6210	6210	12163
13054	1156	1156	11721
13055	1124	199	10151
13056	380	106	9415
13057	669	669	5663
13058	12287	2	12287
13059	447	447	12707
13060	2650	173	8227
13061	8032	1228	8032
13062	1267	294	1267
