PID	PGID	SID	PPID
9271	116	116	1
9273	4680	29	4680
9274	2	1	4037
9275	114	1	3064
9276	4251	7	7042
9277	1537	1537	2692
9278	1546	1546	7609
9279	4769	4769	4769
9280	41	41	1
9281	137	1	6093
9282	2495	2495	2495
9283	4178	340	6177
9284	707	707	9235
9285	2197	2197	6441
9286	9014	9014	9014
9287	271	271	2532
9288	2881	437	6336
9289	2	1	8341
9290	804	804	804
9291	6722	682	6722
9292	95	95	5841
9293	9293	1	680
9294	900	900	900
9295	3959	3959	4469
9296	1211	1211	7418
9297	374	374	7086
9298	1	1	5582
9299	793	793	7519
9301	3062	1	7918
9302	2107	61	8537
9304	793	793	7457
9305	265	265	2761
9306	8681	8681	8681
9307	374	374	2400
9308	99	99	99
9309	17	17	1938
9310	5694	5694	1
9311	1698	1698	1698
9312	104	1	5964
9313	3232	236	1
9314	2045	1303	6528
9315	9315	2537	2537
9316	306	306	1
9317	383	237	5303
9318	306	306	306
9319	9319	1156	1156
9320	111	1	9167
9322	137	1	1
9323	151	151	7869
9324	5029	5029	5029
9325	2315	94	4791
9326	181	181	4126
9327	2865	2865	7567
9329	9329	9329	1
9330	1	1	9068
9331	2588	1	3174
9333	236	236	236
9334	589	589	1
9336	134	134	5979
9337	1800	1800	1800
9338	1330	1330	1330
9339	2465	527	9078
9340	1113	1	1409
9341	3798	3798	1
9342	2876	2876	2876
9343	3859	3859	3859
9344	2537	2537	9315
9345	1499	1499	5413
9346	1096	1	7647
9347	9347	9347	7832
9348	972	972	972
9349	4178	340	8676
9350	45	45	1122
9351	94	94	94
9352	69	1	3369
9353	1	1	6563
9354	41	41	9005
9355	9355	9355	2897
9357	1762	41	8735
9358	1	1	8943
9359	1891	107	1891
9360	3437	3437	3437
9361	18	1	6438
9362	41	41	4426
9363	69	1	8295
9364	377	94	8204
9365	322	322	322
9366	800	800	1
9367	620	1	6975
9369	241	241	8688
9370	491	491	7294
9371	2456	7	4991
9372	104	1	9169
9373	1585	1585	7347
9374	2280	2280	2280
9375	4629	1	4629
9376	4580	263	4580
9377	219	219	8294
9378	9378	945	4529
9379	3382	1	5179
9380	3213	3213	8849
9381	2201	2201	2201
9382	41	41	6031
9383	3248	3248	8282
9384	2321	1	2321
9385	6374	6374	6374
9386	41	41	6615
9387	114	1	8280
9389	151	151	7238
9390	141	141	4716
9391	6710	7	1
9392	9392	9392	8103
9393	2646	47	2646
9395	2	1	3984
9397	2497	2497	2497
9398	3951	3951	8821
9399	3499	3499	1
9400	7722	7722	7722
9401	88	1	4163
9402	4379	4379	9125
9403	997	134	8734
9404	4263	4263	4263
9405	114	1	9027
9406	1986	1986	6041
9407	871	871	3135
9409	639	639	1
9410	9410	9410	1
9411	9411	41	996
9412	104	1	8253
9413	29	29	8981
9414	794	794	7277
9415	931	1	3935
9416	621	621	7023
9417	2941	2941	2941
9418	1668	1668	8743
9419	9419	9419	7278
9420	251	251	8763
9421	4485	61	4485
9422	6868	2164	6868
9423	9423	1202	4115
9424	586	586	3557
9425	111	1	1857
9426	29	29	4187
9427	1	1	3608
9428	242	242	5906
9429	328	1	7489
9431	1	1	1
9432	9432	9432	8610
9433	3499	3499	8343
9434	621	621	8109
9435	1	1	1
9436	4135	20	6099
9437	9437	294	3195
9438	4268	4268	4268
9439	9439	564	564
9440	159	1	8327
9441	9441	9441	8711
9442	89	1	7126
9443	4766	4766	6414
9444	4916	4916	4916
9445	1927	505	1927
9446	41	41	41
9447	17	17	6967
9448	328	1	5341
9449	9449	241	1424
9450	3942	555	3942
9451	1971	1971	5382
9452	556	556	3731
9453	4858	4858	4858
9454	115	115	5541
9455	383	237	9317
9456	951	951	4740
9457	9457	9457	2690
9458	5807	45	1
9459	22	22	1
9461	141	141	4665
9462	2050	2050	2050
9463	9463	9463	1278
9464	3453	3453	3453
9465	7003	7003	7003
9466	9466	1141	1141
9467	2890	47	2890
9468	9468	9468	7047
9469	114	1	7473
9470	9470	9470	4772
9471	151	151	8663
9472	1940	1940	7357
9474	2489	786	3657
9475	2	1	7875
9476	9476	9476	3154
9477	9477	9477	6209
9478	959	959	6209
9479	1335	1	4546
9480	2302	2302	2302
9481	997	134	6029
9482	1548	1548	1890
9483	733	1	4956
9484	736	1	3
9485	354	251	354
9486	1947	1947	1947
9487	3505	951	3505
9488	18	1	1153
9489	1123	1123	3082
9490	1518	1	7240
9491	10	1	9395
9492	1537	1537	9178
9493	114	1	4546
9494	1110	1110	4456
9495	118	118	4212
9496	793	793	9129
9497	1770	1770	1770
9498	9498	141	3601
9499	151	151	1
9500	104	1	6991
9501	1123	1123	9489
9502	4904	285	5697
9503	91	7	8468
9504	111	1	8600
9505	3697	3697	3697
9506	6502	83	6502
9507	1275	7	8124
9508	41	41	8055
9509	1437	7	9231
9510	8221	8221	8221
9511	877	20	5254
9512	3467	1	3467
9513	4997	3375	4997
9514	9514	9514	7859
9515	1965	1965	5173
9516	41	41	3517
9517	4629	1	9375
9518	4251	7	9276
9519	9519	29	5926
9520	621	621	8105
9521	860	205	7793
9522	9	1	6350
9523	99	99	9308
9524	18	1	2622
9525	41	41	7002
9526	832	7	2496
9527	135	1	1
9528	55	7	1
9529	104	1	487
9530	30	30	1
9531	2407	98	2407
9532	979	21	7156
9534	1048	321	2482
9535	9535	9535	1
9536	5478	357	5478
9537	1940	1940	9472
9538	9538	945	6471
9539	9539	9539	3816
9540	3538	3538	3538
9542	531	356	7924
9543	1127	1127	6761
9544	8746	440	8746
9545	163	163	4538
9546	9546	9546	6380
9547	9547	9547	8106
9548	2775	48	7280
9549	2696	446	6780
9550	3574	3574	3574
9551	9551	141	3061
9552	995	1	6040
9553	1546	1546	5381
9554	3258	3258	3258
9555	677	677	3150
9556	135	1	4968
9557	6983	48	6983
9558	2035	2035	2035
9559	9559	9559	1175
9560	297	297	5306
9561	1668	1668	8482
9562	29	29	5009
9563	9563	349	5904
9565	9565	9565	7410
9566	1271	192	7184
9567	1994	1994	7908
9568	181	181	4288
9569	9569	9569	6016
9570	9570	9570	6679
9571	1080	1080	3747
9575	163	163	3091
9577	538	538	5433
9578	1292	115	4339
9579	4391	22	8690
9580	2917	2917	2917
9581	3537	3537	3537
9583	2444	2444	2444
9584	3350	491	7927
9585	640	640	4272
9586	621	621	2840
9587	88	1	3240
9588	8599	4329	8599
9590	45	45	2211
9591	91	7	5648
9592	104	1	75
9593	793	793	1438
9594	4034	4034	4034
9595	5852	5852	5852
9596	4056	682	6813
9598	99	99	9308
9599	9599	9599	4257
9600	114	1	5169
9601	587	587	3254
9604	721	1	781
9605	2	1	7395
9606	8103	8103	9392
9607	126	126	756
9608	3647	72	6586
9609	4577	4577	9074
9610	272	272	8301
9611	9611	9611	4172
9612	1818	1818	1818
9613	3811	3811	3811
9614	9614	1	4493
9615	979	21	4976
9616	376	29	8238
9617	10	1	1
9618	3917	116	5778
9619	2047	1	7861
9621	7430	2018	7430
9622	94	94	8903
9623	4950	4950	8252
9624	116	116	1
9625	4166	4166	4166
9626	4128	85	1
9627	9627	9627	1
9628	9628	556	3731
9629	70	1	6093
9630	487	1	8874
9631	6347	6347	6347
9632	2164	2164	8422
9633	313	313	2734
9634	5376	5376	5376
9635	2660	480	6534
9636	9636	3732	7882
9637	9637	9637	8621
9638	141	141	6124
9639	42	42	506
9640	8236	2160	9262
9641	661	85	3186
9642	9642	1	575
9643	1603	107	353
9644	620	1	3140
9645	3386	3386	3386
9646	828	828	2131
9647	1622	1622	1982
9649	1	1	9046
9650	1800	1800	5314
9651	2775	48	9054
9652	1202	1202	7917
9653	294	294	7979
9655	1692	1692	6051
9656	115	115	7637
9657	18	1	2698
9658	2477	2477	1
9659	1965	1965	5173
9660	1708	26	1708
9661	2881	437	9288
9662	6222	6222	8268
9663	9	1	983
9664	2	1	1
9665	51	51	5917
9666	2218	1	8937
9667	336	22	603
9668	556	556	3731
9669	1	1	3422
9670	70	1	6687
9671	9671	1466	1
9672	1666	1666	1666
9673	1	1	6962
9674	974	974	974
9675	1396	1396	2503
9676	62	1	9269
9677	793	793	6015
9679	89	1	8712
9680	1530	1530	3807
9681	2043	1481	2043
9682	1472	1472	5650
9684	41	41	8940
9685	32	1	4149
9686	45	45	6752
9687	3764	219	5504
9688	621	621	8581
9689	30	30	7709
9690	9690	4071	4071
9691	9691	9691	5270
9692	2513	2513	2513
9693	2505	2505	2505
9694	478	478	5758
9695	1	1	9669
9696	1	1	1
9697	18	1	4472
9699	201	115	3988
9700	85	85	6541
9701	857	218	3937
9703	1518	1	3689
9704	41	41	8472
9705	1	1	867
9706	95	95	1
9707	285	285	3638
9709	721	1	6130
9710	677	677	7957
9711	9711	9711	7392
9712	55	7	8463
9713	1840	959	1
9715	1	1	3752
9716	1168	1168	1168
9717	41	41	1
9718	1102	1102	4167
9719	639	639	639
9721	294	294	6405
9722	104	1	8273
9723	6347	6347	6347
9724	959	959	6209
9725	5846	5846	5846
9726	2508	2508	4138
9727	225	1	4699
9728	511	127	8518
9729	1423	1	6342
9730	2236	2236	8162
9731	9731	299	2114
9732	2184	2184	4708
9733	1537	1537	9492
9734	9734	9734	2775
9735	4144	4144	4144
9736	3178	263	4750
9739	29	29	8414
9740	620	1	7170
9741	871	871	871
9742	29	29	9109
9743	29	1	9080
9744	29	1	1596
9745	9745	1054	5786
9746	6164	6164	6164
9747	95	95	8359
9748	752	290	1821
9749	9749	9749	2307
9750	9750	1300	6620
9751	18	1	4472
9752	819	819	5699
9753	2890	47	2890
9754	2576	1189	2576
9755	4932	4932	4932
9756	135	1	2855
9757	1986	1986	6775
9758	45	45	8750
9759	2136	2136	5245
9760	9760	2941	2941
9761	654	654	4175
9762	6188	356	8356
9763	1552	61	7687
9764	183	1	9630
9765	5614	5614	5614
9766	1	1	8230
9767	2149	1058	3472
9768	564	564	564
9770	922	1	6916
9771	9771	9771	7349
9772	18	1	6498
9773	8529	8529	8529
9774	2681	2681	7342
9775	163	163	2392
9776	183	1	3467
9777	9777	9777	6533
9778	4381	297	4381
9779	2477	2477	9658
9780	8988	218	8988
9781	4743	1	4743
9782	717	717	8104
9783	89	1	1
9785	1001	1	6892
9786	41	41	8564
9788	4689	4689	4689
9790	1396	1396	7984
9791	89	1	6489
9792	134	134	134
9793	170	1	4281
9794	832	7	1362
9795	6164	6164	6164
9796	925	925	925
9797	137	1	6723
9798	1044	1044	4445
9799	3	1	1769
9800	721	1	721
9801	491	491	7294
9802	2117	2117	2117
9803	241	241	9449
9804	91	7	5648
9805	1548	1548	3339
9806	214	214	1
9807	1642	1642	9170
9808	349	349	9563
9809	1119	1119	1
9810	3820	3820	7424
9811	41	41	393
9812	1692	1692	5923
9813	6596	6596	6596
9814	947	947	5879
9815	854	854	8299
9816	2214	2214	2214
9818	3917	116	5533
9819	836	836	6333
9820	9820	9820	5217
9821	10	10	3161
9822	2030	29	5620
9823	2508	2508	8953
9824	336	22	1
9825	2553	394	2553
9826	1	1	6929
9827	328	1	328
9828	2633	1	2633
9829	9829	9829	9799
9830	114	1	9600
9831	9831	9831	6238
9832	9	1	2089
9833	813	251	4033
9834	4386	1566	4386
9835	2849	538	5008
9836	118	118	2579
9837	959	959	6851
9838	752	290	7152
9839	3811	3811	7327
9840	1346	1346	1
9841	9637	9637	9637
9842	29	29	6344
9843	42	42	3338
9845	1710	1710	1710
9846	446	446	6792
9847	5029	5029	9324
9848	41	41	6925
9849	51	51	1348
9850	5875	5875	5875
9851	2477	2477	1
9852	9852	9852	702
9853	9853	9853	2664
9854	962	962	962
9855	1	1	7741
9856	69	1	9352
9857	651	651	651
9858	42	42	488
9859	9859	9859	8694
9860	1029	1029	1029
9861	9861	9861	5279
9862	5100	5100	7593
9863	9863	1	7851
9864	294	294	5398
9865	992	992	8442
9866	9866	9866	1
9867	297	297	1
9869	61	61	2719
9870	2821	2821	2821
9871	1	1	1
9872	1480	101	1480
9873	1537	1537	9539
9874	902	902	6749
9875	1516	1	8392
9876	1260	1260	8913
9877	6596	6596	9813
9878	3396	1	3396
9879	4950	4950	7172
9880	1466	1466	1
9881	1548	1548	9482
9882	318	318	6941
9884	9884	793	7716
9885	675	675	5791
9886	8724	2162	8724
9887	88	1	7920
9888	1816	1161	1816
9889	2497	2497	7821
9891	32	1	6887
9892	3414	498	1
9893	953	45	953
9894	2806	2806	2806
9895	995	1	9552
9896	553	553	9139
9897	591	591	591
9898	1016	1	5021
9899	3566	22	8506
9900	4386	1566	9834
9901	9901	9901	3152
9902	1612	1612	1
9904	1622	1622	9647
9905	9905	94	1759
9906	566	1	1
9908	1378	1378	2760
9909	383	237	1514
9910	60	1	1
9911	4071	4071	9690
9912	41	41	5669
9913	2254	2254	8656
9914	3156	29	2652
9915	2407	98	2407
9916	1	1	9168
9917	297	297	7229
9918	669	669	4909
9919	2865	2865	9327
9920	11205	85	9126
9921	9921	1971	5645
9922	94	94	8325
9923	1537	1537	1537
9925	9925	85	2759
9926	1140	1140	8975
9927	375	48	934
9928	1474	1474	7185
9929	9929	9929	3689
9930	5885	1	5885
9931	9931	9931	2720
9932	137	1	7736
9933	5769	5769	5769
9934	5594	1075	5594
9935	5790	5790	6510
9936	621	621	8109
9937	800	800	7800
9938	7544	449	7544
9939	134	134	8508
9940	3303	1470	8689
9941	8141	8141	8141
9942	9942	4494	6295
9943	2548	2548	6186
9944	9944	115	9222
9945	9945	9945	1157
9946	135	1	9709
9947	3711	400	6533
9948	743	1	1
9949	2957	508	2957
9950	531	356	7924
9951	1366	22	3405
9952	3053	1856	3053
9953	1	1	418
9954	1016	1	6402
9955	41	41	8395
9956	4743	1	7256
9957	1548	1548	3339
9958	2216	2216	2216
9959	2039	184	4294
9960	61	61	9073
9961	9961	9961	9914
9962	2128	2128	6862
9963	1	1	2867
9964	104	1	7833
9965	2382	1908	2382
9966	9966	9966	2391
9967	48	48	3459
9968	85	85	6541
9969	571	571	5642
9970	306	306	1
9971	115	115	5449
9972	1815	1815	8088
9973	2286	1223	2286
9974	6298	1876	6298
9975	9975	9975	8391
9976	9976	9976	7702
9977	354	251	354
9978	793	793	1
9979	8819	8819	8819
9980	1603	107	9643
9981	299	299	3912
9983	7154	7154	7154
9984	214	214	8186
9985	115	115	7358
9986	2775	48	4368
9987	1682	1682	2767
9989	8694	8694	8694
9990	9990	9990	1161
9991	2017	2017	2017
9992	101	101	2612
9993	479	479	8829
9994	2349	2349	2349
9995	115	115	6146
9996	114	1	8948
9997	336	22	5999
9998	18	1	4863
9999	22	22	3179
10000	4134	4134	8674
10001	7116	7116	8250
10002	2036	241	2036
10003	3365	3365	3365
10004	1	1	1
10005	85	85	3843
10006	2632	2632	2632
10008	661	85	3186
10009	591	1	2391
10010	3678	1	1741
10011	491	491	9801
10012	115	115	2817
10013	1	1	2900
10014	5134	5134	7689
10015	8223	8223	8223
10016	98	98	9138
10017	992	992	9066
10018	105	105	7935
10019	1472	1472	7580
10020	10020	10020	7642
10021	121	121	4154
10022	707	707	9284
10023	1	1	469
10024	10024	1	1
10025	1	1	7747
10026	767	767	5800
10027	10027	10027	6472
10028	1446	1446	6599
10029	3213	3213	8441
10030	387	387	387
10031	4475	2379	4475
10032	1533	1	8545
10033	4343	4343	4343
10035	1104	1104	7665
10036	4134	4134	8674
10037	4122	4122	4122
10038	558	558	8652
10039	1480	101	6852
10040	675	675	675
10041	62	1	62
10042	340	340	1
10046	4329	4329	5667
10047	857	218	7259
10048	171	171	8326
10049	4004	4004	9002
10050	947	947	947
10051	662	662	4530
10052	5590	22	1
10054	3813	3813	8978
10055	832	7	2496
10056	10056	10056	3192
10057	877	20	3854
10058	356	356	6788
10059	5568	1546	5568
10060	115	115	6358
10061	10061	10061	9518
10062	151	151	4098
10063	111	1	7128
10064	10064	10064	6127
10065	1202	1202	9423
10066	5218	2705	6075
10067	856	856	5239
10068	10068	2755	6081
10069	6472	6472	6472
10070	8236	2160	8236
10071	4541	992	1
10072	860	205	6583
10073	4172	4172	9611
10074	217	217	2968
10076	297	297	4615
10077	2397	2397	8281
10079	1003	1003	1
10080	1276	1276	4366
10081	72	72	4644
10082	10082	10082	8119
10083	10083	10083	6555
10084	5417	5417	5417
10085	141	141	141
10086	1668	1668	6318
10087	7588	7588	7588
10088	2210	2210	2210
10090	41	41	5865
10091	10091	10091	9935
10092	3172	263	7409
10093	51	51	4663
10094	1845	195	5607
10095	201	115	8432
10097	7154	7154	7154
10098	4764	51	8648
10099	620	1	7170
10100	1584	1584	7698
10101	701	701	3673
10102	9820	9820	9820
10103	1357	498	5557
10104	3156	29	2652
10105	1378	1378	9908
10106	126	126	8328
10107	754	1	754
10108	340	340	10042
10109	2453	2453	2453
10110	553	553	5822
10111	10111	10111	9244
10112	151	151	6729
10114	8180	8180	8180
10115	298	7	7399
10116	9	1	2924
10117	10117	2784	2784
10118	225	1	3198
10119	3811	3811	7327
10120	10120	10120	6178
10121	69	1	5542
10122	1472	1472	7580
10123	4010	4010	4010
10124	4061	95	1
10125	70	1	5400
10126	1856	1856	1856
10127	969	571	4675
10128	1208	480	3840
10129	41	41	7759
10130	110	1	5031
10131	241	241	241
10134	2128	2128	8554
10135	61	61	8751
10136	794	794	8107
10137	3	1	1652
10138	2592	2592	2592
10139	2107	61	2107
10140	3278	3278	1
10141	800	800	1975
10143	10143	1	2911
10144	251	251	7561
10145	104	1	8127
10146	1202	1202	1202
10147	306	306	6375
10148	5194	41	5707
10149	89	1	2142
10150	3	1	9799
10151	4089	22	4089
10152	214	214	2106
10153	10153	1	8874
10154	873	873	6070
10155	134	134	6601
10156	135	1	6879
10157	376	29	9616
10158	6555	2750	10083
10159	336	22	1394
10160	1140	1140	7551
10161	336	22	5999
10162	158	1	4841
10163	3605	3605	3605
10164	245	245	1
10166	18	1	9361
10167	118	118	4504
10168	1288	22	5588
10169	163	163	5001
10170	4242	4242	4242
10171	3720	3720	3720
10172	1295	45	7559
10173	1610	116	8248
10174	2039	184	4294
10175	2909	2909	6364
10176	1449	1449	6152
10177	6734	6734	6734
10178	2505	2505	9693
10179	108	108	108
10180	10180	10180	253
10181	1	1	6362
10182	118	118	7806
10183	116	116	5533
10184	45	45	5162
10185	563	563	7487
10186	2548	2548	9943
10187	104	1	6454
10188	1	1	6556
10189	4984	4984	4984
10190	217	217	7363
10191	3599	538	3599
10192	5340	1	9051
10193	1548	1548	1890
10194	651	651	2769
10195	5369	5369	5369
10196	3874	10	3874
10197	854	854	5978
10198	297	297	3341
10199	2909	2909	7797
10201	3625	251	3625
10202	562	562	2181
10203	2	1	2744
10204	4475	2379	6312
10205	104	1	6021
10206	108	108	1
10207	1140	1140	1140
10208	72	72	4392
10209	4987	4987	4987
10210	3069	3069	3069
10212	18	1	3716
10213	6262	6262	6262
10214	121	121	5775
10215	299	299	1450
10216	10216	677	677
10217	9	1	9599
10218	793	793	8846
10219	431	1	8584
10220	1	1	1421
10221	832	7	3153
10222	7851	1	8776
10223	10223	10223	1
10224	3537	3537	3537
10225	29	29	3383
10226	10226	10226	5646
10227	1668	1668	4016
10228	7091	1	7091
10229	6560	6560	6560
10230	6183	6183	6183
10231	2530	22	2530
10232	591	1	4525
10233	10233	251	3625
10234	41	41	9525
10235	263	263	6289
10236	29	29	1
10237	6472	6472	10027
10238	403	241	9803
10239	1696	1696	1696
10240	2616	992	2616
10241	376	29	1701
10243	3836	480	3836
10245	5468	1143	5468
10246	1908	1908	5196
10247	116	116	9238
10248	1724	1724	7828
10249	2164	2164	9632
10250	3503	1300	3503
10251	1863	1863	1863
10252	108	108	5095
10253	2184	2184	7385
10254	1668	1668	8743
10256	95	95	3002
10257	377	94	8449
10258	742	742	1
10259	1537	1537	6521
10260	29	1	6652
10261	972	972	972
10262	336	22	9232
10263	1340	41	1432
10264	5463	5463	5463
10265	104	1	4794
10266	620	1	7566
10267	151	151	7238
10268	1860	1860	9250
10269	7003	7003	7003
10270	171	171	3809
10271	3953	3953	1
10272	9	1	3119
10273	10273	10273	8104
10274	371	371	6218
10275	10275	10275	7613
10276	10276	1	9685
10277	857	218	10047
10278	1	1	2655
10279	992	992	10017
10280	10280	45	1
10281	104	1	7769
10282	743	1	9948
10283	7067	51	7067
10284	91	7	1
10285	10285	1	8924
10286	17	17	6153
10287	6868	2164	6088
10288	98	98	10016
10289	392	1	4249
10290	137	1	6658
10291	10291	10291	3891
10292	151	151	7448
10293	95	95	1
10294	3221	7	5481
10295	10295	480	5857
10296	6222	6222	6222
10297	4313	242	4313
10298	336	22	4714
10299	126	126	126
10300	78	78	2641
10301	2898	2898	2898
10302	752	290	1754
10303	10303	10303	1625
10304	1123	1123	9501
10305	3053	1856	3053
10306	2489	786	8272
10307	10307	4986	4986
10308	2685	2685	2685
10309	2160	2160	1
10310	1526	1526	8671
10311	538	538	8385
10312	114	1	9116
10313	29	29	2673
10314	5694	5694	7729
10315	958	958	958
10316	3232	236	1
10317	1984	1984	1984
10319	1449	1449	2606
10320	126	126	8502
10321	321	321	321
10322	3342	3342	8371
10323	69	1	6220
10324	151	151	557
10325	1687	1687	8316
10326	1533	1	1533
10327	6189	6189	1
10328	553	553	10110
10329	431	1	4281
10330	1379	1379	4396
10331	251	251	2161
10332	3100	3100	3100
10333	10333	10333	7472
10334	10334	10334	2784
10335	3290	2610	8575
10336	45	45	8336
10337	4112	945	7006
10338	10338	10338	3183
10339	10339	10339	1666
10340	1389	1389	1389
10341	41	41	8966
10342	566	1	9906
10343	5511	449	5511
10344	2097	2097	1
10345	51	51	7568
10346	10346	10346	4148
10347	620	1	2451
10348	10348	5326	7985
10349	10349	10349	4147
10350	2725	2725	2725
10351	10	10	1
10352	1449	1449	6152
10354	141	141	6988
10355	1860	1860	1
10356	1254	1254	1254
10357	1	1	9087
10358	9	1	9522
10359	654	654	4175
10360	4624	4624	6433
10361	95	95	9706
10362	2077	42	2077
10363	392	1	10289
10364	2107	61	9302
10365	620	1	8945
10366	8694	8694	9159
10367	135	1	9090
10369	6868	2164	6868
10370	1816	1161	9888
10371	1100	7	7540
10372	151	151	8663
10373	104	1	8628
10374	1446	1446	4319
10375	42	42	6864
10376	1127	1127	6761
10377	571	571	6959
10378	10378	8180	10114
10379	3097	3097	5968
10380	2796	2796	5933
10381	923	923	923
10382	299	299	5773
10384	95	95	9747
10385	2634	2634	2634
10386	1335	1	6733
10387	1092	1092	1092
10388	3137	1	8392
10389	4908	4908	6895
10390	10390	290	9748
10391	1766	65	4322
10392	241	241	8082
10393	6826	6826	6826
10394	158	1	1414
10395	41	41	9955
10396	9166	9166	9166
10397	620	1	9740
10398	1472	1472	3620
10399	1849	1	8168
10400	3439	241	3439
10401	2605	2605	5859
10402	7	7	6566
10403	1209	105	7542
10404	4122	4122	4122
10406	343	115	1774
10407	2	1	5065
10408	531	356	3187
10409	10409	1	8548
10410	118	118	1
10411	371	371	6235
10412	1875	1875	1875
10413	18	1	7875
10414	1642	1642	9170
10415	857	218	10277
10416	1692	1692	1
10417	487	1	1331
10418	376	29	9616
10419	3178	263	4750
10420	2187	498	4566
10421	752	290	1
10422	1584	1584	7698
10424	3417	3417	5728
10425	137	1	5861
10426	10426	22	4391
10427	1001	1	1001
10428	1661	107	2931
10429	95	17	2668
10430	857	218	3832
10431	94	94	4913
10432	159	1	8327
10433	10433	10433	1
10435	2214	2214	9816
10436	10436	10436	1953
10437	2821	2821	2821
10438	7996	7996	7996
10441	5036	5036	5338
10442	3188	3188	7064
10443	820	820	820
10445	3290	2610	10335
10446	1495	1495	5600
10447	4499	4499	4499
10448	531	356	8723
10449	1001	1	6892
10450	18	1	7041
10451	1392	22	8213
10452	4804	4804	4804
10453	4835	4835	4835
10454	1730	1730	6082
10455	294	294	7979
10456	10456	4536	4536
10457	1224	118	6241
10458	1499	1499	8843
10459	349	349	349
10460	3228	7	3228
10461	6222	6222	8268
10462	78	78	2861
10463	2909	2909	2909
10464	41	41	9386
10465	2379	2379	2379
10466	10466	440	4880
10467	8694	8694	8694
10468	4649	4649	4649
10469	10469	10469	10366
10470	159	1	7739
10471	1016	1	9898
10472	10472	2276	2276
10473	7851	1	8776
10474	242	242	879
10475	4373	4373	4373
10476	1141	1141	1
10477	5808	48	7954
10478	10478	10478	1418
10479	2411	115	6389
10480	10480	10480	10420
10481	3062	1	9301
10482	3618	253	3618
10484	1209	105	10403
10485	1666	1666	7008
10486	1969	1	1969
10488	288	41	8244
10489	41	41	1139
10490	3375	3375	4325
10491	3559	3559	8419
10492	328	1	453
10494	2530	22	10231
10495	4638	41	4638
10496	121	29	3999
10497	118	118	5835
10498	897	897	897
10499	10499	10499	8423
10500	356	356	10058
10501	29	29	611
10502	1113	1	4070
10503	10503	115	4310
10504	3084	3084	7526
10505	45	45	8336
10506	104	1	5050
10507	3084	3084	7526
10508	491	491	10011
10509	95	95	3773
10510	1	1	9157
10511	171	171	10270
10512	18	1	468
10513	29	1	3526
10514	669	669	6706
10515	431	1	9587
10516	9	1	125
10517	141	141	8852
10518	5747	5747	5747
10519	158	1	4841
10520	7	7	8054
10521	78	78	1
10522	3668	3668	3668
10523	2164	2164	8812
10524	1474	1474	9928
10526	10526	10526	7599
10527	3258	3258	9554
10529	3259	3259	4109
10530	134	134	9939
10531	2607	2607	2607
10532	10532	1	9010
10534	104	1	1
10535	5323	1	5323
10537	151	151	1267
10538	1160	1160	6253
10539	1472	1472	10122
10540	1359	1359	1359
10541	55	7	6605
10542	8141	8141	8141
10543	336	22	2367
10544	1472	1472	3025
10545	272	272	5668
10546	356	356	6788
10547	1	1	2439
10548	29	29	9742
10549	4943	2619	4943
10550	3388	3388	7496
10551	4899	4899	4899
10552	137	1	2841
10555	10555	10555	10212
10556	313	313	7309
