PID	PGID	SID	PPID
12108	19	2	10875
12109	12109	12109	4688
12110	1067	1067	1768
12111	781	781	4050
12112	163	2	7620
12113	7431	313	7431
12114	2	2	9590
12115	12115	12115	6451
12116	2644	2644	10043
12117	2689	32	4161
12118	160	160	847
12119	6103	6103	6103
12121	308	308	1920
12122	119	119	2111
12123	64	2	4057
12124	2890	2	4338
12125	89	3	3499
12126	2725	230	2725
12127	243	2	1873
12128	402	402	7138
12129	125	125	9341
12130	2	2	3141
12131	2	2	10540
12132	2220	2220	10940
12133	554	554	554
12134	2545	2545	10751
12135	311	3	4624
12136	184	184	11955
12137	1648	1648	6674
12138	39	39	11745
12139	1922	2	6359
12140	1489	1489	1489
12141	2093	2093	2093
12142	2	2	8638
12143	8881	8881	8881
12144	2	2	3385
12145	1789	1789	1789
12146	7408	7408	10832
12147	657	657	10168
12148	6899	2107	6899
12149	2445	2	1
12150	21	21	11730
12151	230	230	6370
12152	3879	3879	11574
12153	2	2	5649
12154	479	479	5478
12155	243	2	2101
12156	1278	1278	10677
12157	1986	1986	7670
12158	95	95	11622
12159	163	163	10210
12160	30	30	30
12161	593	2	8590
12162	1836	1836	11564
12163	9	9	293
12164	1010	1	1892
12165	158	158	991
12166	4427	2	4427
12167	1	1	5143
12168	243	2	10646
12169	1345	2	7277
12170	26	2	10001
12171	2	2	5120
12172	1263	1263	1263
12173	125	125	4296
12174	285	285	7071
12175	1436	2	476
12176	1653	1653	6017
12177	1580	1580	1580
12178	7105	7105	7105
12179	1639	2	1639
12180	158	158	1270
12181	4992	4992	11277
12182	65	2	8155
12183	12183	12183	5755
12184	515	515	5829
12185	1024	48	9386
12186	8777	3	8777
12187	2441	2441	2441
12188	5818	5818	10069
12189	369	158	8281
12190	1587	2	3963
12191	184	184	11768
12192	3717	3717	10138
12193	503	503	503
12195	3656	2	4557
12196	1140	138	7525
12197	83	2	11555
12198	1968	1968	1968
12199	257	257	6861
12200	3792	3792	10692
12201	12201	2	12081
12202	5447	5447	9682
12203	7181	3471	11190
12204	2995	2995	2995
12205	4216	4216	7588
12206	5226	5226	5226
12207	1655	110	8145
12208	3459	3459	3459
12209	2	2	645
12210	17	17	8725
12211	2251	2251	7512
12212	163	163	7171
12213	12213	175	7907
12214	10551	44	10551
12215	989	73	11994
12216	2	2	9346
12217	75	75	4940
12218	349	2	8926
12219	169	2	8072
12220	2774	2774	10342
12221	7436	7436	7436
12222	1149	1149	7490
12223	3867	3867	3867
12224	1501	1501	10337
12225	12225	12225	11195
12226	21	21	8595
12227	274	274	274
12228	5744	5744	9097
12229	257	257	7675
12230	7924	7924	11195
12231	19	2	9622
12232	2554	2	8617
12233	1987	1987	7330
12234	1299	1299	2458
12235	6916	2	9071
12236	3152	3152	11214
12237	9410	219	2295
12238	2320	2320	9127
12239	1078	389	1078
12240	2819	2531	2819
12241	4665	247	11774
12242	1751	1751	5061
12243	45	45	10661
12244	26	2	11071
12245	2641	2641	3916
12246	6040	6040	6040
12247	1000	2	2735
12248	63	63	2931
12249	515	515	10830
12250	233	2	10179
12251	1097	1097	9480
12252	2	2	10087
12253	4677	398	4677
12254	9634	9634	9634
12255	2	2	1565
12256	440	440	11178
12257	2	2	8782
12258	2220	2220	8099
12259	45	45	9589
12260	910	2	9954
12261	2	2	5158
12262	138	138	11902
12263	3245	3046	3245
12264	32	32	11492
12265	129	2	8624
12266	274	274	12227
12267	34	34	3272
12268	5544	2210	5544
12269	4220	32	1681
12270	2509	2509	7644
12271	4715	4715	4715
12272	12272	12272	11565
12273	6852	6852	6852
12274	9727	2	9727
12275	354	354	3495
12276	2813	2813	2813
12277	1190	29	10707
12278	285	285	11580
12279	1918	1918	11265
12280	1180	2	10139
12281	75	75	1698
12282	2609	2609	2609
12283	6047	6047	8979
12284	1436	2	7942
12285	959	959	11024
12286	1202	1202	11624
12287	65	2	3871
12288	2	2	11165
12289	184	184	184
12290	1655	110	5115
12291	17	17	7107
12292	2784	2784	2784
12293	7722	2	7722
12294	64	2	1030
12295	221	2	9016
12296	4516	4516	4516
12297	3043	54	10941
12298	12298	12298	1132
12299	2	2	7906
12300	4249	4249	4249
12301	95	95	3386
12302	7924	7924	11195
12303	324	2	324
12304	55	55	1451
12305	7292	7292	9674
12306	7795	7795	7795
12307	6116	6116	6116
12308	484	484	8428
12309	521	521	521
12310	3152	3152	12236
12311	54	54	54
12312	4327	4327	4327
12313	2	2	11846
12314	2430	2430	1
12315	2	2	1907
12316	2863	1034	5665
12317	284	284	7508
12318	2663	2663	9564
12319	6265	6265	6265
12320	5055	32	5055
12322	2	2	5649
12323	839	839	4044
12324	163	163	12212
12325	819	819	819
12326	160	160	5813
12327	4453	9	1
12328	9	9	4090
12329	10141	95	1
12330	7522	9	7522
12331	158	158	7938
12332	5187	5187	5187
12333	10084	10084	10084
12334	1762	1762	9679
12335	1627	1627	5658
12336	4735	2	2232
12337	686	73	10576
12338	419	138	6666
12339	3430	1250	6628
12340	3186	3186	3186
12341	2129	2129	11271
12342	7240	7240	7240
12343	311	3	7248
12344	4377	54	1726
12345	2384	2	12250
12346	723	55	7211
12347	313	313	7727
12348	1986	1986	1986
12349	439	439	5250
12350	947	2	947
12351	49	2	6137
12352	2846	2846	8801
12353	1169	1169	1169
12354	2293	2293	2293
12355	2	2	7918
12356	5447	5447	8158
12357	2	2	10094
12358	124	54	11078
12359	2412	2412	2412
12360	4739	4739	10549
12361	4098	2	6010
12362	26	2	10597
12363	912	912	11938
12364	53	53	5974
12365	2501	2501	2501
12366	4739	4739	10549
12367	1286	1286	12013
12368	5142	5142	5142
12369	352	352	352
12370	7742	2804	7742
12371	661	2	6012
12372	1040	1040	4722
12373	1686	2	11362
12374	1034	1034	9989
12375	2386	2386	6586
12376	1748	2	1748
12377	95	95	3386
12378	29	29	3279
12379	4473	4473	4473
12380	3042	3042	3042
12381	1344	29	907
12382	144	144	2541
12383	2	2	3966
12384	12384	12384	10302
12385	1242	1242	11343
12386	2	2	9299
12387	3540	3540	3540
12388	9	9	9968
12389	2	2	3801
12390	3586	3586	5956
12391	2	2	10448
12392	578	578	4771
12393	1010	1	12164
12394	3251	3251	6624
12395	44	44	7823
12396	437	2	9932
12397	2	2	7464
12398	4167	3	4167
12399	6782	1367	6782
12400	1748	2	1748
12401	963	963	6115
12402	12402	12402	5535
12403	426	426	8232
12404	661	2	7812
12405	2036	2036	6700
12406	4413	2	5718
12407	4012	4012	4012
12408	189	189	9241
12409	2	2	452
12410	3352	3352	11074
12411	2196	9	12086
12412	702	702	702
12413	3376	3376	3376
12414	661	2	2206
12415	19	2	940
12416	8935	1624	8935
12417	616	2	8741
12418	7343	3792	7343
12419	402	402	2944
12420	12420	12420	10219
12421	1946	1946	1946
12422	941	941	10722
12423	116	116	7119
12424	1174	138	8754
12425	7112	7112	7112
12426	36	2	5387
12427	2	2	10169
12428	1242	1242	11343
12429	1931	17	5398
12430	1233	1233	4252
12431	2396	2396	5313
12432	684	684	3047
12433	2785	90	3339
12434	3	3	7222
12435	3729	3729	8458
12436	1644	175	1
12437	4098	4098	11511
12438	4452	144	4452
12439	1301	750	10926
12440	2036	2036	1
12441	2762	2	2762
12442	139	139	9303
12443	1094	1094	10995
12444	102	102	1
12445	3649	3649	3649
12446	102	102	5817
12447	5535	5535	5535
12448	1022	1022	6798
12449	3026	54	11322
12450	49	2	12351
12451	369	158	369
12452	349	2	11534
12453	4175	2	4175
12454	1442	1442	1442
12455	1096	1096	6654
12456	500	63	9525
12457	95	95	4582
12458	9	9	11891
12459	4766	2	4766
12460	938	938	938
12461	2471	2	6810
12462	1307	1307	10608
12463	124	54	4511
12464	2580	2580	9825
12465	2	2	8432
12466	1144	1144	12035
12467	586	586	6333
12468	2986	2986	2986
12469	4175	2	4175
12470	20	2	8086
12471	630	630	3581
12472	2726	2	10327
12473	550	9	11757
12474	9339	9339	9339
12475	9	9	4112
12476	661	2	9514
12477	73	73	8319
12478	19	2	8378
12479	5591	684	10895
12480	2352	2352	6840
12481	2220	2220	8702
12482	2	2	3653
12483	175	175	4504
12484	6349	6349	6349
12485	1925	826	5929
12486	1157	2	11171
12487	2663	2663	10128
12488	1262	1262	1262
12489	12489	12489	4830
12490	377	377	6204
12491	6668	6668	6668
12492	1	1	5121
12493	2	2	12216
12494	1195	1195	10270
12495	3455	3455	3455
12496	8190	8190	9558
12497	1307	1307	4827
12498	349	2	8926
12499	163	163	8277
12500	2506	3	2506
12501	2390	2	1269
12502	389	389	5284
12503	8674	2	11618
12504	894	894	3291
12505	80	80	4540
12506	2	2	645
12507	12507	899	10698
12508	2	2	9624
12509	211	211	7967
12510	32	32	9715
12511	1307	1307	6718
12512	9195	2	6934
12513	1238	1238	6923
12514	513	513	9554
12515	5039	55	5039
12516	989	73	989
12517	2141	2141	2141
12518	842	3	8446
12519	2691	241	9913
12520	3251	3251	10005
12521	9	9	5732
12522	2245	2245	9470
12523	12523	12523	10883
12524	2816	2816	9317
12525	2	2	11119
12526	1094	1094	8101
12527	8374	8374	11490
12528	1065	1065	7019
12529	5268	2	11372
12530	4453	9	7339
12531	9994	9994	9994
12532	73	73	11317
12533	2	2	8489
12534	131	131	131
12535	2	2	6307
12536	1844	1844	1844
12537	102	102	6711
12538	2396	2396	9325
12539	5413	5413	5413
12540	139	139	11760
12541	1346	1346	11382
12542	275	275	9725
12543	1686	2	11362
12544	6222	2199	6222
12545	32	32	3052
12546	243	2	8323
12547	48	48	7660
12548	2	2	4787
12549	1360	1253	11160
12550	5459	5459	5459
12551	233	2	1771
12552	5603	5603	11497
12553	4506	4506	4506
12554	1202	1202	10267
12555	1869	2	11777
12556	65	2	12182
12557	1694	2	8307
12558	839	839	8615
12559	1201	1201	9230
12560	2	2	2945
12561	250	102	8848
12562	2708	2708	2708
12563	756	204	9461
12564	1648	1648	9945
12565	7217	7217	7217
12566	2626	2626	10634
12567	1987	1987	1987
12568	765	765	11667
12569	36	2	10190
12570	912	912	5440
12571	2	2	649
12572	21	21	455
12573	9	9	2409
12574	315	315	6289
12575	437	2	4842
12576	1560	1560	10715
12577	189	189	189
12578	826	826	11566
12579	12579	2653	2653
12580	96	96	9610
12581	1027	1027	1027
12582	257	257	12199
12583	3656	2	4557
12584	45	45	6933
12586	6140	6140	6140
12587	8684	9	8684
12588	851	851	6340
12589	2137	2137	10793
12590	3503	3503	11467
12591	2	2	7700
12592	941	941	8860
12593	1436	2	9629
12594	3246	2	3246
12595	2634	2634	2634
12596	5302	5302	10186
12597	8594	8594	8594
12598	1789	1789	7894
12599	826	826	12578
12600	138	138	11533
12601	9379	74	9379
12602	586	586	2345
12603	5268	2	5268
12604	7868	7868	7868
12605	3	3	8954
12606	1655	110	1498
12607	7109	7109	7109
12608	1202	1202	7594
12609	3196	2	3196
12610	4031	4031	4031
12611	2	2	4201
12612	17	17	4442
12613	370	370	11595
12614	99	99	10507
12615	34	34	12109
12616	926	926	6183
12617	8611	8611	8611
12618	1368	1368	3584
12619	550	9	9731
12620	7950	7950	10181
12621	20	2	8086
12622	44	44	7823
12623	2	2	6770
12624	5458	63	5458
12625	667	389	8670
12626	3460	3460	10840
12627	4231	4231	4231
12628	1829	549	11933
12629	330	330	1100
12630	1132	1132	9167
12631	1412	1412	7393
12632	473	2	4751
12633	3	3	7533
12634	184	184	8436
12635	1648	1648	5944
12636	7529	7529	7529
12637	5788	2	5788
12638	3145	29	11242
12639	1144	1144	1144
12640	5058	2	5058
12641	941	941	10735
12642	2359	2359	2359
12643	3	3	6609
12644	1132	1132	9006
12645	2199	2199	2199
12646	250	102	8250
12647	2	2	62
12648	6684	6684	6684
12649	593	2	6164
12650	3352	3352	11074
12651	1414	1414	6767
12652	2627	2627	11970
12653	2225	2225	9793
12654	7192	1438	9831
12655	2	2	9795
12656	1524	1524	9905
12657	2017	2017	6008
12658	5803	5803	5803
12659	2663	2663	12011
12660	2	2	12288
12661	2	2	3767
12662	11519	2994	11519
12663	9797	2	10633
12664	3497	3497	6279
12665	1879	750	8461
12666	419	138	3454
12667	511	511	6377
12668	2	2	9606
12669	615	53	6432
12670	2	2	10170
12671	716	3	2089
12672	324	2	9496
12673	3182	3182	3182
12674	6230	6230	6230
12675	96	96	10378
12676	108	108	108
12677	2	2	747
12678	2018	9	2620
12679	131	2	5637
12680	1878	1878	6453
12681	2129	2129	6639
12682	3	3	1663
12683	959	959	10694
12684	10483	10483	10483
12685	2	2	12482
12686	2785	90	734
12687	2	2	5110
12688	125	125	812
12689	91	91	8444
12690	96	96	7152
12691	2	2	9681
12692	2979	2979	9741
12693	17	17	8793
12694	2059	2059	2059
12695	1351	1351	7655
12696	17	17	11974
12697	322	322	9085
12698	83	2	6729
12699	728	728	8905
12700	833	833	11784
12701	34	34	10786
12702	5098	125	11493
12703	2997	2	8486
12704	578	578	7368
12705	1144	1144	12639
12706	250	102	8848
12707	3393	3393	6671
12708	1360	1253	8608
12709	287	287	11398
12710	17	17	7062
12711	1826	1826	3487
12712	947	2	12350
12713	3335	1452	3335
12714	9	9	7753
12715	2	2	1471
12716	284	284	1656
12717	1024	48	6306
12718	1486	1486	1486
12719	2	2	9209
12720	4098	2	12361
12721	1456	2	3661
12722	5368	102	11462
12723	3739	3739	3739
12724	2644	2644	11678
12725	4359	4359	8969
12726	5176	1329	5176
12727	3855	3855	5898
12728	2905	158	11695
12729	390	2	390
12730	1372	54	4377
12731	2721	17	2721
12732	1180	2	1283
12733	2437	2437	8882
12734	7356	7356	7356
12735	1	1	9758
12736	413	413	7815
12737	3792	3792	10692
12738	515	515	12065
12739	2358	53	11475
12740	5135	5135	9809
12741	7933	7933	7933
12742	969	3	3101
12743	402	402	7063
12744	7345	7345	7345
12745	208	208	3109
12746	5447	5447	5447
12747	3246	2	7207
12748	578	578	3812
12749	2052	158	2052
12750	554	554	8424
12751	6481	554	8814
12752	285	285	12278
12753	2	2	1739
12754	124	54	5780
12755	1328	431	10857
12756	1918	1918	11265
12757	1754	3	11113
12758	1307	1307	9864
12759	3956	3956	3956
12760	7904	313	7904
12761	2017	2017	10985
12762	2293	2293	2293
12763	1294	1294	11953
12764	652	652	652
12765	1375	32	1375
12766	26	2	1793
12767	503	503	10645
12768	959	959	959
12769	1456	2	5000
12770	4098	2	12753
12771	184	184	876
12772	3853	3853	6018
12773	4085	4085	11797
12774	1574	2	8165
12775	2784	2784	12292
12776	480	2	480
12777	1894	891	5694
12778	175	175	9206
12779	3251	3251	6624
12780	1112	1112	11532
12781	358	358	10414
12782	9282	9282	11800
12783	342	95	1
12784	83	2	10104
12785	331	158	2525
12786	1627	1627	6961
12787	2220	2220	3316
12788	9	9	4537
12789	36	2	6835
12790	1232	1232	12049
12791	19	2	9614
12792	2995	2995	2995
12793	160	160	11274
12794	118	118	8620
12795	706	706	3548
12796	4178	4178	9760
12797	20	2	7421
12798	3152	3152	12310
12799	341	2	10670
12800	905	483	4064
12801	9639	9639	9639
12802	3867	3867	12223
12803	630	630	10231
12804	320	320	9281
12805	716	3	10973
12806	83	2	10415
12807	10068	4340	10068
12808	4809	207	4809
12809	10294	10294	10294
12810	55	55	2270
12811	7154	9	11153
12812	1414	1414	12651
12813	1671	549	8931
12814	1032	2	5492
12815	2	2	2736
12816	36	2	1235
12817	2158	9	2132
12818	19	2	7622
12819	402	402	6903
12820	2149	2149	2149
12821	63	63	10878
12822	550	9	10285
12823	24	3	1425
12824	4316	4316	4316
12825	2	2	12535
12826	515	515	12065
12827	1071	1071	7379
12828	742	742	9417
12829	2	2	11986
12830	73	73	11085
12831	749	749	749
12832	2191	2191	11345
12833	11723	11723	11723
12834	7928	180	7928
12835	99	99	7459
12836	2320	2320	8462
12837	124	54	4638
12838	2	2	729
12839	2	2	6051
12840	2390	2	12501
12841	808	108	10582
12842	1097	1097	7975
12843	402	402	4578
12844	1863	102	11753
12845	1232	1232	5659
12846	2	2	8317
12847	780	2	10499
12848	83	2	7628
12849	7592	7592	7592
12850	73	73	1900
12851	6260	2626	6260
12852	389	389	5284
12853	1112	1112	12780
12854	659	659	11835
12855	1040	1040	9527
12856	3051	3051	3051
12857	417	2	1790
12858	728	728	1
12859	1545	1545	3288
12860	281	281	9164
12861	34	34	7390
12862	426	426	11255
12863	2726	2	4502
12864	2909	2	9130
12865	437	2	4837
12866	1010	1	1892
12867	26	2	6031
12868	583	63	1978
12869	640	640	640
12870	27	2	27
12871	10306	10306	10306
12872	473	2	312
12873	943	943	10808
12874	275	275	12542
12875	4783	4783	9743
12876	484	484	484
12877	1354	1354	11148
12878	10256	10256	10256
12879	2386	2386	11888
12880	4428	4428	10038
12881	327	327	3880
12882	639	110	8048
12883	2041	2041	2041
12884	3054	3054	6768
12885	4453	9	4163
12886	1921	1921	1921
12887	284	284	8834
12888	2386	2386	9993
12889	2417	2417	6390
12890	2225	2225	9793
12891	1180	2	11657
12892	2985	211	12101
12893	2895	2895	2895
12894	399	399	11605
12895	2129	2129	6734
12896	2890	2	12064
12897	1655	110	3544
12898	2899	2899	1
12899	3283	2	3283
12900	1904	1904	5145
12901	3043	54	10941
12902	1767	2	8651
12903	3786	3786	3786
12904	6944	6944	10338
12905	1894	891	3165
12906	2354	2354	6820
12907	905	483	12800
12908	151	2	11814
12909	912	912	7990
12910	1750	34	8184
12911	3506	3506	3506
12912	55	55	12304
12913	91	91	692
12914	6747	6747	6747
12915	144	144	4961
12916	9928	9928	9928
12917	1346	1346	1346
12918	1022	1022	8784
12919	21	2	9657
12920	5744	5744	9097
12921	160	160	10265
12922	511	511	9182
12923	6551	6551	6551
12924	1758	1758	6646
12925	2	2	9436
12926	2017	2017	10596
12927	6157	1730	6863
12928	1108	657	9716
12929	45	45	961
12930	418	32	11827
12931	958	2	7634
12932	1421	1421	9073
12933	1922	2	6359
12934	586	586	2234
12935	102	102	9804
12936	4031	4031	9022
12937	3352	3352	3352
12938	3675	139	6824
12939	3051	3051	3051
12940	1940	1556	1940
12941	3019	1394	9418
12942	9739	9739	9739
12943	826	826	5071
12944	184	184	9649
12945	184	184	11603
12946	8888	8888	8888
12947	274	274	274
12948	2164	1554	11183
12949	2438	2438	11464
12950	327	327	8355
12951	1812	1812	1812
12952	1957	1957	10078
12953	34	34	12615
12954	2584	2584	2584
12955	6185	6185	6185
12956	19	2	1696
12957	5702	184	9309
12958	1358	2	7413
12959	10149	630	10149
12960	1880	1880	3745
12961	124	54	4844
12962	2612	2	9321
12963	5038	5038	11325
12964	2	2	7564
12965	102	102	12446
12966	10406	10406	10406
12967	1299	1299	4155
12968	230	230	7751
12969	1414	1414	1414
12970	1	1	6584
12971	19	2	5168
12972	7573	1414	7573
12973	3883	3883	10197
12974	639	110	8048
12975	1133	1133	8842
12976	2	2	3583
12977	3956	3956	8214
12978	124	54	3891
12979	2493	2493	2493
12980	124	54	10815
12981	2	2	10094
12982	2	2	1490
12983	426	426	3887
12984	1301	750	12439
12985	257	257	3057
12986	657	657	3470
12987	3246	2	8177
12988	2	2	1036
12989	2434	108	2434
12990	3	3	9502
12991	1591	1591	11499
12992	7154	9	11153
12993	7125	110	9438
12994	4833	4833	7428
12995	19	2	12791
12996	8684	9	12587
12997	1686	2	5297
12998	2	2	8896
12999	151	2	8892
13000	2	2	9384
13001	3675	3675	3675
13002	262	262	7553
13003	1087	1087	8776
13004	3656	2	4557
13005	419	138	3851
13006	8684	9	2896
13007	1627	1627	1627
13008	1507	2	9212
13009	910	2	5700
13010	1448	1448	4463
13011	1133	1133	8842
13012	570	2	2973
13013	3406	3406	9947
13014	2059	2059	10871
13015	80	80	2842
13016	9749	9749	9749
13017	7240	7240	12342
13018	9183	9183	11921
13019	941	941	10735
13020	2410	29	2410
13021	2051	358	3299
13022	4498	9	4498
13023	2500	2500	2500
13024	21	21	6504
13025	1289	398	1289
13026	1550	2	1550
13027	910	2	12260
13028	7787	7787	7787
13029	3509	2	3509
13030	1940	1556	12940
13031	1927	1927	1927
13032	2	2	12687
13033	2	2	11044
13034	45	45	10661
13035	13035	13035	12581
13036	3137	3137	9000
13037	331	158	1513
13038	2	2	8955
13039	5897	5897	5897
13040	19	2	4639
13041	11356	257	11356
13042	4198	4198	5757
13043	9582	7601	9582
13044	1027	1027	11651
13045	108	108	108
13046	163	163	7498
13047	7026	2	7026
13048	8611	8611	12617
13049	550	9	12473
13050	1133	1133	13011
13051	2915	21	4576
13052	550	9	8199
13053	163	2	800
13054	405	405	6205
13055	1872	1872	1872
13056	993	32	7527
13057	2	2	10109
13058	839	110	9922
13059	1438	1438	1438
13060	461	9	8884
13061	287	287	12709
13062	5302	5302	10280
13063	4493	160	7996
13064	2	2	6958
13065	3351	3351	6184
13066	8664	8664	8664
13067	405	405	405
13068	593	2	10586
13069	1393	1393	7715
13070	10311	2	10311
13071	2158	9	10488
13072	1635	1112	11558
13073	5955	95	5955
13074	2445	2	3564
13075	756	204	9142
13076	667	389	9933
13077	8541	8541	8541
13078	1144	1144	7117
13079	5316	710	5316
13080	593	2	10331
13081	1482	1482	1482
13082	3610	3610	8098
13083	2242	138	12052
13084	1078	389	11496
13085	8078	943	10851
13086	3515	3515	3515
13087	3	3	11782
13088	17	17	3307
13089	3328	549	11006
13090	5766	2	8737
13091	10773	777	10773
13092	3	3	10571
13093	158	158	3203
13094	313	313	10185
13095	8376	8376	8376
13096	1974	99	10972
13097	1625	1625	6533
13098	1	1	6584
13099	1434	358	8231
13100	1286	1286	1286
13101	6429	2	6429
13102	221	2	11669
13103	4177	9	9294
13104	943	943	12873
13105	95	95	8433
13106	2644	2644	12724
13107	21	2	1720
13108	233	2	3612
13109	2	2	130
13110	3860	3860	12031
13111	941	941	941
13112	102	102	3314
13113	4098	2	11283
13114	426	426	3887
13115	7300	1120	7300
13116	1754	3	1754
13117	5612	5612	11787
13118	36	2	10277
13119	1461	1461	6419
13120	4330	30	4330
13121	26	2	3552
13122	958	2	4987
13123	981	981	2533
13124	1931	17	3501
13125	83	2	245
13126	4453	9	7339
13127	2283	74	2283
13128	3	3	7234
13129	2	2	6172
13130	3100	3100	3993
13131	2031	2031	2031
13132	426	426	426
13133	426	426	7367
13134	7300	1120	7300
13135	2031	2031	13131
13136	1503	44	6305
13137	124	54	4844
13138	1169	1169	11883
13139	2	2	8838
13140	2	2	11823
13141	7125	110	9438
13142	3970	426	3970
13143	419	138	7648
13144	2	2	11524
13145	233	2	4457
13146	2726	2	6178
13147	36	2	8944
13148	6944	6944	6944
13149	1940	1556	1940
13150	1087	1087	8909
13151	550	9	10525
13152	1430	1430	9722
13153	3937	3937	6052
13154	3354	3354	8994
13155	9	9	4545
13156	3137	3137	9000
13157	1631	356	10056
13158	214	214	5657
13159	300	300	5604
13160	943	943	10988
13161	189	189	189
13162	2	2	9184
13163	184	184	11955
13164	3656	2	6872
13165	160	160	160
13166	7283	29	7283
13167	1602	1602	1602
13168	5268	2	11372
13169	684	684	3785
13170	158	158	11245
13171	1113	75	9914
13172	6559	6559	6559
13173	1968	1968	7097
13174	2084	2084	2084
13175	2199	2199	6196
13176	4278	95	4278
13177	26	2	12170
13178	1617	80	10761
13179	4098	2	10565
