PID	PGID	SID	PPID
9331	1625	1625	1625
9333	85	3	8148
9335	5358	1849	5358
9337	9337	9337	7453
9338	2186	2186	5450
9339	1270	1	7433
9340	1082	1082	5583
9341	9341	9341	5590
9342	5388	5388	5388
9343	147	147	6625
9345	2211	3	3648
9346	6453	6453	6453
9347	618	618	618
9348	146	146	1
9349	6601	6601	6601
9350	1	1	8220
9351	676	676	1
9352	86	24	2335
9353	9353	9353	5418
9354	132	67	3935
9355	24	24	4059
9356	24	24	1
9357	5070	5070	5070
9358	992	992	3008
9359	3334	581	3334
9360	124	124	3349
9361	7698	163	7698
9362	1876	3	9212
9363	1	1	1196
9364	1472	1472	1999
9365	1	1	3278
9366	4778	2881	4778
9367	1737	3	2238
9368	5879	5879	7564
9369	1	1	3636
9370	9370	9370	6845
9371	1178	193	1178
9373	1	1	4100
9374	1885	249	8839
9375	3539	3539	1
9376	9376	9376	3242
9377	1	1	8216
9378	37	37	5298
9379	27	27	1844
9380	235	235	1
9381	235	235	5173
9382	37	37	8445
9383	1779	1779	4277
9385	1815	1815	6797
9386	67	67	5668
9387	1	1	216
9389	5005	1	2255
9390	9390	5910	5910
9392	3469	3469	3469
9393	1274	1	2016
9394	3	3	1194
9395	9395	9395	9376
9396	4	1	9282
9397	85	3	1194
9398	4675	4675	4675
9399	5945	5945	5945
9401	3715	7	6366
9402	2139	18	9159
9403	2463	2463	2463
9405	235	235	1955
9406	454	454	5936
9407	257	3	4232
9409	1545	1545	4688
9410	146	146	3726
9411	5663	3459	9103
9412	2080	2080	6732
9413	1011	1011	8952
9414	141	141	4444
9415	9	1	312
9417	9417	3	3427
9418	3700	3700	5660
9419	1554	67	8450
9420	105	105	6103
9421	4256	4256	4256
9422	85	3	8434
9423	6767	823	6767
9424	3053	3053	4333
9425	3591	1458	3591
9426	672	672	1
9427	609	609	9026
9428	9428	1	1034
9429	3	3	6810
9430	513	513	5008
9431	85	3	5079
9432	90	90	5918
9433	9433	9433	6242
9434	95	95	524
9435	3987	3	8568
9436	7	7	7603
9437	6015	6015	6015
9438	227	227	1798
9440	1225	131	1
9441	24	24	7671
9442	2205	2205	9086
9444	85	3	7575
9445	1634	1634	1634
9446	2403	2403	7608
9447	5910	5910	9390
9448	9448	9448	7897
9449	9449	4828	4828
9450	1014	1014	4810
9451	4778	2881	4778
9452	85	3	8118
9453	6245	6245	6245
9454	3070	1428	1
9458	237	237	1640
9460	157	13	8980
9462	298	131	1835
9463	229	229	6093
9464	85	3	3995
9465	1270	1	8181
9466	3	3	1596
9467	774	774	8882
9469	7	7	5306
9470	3016	3016	8642
9471	67	67	6119
9472	3578	872	1
9473	8006	81	8006
9475	2156	381	9111
9476	1	1	1853
9477	1508	215	6901
9478	2080	2080	6732
9479	3	3	1
9480	838	838	4351
9481	658	658	1
9482	756	1	5926
9483	9483	9483	3123
9485	133	133	8414
9486	3087	3087	8684
9487	7	7	1440
9488	141	141	2104
9489	1545	1545	9409
9490	3469	3469	6205
9491	480	1	3098
9492	2500	24	1
9493	2773	1256	2773
9494	235	235	4125
9495	9495	9495	5922
9496	36	36	8145
9497	24	24	2957
9498	311	311	5349
9499	9499	9499	2997
9500	392	392	5576
9501	1511	1511	7304
9502	133	133	8414
9503	9503	240	7103
9504	1441	1441	5852
9505	1709	1709	8485
9506	135	135	8415
9507	85	3	6460
9508	3	3	7565
9509	1	1	1
9510	90	90	855
9511	227	227	3430
9512	1815	1815	5268
9513	9513	9513	5197
9514	1837	1837	1837
9515	3439	3439	3439
9516	765	765	5318
9517	9517	9517	1
9518	381	381	1
9519	925	67	4420
9520	163	163	6960
9521	3344	3344	3344
9522	4765	1	7104
9523	9523	9523	9224
9524	992	992	8850
9525	178	178	8005
9526	9526	9526	7611
9527	186	7	8602
9528	4248	4248	1
9529	9529	9529	6774
9530	33	3	7285
9531	340	1	1
9532	67	67	3345
9533	1549	1	1549
9534	218	218	1
9535	4669	4669	5507
9536	1	1	3834
9537	2617	2617	5045
9538	4	1	6817
9539	4419	4419	7558
9540	3296	1	7401
9541	3589	3589	3589
9542	4621	4621	4621
9543	3148	3148	6090
9544	4434	37	4434
9545	2043	53	7863
9546	7	7	4450
9547	3	3	697
9548	86	24	9492
9549	9549	9549	1155
9550	9550	9550	7541
9551	9551	9551	9221
9552	1221	1221	6635
9554	9554	1286	6758
9555	186	7	4873
9556	3	3	789
9557	2486	2486	8024
9558	1019	1019	1019
9559	270	270	270
9561	9561	9561	916
9562	3247	1	8301
9563	612	612	2580
9564	612	612	2580
9565	1890	69	7869
9566	259	259	6514
9567	4	1	7533
9568	9568	9568	9195
9569	151	3	7948
9570	898	898	5440
9571	7935	838	7935
9572	9572	3	377
9573	206	206	2271
9574	4	1	1
9575	27	27	3003
9576	33	3	8900
9577	2140	392	2140
9579	9579	9579	8179
9580	2497	2497	2497
9581	4135	1028	4135
9582	33	3	369
9583	2122	2122	1
9585	3093	3093	3093
9586	1076	1076	5214
9587	9587	9587	1765
9588	336	18	1
9589	3031	3031	3031
9590	1163	1163	6287
9591	3770	3770	7633
9592	1	1	4831
9593	9593	95	2697
9594	8	1	8305
9595	3294	3294	3294
9597	3043	90	1
9598	6307	95	8736
9599	9599	9599	2477
9600	4540	4540	5028
9601	3439	3439	9515
9602	9602	5879	9368
9603	9603	13	4997
9604	676	676	9351
9606	9606	4302	5817
9607	9607	9607	5392
9608	6307	95	8736
9609	3247	1	3247
9610	9610	3	7521
9611	159	159	6774
9612	6039	6039	1
9613	3	3	3762
9614	3062	3062	4347
9615	1826	1139	5414
9616	1329	1329	1329
9617	5840	5840	5840
9619	65	1	6687
9620	1195	25	6046
9621	9621	3	848
9622	1689	1689	5820
9623	6145	6145	6145
9624	430	430	430
9625	4135	1028	4135
9626	235	235	2779
9627	4751	4751	4751
9628	255	255	6378
9629	1216	1216	1216
9630	8200	8200	9186
9631	6099	6099	6099
9632	2155	778	4327
9633	2788	2788	6125
9635	175	175	7359
9636	3540	3540	6285
9637	5633	67	5633
9638	10	1	8589
9640	2253	2253	5326
9641	3457	1611	8903
9642	3	3	1
9643	18	18	5808
9644	733	733	2856
9645	333	333	9161
9646	1458	1458	1458
9647	3	3	7176
9648	1201	3	1201
9649	1	1	5993
9650	6647	6647	6647
9652	151	3	9126
9654	3423	3423	3423
9655	9655	1	8407
9656	5803	5803	5803
9657	5874	5874	5874
9658	9658	9658	361
9659	6812	1813	1
9660	676	676	3929
9661	3370	3370	1
9662	6307	95	6307
9664	3720	2562	3720
9665	1944	1944	1944
9666	235	235	6869
9667	9667	9667	7900
9668	3412	3412	3412
9670	826	826	826
9671	3758	3758	3758
9672	3054	3054	8246
9673	1	1	9574
9674	2112	2112	5119
9675	1181	1181	7563
9676	1508	215	1
9679	7	7	8256
9680	431	431	8955
9681	5769	5769	5769
9682	756	1	4396
9683	1298	1	2289
9684	4517	4517	8126
9685	1408	53	1408
9686	2211	3	983
9687	1	1	6865
9690	1667	1667	8018
9691	2080	2080	2627
9692	609	609	7478
9693	989	989	989
9694	33	3	7285
9695	7	7	6308
9696	9696	9696	6841
9697	1549	1	1549
9698	4155	4155	4155
9699	1490	1490	1
9700	226	226	8257
9701	9701	9701	937
9702	9702	9702	3560
9703	1	1	1034
9705	13	13	6149
9706	1682	105	1682
9707	258	258	1
9708	135	135	1
9709	4	1	4822
9710	8	1	619
9711	1181	1181	1181
9712	1856	1856	1856
9713	2463	2463	2463
9714	9714	9714	7315
9715	1876	3	3535
9716	186	7	3411
9718	9718	9718	2996
9719	10	1	6290
9720	9720	9720	1
9721	591	3	8469
9722	135	135	1219
9723	9723	9723	4960
9724	1566	3	4071
9725	9725	539	4009
9726	927	927	3249
9727	9727	3	8078
9728	9728	9728	1
9729	65	1	5851
9730	831	831	4139
9731	3474	3474	3474
9732	1545	1545	1998
9733	3922	3922	3922
9734	175	175	3882
9735	81	81	3752
9736	1849	3	8682
9737	280	53	5383
9738	3233	3	3233
9739	9739	229	7372
9740	3374	3374	5917
9741	8553	7	8553
9742	552	3	7841
9743	186	7	9264
9744	3	3	1
9745	1393	1393	8668
9747	1990	1	1990
9748	6062	2092	6062
9749	85	3	8406
9751	307	307	5658
9752	249	249	6222
9753	7640	7640	7640
9754	25	25	5343
9755	3692	3692	8643
9756	893	893	893
9757	3	3	8964
9758	2101	2101	2101
9759	1566	3	5867
9760	9760	9760	4070
9762	2719	1	2719
9763	1827	1827	1827
9764	3770	3770	6699
9765	1249	1249	1249
9766	5038	5038	5038
9767	1267	1	6265
9768	8429	8429	8429
9769	135	135	5708
9770	439	439	439
9771	1225	131	8688
9772	7	7	8731
9773	67	67	1
9774	2834	2834	2834
9775	105	105	2185
9776	3937	372	3937
9777	9777	9777	591
9778	2502	217	8672
9779	9779	135	5221
9780	85	3	8863
9781	443	443	4944
9782	685	1	6290
9783	1482	1482	1
9784	2061	2061	8514
9785	2332	226	1
9786	1944	1944	8908
9787	81	81	9132
9788	26	26	3652
9789	556	556	1
9790	9790	9790	4913
9791	3	3	8102
9792	4001	251	4001
9793	9793	206	3235
9794	135	135	7099
9795	3474	3474	3474
9796	3539	3539	9375
9798	1983	1572	1983
9799	2033	51	6505
9800	3207	1	8177
9801	229	229	1784
9802	9	1	6950
9803	3638	3	3638
9804	1633	249	8664
9805	9805	9805	1870
9806	7	7	4307
9807	553	553	7351
9808	769	769	769
9809	163	163	3013
9812	1990	1	5447
9814	3300	1	1452
9815	875	875	5971
9816	9816	9816	7099
9817	9817	9817	2720
9818	266	3	8745
9819	281	3	264
9820	1215	1215	3801
9821	609	609	7478
9822	4	1	1
9823	597	597	1938
9824	7	7	1277
9825	1	1	4818
9826	3373	3373	1
9827	435	435	483
9828	7812	7812	7812
9829	297	297	8843
9830	906	335	8755
9831	3720	2562	9243
9832	147	147	4339
9833	90	90	90
9834	3746	3746	8265
9835	7	7	1
9836	135	135	8941
9837	128	128	128
9838	1633	249	8664
9839	5428	5428	5428
9840	9840	359	7813
9841	6163	237	6163
9842	227	227	6707
9843	186	7	365
9844	4256	4256	4256
9845	6519	6519	6519
9846	831	831	831
9847	18	18	3177
9848	3133	3133	3133
9849	1	1	1040
9850	163	163	5379
9851	9851	1733	1733
9852	3457	1611	3457
9853	381	381	5802
9856	258	258	3956
9857	8595	8595	8595
9858	2668	2668	2668
9859	7	7	3136
9860	167	76	3565
9861	4854	2616	4854
9862	1713	1713	1713
9863	178	178	7040
9864	297	297	4210
9865	237	237	1640
9866	1996	1996	8097
9867	1	1	3094
9868	4	1	57
9869	2384	2384	2384
9870	230	230	230
9871	8918	8918	8918
9872	1827	1827	1827
9873	137	24	3907
9874	85	3	7945
9875	9875	664	6387
9876	3426	3	2028
9877	9877	9877	3468
9878	1600	1600	9066
9879	381	381	5802
9880	3	3	5794
9881	226	226	4867
9882	1267	1	1248
9884	556	556	9789
9885	733	733	6154
9886	81	81	4758
9887	576	576	576
9889	2080	2080	9478
9890	9890	892	6009
9891	9891	3	2429
9892	4	1	9868
9894	719	1	719
9895	676	676	3201
9896	4495	4495	8236
9897	1226	3	1226
9898	1	1	1
9899	3295	3295	3295
9900	208	208	1
9901	239	239	2551
9902	84	1	3292
9903	9903	9903	3506
9904	2273	1413	7809
9905	9905	9905	6768
9906	638	1	6529
9907	9907	9907	4496
9908	297	297	7334
9909	3585	3585	1
9910	8595	8595	9857
9911	3373	3373	8923
9912	1413	1413	1413
9913	392	392	1369
9914	1625	1625	1625
9915	9915	658	1765
9916	5910	5910	9447
9917	609	609	7531
9918	90	90	5749
9919	359	359	3101
9920	1	1	793
9921	6272	6272	6272
9922	218	218	2064
9923	4922	4922	4922
9924	7	7	2111
9925	4169	4169	4169
9926	3	3	8011
9927	3474	3474	6254
9928	178	178	3884
9929	1379	1379	1379
9930	1253	1253	3465
9931	33	3	1
9932	24	24	24
9933	85	3	1424
9934	9934	9934	490
9935	3256	3256	3256
9936	1	1	9377
9937	2545	1	2545
9938	9938	7958	1
9939	2769	2769	5705
9940	1511	1511	1511
9941	898	898	5854
9943	431	431	9680
9944	1910	1910	1910
9945	2296	2296	3360
9946	159	159	159
9947	9947	9947	8617
9948	3354	469	8384
9949	566	566	4491
9950	573	573	8926
9951	2477	2477	9599
9952	218	218	6028
9953	823	823	2732
9954	17	17	8530
9955	1076	1076	6208
9956	4154	147	4154
9957	367	76	7409
9958	2053	2053	2053
9959	4	1	7314
9960	1480	234	6165
9961	135	135	4324
9962	85	3	2282
9963	3711	3711	6648
9964	3830	3830	8183
9965	9965	9965	3392
9966	333	333	9078
9967	638	1	7939
9968	2080	2080	9478
9969	9068	2803	9068
9970	2962	2962	2962
9971	9971	2854	2854
9972	9972	9972	1391
9973	4495	4495	4495
9974	5755	5755	5755
9975	33	3	4459
9976	5070	5070	5070
9977	85	3	264
9978	4290	4290	4290
9979	1014	1014	9450
9980	105	105	929
9981	6180	6180	6180
9982	528	528	7702
9983	4756	4756	4756
9985	4	1	7792
9986	3	3	6065
9987	982	982	982
9988	392	392	9500
9989	796	796	796
9990	3093	3093	3093
9991	5135	1	5135
9992	4135	1028	9245
9993	6063	2179	6063
9994	890	95	8618
9995	751	751	4953
9996	85	3	8020
9997	3475	3475	7161
9998	8991	1527	1527
10000	1619	1619	1619
10001	10001	10001	6118
10002	3261	83	7062
10003	2304	2304	5269
10004	1082	1082	5368
10005	151	3	7752
10006	259	259	1
10007	5479	53	8626
10008	1219	135	1219
10009	85	3	9333
10011	1488	217	1488
10012	8553	7	9741
10013	271	271	877
10014	648	648	5685
10015	1314	1314	7722
10016	732	732	8821
10017	105	105	8377
10018	10018	10018	9897
10019	1876	3	8834
10020	1273	1	1273
10021	3233	3	9738
10022	4	1	8799
10024	3715	7	6212
10025	85	3	5191
10026	992	992	3542
10027	2488	2488	7164
10028	2727	117	2727
10029	1019	1019	3287
10030	7	7	5141
10031	3	3	7918
10032	259	259	8607
10033	1329	1329	8671
10034	4425	1527	4425
10035	10035	10035	3629
10036	3	3	1
10037	3280	2480	9179
10039	586	586	7934
10040	10040	10040	8596
10041	1	1	5598
10042	1472	1472	7707
10043	1944	1944	8908
10044	5070	5070	5070
10045	90	90	5513
10046	227	227	6904
10047	4108	1761	4108
10048	229	229	1
10049	157	13	4992
10050	297	297	9908
10051	85	3	7547
10052	4920	4920	6533
10053	25	25	4781
10054	7092	7092	7092
10055	510	510	510
10056	4200	4200	4200
10057	2830	2830	2830
10058	10058	76	6427
10059	311	311	5489
10060	4008	4008	4008
10061	1	1	7560
10062	6964	6964	6964
10063	206	206	7102
10064	314	1	9157
10065	9045	2899	9045
10066	10066	10066	1651
10067	5358	1849	9335
10068	962	962	962
10069	1	1	9649
10070	939	135	1
10071	10071	10071	691
10072	1068	1068	7716
10073	2206	2206	2206
10074	2550	3	7857
10075	1560	1560	1560
10077	3750	3750	3750
10078	3	3	10036
10079	5769	5769	5769
10080	982	982	6059
10081	937	937	5877
10082	1409	1409	8865
10083	2156	381	8726
10084	97	67	6243
10085	10085	10085	526
10086	10086	10086	8113
10087	10087	10087	2744
10088	3830	3830	9964
10089	1538	1538	7209
10090	7055	7055	7055
10091	107	18	5190
10092	2319	2319	2319
10093	10093	10093	4664
10094	4	1	2466
10095	3	3	7927
10096	693	693	693
10097	989	989	8172
10098	1840	3	1840
10100	2997	135	2997
10101	217	217	2604
10102	24	24	6089
10103	27	27	3003
10104	186	7	7938
10105	1314	1314	10015
10107	733	733	7835
10108	10108	10108	5831
10109	4653	4653	4653
10110	1901	1901	6494
10112	10112	10112	4750
10114	3539	3539	9375
10115	796	796	2734
10116	3715	7	8293
10117	3459	3459	9513
10118	6795	6795	6795
10119	4064	4064	8438
10120	4006	90	5865
10121	392	392	3506
10122	6868	3510	6868
10123	1	1	1
10124	992	992	10026
10125	10125	10125	7797
10126	1810	3	3409
10127	6564	6564	6564
10128	147	147	4719
10129	1996	1996	2799
10130	321	53	8264
10131	3806	3806	3806
10132	992	992	2361
10133	2951	3	7075
10134	1626	7	6117
10135	249	249	8807
10136	3537	3537	3537
10137	175	175	9635
10138	2530	1	2530
10139	4922	4922	9923
10140	4483	2044	1
10141	1	1	5198
10142	2568	2568	2568
10143	3862	3054	3862
10144	85	3	803
10145	1153	1153	1153
10146	1901	454	6715
10147	3644	135	8914
10148	823	823	9423
10149	2175	2175	1
10150	6603	6603	6603
10151	5070	5070	7625
10152	2175	2175	4092
10153	778	778	778
10154	10154	10154	215
10155	1213	1213	9125
10156	1273	1	595
10157	552	3	7521
10158	1529	3	1529
10159	4001	251	9792
10161	2507	2507	7455
10162	3966	3966	3966
10163	2403	2403	5220
10164	1181	1181	7563
10165	5223	5223	5223
10166	10166	3	1334
10167	4172	4172	4172
10168	343	343	343
10169	6997	3	6997
10170	5388	5388	9342
10171	1511	1511	7317
10172	1657	131	1
10173	7463	1329	7463
10174	2349	131	731
10175	1901	454	7878
10176	5287	5287	5287
10177	1699	1699	1699
10178	18	18	7984
10179	1093	1093	4864
10180	704	704	7012
10181	5365	5365	5365
10182	461	461	8197
10183	107	18	3936
10184	4975	128	5804
10185	2139	18	9402
10186	1737	3	1737
10187	2041	18	7984
10188	1124	163	8921
10189	86	24	7598
10191	4808	4808	4808
10192	3	3	1
10193	239	239	1
10194	24	24	9223
10195	392	392	10121
10196	1225	131	1
10198	6827	1	6827
10200	17	17	2244
10201	3847	3847	8507
10202	85	3	9323
10203	10203	10203	6337
10204	282	282	7957
10205	1769	3	5334
10206	7	7	2598
10207	175	175	9734
10208	1	1	8475
10209	10209	10209	5567
10210	673	673	6101
10211	135	135	3363
10212	1560	1560	1560
10213	4866	521	4866
10214	1270	1	9156
10215	7814	774	7814
10216	773	773	1
10217	1849	3	4487
10218	1270	1	4928
10219	10219	76	3565
10220	3486	1	2226
10221	229	229	7372
10222	927	927	2263
10223	10223	10223	4260
10224	1472	1472	7963
10225	33	3	9093
10226	235	235	1
10227	3055	3055	3055
10228	3102	3102	3102
10229	10229	2248	7688
10230	4137	141	4137
10232	3569	3569	3569
10233	4505	4505	5923
10235	1273	1	2447
10236	53	53	7495
10237	17	17	10200
10238	4	1	1
10239	10239	10239	525
10240	392	392	5576
10241	6535	6535	8670
10242	1501	1501	4856
10243	1124	163	1
10244	4045	4045	4045
10245	135	135	2141
10246	10246	7	7070
10247	24	24	6924
10248	6431	6431	6431
10249	3233	3	3233
10250	609	609	8798
10251	992	992	1
10252	3474	3474	3474
10253	1962	1	3391
10254	2719	1	2719
10255	392	392	10195
10256	3720	2562	9664
10257	82	53	82
10258	6431	6431	6431
10259	936	1	936
10260	2795	2795	2795
10261	6099	6099	9631
10262	5347	5347	7965
10263	838	838	4351
10264	107	18	5998
10265	756	1	9682
10266	218	218	3895
10267	3388	3388	6045
10268	5123	5123	5123
10269	10269	2488	10027
10270	5663	3459	9314
10271	208	208	3918
10272	147	147	9343
10273	1918	1918	1918
10274	4583	4583	4583
10275	360	360	6786
10276	863	863	2444
10277	24	24	3571
10278	1333	1333	5258
10279	2562	2562	3720
10280	3448	27	5545
10281	792	792	9118
10282	926	926	5068
10284	107	18	6354
10285	10285	10285	7290
10286	1096	249	5118
10287	206	206	8916
10288	105	105	4230
10289	3	3	5763
10290	151	3	10005
10291	3	3	5763
10292	643	643	643
10293	10293	10293	8796
10294	1428	222	1
10295	833	7	9153
10296	7	7	4307
10297	10297	10297	2681
10298	226	226	3312
10299	658	658	9587
10300	218	218	1199
10301	3168	3168	1
10302	5005	1	2255
10303	1046	1046	1046
10304	81	81	9735
10305	3623	3623	7693
10306	7	7	6737
10307	7974	7974	1
10308	658	658	2472
10309	6564	6564	10127
10310	2349	131	6524
10311	17	17	9954
10312	147	147	6625
10313	2098	2098	2098
10314	297	297	8857
10315	85	3	8574
10316	7027	7027	7027
10317	565	565	4026
10318	3459	3459	5197
10320	661	7	1676
10321	10321	792	2692
10322	410	410	1
10323	5067	135	9325
10324	175	175	3882
10326	434	434	1284
10327	10327	105	6615
10328	270	270	270
10329	1901	454	9067
10330	3578	872	7740
10331	135	135	3363
10332	2194	3	5054
10333	10333	1	8706
10334	2965	1	7376
10335	7	7	5746
10336	10336	10336	7554
10337	5945	5945	5945
10338	226	226	6251
10339	3280	2480	3280
10341	10341	1813	2608
10342	232	232	8314
10343	10343	10343	761
10344	90	90	2049
10345	2088	2088	8465
10346	660	1	957
10347	539	539	2019
10348	3444	3444	3444
10349	1849	1849	6655
10350	2498	2498	6594
10351	85	3	6365
10352	239	239	3721
10353	10353	1	3200
10354	2211	3	5655
10355	443	443	4944
10356	200	1	1776
10358	1508	215	8144
10359	1	1	9649
10360	2058	1	5333
10361	6775	5148	6775
10362	86	24	8817
10363	638	1	8388
10365	1	1	5345
10366	7	7	2703
10367	2469	2469	2469
10368	135	135	2141
10369	1815	1815	5071
10370	249	249	862
10371	3756	3	8635
10372	2313	2313	2313
10373	394	394	6261
10374	890	95	7329
10375	7010	7010	7010
10376	1939	1939	1939
10377	5355	613	5355
10378	10378	443	6574
10379	823	823	2743
10380	3366	3366	8511
10381	3	3	1245
10382	586	586	5987
10383	2841	2841	2841
10384	553	553	8218
10385	8553	7	9741
10387	1876	3	9202
10388	1	1	6391
10389	178	178	1
10390	1331	3	1331
10391	10391	1	936
10392	2550	3	7450
10393	2156	381	6199
10394	249	249	6222
10395	1	1	7696
10396	8745	3	8745
10397	85	3	3945
10398	1221	1221	9552
10399	7	7	7449
10401	239	239	2423
10402	1962	1	4970
10403	539	539	2019
10404	6312	217	8501
10405	581	581	7492
10406	208	208	4388
10407	2539	3	1
10408	230	230	3488
10409	5144	1733	5144
10410	10410	10410	7454
10411	1182	1182	9550
10412	33	3	4195
10413	186	7	9743
10414	5172	5172	5172
10415	4284	4284	4284
10416	1007	1007	1007
10417	10417	163	9021
10418	1	1	1110
10420	756	1	7611
10421	528	528	3467
10422	10422	10422	8732
10423	4488	7	9301
10424	2446	2446	3777
10425	400	90	4502
10426	3637	3637	3637
10427	77	1	7423
10428	178	178	1
10429	4155	4155	4155
10430	135	135	568
10431	90	90	7029
10432	163	163	1683
10433	5862	5862	5862
10434	10434	10434	5215
10435	1	1	6303
10436	10436	10436	3788
10437	726	726	4023
10438	4008	4008	10060
10439	10439	10439	1349
10440	203	203	203
10441	81	81	9886
10442	434	434	4948
10443	7642	729	7642
10444	3054	3054	3054
10445	2131	67	7481
10446	6780	1253	6780
10447	85	3	1
10448	2965	1	6391
10449	229	229	7372
10450	1508	215	3725
10451	227	227	2045
10452	10452	7	3905
10453	661	7	2574
10454	2545	1	2545
10455	5223	5223	5223
10456	10	1	6788
10457	2854	2854	2854
10458	90	90	4041
10459	18	18	8321
10460	2122	2122	1
10462	7642	729	7642
10463	2403	2403	4641
10464	892	892	2730
10465	1215	1215	1215
10466	18	18	2355
10467	1263	289	3310
10468	10468	3	2426
10469	4404	3	5492
10470	10470	469	1948
10471	10471	124	6438
10472	193	193	2465
10473	890	95	7329
10474	270	270	1954
10475	3	3	504
10476	3	3	8372
10477	218	218	6933
10478	1813	1813	3175
10479	10479	10479	7258
10480	65	1	6070
10481	1849	3	8735
10482	1437	1437	8058
10483	321	53	3865
10484	217	217	4890
10485	3632	3632	3632
10486	6312	217	10404
10487	1333	1333	1333
10488	1	1	9373
10489	1270	1	1
10490	2267	3	2267
10491	3990	1373	3990
10492	10492	10492	6552
10493	2966	2966	2966
10494	660	1	4050
10495	226	226	6109
10496	90	90	5865
10497	1	1	4569
10498	3770	3770	9764
10499	186	7	6336
10500	4646	4646	4646
10501	10501	10501	5812
10502	67	67	8756
10503	6020	6020	6020
10504	1283	17	4549
10505	7	7	1277
10507	5840	5840	5840
10508	3588	3588	3588
10509	342	342	3869
10510	10510	10510	10181
10511	779	394	2371
10512	539	539	2018
10513	3	3	3451
10514	677	237	9326
10515	147	147	1923
10516	1	1	3965
10517	2854	2854	10457
10518	7	7	4572
10519	4156	1901	8810
10520	4675	4675	4675
10521	1458	1458	8502
10522	661	7	7264
10523	85	3	7511
10524	1	1	7579
10525	4	1	7865
10526	868	868	8395
10527	1223	26	1223
10528	342	342	342
10529	3735	3735	3735
10530	377	3	7999
10531	1336	53	8981
10532	10532	5182	5182
10533	10533	1325	1325
10534	733	733	1
10535	1180	1	1
10536	7	7	4044
10538	726	726	726
10539	703	24	7726
10540	258	258	9856
10541	10541	10541	1420
10542	4915	4915	1
10543	2051	2051	6175
10544	24	24	5449
10545	5648	392	5648
10546	5372	5372	6927
10547	2102	1	1
10548	1	1	1328
10549	2032	18	2032
10550	3	3	4541
10551	703	24	703
10552	3	3	1427
10553	2972	2972	2972
10554	2952	838	2952
10555	5501	5501	1
10556	9	1	5819
10557	7	7	8143
10558	576	3	7064
10559	258	258	5292
10560	10560	10560	2816
10561	1258	1	3432
10562	67	67	7595
10563	10563	10563	7893
10564	1490	1490	1490
10565	157	13	10049
10566	2253	2253	2253
10567	8809	8809	8809
10568	676	676	4077
10569	5979	5979	5979
10570	105	105	3861
10572	1	1	3111
10573	6666	6666	6666
10574	105	105	5563
10575	146	146	9348
10576	163	163	918
10577	3	3	4382
10578	1274	1	8547
10579	24	24	10539
10580	2477	2477	9599
10581	1	1	701
10582	1967	1967	1967
10583	314	1	3164
10584	3830	3830	10088
10585	10585	10585	4256
10586	6523	6523	8617
10587	3899	3899	8934
10588	333	333	5521
10589	128	128	2275
10590	157	13	3429
10591	926	926	3974
10592	703	24	7726
10593	2080	2080	6732
10594	135	135	10331
10595	1901	454	7878
10596	526	526	7654
10597	2507	2507	4126
10598	8650	359	8650
10599	778	778	6556
10600	128	128	7581
10601	10601	10601	10212
10603	3	3	9296
10604	67	67	1430
10605	67	67	10502
10606	128	128	3478
10607	4656	4656	4656
10608	95	95	4651
10609	1	1	3828
10610	217	217	5628
10611	2248	2248	5645
10612	1610	206	2780
10613	2388	2388	8692
10614	4256	4256	10585
10615	147	147	10515
