PID	PGID	SID	PPID
12027	3513	792	3513
12028	1241	69	1241
12029	8306	8306	8306
12030	4010	4010	11541
12031	166	46	8080
12032	122	122	1716
12033	215	215	11630
12034	119	119	1272
12035	1594	1594	4653
12036	12036	12036	3035
12037	6252	3978	11272
12038	119	119	7696
12039	313	313	9951
12040	716	716	1
12041	1611	169	10766
12042	1347	330	6883
12043	126	1	2721
12044	1525	1525	1525
12045	1451	1451	3837
12046	692	23	7605
12047	3071	3071	7787
12048	8072	8072	8072
12049	8184	8184	8184
12050	2	1	11472
12051	3504	3504	3504
12052	1	1	8179
12053	73	10	9842
12054	4189	4189	4189
12055	1	1	5637
12056	1189	1189	6812
12057	19	19	1869
12058	29	29	10591
12059	2029	1	6296
12060	148	148	1421
12061	1539	1539	4948
12062	29	29	9042
12063	73	10	4744
12064	2705	2705	2705
12065	2184	1649	2653
12066	38	38	11392
12067	10022	169	10022
12068	1426	1426	10271
12069	381	381	1
12070	4651	122	4651
12071	12071	122	7493
12072	1161	1161	10073
12073	73	10	535
12074	1594	1594	10007
12075	592	592	10084
12076	5365	5365	5365
12077	3444	3444	8563
12078	2128	1	2128
12079	12079	1722	8562
12080	8788	1587	10234
12081	5616	5616	11305
12082	1	1	8208
12083	12083	12083	5235
12084	1099	1099	7653
12085	747	295	4783
12086	8939	8939	8939
12087	73	10	9762
12088	150	150	9843
12089	969	476	4915
12090	5482	5482	10422
12091	1132	56	10459
12092	174	174	6985
12093	6	6	11850
12094	2944	2944	10018
12096	2378	2378	7026
12097	1066	1	5069
12098	4121	1	8311
12099	552	56	11123
12100	754	543	6270
12101	2242	2242	5913
12102	750	750	750
12103	327	327	8054
12104	4693	4693	4693
12105	4415	117	6383
12106	215	215	10208
12107	2	1	9067
12108	5481	10	5481
12109	509	509	5282
12110	6	6	1121
12111	1053	1053	8458
12112	788	215	1670
12113	12113	85	1878
12114	146	146	10248
12115	217	217	7393
12116	3933	3933	8391
12117	2	1	2272
12118	1036	171	11801
12119	1539	1539	9579
12120	1161	1161	7775
12121	56	56	8942
12122	1220	1220	3441
12123	16	1	659
12124	721	721	9348
12125	754	543	2901
12126	4918	4918	9787
12127	811	79	6168
12128	1672	1672	11876
12129	81	29	9331
12130	646	646	6676
12131	2052	1	8780
12132	12132	3829	3829
12133	4336	4336	6969
12134	73	10	11256
12135	12135	12135	4561
12136	4304	4304	4304
12137	1100	60	1992
12138	73	10	9156
12139	1804	632	1804
12140	4679	4679	11939
12141	3509	3509	11179
12142	6	6	6792
12143	266	266	11579
12144	2309	2309	2309
12145	2549	2549	10944
12146	1259	1259	1259
12147	174	174	174
12148	5150	1689	10219
12149	126	1	763
12150	3275	1	3275
12151	2052	1	8780
12152	1081	1081	8283
12153	4461	1	10280
12154	220	220	220
12155	12155	492	10832
12156	150	150	10855
12157	6199	6199	6199
12158	4429	197	4429
12159	87	87	5026
12160	6708	6708	6708
12161	1298	10	10110
12162	1455	457	5306
12163	299	10	11497
12164	297	297	4383
12165	515	515	6416
12166	3584	618	9654
12167	2715	2715	11931
12168	809	809	3759
12169	1087	1087	1087
12170	122	122	3004
12171	29	29	4178
12172	1261	117	11152
12173	9300	330	9300
12174	541	83	3234
12175	793	793	793
12176	1158	330	4084
12177	6213	748	6213
12178	9318	1325	9318
12179	2333	2333	2333
12180	1746	1746	1746
12181	4596	4596	4596
12182	5530	5530	10613
12183	4817	4817	4817
12184	45	1	11056
12185	3622	618	3622
12186	7631	7631	7631
12187	1153	1153	2883
12188	6	6	9637
12189	2388	2388	8462
12190	2	1	2336
12191	4096	4096	4096
12192	359	79	9322
12193	2660	6	2660
12194	1137	97	6524
12195	683	122	683
12196	330	330	5575
12197	896	896	1
12198	1408	1408	1408
12199	2542	2542	2542
12200	12200	2548	2548
12201	4259	4259	11390
12202	4427	4427	4427
12203	1283	1283	9283
12204	809	10	10213
12205	3241	84	6521
12206	5164	1	10478
12207	1	1	1332
12208	10	10	7302
12209	330	330	9530
12210	6952	93	6952
12211	204	204	7458
12212	4670	4670	6421
12213	10969	4530	10969
12214	5340	5340	5340
12215	1623	1623	7864
12216	73	10	2978
12217	330	330	11328
12218	73	10	4585
12219	139	139	3424
12220	792	792	7344
12221	4114	837	4114
12222	970	1	8618
12223	560	560	10566
12224	29	29	4178
12225	1888	178	8821
12226	4314	6	5946
12227	1908	1908	9439
12228	1	1	3296
12229	835	342	835
12230	5929	5929	5929
12231	5660	5660	9126
12232	266	266	5919
12233	10	10	4931
12234	8306	8306	8306
12235	1471	338	752
12236	1043	1043	1768
12237	29	29	1
12238	811	79	6168
12239	1530	1530	11655
12240	8937	10	8937
12242	763	1	2829
12243	9	6	9108
12244	53	6	3299
12245	12245	1381	1381
12246	150	150	6791
12247	592	592	10084
12249	9175	3148	9175
12250	29	29	6197
12251	7010	7010	7010
12252	8306	8306	12234
12253	460	460	5622
12254	12254	12254	4658
12255	2516	66	5403
12256	3412	3412	6817
12257	900	6	9378
12258	29	29	11122
12259	83	83	7840
12260	5903	5903	5903
12261	55	1	2297
12262	6515	6515	6515
12263	7852	6	7852
12264	2763	2763	10718
12265	920	920	11108
12266	1034	1034	5338
12267	6	6	5555
12268	1	1	6339
12269	1584	1584	1584
12270	79	79	3828
12271	1427	1427	7066
12272	10	10	1202
12273	93	93	8437
12274	486	486	10386
12275	331	331	10882
12276	169	169	169
12277	862	10	862
12278	233	233	10998
12279	2	1	4488
12280	1888	178	8821
12281	1099	1099	12084
12282	1939	10	9922
12283	1516	1	1516
12284	445	85	11580
12285	5413	5413	5413
12286	611	611	6257
12287	2635	150	11053
12288	3626	10	3626
12289	774	774	1
12290	2166	19	2166
12291	1358	1358	1358
12292	773	207	4996
12293	3049	3049	9164
12294	8964	8964	8964
12295	29	29	2730
12296	10	10	4543
12297	6161	932	10287
12298	1389	93	4506
12299	401	401	5739
12300	1	1	3447
12301	2305	1	10081
12302	11027	1095	11027
12303	122	122	4153
12304	1139	1139	8484
12305	8144	8144	10326
12306	8788	1587	10234
12307	354	354	354
12308	165	6	10311
12309	3541	3541	1
12311	122	122	10453
12313	220	220	11797
12314	2707	2707	8386
12315	165	6	10663
12316	3836	12	6970
12317	2229	2229	2229
12318	286	83	11007
12319	754	543	4410
12320	6201	6201	6201
12321	2385	2385	9812
12322	167	167	6870
12323	243	1	11416
12324	5583	2923	5583
12325	193	84	7073
12326	457	457	10114
12327	1216	1216	8706
12328	6708	6708	6708
12329	146	146	8307
12330	5744	5744	5744
12331	1689	1689	7573
12332	966	966	6647
12334	867	10	867
12335	295	295	10323
12336	443	83	7308
12337	311	6	1835
12338	1631	1631	5860
12339	73	10	10905
12340	2410	2410	10072
12341	12341	12341	8775
12342	6954	6954	6954
12343	1918	1918	1918
12344	12344	12344	11501
12345	754	543	12100
12346	1328	1328	1328
12347	720	83	6594
12348	38	38	4725
12350	692	23	4470
12351	6736	766	7524
12352	146	146	5752
12353	1792	1792	10330
12354	1594	1594	4490
12355	3289	3289	3289
12356	276	276	5212
12357	5783	5783	10868
12358	7091	7091	11799
12359	1216	1216	5077
12360	423	1	5129
12361	73	10	3327
12362	122	122	12032
12363	171	171	1723
12364	193	84	9638
12365	7048	1427	7048
12366	2210	2210	2210
12367	73	10	886
12368	2262	2262	10383
12369	1471	338	4907
12370	7126	3727	7126
12371	2971	330	2971
12372	1552	6	8478
12373	2	1	8067
12374	976	976	12026
12375	883	883	4592
12376	811	79	12127
12377	716	716	1
12378	4944	10	1
12379	156	156	7494
12380	1584	1584	5606
12381	1459	1459	9629
12382	862	10	7075
12383	10	10	6145
12384	331	331	9363
12385	73	10	7161
12386	1628	66	10525
12387	5	5	7964
12388	549	549	4069
12389	1279	10	1279
12390	7564	7564	7564
12391	5087	515	5087
12392	1813	1813	5451
12393	43	43	4528
12394	6595	146	6595
12395	11260	3027	11260
12396	1964	178	3451
12397	1905	1905	3523
12398	893	150	893
12399	222	222	10508
12400	679	679	7574
12401	611	611	6257
12402	12402	12402	2664
12403	469	469	10277
12404	73	10	1242
12405	6968	6968	6968
12406	3563	3563	9498
12407	932	932	6770
12408	3505	3505	11892
12409	2015	10	2015
12410	8143	8143	8143
12411	932	932	932
12412	835	342	835
12413	2270	2270	6947
12414	480	1	9801
12415	3643	3643	3643
12416	3518	394	9091
12417	2884	23	10014
12418	572	572	11062
12419	1585	38	5478
12420	515	515	7764
12421	2	1	10175
12422	393	393	4055
12423	10389	346	10389
12424	1058	10	11822
12425	1465	6	12188
12426	110	110	110
12427	1485	750	5163
12428	1024	1024	1
12429	3892	3892	3892
12430	171	171	10392
12431	2337	2337	11729
12432	890	890	890
12433	1053	1053	5288
12434	1850	1850	8328
12435	1058	10	7238
12436	3933	3933	3933
12437	233	233	8075
12438	4117	4117	4117
12439	297	297	6553
12440	220	220	12154
12441	73	10	357
12442	6	6	1311
12443	3389	3389	3389
12444	4571	4571	4571
12445	2029	1	3428
12446	6515	6515	6515
12447	2337	2337	5286
12448	514	514	7441
12449	150	150	4098
12450	276	276	4752
12451	2919	1	481
12452	7150	10	9233
12453	7115	7115	7115
12454	4407	4407	4407
12455	330	330	6836
12456	4190	69	10705
12457	4566	83	4566
12458	10794	1387	10794
12459	122	122	6601
12460	3909	1612	8976
12461	9118	9118	9118
12462	215	215	6272
12463	77	77	4154
12464	5658	5658	5658
12465	93	93	5421
12466	165	6	8802
12467	29	29	10370
12468	2586	2586	8086
12469	775	775	775
12470	747	295	8551
12471	79	79	9480
12473	1279	10	12389
12474	330	330	1299
12475	73	10	1997
12476	1005	10	7256
12477	1471	338	752
12478	122	122	11005
12479	330	330	12003
12480	313	313	12039
12481	87	87	7590
12482	117	117	3613
12483	3734	3734	1
12484	87	87	7368
12485	1	1	10962
12486	962	962	962
12487	1058	10	11822
12488	9651	618	11978
12489	5793	1485	5793
12490	5263	16	5263
12491	9118	9118	12461
12492	4855	4855	8715
12493	88	29	6379
12494	4774	4774	4774
12495	2986	2986	6957
12496	12496	12496	4023
12497	2145	2145	6074
12498	2	1	642
12499	543	543	7545
12500	779	779	3932
12501	5151	2805	5151
12502	73	10	8407
12503	1469	1469	9472
12504	1036	171	5729
12505	1535	1535	1535
12506	8380	8380	11249
12507	1126	29	4486
12508	3746	3746	3746
12509	747	295	8551
12510	1363	1363	7762
12511	459	459	8181
12512	3049	3049	11568
12513	12513	1295	10765
12514	3412	3412	8647
12515	2491	290	2491
12516	1066	1	10028
12517	3351	3351	3351
12518	4153	122	6265
12519	799	799	799
12520	327	327	327
12521	2928	2928	10398
12522	9222	1	9222
12523	330	330	6776
12524	459	459	8495
12525	221	221	11105
12526	5365	5365	5365
12527	2199	1295	11235
12528	1	1	5129
12529	87	87	6525
12530	276	276	6828
12531	7048	1427	12365
12532	1250	1250	5354
12533	2591	2591	10631
12534	43	43	5056
12535	4283	4283	4283
12536	195	146	5091
12537	3444	3444	8563
12538	1602	1602	1602
12539	6269	6269	6269
12540	3183	3183	11842
12541	7857	4085	11863
12542	1152	1152	4014
12543	2152	6	6658
12544	119	119	1272
12545	6789	6789	11745
12546	969	476	12089
12547	6777	395	10435
12548	367	367	11296
12549	233	233	11505
12550	146	146	3033
12551	731	290	643
12552	5857	5857	5857
12553	603	140	9114
12554	1323	276	3870
12555	575	575	6291
12556	1538	1538	9550
12557	2242	2242	2242
12558	9677	29	9677
12559	395	6	8268
12560	1570	1570	3560
12561	233	233	11984
12562	266	266	266
12563	6881	93	6881
12564	1	1	5828
12565	295	295	9659
12566	7828	7828	7828
12567	5325	1	5325
12568	575	575	11790
12569	4969	4969	4969
12570	3162	197	9856
12571	843	843	843
12572	1151	10	3942
12573	286	83	4901
12574	7150	10	7150
12575	457	457	10697
12576	969	476	969
12577	259	259	259
12578	1397	1397	8882
12579	88	29	8752
12580	592	592	12075
12581	5757	401	5757
12582	4096	4096	12191
12583	6613	6613	6613
12584	7949	7949	7949
12585	10	10	10592
12586	579	5	5740
12587	5735	5735	5735
12588	6927	94	7636
12589	285	285	576
12590	315	315	315
12591	8672	8672	8672
12592	4018	29	5638
12593	1912	83	11518
12594	2971	330	8805
12595	2052	1	12151
12596	222	222	2394
12597	7857	4085	12541
12598	2348	2348	2348
12599	4868	4868	5485
12600	29	29	6677
12601	6	6	7179
12602	1652	285	1652
12603	165	6	12315
12604	16	1	7497
12605	90	90	9956
12606	10050	10	10050
12607	5125	5125	5125
12609	2	1	10828
12610	2338	2338	3483
12611	1657	1657	1657
12612	2388	2388	10662
12613	5785	4505	5785
12614	933	312	6261
12615	1850	1850	1850
12616	150	150	5155
12617	1622	6	1536
12618	1411	1411	4377
12619	331	331	331
12620	3183	3183	11842
12621	2366	2366	11112
12622	5325	1	8400
12623	90	90	5343
12624	12341	12341	12341
12625	39	39	4512
12626	73	10	9809
12627	19	19	7092
12628	286	83	12573
12629	68	23	3243
12630	122	122	11005
12631	3901	3901	9794
12632	342	342	8338
12633	122	122	4583
12634	509	509	5282
12635	7150	10	7150
12636	1	1	794
12637	890	890	6075
12638	417	417	4821
12639	4121	1	8247
12640	632	632	4334
12641	3311	29	1
12642	3901	3901	12631
12643	596	596	5438
12644	1628	66	11496
12645	195	146	5463
12646	12646	12646	7411
12647	1151	10	6246
12648	5257	6	8635
12649	3185	779	5305
12650	73	10	1181
12651	969	476	7662
12652	3622	618	10658
12653	2831	2831	4067
12654	1	1	5600
12655	392	1	10921
12656	1516	1	6370
12657	220	220	12154
12658	3183	3183	6256
12659	11738	11738	11878
12660	4401	381	4401
12661	97	97	1989
12662	9015	9015	9015
12663	1721	84	11465
12664	5757	401	12581
12665	354	354	354
12666	1254	1254	4180
12667	3278	55	6346
12668	6	6	2496
12669	3568	3568	3568
12670	73	10	8320
12671	201	19	8682
12672	792	792	792
12673	7683	7683	7683
12674	792	792	2662
12675	1539	1539	10282
12676	1143	1143	1875
12677	2805	2805	11807
12678	393	393	10646
12679	9088	9088	9088
12680	1	1	7397
12681	6590	6	6590
12682	3514	412	8499
12683	6719	427	6719
12684	197	197	10706
12685	8201	215	8201
12686	1389	93	1761
12687	5164	1	6620
12688	243	1	6044
12689	2759	374	2759
12690	3541	3541	1
12691	10	10	651
12692	1539	1539	12061
12693	2742	1	7534
12694	193	84	8603
12695	994	1	6130
12696	146	146	12550
12697	734	734	10472
12698	2709	2709	8192
12699	3632	3632	9078
12700	12700	12700	4486
12701	1717	1717	11146
12702	929	459	1
12703	93	93	8250
12704	5562	459	5562
12705	6	6	11711
12706	3149	3149	3149
12707	1512	12	8244
12708	4718	4718	11156
12709	3445	3445	9094
12710	233	233	12278
12711	150	150	5080
12712	1025	10	6700
12713	1576	353	1576
12714	774	774	6843
12715	696	93	696
12716	754	543	9173
12717	2210	2210	2210
12718	457	457	12326
12719	6297	6297	6297
12720	73	10	2814
12721	146	146	7181
12722	554	554	4090
12723	1647	1647	1647
12724	8104	5384	6081
12725	73	10	7784
12726	8749	1623	8749
12727	122	122	677
12728	204	204	8940
12729	760	93	11535
12730	1326	1326	9932
12731	311	6	8196
12732	29	29	8791
12733	197	197	12684
12734	486	486	7338
12735	6888	1689	7763
12736	124	83	11426
12737	1337	29	9221
12738	367	367	11617
12739	6515	6515	6515
12740	2382	2382	8765
12741	750	750	10888
12742	1653	160	1653
12743	124	83	8735
12744	39	39	7303
12745	2854	2854	5803
12746	994	1	11665
12747	12747	12747	7794
12748	1539	1539	3937
12749	763	1	9582
12750	5368	5368	5368
12751	6927	94	7636
12752	2624	2624	11558
12753	2	1	7886
12754	367	367	6023
12755	295	295	12335
12756	2613	10	2613
12757	792	792	12672
12758	395	6	11737
12759	7126	3727	7126
12760	146	146	3981
12761	1099	1099	9163
12762	1143	1143	10121
12763	329	85	1878
12764	4394	19	8626
12765	6955	6955	6955
12766	8410	8410	8410
12767	2053	560	3353
12768	4013	4013	4013
12769	754	543	6824
12770	249	10	2609
12771	3934	3934	6286
12772	73	10	2469
12773	4244	4244	4244
12774	3432	83	10577
12775	2146	330	2146
12776	2442	48	9034
12777	220	220	1168
12778	3325	3325	3325
12779	29	29	7471
12780	499	10	9328
12781	167	167	3520
12782	587	587	5097
12783	1161	1161	10073
12784	7614	365	7614
12785	387	79	10876
12786	73	10	12361
12787	2098	2098	2098
12788	4275	547	10970
12789	6803	6803	6803
12790	327	327	6492
12791	5469	215	11269
12792	1455	457	2679
12793	1585	38	5478
12794	4075	85	1878
12795	3502	721	3502
12796	336	93	5192
12797	10118	10118	10118
12798	2442	48	8170
12799	1389	93	4506
12800	12800	12800	11824
12801	7352	653	7352
12802	5707	5707	5707
12803	97	97	7749
12804	3868	122	11606
12805	1	1	12636
12806	52	52	52
12807	285	285	6739
12808	10322	10322	10322
12809	445	85	1962
12810	165	6	10311
12811	6372	469	7986
12812	1377	1377	11918
12813	1	1	7882
12814	1084	1084	1084
12815	3185	779	11084
12816	19	19	5248
12817	83	83	1339
12818	29	29	7122
12819	79	79	1608
12820	754	543	11220
12821	499	10	3982
12822	8110	575	8110
12823	2049	2049	5611
12824	4461	1	4461
12825	1886	12	6486
12826	1639	1639	3464
12827	1036	171	9090
12828	1199	1199	2880
12829	779	779	11354
12830	994	1	10025
12831	150	150	10871
12832	77	10	3290
12833	2273	1043	2273
12834	12834	5733	5733
12835	266	266	11048
12836	1024	1024	6040
12837	392	1	11415
12838	73	10	11024
12839	6255	1270	6255
12840	2923	2923	8789
12841	596	596	9624
12843	1	1	7882
12844	4274	4274	5905
12845	1237	1	9591
12846	1	1	1583
12847	5205	2672	11082
12848	405	10	5180
12849	443	83	8721
12850	1983	1983	1983
12851	379	379	379
12852	486	486	2499
12853	4040	4040	4511
12854	2542	2542	12199
12855	174	174	9731
12856	2219	2219	2219
12857	731	731	731
12858	4547	146	4547
12859	73	10	10320
12860	19	19	8531
12862	3029	3029	8091
12863	837	837	1
12864	150	150	11710
12865	7920	138	7920
12866	1491	1491	5959
12867	1739	1739	1739
12868	1279	10	1279
12869	1905	1905	3523
12870	119	119	785
12871	273	273	2455
12872	330	330	5135
12873	156	156	5357
12874	920	920	920
12875	969	476	12089
12876	9	6	7108
12877	646	646	2710
12878	1	1	7970
12879	8939	8939	10003
12880	122	122	1975
12881	11112	11112	11112
12882	221	221	221
12883	5119	5119	11532
12884	1649	1649	11824
12885	774	774	1
12886	2598	2598	10496
12887	266	266	4494
12888	140	140	6922
12889	332	332	6469
12890	1050	1050	5060
12891	4331	10	8870
12892	547	547	6503
12893	770	770	11833
12894	720	83	4342
12895	9	6	9848
12896	7885	7885	7885
12897	1378	1378	6904
12898	359	79	6396
12899	3331	215	3331
12900	2152	6	2152
12901	1378	1378	6523
12902	1458	1084	10242
12903	2265	2265	11591
12904	353	353	6010
12905	781	781	9743
12906	5947	5947	5947
12907	443	83	4381
12908	1485	750	1895
12909	73	10	9762
12910	29	29	12237
12911	1427	1427	6514
12912	6460	3437	9979
12913	8255	8255	8255
12914	1420	1420	9333
12915	4933	4933	4933
12916	916	916	6223
12917	8270	3933	8270
12918	2703	632	10027
12919	773	207	10561
12920	3511	1276	7402
12921	97	97	9758
12922	146	146	4660
12923	2053	560	12767
12924	12924	3479	9791
12925	171	171	8784
12926	16	1	4439
12927	5795	5795	5795
12928	2491	290	12515
12929	1153	1153	2883
12930	87	87	7175
12931	1206	1206	1206
12932	220	220	7607
12933	2664	2664	12402
12934	2146	330	12775
12935	8431	8431	8431
12936	7740	7740	7740
12937	10	10	10362
12938	3584	618	5791
12939	1081	1081	2808
12940	160	160	6374
12941	1917	1917	9415
12942	3465	3465	3465
12943	12036	12036	12036
12944	9576	9576	9576
12946	243	1	6858
12947	5244	5244	5244
12948	1081	1081	2808
12949	605	605	9006
12950	7929	1	7929
12951	560	560	7814
12952	2060	10	8839
12953	4892	6	4892
12954	394	394	6392
12955	10	10	10612
12956	2453	1	5781
12957	1093	1093	1093
12958	1099	1099	9163
12959	3896	3896	9766
12960	313	313	10813
12961	7145	7145	7145
12962	1	1	8935
12963	460	460	5622
12964	611	611	10885
12965	1649	1649	11824
12966	837	837	5111
12967	146	146	12550
12968	8145	8145	8145
12969	297	297	10367
12970	4845	4845	10559
12971	1823	10	6337
12972	8582	646	8582
12973	197	197	9524
12974	45	1	11056
12975	3546	85	7261
12976	1099	1099	11355
12977	552	56	7562
12978	1099	1099	11261
12979	1766	93	8471
12980	2751	2751	7905
12981	87	87	10715
12982	9590	9590	9590
12983	6643	6643	6643
12984	552	56	12977
12985	781	781	9634
12986	3046	395	6900
12987	8828	8828	11969
12988	195	146	3341
12989	5325	1	12622
12990	1957	1957	1957
12991	8628	8628	8628
12992	6	6	7639
12993	1345	79	9429
12994	3626	10	11781
12995	2424	2424	10661
12996	672	672	9412
12997	968	968	1978
12998	1055	1055	7684
12999	4089	276	4089
13000	2	1	1296
13001	308	308	9454
13002	987	987	11006
13003	716	716	12377
13004	167	167	12781
13005	330	330	7143
13006	3515	3515	3515
13007	2388	2388	12189
13008	2081	2081	11649
13009	1209	1209	8309
13010	73	10	3625
13011	10985	7337	10985
13012	4336	4336	6969
13013	285	285	6637
13014	87	87	12159
13015	1792	1792	4091
13016	8177	1	8177
13017	11350	11350	11350
13018	3575	3575	10137
13019	6353	6353	6353
13020	1036	171	9115
13021	1175	290	8950
13022	7323	7323	7323
13023	970	1	8618
13024	3502	721	11563
13025	330	330	2103
13026	73	10	4161
13027	881	881	881
13028	1972	1972	8962
13029	56	56	12121
13030	2707	2707	12314
13031	195	146	10852
13032	10026	332	10026
13033	93	93	8437
13034	313	313	12039
13035	732	732	8194
13036	10	10	6316
13038	2494	558	6913
13039	2034	146	6236
13040	148	148	1421
13041	436	436	436
13042	486	486	3425
13043	932	932	7536
13044	3168	3168	3168
13045	405	10	12848
13046	122	122	2989
13047	1298	10	5619
13048	197	197	9420
13049	7596	7596	7596
13050	3541	3541	5614
13051	754	543	2882
13052	632	632	4141
13053	1081	1081	12939
13054	1102	1102	11215
13055	1649	1649	4364
13056	1539	1539	12675
13057	119	119	785
13058	395	6	6017
13059	2704	1139	5139
13060	7150	10	7150
13061	1191	1191	1191
13062	480	1	9627
13063	1075	39	8540
13064	1298	10	6212
13065	468	4	6467
13066	286	83	7455
