PID	PGID	SID	PPID
9066	9066	2	3307
9067	26	2	2302
9068	9068	9068	4764
9069	4850	4850	4850
9070	2483	2483	7688
9071	4757	4757	8915
9072	1817	1817	5316
9073	3787	3787	5628
9074	9074	852	852
9075	926	926	2500
9076	460	133	2114
9077	2	2	2350
9078	1574	1574	8653
9079	2841	2	3326
9080	235	2	5992
9081	1326	1326	1326
9083	1508	1508	1508
9084	4	1	1178
9085	5974	5974	8390
9086	18	18	6554
9088	26	2	6411
9089	2567	459	4627
9090	9090	9090	7679
9091	983	2	983
9093	32	2	1674
9094	2343	2	2343
9095	9095	9095	1891
9096	143	143	1
9097	330	330	7950
9098	23	23	4586
9099	2058	2058	2058
9100	2	2	8726
9101	6990	2	8528
9102	7506	2	3841
9103	5887	5887	5887
9104	9104	9104	1
9105	2678	1	6173
9106	353	33	3014
9107	114	114	3969
9108	6868	163	8481
9109	9109	9109	7251
9111	1425	1425	3603
9112	176	2	6680
9113	9113	2162	7934
9114	9114	9114	7436
9115	9115	2474	4120
9117	4	1	7325
9118	1640	17	1640
9119	13	13	6856
9120	83	83	5037
9121	3432	3432	3432
9123	1412	1412	1
9124	9124	9124	3766
9125	473	2	3846
9126	7202	7202	7202
9127	448	2	851
9128	5091	3074	6570
9130	2	2	2777
9131	2	2	1
9132	148	148	4643
9133	2	2	8312
9134	5	2	7103
9135	541	2	1
9136	6099	6099	6099
9137	9137	9137	4528
9138	36	36	7424
9139	1517	1517	1517
9140	6353	6353	6353
9141	68	2	5620
9142	1148	1148	5902
9143	2	2	1477
9144	5	2	6018
9145	2690	2690	1
9146	148	148	8229
9147	562	161	2425
9148	2455	2455	2455
9149	1663	1663	7487
9150	5	2	2495
9151	87	87	4575
9152	9152	9152	1
9154	2556	2556	2556
9155	614	614	7243
9156	9156	9156	8136
9157	762	762	8239
9158	1095	2	415
9159	9159	2	8607
9160	5	2	1
9161	540	540	5424
9162	9162	5541	5541
9163	147	147	147
9164	5	2	1377
9165	9165	9165	3775
9166	32	2	3621
9167	216	2	6042
9168	3180	3180	3180
9169	235	2	8502
9171	1499	1499	1499
9172	1653	1	5428
9173	8184	8184	8184
9174	9174	2	8266
9175	948	2	8606
9176	4269	4269	4269
9177	666	666	666
9178	1286	1286	5855
9179	912	912	1
9180	283	50	5879
9181	5	2	5727
9182	97	97	7559
9183	1140	1140	4306
9184	581	2	4530
9185	160	160	6552
9186	5	2	2347
9187	1023	17	4259
9188	1836	83	5037
9189	665	665	7651
9190	1372	452	4159
9191	1228	2	8815
9192	3851	1045	3330
9193	565	565	565
9194	2483	2483	5839
9195	1340	1340	8381
9196	2330	2330	5972
9198	1697	57	7126
9199	9199	9199	4866
9200	832	2	1
9201	9201	9201	2169
9202	4129	2	8369
9203	22	2	1052
9204	1717	1238	2293
9205	600	600	1
9206	4653	4653	4653
9207	9207	9207	1
9208	5	2	1
9210	4567	115	6858
9211	2	2	8925
9212	587	587	587
9213	183	183	3474
9214	354	354	1
9215	931	931	931
9216	2	2	3301
9217	1663	1663	6589
9218	9218	862	1
9219	1569	1569	1569
9220	772	2	4830
9221	3425	3425	3425
9222	4	1	1382
9223	1679	2	8223
9224	23	23	8243
9225	5725	679	5725
9226	33	33	1937
9227	5441	5441	5441
9228	410	114	5027
9229	4	1	7325
9230	3598	3598	6992
9231	527	527	6893
9232	3590	55	3590
9233	2	2	4272
9234	167	167	5275
9235	4668	4668	6623
9236	5	2	4132
9238	19	2	8674
9239	6231	18	6231
9240	5	2	7940
9242	695	695	8465
9243	1187	1187	7864
9244	93	62	7113
9245	9245	9245	3061
9246	3061	2	3061
9247	5	2	7634
9249	454	60	8875
9250	2888	2888	2888
9251	234	2	2420
9252	209	209	6881
9254	2767	2767	5384
9255	1663	1663	7260
9256	7182	7182	7182
9257	9257	9257	5165
9258	70	70	7558
9259	532	2	8315
9260	1663	1663	7260
9261	13	13	9119
9263	199	199	2868
9264	22	2	4403
9265	5463	2	7626
9266	9266	1248	3113
9267	448	2	4001
9268	19	2	8674
9270	1337	2	1
9271	1124	1124	1124
9272	769	18	4514
9274	54	1	1330
9275	9275	9275	2093
9276	1560	1560	1560
9277	9277	9277	8436
9278	18	18	7725
9279	163	163	8256
9280	2554	2554	8486
9281	9281	9281	5136
9282	4	1	2783
9283	9283	2186	8238
9284	2311	2311	2311
9285	5	2	4488
9286	4	1	2215
9287	9287	3178	3178
9288	587	587	587
9289	9289	9289	3798
9290	9290	9290	8822
9291	5	2	2347
9293	153	2	1
9294	1901	2	1901
9295	719	719	7264
9296	495	18	495
9297	2539	2539	2539
9298	1054	1054	1
9299	5	2	180
9300	17	17	7709
9301	803	1	3535
9302	58	58	2228
9303	2153	2153	1
9304	5	2	5397
9305	3532	2	3532
9306	5	2	7666
9307	9307	632	632
9308	538	2	1
9309	5176	5176	5176
9310	9310	9310	7312
9311	2	2	1949
9312	91	91	6330
9313	2876	1676	2876
9314	4944	2	8949
9316	915	915	915
9317	2619	2619	4149
9318	445	445	445
9319	1098	1	3950
9320	4285	4285	4285
9321	395	395	4794
9322	9322	9322	7190
9323	148	148	1
9324	6556	582	6556
9325	2565	2565	7941
9326	1717	1238	7590
9327	91	91	1
9328	208	18	6897
9329	863	863	863
9330	5	2	4316
9331	2	2	3559
9332	3730	3730	3730
9333	4	1	5575
9334	728	2	482
9335	5	2	3428
9336	4795	4795	4795
9337	5539	5539	5539
9338	2	2	7291
9339	114	114	1116
9340	199	199	4751
9341	950	950	950
9342	9342	9342	2636
9343	2633	2633	2633
9344	2990	2990	8916
9345	9345	9345	1650
9346	7571	7571	7571
9347	2406	200	3808
9348	9348	1990	1990
9349	97	97	7491
9350	2062	2062	7565
9351	70	70	1093
9352	103	2	7055
9354	293	293	3853
9355	2	2	3748
9356	2	2	7786
9357	191	191	1
9358	585	585	585
9359	467	183	2873
9360	473	2	5840
9361	5186	58	1
9362	9362	209	7376
9363	32	2	2835
9364	106	106	2476
9365	63	2	4416
9366	23	23	8508
9367	163	163	3647
9368	1412	1412	1412
9369	5444	336	5739
9370	22	2	9203
9371	2	2	4925
9372	1697	57	7775
9373	18	18	9086
9374	1498	2	8584
9375	1353	1353	4660
9376	926	926	6874
9377	1089	1089	8418
9378	74	74	7610
9379	1040	1040	1040
9381	863	863	9329
9382	3725	3725	8015
9383	43	43	8839
9384	9384	9384	9232
9385	1082	1082	1082
9386	9386	9386	2204
9387	312	312	6473
9388	9388	9388	2035
9389	2612	57	4749
9390	9390	9390	8715
9391	2	2	4355
9392	2	2	4261
9393	208	18	1797
9394	9394	9394	6757
9396	7299	7299	1
9398	1615	1615	1615
9399	8945	8945	1
9400	23	23	3429
9401	5	2	7171
9402	9402	2	8546
9403	2395	2395	2785
9404	2	2	6160
9405	1070	1070	1070
9406	9406	5606	5606
9407	199	199	8363
9408	2945	2	2718
9409	208	18	5928
9410	2787	2787	8259
9411	22	2	9264
9414	4463	4463	4463
9415	2	2	1
9416	3977	3977	3977
9417	5186	58	2508
9418	583	583	5195
9419	83	83	5789
9420	2	2	1
9421	1807	1807	1807
9422	2	2	3220
9423	5903	1564	5903
9424	1663	1663	2524
9425	6235	6235	6235
9426	1013	1013	1
9427	1189	1189	7134
9428	503	503	8150
9429	18	18	4444
9430	163	163	5232
9432	5	2	8989
9433	769	18	9272
9434	13	13	6779
9435	541	2	9135
9436	18	18	2507
9437	93	62	4937
9438	3793	3793	3793
9439	4795	4795	9336
9441	5	2	7836
9442	4	1	2803
9443	97	97	6317
9444	1558	1558	1558
9445	3222	3222	4333
9446	625	625	3520
9447	873	873	873
9448	460	133	1468
9449	9449	4363	8856
9450	235	2	8224
9451	93	62	6957
9453	90	2	4956
9454	58	58	4176
9455	13	13	3885
9456	271	271	7586
9457	9457	123	8743
9458	562	161	1
9459	2395	2395	9403
9460	1339	665	1605
9461	1180	1180	7877
9462	9462	9462	8127
9464	58	58	2228
9465	2	2	4370
9469	4003	2616	4568
9470	2742	2	2742
9471	68	2	8828
9472	2034	2034	2034
9473	9473	1065	6264
9474	2755	2755	6819
9475	18	18	6290
9476	9476	9476	7710
9477	203	203	6905
9478	123	123	6225
9479	2751	2	6912
9480	6185	555	8107
9481	2440	2440	8460
9482	4	1	4264
9483	2728	2728	2728
9484	1105	1105	4464
9485	5811	5811	5811
9486	2612	57	7632
9488	338	2	1202
9489	336	336	6752
9490	9490	3662	9390
9491	9491	9491	3018
9492	1285	1285	4945
9493	1719	249	6090
9494	18	18	1811
9495	1339	665	4477
9496	2064	2064	1
9497	222	222	5413
9498	191	191	1
9499	62	62	8637
9500	9500	9500	8519
9502	2	2	5528
9503	6621	6621	6621
9504	5	2	2753
9505	18	18	1681
9506	226	226	6529
9508	2386	2	4063
9509	56	2	7339
9510	1285	1285	5513
9511	76	2	76
9512	7276	7276	7276
9513	967	430	5890
9514	235	2	6009
9515	9515	1543	1543
9516	1151	2	7679
9517	106	106	4092
9518	17	17	6608
9519	2970	161	5374
9520	1663	1663	6589
9521	9521	9521	4440
9522	2349	2349	2349
9523	9523	9523	4154
9524	2242	2242	5051
9525	3784	3784	3784
9526	9526	9526	7082
9527	160	160	8130
9528	1922	1922	6480
9529	53	53	1
9530	2277	183	8308
9531	217	217	1206
9532	9532	36	6207
9533	5	2	5338
9535	2690	2690	1
9536	9536	352	352
9537	32	2	9166
9538	9538	9538	7283
9539	23	23	8703
9540	1632	1632	1632
9541	9541	1522	5677
9542	3046	3046	8371
9543	2017	2	5024
9544	2	2	5422
9545	3579	1	7083
9546	655	655	655
9547	2330	2330	4914
9548	78	2	1355
9549	3943	3943	3943
9550	2	2	3755
9551	4	1	5270
9552	476	2	4101
9553	5	2	1
9554	5356	5356	5356
9555	902	902	902
9556	4	1	1696
9558	5	2	8322
9559	2	2	5827
9560	448	2	9127
9561	1817	1817	5348
9562	9562	9562	2763
9563	973	973	8317
9564	2277	183	9530
9566	5136	5136	9281
9567	1494	1494	1494
9568	2	2	2777
9569	1167	2	1167
9570	1341	1341	7663
9571	3386	289	4328
9572	3138	3138	6817
9573	2	2	7740
9574	6146	6146	6146
9576	398	398	5206
9577	5	2	8763
9578	148	148	9132
9579	475	2	1576
9580	479	479	1989
9581	1262	2	4474
9582	4	1	9229
9583	775	33	1
9584	416	2	416
9585	6041	1728	6041
9586	2	2	3703
9587	3385	3385	7529
9588	5	2	4401
9589	2767	2767	5384
9590	5	2	4413
9592	2	2	4865
9594	4	1	5018
9595	5564	5564	5564
9596	235	2	6009
9597	1956	625	1956
9598	659	659	1314
9599	380	380	5532
9600	2	2	3734
9601	18	18	2528
9602	2656	2	2656
9603	160	160	6552
9604	2	2	9422
9605	9605	9605	1358
9606	269	2	3025
9607	816	816	2448
9608	4	1	2190
9609	838	50	9180
9610	4576	4576	4576
9611	3778	1	3778
9612	4	1	4443
9613	19	2	1374
9614	737	737	4311
9615	9615	9615	5026
9616	2395	2395	9403
9617	9617	1174	8483
9618	2556	2556	6468
9619	2	2	3099
9620	6617	6617	7520
9621	931	931	931
9622	244	244	8830
9623	649	649	6081
9624	290	2	2667
9625	9625	9625	3793
9626	666	666	666
9627	2	2	1863
9628	13	13	1622
9629	9629	9629	3266
9630	2183	2	2183
9631	9631	1	7164
9632	22	2	4403
9633	50	50	5294
9634	988	2	988
9635	2017	2	6546
9636	1284	70	1284
9637	5	2	7056
9638	9638	2	8750
9639	4	1	2250
9640	4	1	5759
9641	6974	1574	9003
9642	2358	2	4947
9643	2123	2	8833
9644	555	555	7599
9645	9645	3611	8254
9646	36	36	7894
9647	68	2	9141
9648	520	520	5255
9649	649	649	4505
9650	1412	1412	1412
9651	9651	9651	8097
9652	83	83	1193
9653	2303	155	9034
9654	5997	5997	5997
9655	4546	18	4546
9656	934	2	8987
9657	74	74	8062
9658	255	255	7063
9659	649	649	4505
9660	83	83	8105
9662	2887	2887	2887
9663	890	2	7919
9664	5069	5069	5069
9665	18	18	7412
9666	9666	9666	1
9668	5258	86	6988
9669	3824	2	5792
9670	3466	3466	3466
9671	2990	2990	2990
9673	485	485	485
9674	9674	2	5419
9675	108	18	1970
9676	9676	2	2486
9677	33	33	9226
9678	2242	2242	4971
9679	2123	2	1
9680	4	1	1
9681	4	1	4179
9682	479	479	6501
9683	2949	2949	1
9684	3876	1	7649
9685	248	2	89
9686	263	263	2205
9687	3503	3503	7215
9688	19	2	1374
9689	5	2	1469
9690	9690	9690	587
9691	802	802	3054
9692	9692	9692	8949
9693	3253	3253	3253
9694	5	2	4702
9695	235	2	2806
9697	3725	3725	3725
9698	1716	1716	1716
9699	4	1	3569
9700	524	524	1
9701	9701	9701	4831
9702	902	902	9555
9703	802	802	1860
9704	2	2	4972
9705	244	244	7173
9706	5	2	7257
9707	5000	83	8333
9708	312	312	6230
9709	18	18	2729
9710	2419	74	7890
9711	3784	3784	7977
9712	4795	4795	4795
9713	2	2	2281
9715	4	1	1
9716	36	36	8442
9717	6114	1663	4380
9718	1161	304	4060
9719	335	335	2770
9720	2460	665	2460
9721	2	2	1869
9722	9722	9722	1592
9723	3876	1	7649
9724	8977	1248	8977
9725	97	97	1932
9726	5	2	985
9727	7584	901	7584
9728	70	70	9258
9729	17	17	8412
9730	4015	4015	4015
9731	5133	2	5133
9732	83	83	2127
9733	9733	230	230
9734	448	2	2689
9735	9735	2	3490
9736	6422	6422	6422
9737	290	2	7512
9738	32	2	8985
9740	716	50	716
9741	6168	2242	6168
9742	2	2	6502
9743	1038	1038	8039
9744	9744	9744	7495
9746	2807	2807	2807
9747	470	2	470
9748	523	2	523
9749	9749	2	7543
9750	220	2	5850
9751	2	2	6691
9752	64	64	64
9753	8	2	8
9754	5	2	4682
9755	6320	6320	6320
9757	1353	1353	7514
9758	2775	2775	8722
9759	2035	2	9388
9760	17	17	1
9761	2	2	1050
9762	62	62	5695
9763	1580	1580	8017
9764	479	479	3010
9765	4	1	7338
9766	3977	3977	3977
9767	3088	3088	4584
9768	5246	5246	5246
9770	176	2	7410
9771	5	2	3233
9772	9772	1054	6758
9773	7353	7353	8924
9775	5091	3074	9128
9776	5059	5059	5059
9777	2462	2462	2462
9778	4003	2616	9469
9779	9779	2	1467
9780	36	36	8442
9781	5	2	7668
9784	4302	540	4302
9785	18	18	6491
9786	32	2	7564
9787	93	62	8206
9788	5	2	4200
9789	5870	2	5870
9790	6278	665	7525
9791	9791	9791	4335
9792	18	18	7447
9793	2654	2654	3310
9794	9794	9794	9284
9795	17	17	3225
9796	163	163	7258
9797	3563	656	6734
9798	9798	9798	5363
9799	8310	8310	8310
9800	1085	1085	6112
9801	3908	3908	3908
9802	115	115	5333
9803	800	800	8859
9804	17	17	17
9805	1663	1663	1663
9806	5	2	4200
9807	220	2	2352
9808	4	1	7323
9809	203	203	6660
9810	5791	5791	5791
9811	6104	6104	1
9812	1895	1895	1
9813	4	1	4179
9814	2790	2790	2790
9815	931	931	7236
9816	2423	2423	7054
9817	9817	9817	6865
9818	17	17	5296
9819	7398	7398	7398
9820	321	321	7573
9821	4379	4379	4379
9822	3275	1420	1420
9823	3178	3178	3178
9824	4256	4256	4256
9825	7527	7527	7527
9826	562	161	4112
9828	2462	2462	2462
9830	74	74	2269
9831	2	2	3923
9832	9832	9832	5286
9833	581	2	8721
9834	2	2	9391
9835	5	2	9706
9836	3818	2	3818
9837	4576	4576	9610
9838	353	33	5497
9839	452	452	3547
9840	795	1	9765
9841	2	2	6602
9842	160	160	4183
9843	81	81	5256
9844	9844	9844	9179
9845	479	479	1989
9846	2077	2077	3805
9847	4744	4744	5554
9848	1874	123	6472
9849	1675	127	7613
9850	9850	9850	7018
9851	3030	57	7345
9852	9852	5655	5655
9853	901	901	6821
9854	9854	352	352
9855	1579	1579	7315
9857	32	2	6167
9858	2	2	1460
9860	354	354	7473
9861	13	13	6856
9862	2	2	9158
9863	5002	2	5002
9864	7140	7140	7140
9865	655	655	2526
9866	538	2	7560
9867	5896	617	7744
9868	2	2	2339
9869	160	160	9603
9870	2	2	5730
9871	9871	9871	4365
9872	9872	9872	7702
9874	115	115	5387
9875	5	2	9553
9876	464	464	9199
9877	9877	87	6299
9878	9040	9040	9040
9879	206	206	7535
9880	503	503	5663
9881	2751	2	9479
9882	50	50	1544
9884	1784	1784	4106
9886	493	75	493
9887	8667	155	8667
9888	1560	1560	6456
9889	226	226	977
9890	4	1	839
9892	5	2	8075
9893	2	2	9689
9895	33	33	9677
9896	191	191	2287
9897	2554	2554	1
9899	6024	6024	9043
9900	2619	2619	9317
9901	63	2	3196
9902	290	2	4038
9903	9903	70	3770
9904	53	53	9529
9905	379	379	5281
9906	9906	9906	2346
9907	9907	9907	5654
9908	289	289	2991
9909	1598	1598	2541
9910	103	2	2559
9911	134	134	5508
9912	9912	9912	3955
9913	452	452	4912
9914	17	17	9729
9915	4	1	3063
9916	33	33	1937
9917	380	380	7628
9918	2	2	9870
9919	4003	2616	7253
9920	18	18	9156
9921	9921	1	9222
9922	9014	335	9014
9923	926	926	2171
9924	1543	1543	1543
9925	9925	9925	7395
9926	8103	8103	8103
9928	17	17	1273
9929	9929	9929	1
9930	3222	3222	1
9931	794	794	794
9932	1208	589	1208
9933	9933	1	4372
9934	1895	1895	9812
9935	83	83	9652
9936	9936	419	3562
9937	9937	9937	8527
9938	5162	5162	5162
9939	475	2	1
9940	2	2	9159
9941	2554	2554	5863
9942	692	692	8549
9943	234	2	397
9944	5	2	6118
9945	3562	419	9936
9946	9946	2	9094
9947	1152	2	1152
9948	4459	2	4459
9949	448	2	2243
9950	9950	9950	8845
9951	1243	1243	2418
9952	1082	1082	1082
9953	2985	2985	7346
9954	1689	1689	1689
9955	1040	1040	1040
9957	2	2	4467
9958	2	2	7332
9959	452	452	8768
9960	3572	3572	3572
9961	1004	1004	4884
9962	76	2	7305
9963	62	62	1800
9964	364	364	5562
9965	325	325	1
9966	4	1	3684
9967	4	1	6971
9968	1728	1728	7401
9969	2	2	4606
9970	908	908	908
9971	1140	1140	9183
9972	7915	2	7915
9973	5	2	3147
9974	19	2	7834
9975	2607	2	7413
9976	5725	679	9225
9978	9978	9978	3965
9979	1208	589	3126
9980	692	692	8549
9981	2	2	1
9982	2	2	6258
9983	752	752	752
9984	737	737	3401
9985	1990	1990	1990
9986	2	2	5253
9987	2	2	7927
9988	9988	9988	4194
9989	9989	6104	9811
9990	26	2	1
9991	1026	114	3047
9992	1633	1633	8182
9993	801	801	801
9994	9994	1839	4241
9995	2690	2690	9145
9997	6270	6270	6270
9998	4	1	3197
9999	145	145	8445
10000	217	217	6956
10001	2554	2554	5863
10002	36	36	4862
10003	4090	4090	4090
10004	10004	2	2420
10005	6101	6101	6101
10006	5	2	7490
10007	4117	4117	4117
10008	541	2	1
10009	838	50	5320
10010	5	2	1
10011	452	452	8616
10012	5	2	4977
10013	5	2	2574
10014	1085	1085	6393
10015	90	2	1762
10016	1653	1	6111
10017	3314	3314	3314
10018	521	521	7137
10019	719	719	6341
10020	297	297	3182
10021	2247	2247	7921
10022	540	540	9022
10023	5	2	1
10024	5	2	4368
10025	1663	1663	3854
10026	10026	10026	9429
10028	1551	1551	7715
10029	1877	2	1877
10030	157	157	1209
10031	2	2	7122
10032	2	2	8594
10033	1517	1517	9139
10034	10034	10034	7960
10035	2261	2	5465
10036	8726	8726	8726
10037	600	600	1
10038	614	614	614
10039	6467	6467	6467
10040	2423	2423	7199
10041	4998	349	1
10042	988	2	988
10043	58	58	4176
10044	2473	147	2473
10045	4110	114	4110
10046	132	2	3378
10047	290	2	6616
10048	659	659	1965
10050	2	2	9592
10051	3443	3443	6977
10052	4	1	5657
10053	239	239	7624
10054	822	11	5558
10055	10055	10055	1813
10056	10056	62	5009
10057	5630	2	5630
10058	209	209	5946
10059	873	873	9447
10060	2	2	2204
10061	3391	3391	3391
10062	907	2	1181
10063	934	2	6587
10064	6392	6392	6392
10065	55	55	3698
10066	18	18	4657
10067	5	2	1957
10068	3485	2	3485
10069	1243	1243	3800
10070	2	2	3378
10071	452	452	8402
10072	199	199	6647
10073	2162	2162	7934
10074	981	981	3858
10075	10075	6586	6586
10076	5	2	5540
10077	1714	1714	5208
10078	1147	2	1
10079	2	2	867
10080	163	163	995
10081	6617	6617	7520
10082	822	11	5991
10083	2	2	5680
10084	1341	1341	9570
10085	10085	726	2778
10086	1148	1148	8509
10087	235	2	4350
10088	1709	1709	4382
10089	873	873	10059
10090	18	18	9505
10091	157	157	1209
10092	737	737	6625
10093	1498	2	7277
10094	5	2	1393
10095	967	430	6133
10096	1285	1285	9492
10097	445	445	2883
10098	1551	1551	8749
10099	2607	2	5848
10100	2	2	6046
10101	1712	1712	1
10102	2619	2619	9317
10103	209	209	1816
10104	1379	1379	1
10105	737	737	4578
10106	7571	7571	9346
10107	1632	1632	1632
10108	2330	2330	2886
10109	22	2	765
10110	7901	2	7901
10111	148	148	5466
10113	33	33	2170
10114	340	340	340
10115	2568	2568	2568
10116	912	912	9322
10117	715	715	4047
10119	1203	2	2320
10120	4570	4570	4570
10121	838	50	838
10122	532	2	9259
10123	3091	2	6164
10124	10124	10124	8563
10125	1062	1	1062
10126	719	719	7264
10127	4	1	4533
10129	2	2	3467
10130	659	659	7115
10131	10131	10131	7643
10132	7404	7404	7404
10133	148	148	7858
10134	160	160	3968
10135	2895	800	7623
10136	570	570	1763
10138	3348	183	3116
10139	454	60	7639
10140	2638	2638	8796
10141	2855	57	5736
10142	40	2	40
10143	5	2	3926
10144	6392	6392	6392
10145	148	148	7903
10146	10146	10146	6320
10147	5	2	1
10148	10148	354	1
10149	8648	8648	8648
10150	2440	2440	8460
10151	2	2	9573
10152	1638	2	1638
10153	5052	5052	5052
10155	2462	2462	9828
10156	5569	5569	5569
10157	6077	6077	6077
10158	2474	2474	5977
10159	5044	2	5044
10160	1102	1102	1404
10161	9014	335	9922
10162	1070	1070	1
10163	737	737	8216
10164	43	43	6019
10165	4976	4976	4976
10166	715	715	7602
10167	2	2	4948
10168	1973	1973	1973
10170	7910	160	7910
10171	6726	1248	6726
10172	583	583	9418
10173	1498	2	10093
10174	6235	6235	9425
10175	2927	2927	2927
10176	36	36	4862
10177	1119	1119	4690
10178	4050	4050	4050
10180	503	503	8150
10181	5	2	9553
10182	109	109	1668
10183	106	106	5521
10184	10184	10184	1
10185	2619	2619	10102
10186	2242	2242	5051
10187	2907	83	7908
10188	208	18	9409
10189	908	908	908
10190	1820	1820	6717
10191	375	375	3008
10192	203	203	4154
10193	1641	109	1641
10194	844	844	844
10195	507	2	7141
10196	83	83	6156
10197	2	2	1020
10198	3327	11	3327
10199	4	1	7809
10201	858	858	2429
10202	2637	2637	8192
10203	1073	17	1073
10204	4648	4648	4648
10205	3088	3088	7746
10206	10206	2	7364
10207	10207	10207	2809
10208	1151	2	7679
10209	5	2	8622
10210	1653	1	6111
10211	10211	10211	7569
10212	235	2	988
10213	2260	2260	2260
10214	973	973	2816
10215	10215	2	5236
10216	5	2	9028
10217	5271	2	5271
10218	183	183	2280
10219	148	148	4871
10220	5510	163	5510
10221	868	868	3156
10222	2	2	7332
10223	3121	3121	3121
10224	18	18	7887
10225	659	659	1016
10226	2462	2462	9828
10227	2460	665	9720
10228	2	2	4407
10229	3284	3284	3284
10230	452	452	452
10231	183	183	7229
10233	5	2	1
10234	26	2	9701
10235	5	2	6669
10236	10236	4499	4499
10237	58	58	2228
10238	818	818	6358
10239	2	2	3103
10240	5703	5703	5703
10241	1574	1574	8725
10242	601	601	5427
10243	10243	57	2079
10244	2662	2662	8585
10245	2	2	4835
10246	10246	2	7756
10247	5	2	5335
10248	2	2	6680
10249	10249	10249	4709
10250	147	147	1
10251	191	191	1280
10252	527	527	527
10253	1062	1	1062
10254	2440	2440	8460
10255	5	2	4869
10256	5	2	8604
10257	90	2	1762
10258	235	2	9695
10259	873	873	3797
10260	109	109	7344
10261	656	656	6124
10262	527	527	527
10263	26	26	26
10264	10264	10264	9736
10265	1697	57	2763
10266	10266	10266	8578
10267	4	1	6852
10268	1085	1085	8878
10269	2	2	1557
10270	950	950	8283
10271	868	868	6787
10272	5935	5935	5935
10273	489	23	8799
10274	7183	7183	7183
10275	10275	58	9417
10276	2	2	7295
10277	131	131	131
10278	33	33	178
10279	973	973	8317
10281	2	2	7551
10282	734	734	5712
10283	448	2	9560
10285	6568	57	6568
10286	2855	57	8069
10287	4944	2	8758
10288	2315	134	8345
10289	2907	83	10187
10290	1563	1563	1563
10291	398	398	3295
10292	1006	2	7393
10293	222	222	7587
10294	398	398	5892
10295	3082	2	8851
10296	1717	1238	1
10297	2069	2069	2069
10298	2628	2	2628
10299	10299	2	6995
10300	5	2	1359
10301	13	13	9119
10302	97	97	1936
10303	103	2	4430
10304	1210	1210	2196
10305	191	191	9357
10306	5133	2	9731
10307	10307	10307	2259
10308	1560	1560	6950
10310	891	891	1
10311	165	2	6142
10312	220	2	9750
10313	2787	2787	8259
10314	3562	419	9945
10315	1326	1326	6704
10316	189	189	4775
10317	226	226	9889
10318	5	2	2168
10319	10319	10319	5543
10320	91	91	7004
10321	472	472	6639
10322	6024	6024	9043
10323	10323	2	6211
10324	58	58	9464
10325	2254	2254	2254
10326	1145	1145	3349
10327	3386	289	3592
10329	1981	17	1981
10330	5	2	4702
10331	5405	2305	5405
10332	4	1	3197
10333	2892	2892	2892
10334	3088	3088	7746
10335	10335	1276	5391
10336	18	18	8003
10337	33	33	894
10338	1246	1246	4750
10339	108	18	108
10340	891	891	1
10341	2	2	8746
10342	32	2	7618
10343	2	2	9568
10346	326	326	3814
10347	160	160	3963
10348	2834	2834	6279
10349	2308	2	1
10350	6585	6585	6585
10351	2	2	8495
10352	203	203	10192
10353	1063	1063	9791
10354	2927	2927	2927
10355	18	18	9920
10356	1291	1291	1
10357	4668	4668	9235
10358	2	2	6701
10359	1332	1332	1332
10360	90	2	393
10361	1508	1508	3296
10362	3659	123	7722
10363	1580	1580	6300
10364	5	2	1469
10365	873	873	3797
10366	1717	1238	2385
10367	33	33	1937
10368	5592	5592	5592
10369	312	312	9708
10370	410	114	410
10371	2	2	10343
10372	4	1	5135
10373	183	183	1980
10374	2	2	8866
10375	4	1	7038
10376	2741	2	3195
10377	10377	2	3911
10378	4	1	301
10379	364	364	2901
10380	445	445	4004
10381	10381	10381	1628
10382	1065	1065	6264
10383	2855	57	10141
10384	1148	1148	10086
10385	8668	8668	8668
10386	389	389	389
10387	3157	3157	7990
10388	5811	5811	9485
10389	58	58	4176
10390	6845	6845	6845
10391	147	147	1310
10392	23	23	1
10393	2839	868	7105
10394	1145	1145	3349
10395	10395	2	9079
10396	321	321	2409
10397	47	2	5335
10398	23	23	4586
10399	93	62	5670
10400	2	2	9233
10401	4	1	8208
10402	1081	609	1081
10403	4795	4795	9712
10404	2607	2	7413
10405	10405	10405	7396
10406	445	445	7779
10407	2	2	8163
10408	281	70	8355
