PID	PGID	SID	PPID
9079	6677	2	6677
9080	1328	1328	8211
9081	2886	2886	1
9083	17	17	6573
9084	1273	79	1273
9085	662	662	662
9086	535	173	4222
9087	683	683	8785
9088	853	7	3717
9089	1706	1706	8156
9091	1078	1078	5797
9092	4773	1028	8071
9094	3314	772	3314
9095	3	3	4200
9096	493	493	7474
9097	124	1	7488
9098	3495	3495	3495
9099	1966	1966	5140
9100	3309	3309	7295
9101	3229	3229	1
9102	744	96	3562
9103	486	486	4756
9104	827	827	6255
9105	312	56	3997
9106	646	646	646
9107	2211	7	8822
9108	6292	6292	6292
9109	915	915	915
9110	3272	3272	3272
9111	9111	9111	4489
9112	308	308	5077
9113	1009	662	1
9114	352	1	6288
9115	1462	1462	7623
9117	525	525	5447
9118	2189	2189	2189
9119	9119	9119	6324
9121	6	2	7377
9122	3243	3243	3243
9123	843	79	8591
9124	9124	9124	2683
9125	558	558	8276
9126	44	1	2298
9127	9127	9127	6464
9128	477	2	5148
9130	1	1	4039
9131	9131	9131	6514
9132	9132	9132	8082
9133	762	762	762
9134	683	683	6070
9135	1339	1339	9040
9136	2147	2147	1
9138	140	140	5865
9139	201	2	1
9140	9140	2	8841
9141	2	2	6804
9142	1421	1421	1421
9143	4025	4025	4025
9144	142	1	8546
9145	50	1	5814
9146	1580	244	1580
9147	1316	2	5692
9148	1549	1549	1549
9149	9149	9149	5476
9150	1	1	4347
9151	242	242	3518
9152	373	373	3246
9153	2070	2	1692
9154	5	1	5482
9155	201	2	9139
9157	1	1	3579
9158	551	125	4020
9159	176	176	9028
9160	5296	5296	8732
9162	1198	1198	7177
9163	1466	2	7523
9164	308	308	1383
9165	109	2	5830
9166	837	837	2562
9167	9167	2	6641
9168	354	354	354
9169	745	96	4036
9170	798	696	798
9171	1543	313	6057
9172	315	315	5824
9173	76	76	4887
9174	1856	682	1856
9175	9175	9175	1605
9176	109	2	6376
9177	74	74	7542
9178	2992	2	9015
9180	64	64	3950
9181	495	313	1
9183	3332	211	1
9184	9184	4202	5215
9185	345	345	6671
9186	9186	9186	101
9187	621	621	621
9188	244	244	1446
9190	2515	2515	8136
9192	174	174	3492
9193	1462	1462	8520
9194	3006	3006	1
9195	32	7	7738
9196	2439	2	5195
9197	1372	1	8981
9198	9198	9198	8558
9199	3272	3272	9110
9201	6058	6058	6058
9202	1309	2	1309
9203	1	1	3111
9204	151	151	3759
9205	3745	163	8864
9206	37	37	1390
9207	6068	2596	6068
9208	74	74	5188
9209	178	178	2567
9210	727	727	3852
9211	662	662	8643
9212	2372	2372	7269
9213	1159	1159	5028
9214	5	1	2721
9215	1434	2	7758
9216	2926	2926	1
9218	97	1	752
9219	1054	1	7974
9221	9221	3978	1
9222	843	79	9049
9223	2108	2	2108
9225	9225	9225	144
9226	1747	683	6351
9227	2298	1	2298
9228	6513	6513	6513
9229	23	2	1128
9230	2993	288	8413
9231	3243	3243	3243
9232	843	79	5869
9233	40	40	6465
9234	3243	3243	8787
9235	9235	9235	1
9236	5878	5878	1
9237	484	484	5513
9238	501	501	4005
9239	810	810	8078
9240	7282	2	1
9241	667	667	667
9242	76	76	1
9243	1281	1281	7356
9245	137	137	137
9246	1	1	5785
9247	2454	2454	2454
9248	108	108	4675
9249	6888	6888	6888
9250	810	810	4969
9251	9251	9251	6279
9252	2	2	8091
9253	1328	1328	8211
9254	709	709	2955
9255	6259	6259	6259
9256	1270	1270	1270
9257	37	37	3317
9258	9258	5967	5967
9259	2806	2806	2806
9260	9260	1	5856
9261	3402	3402	7419
9262	6217	6217	6217
9263	3952	137	3952
9264	1735	165	1735
9265	4591	157	4591
9266	1180	1180	1180
9267	4424	4424	4424
9268	201	2	6858
9269	4163	1	4163
9270	998	2	7329
9271	1600	644	4825
9272	94	1	7424
9273	495	313	495
9274	1526	1526	1526
9276	612	612	2628
9277	5	1	4669
9278	6328	6328	6328
9279	731	2	6682
9280	263	1	3313
9282	2725	742	2725
9283	1013	4	1013
9284	44	1	7194
9285	3410	2	9196
9286	495	313	2608
9287	7477	3	7477
9288	66	66	3117
9289	4535	4535	1
9290	3429	3429	3429
9291	1	1	8579
9292	2	2	8885
9293	1624	1624	4339
9294	6570	64	6570
9295	2	2	9031
9296	1159	1159	8870
9297	6	2	1
9298	2010	2010	2010
9299	9299	2886	1
9300	1421	1421	9142
9301	6821	1	6821
9302	1	1	4788
9303	9303	2	9165
9304	9304	3100	3100
9305	1059	1059	1
9306	4142	4142	4142
9307	534	67	534
9308	9308	9308	5582
9309	638	151	7182
9310	446	446	3184
9311	5092	1	5092
9312	6570	64	6570
9313	2992	2	5678
9314	9314	2	2293
9315	140	140	8945
9316	1177	288	3817
9317	1843	1843	4948
9318	682	682	7235
9320	9320	646	646
9321	5690	5690	5690
9322	1256	1256	1
9323	4351	3	8465
9324	6	2	546
9325	1041	1041	1041
9326	79	79	3711
9327	9327	140	508
9328	1113	742	1
9329	495	313	6008
9331	90	90	3723
9332	905	1	1
9333	2974	2974	5096
9334	963	963	8537
9335	501	501	7512
9336	17	17	3768
9338	3	3	6343
9339	7442	7442	1
9340	4742	4742	1
9341	1986	1	7113
9342	140	140	3749
9343	4171	4171	4171
9345	2857	259	5178
9346	4607	4607	4607
9347	9347	9347	478
9348	140	140	3749
9351	151	151	5882
9352	4	4	3427
9354	3783	313	3783
9355	312	312	2521
9356	1057	1	1057
9357	2453	2453	5782
9358	1171	664	8175
9359	1	1	2258
9360	827	827	8621
9361	525	525	5447
9362	5710	5710	5710
9363	3413	2	8780
9364	988	988	7579
9365	901	1	901
9366	9366	111	2297
9367	6	2	8766
9368	9368	9368	8434
9369	7074	7074	8278
9370	263	1	1
9371	4313	4313	4313
9372	1	1	6897
9373	9373	9373	1
9374	3493	3493	5907
9376	151	151	9204
9377	9377	1055	8521
9378	441	441	441
9379	4628	4628	8262
9380	4205	4205	4205
9381	151	151	151
9382	140	140	1
9383	1198	1198	4722
9384	2306	1	5192
9386	641	1	4541
9387	840	165	8823
9388	1	1	2791
9389	6581	2	1
9390	2147	2147	7364
9391	9391	1033	1905
9392	9392	2	6376
9393	2961	2961	1
9394	32	7	3724
9395	5	1	8687
9397	2117	2117	6509
9398	4409	7	8378
9399	1765	2	5659
9401	1069	1069	7676
9402	74	74	1
9403	5	1	4765
9405	1392	64	1
9406	3410	2	3410
9407	3686	3	9323
9408	334	334	7049
9409	837	837	9010
9410	764	764	5716
9411	9411	288	7960
9412	2	2	6810
9413	612	612	3890
9414	5	1	3315
9415	1281	1281	6253
9416	2993	288	8413
9417	3961	772	7271
9418	501	501	2928
9419	9419	9419	7882
9420	848	848	7859
9421	1309	2	1309
9423	2	2	7195
9424	2	2	4774
9425	4265	2	8604
9426	579	579	8973
9427	368	368	8433
9428	9428	9428	6218
9429	9429	9429	1
9430	745	96	6673
9431	342	342	6308
9432	368	368	7880
9433	76	76	5662
9434	534	67	1873
9435	827	827	3683
9436	2145	2145	4605
9437	1863	1863	6598
9438	2232	2232	7651
9439	558	558	4695
9440	1462	1462	8883
9441	376	376	8357
9442	9442	9442	7797
9443	9443	4938	4938
9444	311	311	311
9445	32	7	4506
9446	50	1	1417
9447	97	1	1
9448	562	562	8396
9449	178	178	8688
9450	1336	1336	6811
9451	2489	2489	2489
9452	4218	4218	4218
9453	109	2	8417
9454	345	345	5070
9455	2	2	5996
9456	1994	648	1883
9457	1437	64	1437
9458	6	2	5682
9459	2812	1135	8331
9460	311	311	9444
9461	5	1	7716
9462	9462	2	3251
9463	3207	3207	1
9464	2	2	4746
9465	201	2	8960
9466	9466	9466	1
9467	1	1	2276
9468	3	3	1672
9469	2	2	8033
9470	4480	4480	6759
9471	2995	114	2028
9472	1432	1432	8886
9473	9473	9473	8569
9474	9474	9474	3853
9475	203	203	5266
9476	1154	2	1
9477	581	465	2787
9478	273	273	4471
9479	8316	368	8316
9480	96	96	4149
9481	1235	1235	4979
9482	1136	1136	8868
9483	5	1	5864
9484	201	2	6718
9485	662	662	8462
9486	2683	2683	7816
9487	1430	1430	6519
9488	1159	1159	3771
9490	300	300	6980
9491	4572	4572	4572
9492	64	64	8813
9493	1983	1983	8670
9494	140	140	1483
9495	732	732	5345
9496	1	1	2426
9497	1919	408	1919
9498	558	558	2833
9499	386	386	2471
9500	9500	2	3781
9501	669	669	1
9502	9502	9502	3548
9503	9503	4992	1
9504	273	273	7780
9505	2	2	4284
9506	9506	9506	6190
9507	111	111	7711
9508	452	452	452
9509	2	2	1257
9510	2456	2456	2456
9511	4272	4272	4272
9512	109	2	3566
9513	1	1	1175
9514	2657	2657	1
9515	5810	5810	5810
9516	2	2	7098
9517	9517	4663	4663
9518	1149	1149	2376
9519	2	2	8574
9520	1	1	8240
9521	1149	1149	2376
9522	1309	2	7779
9523	762	762	8441
9524	1747	683	7876
9526	4326	4326	6646
9527	97	1	8217
9528	4150	79	9326
9529	9529	6884	6884
9530	4480	4480	4480
9531	5388	5388	5388
9532	4650	4650	1
9533	4793	4793	4793
9534	9534	2	9252
9535	9535	9535	2746
9537	193	193	8910
9538	2	2	7455
9539	1177	288	7112
9540	560	2	264
9541	493	493	6547
9542	4888	2	4888
9543	2797	313	7994
9544	8497	8497	8497
9545	995	995	995
9546	4584	4584	4584
9547	97	1	5971
9549	308	308	4442
9550	732	732	8734
9551	1833	1833	5209
9552	51	51	4757
9553	9553	9553	7452
9554	843	79	8911
9555	673	673	4761
9556	9556	9556	6752
9557	2196	206	4029
9558	2812	1135	8331
9559	662	662	2591
9560	4232	7	4232
9561	231	2	3365
9562	205	1	8057
9563	1	1	2233
9564	4171	4171	9343
9566	640	640	640
9567	4	4	4372
9568	1121	1121	1121
9569	495	313	2608
9570	308	308	5077
9571	97	1	8671
9572	5	1	6268
9573	6446	414	6446
9574	9574	1666	1666
9575	1717	1717	7939
9576	1510	40	3145
9577	244	244	6485
9579	1434	2	7758
9580	5809	1118	5809
9581	2075	2075	8267
9582	2298	1	9126
9583	4572	4572	4572
9584	9584	108	8809
9585	1256	1256	8110
9586	942	942	5610
9587	308	308	4442
9588	10197	1871	8922
9589	6471	6471	6471
9590	638	151	7900
9591	3944	290	8771
9592	6	2	1941
9593	9593	1	2426
9594	5593	5593	5593
9595	853	7	2598
9596	64	64	7440
9597	442	2	5219
9598	90	90	5031
9599	3187	3187	3187
9600	9600	9600	144
9601	130	130	7789
9602	938	67	938
9603	5	1	1602
9604	3066	3066	3066
9605	1307	1307	7621
9606	521	521	8933
9607	2921	2921	2921
9608	4272	4272	4272
9609	130	130	6902
9610	1232	1232	9048
9611	9611	9611	218
9613	352	1	5955
9614	398	398	5164
9615	76	76	7000
9616	5	1	9154
9617	97	1	7450
9618	1534	1	1534
9619	2	2	1
9620	9620	2	5611
9621	9621	9621	9563
9622	199	2	1
9623	64	64	2185
9624	9624	9624	8540
9625	2763	696	2763
9626	109	2	4154
9627	1870	2	1870
9628	2	2	5180
9629	334	334	9408
9630	9630	682	6927
9631	9631	1	8268
9632	3900	3900	3900
9633	50	1	94
9634	2317	213	3984
9636	2	2	8457
9637	2	2	5839
9638	5644	610	6571
9639	495	313	9329
9640	2	2	8526
9641	442	2	7103
9642	201	2	7858
9643	5	1	1
9644	347	1	9621
9645	731	2	8275
9646	505	505	3850
9647	2431	1	5228
9648	1121	1121	9568
9649	638	151	9309
9650	90	90	3616
9651	205	1	503
9652	8254	8254	8254
9653	5	1	9214
9654	2	2	1
9655	1416	1416	4423
9656	9656	1	4042
9657	136	136	4749
9658	641	1	9386
9659	1448	157	5719
9660	1163	662	3524
9661	1328	1328	9253
9662	673	673	8225
9663	534	67	421
9664	386	386	386
9666	312	56	9105
9667	9667	664	3956
9668	8035	8035	8035
9669	1408	66	1408
9670	5	1	8500
9671	76	76	9433
9672	345	345	8453
9673	4837	4837	9066
9674	7594	7594	7594
9675	4	4	8664
9676	5646	2	5646
9678	2961	2961	9393
9679	1745	1745	6933
9680	5	1	1671
9681	1986	1	2904
9682	9682	7389	1
9683	259	259	7724
9684	2995	114	6812
9685	79	79	4508
9686	9686	1	7450
9687	1333	1333	1
9688	6458	6458	8067
9689	1441	1441	3430
9690	116	116	116
9691	2494	2494	6372
9692	2396	2396	2396
9694	4	4	2025
9695	201	2	9268
9696	2	2	7005
9697	6674	1292	6674
9698	9698	9698	1
9699	119	119	3280
9700	1528	1528	1
9701	7967	7967	7967
9702	9702	9702	9589
9703	673	673	5993
9704	9704	2	6723
9705	2210	2210	7740
9706	3	3	8808
9707	2075	2075	2075
9708	662	662	3648
9709	810	810	1
9710	2500	918	5634
9711	1163	662	8416
9712	501	501	5867
9714	4	4	7508
9715	5322	5322	5322
9716	23	2	8168
9717	2979	613	2979
9718	2515	2515	9190
9719	277	2	7272
9720	3153	2030	4673
9721	1	1	5408
9722	265	265	265
9723	1765	2	1765
9724	1446	244	5535
9725	9725	9725	3195
9726	242	242	4001
9727	853	7	3131
9728	2268	2268	4381
9729	288	288	7960
9731	1963	1963	1963
9732	1307	1307	8748
9733	1057	1	4906
9734	485	485	8108
9735	9735	9735	124
9736	9736	9736	1
9737	9737	1	2462
9739	8896	8896	8896
9740	9740	9740	5290
9741	3512	3512	3512
9742	7980	7980	7980
9743	4544	4544	4544
9744	9744	9744	9513
9745	79	79	3118
9746	680	680	5347
9747	9747	9747	4407
9749	5409	140	5409
9750	259	259	9683
9751	114	114	3735
9752	5	1	9616
9754	9754	4	9352
9755	9755	9755	7078
9756	95	66	7421
9757	2843	2843	6970
9758	3065	66	3065
9759	1163	662	9113
9760	96	96	2939
9761	3413	2	3413
9762	9762	9762	3032
9763	29	1	6844
9764	2	2	4566
9765	2575	74	7596
9766	9320	646	9320
9767	3083	7	1
9768	9768	9768	1221
9769	459	459	9075
9770	4167	4167	4167
9771	972	972	3966
9772	9772	9772	4733
9773	1281	1281	6253
9774	74	74	7946
9775	602	7	7121
9776	4	4	3624
9777	772	772	772
9778	1743	1743	2985
9779	232	232	7174
9781	476	2	4782
9782	4120	1474	4139
9784	1510	1510	3477
9785	5148	2	5148
9786	5	1	1010
9787	4309	2	8417
9788	544	544	544
9789	727	727	8543
9790	119	119	8344
9791	140	140	3404
9792	2290	2	8684
9793	3229	3229	9101
9794	163	163	163
9795	2793	2793	1
9797	109	2	2468
9798	3150	176	6894
9799	5293	5293	6617
9800	1041	1041	5512
9801	20	7	3364
9802	2791	1	9388
9803	1559	1559	1559
9804	1488	67	7585
9805	2	2	7913
9807	96	96	3180
9808	1069	1069	7320
9809	6305	6305	6305
9810	4095	4095	4916
9811	502	502	5502
9812	9812	9812	9640
9813	3065	66	6995
9814	1171	664	3195
9815	130	130	3619
9816	9816	1529	7108
9817	565	565	565
9818	1743	1743	2985
9819	4095	4095	4095
9820	9820	9820	9645
9821	5335	2189	5335
9822	313	313	7281
9823	2	2	5761
9824	9824	9824	3525
9825	96	96	1495
9827	109	2	6561
9828	5	1	2791
9829	37	37	7058
9830	233	233	6752
9831	2500	918	2500
9832	32	7	7548
9833	617	200	7052
9834	2	2	7453
9835	4480	4480	4480
9836	244	244	4465
9837	9837	9837	3153
9838	2	2	6611
9840	27	27	216
9841	9841	3501	3501
9842	3182	3182	1
9843	1183	1183	1183
9844	97	1	1
9845	4591	157	9265
9846	1	1	5950
9847	9847	9847	7156
9848	4213	4213	4213
9849	97	1	9656
9850	5	1	5340
9851	9851	200	7373
9852	9852	9852	3547
9853	1112	1112	1112
9854	1	1	6427
9855	9855	2	9695
9856	1619	2	1
9857	96	96	5605
9858	9858	669	8126
9860	1281	1281	1281
9861	6918	6918	6918
9862	4308	4308	7268
9863	1863	1863	6598
9864	727	727	3107
9865	5011	313	7438
9867	3274	1	8985
9868	2	2	9516
9869	2455	2455	7041
9870	7282	2	9240
9871	9871	9871	3939
9872	3085	2	1362
9873	76	76	7000
9874	3303	3303	9062
9875	681	1	8046
9876	1960	1960	4497
9877	5872	5872	5872
9878	347	1	8570
9879	2	2	6445
9880	3750	2	3959
9881	2334	2334	2334
9882	2	2	5102
9884	312	56	567
9885	111	111	2159
9887	9887	9887	5973
9889	3254	1	8810
9890	1366	1366	1
9891	3066	3066	9604
9892	64	64	2349
9893	2599	354	7798
9894	2606	1164	6193
9895	4951	1844	1
9896	64	64	8116
9897	610	610	5904
9898	259	259	2540
9899	1434	2	6184
9900	189	189	6393
9901	1745	1745	9679
9902	9500	2	9500
9903	3187	3187	3187
9904	1	1	820
9905	682	682	8220
9906	612	612	6987
9908	1078	1078	1078
9909	3962	3962	3962
9910	6	2	4504
9912	2793	2793	1
9913	97	1	8869
9914	2222	2222	2222
9915	1466	2	8924
9916	695	695	695
9917	9917	9917	7272
9918	9918	2	5576
9919	9919	9919	1
9920	29	1	3994
9921	641	1	7812
9922	5257	995	5257
9923	558	558	9498
9924	2	2	9882
9925	194	7	6780
9926	352	1	5606
9927	20	7	8594
9928	5965	772	5965
9929	9929	9929	6843
9930	2	2	9924
9931	1852	1852	8400
9932	64	64	3458
9933	2	2	588
9934	1420	1	8351
9935	1405	125	551
9936	9936	9936	9332
9937	4993	4993	5524
9938	352	1	352
9939	2716	2716	7432
9940	1163	662	1163
9941	456	456	7633
9942	2	2	5537
9943	23	2	7197
9944	74	74	3658
9945	5827	5827	5827
9946	1163	662	6856
9947	2117	2117	2117
9948	6138	6138	6138
9949	1	1	2148
9950	534	67	907
9951	707	707	6271
9952	9952	9952	7921
9953	678	678	678
9954	1035	1035	1
9955	5	1	5463
9956	1408	66	4770
9957	4387	1	4387
9958	2189	2189	2189
9959	562	562	2892
9960	507	507	4794
9961	2314	2314	1
9962	2	2	979
9963	2656	2656	1
9964	5	1	7841
9965	29	1	2492
9966	108	108	4208
9967	827	827	827
9968	300	300	4426
9969	641	1	7812
9970	858	858	8953
9972	3	3	3525
9973	558	558	2833
9974	3358	1136	6808
9975	9975	1	2190
9976	20	7	1
9977	996	996	996
9978	3130	3130	3130
9979	6120	6120	1
9980	1270	1270	1270
9981	69	69	69
9982	2	2	5196
9983	2387	2387	7661
9985	27	27	27
9986	9986	9986	4123
9987	2290	2290	2290
9988	9988	9988	1367
9990	1434	2	6791
9991	1830	206	7148
9992	4735	74	6787
9993	1695	705	7922
9994	9994	9994	5656
9995	269	7	3730
9996	843	79	3990
9997	2	2	9516
9998	6502	6502	6945
9999	9999	1460	6342
10000	308	308	3593
10002	3920	1	4583
10003	6958	2030	6958
10004	10004	10004	9670
10005	3079	3079	8901
10007	1856	682	5493
10008	3381	3381	3381
10009	1441	1441	9689
10010	2752	2752	5001
10011	201	2	8707
10012	10012	10012	4551
10013	23	2	5576
10014	10014	10014	1
10015	6660	6660	6660
10016	108	108	2840
10017	6947	6947	6947
10018	326	2	1
10020	4192	2	8685
10021	4097	96	8653
10022	1750	1033	6610
10023	10023	10023	3030
10024	12249	1743	1
10026	94	1	9272
10027	1005	1005	3940
10029	3031	1	1
10030	2714	2714	4115
10031	5	1	6417
10032	756	756	1
10033	10033	10033	4396
10034	2	2	865
10035	5	1	2728
10036	1135	1135	6413
10037	1950	2	3134
10038	23	2	9163
10039	2297	111	2297
10040	662	662	9559
10041	5508	5508	5926
10043	937	937	937
10044	140	140	1
10045	1655	2	1
10046	2	2	4836
10047	1471	163	4396
10048	201	2	2605
10049	350	350	7201
10050	1432	1432	5530
10051	242	242	242
10052	3	3	7446
10053	6940	6940	6940
10054	165	165	1
10055	23	2	3383
10056	2	2	7872
10058	1035	1035	7033
10059	5	1	9670
10060	10060	5197	8814
10061	326	2	326
10062	505	505	8015
10063	1005	1005	5239
10064	1164	1164	3977
10065	2	2	5389
10066	2	2	7599
10067	486	486	5276
10068	29	1	4784
10069	2895	2895	2895
10070	1434	2	1434
10071	2075	2075	9707
10072	750	750	3078
10073	7608	7608	8253
10074	915	915	9109
10075	1369	1369	1369
10076	1307	1307	2212
10077	165	165	10054
10079	2372	2372	9212
10080	1177	288	2811
10081	727	727	8138
10082	9500	2	9902
10083	662	662	1616
10084	731	2	6682
10085	3609	3609	3609
10086	2	2	7604
10087	6755	6755	8636
10088	2414	1328	9057
10089	3754	3754	3754
10090	810	810	8307
10091	1	1	4039
10092	109	2	4154
10093	1069	1069	7676
10094	10094	10094	8771
10096	750	750	3988
10097	10097	10097	6639
10098	1069	1069	1069
10099	199	2	6817
10100	1055	1055	8521
10101	825	825	825
10102	1249	554	1249
10103	1624	1624	7829
10104	727	727	3852
10105	106	106	1891
10106	8497	8497	9544
10107	612	612	9276
10108	837	837	9058
10109	368	368	1507
10110	9419	2066	9419
10111	205	1	238
10112	10112	10112	6060
10113	10113	1	9527
10114	1	1	1
10115	495	313	3597
10116	534	67	7452
10117	6	2	2712
10119	1254	1	7734
10121	201	2	6758
10122	1767	1767	5837
10123	10123	10123	8329
10124	10124	10124	4936
10125	1	1	8435
10126	137	137	2893
10127	224	224	8434
10128	10128	10128	343
10129	4671	4671	4671
10130	10130	10130	9831
10131	744	96	6207
10132	1163	662	6067
10133	1100	1100	1100
10134	1493	1493	7646
10135	4219	1	8031
10136	4972	4972	4972
10137	176	176	8297
10138	507	507	2320
10139	10139	10139	5508
10140	2059	456	3974
10141	6	2	6783
10142	116	116	6731
10143	750	750	7298
10144	5378	5378	5378
10145	29	1	5568
10146	2632	90	1
10147	193	193	6222
10148	7282	2	9240
10149	1580	244	1
10150	4262	286	6072
10152	10152	10152	1871
10153	232	232	8668
10154	10	2	8662
10155	1171	664	1
10156	1312	1312	1312
10157	486	486	9103
10158	1493	1493	10134
10159	4729	1	4729
10160	4351	3	4351
10161	837	837	9058
10163	4308	4308	4308
10164	8123	8123	8123
10165	1	1	1129
10166	1	1	6269
10167	1069	1069	7185
10168	5059	5059	8705
10169	1358	1358	6242
10170	368	368	7880
10171	3806	1136	3806
10172	852	2	594
10175	781	781	8459
10176	4789	4789	4789
10177	1805	1805	1
10178	4019	1	1
10179	641	1	8872
10180	6884	6884	9529
10181	684	684	6615
10182	745	96	4685
10183	658	658	658
10184	108	108	108
10185	5688	1	6943
10186	165	165	1
10187	97	1	9686
10188	10188	10188	6978
10189	1471	163	10033
10190	10190	1	3408
10191	3	3	7701
10192	1762	368	1762
10193	2167	2167	2167
10194	1069	1069	5910
10195	4578	4578	6113
10196	201	2	6900
10197	10197	1871	8922
10199	4	4	9776
10200	44	1	9284
10201	2	2	10056
10202	3537	3537	8646
10203	10203	10203	6176
10204	10204	10204	3567
10205	5311	7	5311
10206	66	66	3117
10207	1	1	6846
10208	562	562	7023
10210	242	242	3805
10211	558	558	9439
10212	1963	1963	9731
10213	3171	2	5942
10214	1289	1289	4643
10215	10215	10215	5104
10216	3240	3	3240
10217	10217	10217	9268
10218	2	2	7005
10219	130	7	237
10220	10220	4095	7856
10221	287	2	9051
10222	1788	148	2568
10223	844	2	844
10225	3229	3229	8801
10226	90	90	5031
10227	347	1	7722
10229	2579	1	3763
10230	1521	1521	3774
10231	1408	66	1298
10232	3294	3294	3294
10233	4993	4993	4993
10234	286	286	9772
10235	1456	1456	8147
10236	8466	1	8189
10237	2059	456	5003
10238	10238	10238	1
10239	273	273	5771
10240	10240	942	3971
10241	6674	1292	9697
10242	988	988	9364
10244	8025	1	8025
10246	1	1	5892
10247	4444	2	3751
10248	2321	2321	2321
10249	47	47	2661
10250	1765	2	3166
10251	998	2	7329
10252	8327	8327	1
10253	10253	10253	111
10254	10254	1462	9440
10255	3099	3099	3099
10256	2	2	859
10257	810	810	9250
10258	3690	308	1
10259	3065	66	6855
10260	2100	2100	8920
10261	5	1	5864
10263	2133	2133	2133
10264	907	67	9950
10265	1057	1	6719
10266	2	2	7502
10267	50	1	1
10268	6882	662	6882
10269	731	2	2250
10270	1	1	890
10271	1246	1246	4144
10272	6211	2030	6211
10273	1397	79	7958
10274	495	313	4062
10275	673	673	8225
10276	1	1	8467
10277	198	7	1021
10278	1531	1531	1531
10279	4601	4601	4601
10280	707	707	7191
10281	6947	6947	6947
10283	495	313	9569
10284	7911	7911	7911
10285	313	313	1
10286	116	116	7349
10287	534	67	7452
10288	2	2	3812
10289	5565	2519	9952
10290	792	792	8573
10291	10291	10291	7761
10292	7414	1	7414
10294	201	2	8656
10295	4480	4480	4480
10296	1422	1	1422
10297	1029	1029	1029
10298	5368	5368	5368
10299	10299	96	8347
10300	375	375	6926
10301	2311	2311	6741
10302	729	107	729
10303	1488	67	7519
10304	6071	1	1382
10305	194	7	7888
10306	119	119	9699
10307	2	2	8033
10308	20	7	6535
10309	664	664	1540
10310	3897	3897	3897
10311	4546	288	4546
10312	10312	10312	1382
10313	382	382	382
10314	3460	1432	5305
10315	10315	1069	6143
10316	1919	408	6597
10317	6	2	4918
10318	1397	79	1397
10319	4837	4837	4837
10320	2	2	865
10321	3460	1432	8311
10322	1769	1769	1769
10323	10323	4446	7387
10324	1591	2	1591
10325	5718	5718	5718
10326	2683	2683	3833
10327	663	663	3432
10328	152	2	7346
10329	4650	4650	4650
10330	1711	432	3531
10331	470	470	2537
10332	10332	10332	1021
10333	6	2	5682
10334	140	140	4129
10335	1474	1474	7301
10336	2	2	6449
10337	1232	1232	6934
10338	10338	10338	8304
10339	1844	1844	7324
10340	300	300	6350
10341	1163	662	6126
10342	10342	10342	8321
10343	76	76	9433
10344	232	232	3503
10345	1	1	2148
10346	313	313	2899
10347	10347	986	3641
10348	10348	1	5959
10349	2	2	5032
10350	6063	6063	7813
10351	745	96	4215
10352	315	315	8588
10353	1180	1180	9266
10354	3462	1	3462
10355	232	232	8892
10356	6305	6305	9809
10357	201	2	790
10358	6433	1020	8873
10359	10359	10359	3469
10360	605	114	2844
10361	2515	2515	8136
10362	3258	2720	3258
10363	262	262	262
10365	1983	1983	9493
10366	140	140	5937
10367	6931	4142	6931
10368	10368	10368	10256
10369	6570	64	6570
10370	10370	10370	563
10371	64	64	5471
10372	4601	4601	4601
10373	4891	4891	4891
10374	2549	2549	2549
10375	1624	1624	10103
10376	2708	470	2603
10377	495	313	4533
10378	10378	1	681
10379	10379	2521	2521
10380	3065	66	5132
10381	23	2	1699
10382	193	193	3063
10383	1859	1859	6654
10384	3429	3429	6441
10385	562	562	5795
10386	2670	2670	5450
10387	1221	1221	1221
10388	1289	1289	10214
10389	10389	10389	7927
10390	2321	2321	10248
10391	2683	2683	9124
10392	827	827	2097
10393	7506	7506	7506
10394	4192	2	10020
10395	2	2	2302
