PID	PGID	SID	PPID
11823	251	251	7422
11824	111	111	8336
11825	5263	5263	5263
11826	427	427	7171
11827	413	413	11038
11828	775	775	775
11829	276	276	4572
11830	459	459	3163
11831	8	1	1133
11832	11832	11832	9387
11833	4805	1932	4805
11834	1	1	11483
11835	147	1	7594
11836	2057	1	11383
11837	945	945	6780
11838	141	1	8595
11839	157	80	2064
11840	6724	79	11009
11841	631	631	4461
11842	836	836	1
11843	3015	3015	10929
11844	124	124	3382
11845	276	276	8950
11846	257	1	11319
11847	8	1	1612
11848	3920	18	3920
11849	8	1	7363
11850	1182	1182	6069
11851	442	442	442
11852	5507	5507	5507
11853	1250	1250	6134
11854	4493	80	8008
11855	129	1	9706
11856	1	1	6813
11857	6516	6516	6516
11858	597	218	9830
11859	147	1	6298
11860	302	302	6729
11861	4453	4453	4453
11862	276	276	9922
11863	5841	5841	7563
11864	942	942	9004
11865	2285	2285	9925
11866	11866	1	2125
11867	2261	269	4298
11868	6056	43	7149
11869	1686	1686	11545
11870	3019	3019	5335
11871	11871	252	3884
11872	22	22	8712
11873	94	94	3868
11874	3146	3146	7926
11875	1074	251	8172
11876	5770	5770	5770
11877	737	737	2181
11878	2240	2240	6109
11879	1900	1900	8676
11880	1444	1444	1444
11881	437	25	609
11882	2152	170	4293
11883	8	1	11370
11884	147	1	8127
11885	1176	51	8052
11886	2269	2269	2269
11887	3861	428	3861
11888	2963	2963	9148
11889	6353	6353	6353
11890	691	1	4410
11891	3488	3488	3488
11892	11892	888	6845
11893	4	1	6645
11894	200	200	6043
11895	2923	2923	4071
11896	6626	6626	10998
11897	395	395	7374
11898	4810	4810	4810
11899	556	1	6427
11900	644	644	8946
11901	68	68	2642
11902	5667	2493	11364
11904	208	1	10372
11905	9584	9584	9584
11906	3685	34	10219
11907	1135	1135	8635
11908	487	487	10252
11909	102	1	5414
11910	9873	828	9873
11911	1	1	4926
11912	27	1	1578
11913	208	1	9802
11914	6588	6588	6588
11915	147	1	3404
11916	9	9	6129
11917	5356	5356	11768
11918	8	1	8421
11919	109	1	2419
11920	151	1	5697
11921	1457	1457	10326
11922	4008	4008	5303
11923	84	1	10536
11924	5236	1	5236
11925	1182	1182	10746
11926	85	9	5441
11927	251	251	5807
11928	4227	4227	11743
11929	924	1	11550
11930	2422	2422	6156
11931	5203	5203	5203
11932	179	179	11350
11933	8124	8124	8124
11934	1644	1644	1644
11935	438	438	8048
11936	3469	1	3469
11937	68	68	11182
11938	176	176	7867
11939	710	1	5139
11940	1748	380	1748
11941	4241	4241	8353
11942	8	1	9423
11943	764	764	764
11944	6603	6603	6603
11945	1413	80	9470
11946	8	1	8772
11947	780	780	780
11948	8	1	4427
11949	1879	1	1879
11950	1323	1323	6651
11951	236	34	7693
11952	8	1	3093
11953	1025	67	3457
11954	5008	5008	5008
11955	674	374	10259
11956	1	1	1833
11957	1265	1265	1265
11958	113	1	6915
11959	1542	219	5400
11960	1202	1202	1202
11961	1599	1599	10562
11962	84	1	2803
11963	2344	908	2344
11964	1951	608	1392
11965	2070	2070	2070
11966	2659	2659	2659
11967	151	1	84
11969	2753	2753	9627
11970	8	1	10891
11971	8266	8266	8266
11972	252	252	11434
11973	634	73	613
11974	1322	75	10574
11975	1409	1409	8526
11976	1	1	10004
11977	4427	1	8260
11978	64	64	8819
11979	2229	2229	2229
11980	1	1	1289
11981	1326	1326	3340
11982	10005	10005	11638
11983	267	75	9933
11984	8	1	1020
11985	1253	191	5796
11986	1143	441	7720
11987	11987	459	4659
11988	2815	2815	2815
11989	8679	8679	10195
11990	2512	2512	2512
11991	8	1	5563
11992	57	1	4699
11993	4841	4841	4841
11994	1100	269	7837
11996	11996	11996	8718
11997	11997	1377	5457
11998	2192	2192	9801
11999	528	528	1836
12000	8002	916	11489
12001	239	239	9533
12002	847	847	11695
12003	710	1	3668
12005	1	1	3435
12006	517	517	517
12007	2788	1	5087
12008	2727	538	9297
12009	25	25	9117
12010	5056	5056	7625
12011	983	73	9787
12012	64	64	11978
12013	3477	3477	3477
12014	287	287	5930
12015	1114	1114	7917
12016	1409	1409	11975
12017	208	1	11095
12018	1428	1428	5384
12019	5737	34	11262
12021	332	50	7423
12022	1	1	5147
12023	18	18	11339
12024	1900	1900	6959
12025	3	1	2304
12026	299	299	299
12027	4395	4395	4395
12028	3	3	7501
12030	6475	6475	6475
12031	12031	6008	6008
12032	7106	7106	7106
12033	12033	12033	633
12034	252	252	7957
12035	1074	251	7497
12036	439	18	8589
12037	5641	4338	1
12038	1626	1626	8636
12039	696	30	7155
12040	2418	1	2418
12041	8765	8765	8765
12042	4180	4180	6903
12043	2541	2541	2541
12045	2828	1	10328
12046	4425	1009	4425
12047	12047	12047	647
12048	219	219	219
12049	2091	276	10964
12050	545	545	8178
12051	252	252	10208
12052	4945	532	4945
12053	252	252	3809
12054	1889	1889	1889
12055	5510	1	11300
12056	994	994	2926
12057	480	1	5426
12058	1950	163	367
12059	3072	1	8988
12060	3312	3312	5136
12061	12061	12061	1246
12062	304	304	304
12063	4879	4879	4879
12065	4819	1464	8742
12066	1610	395	3968
12067	4577	2241	4577
12068	7542	7542	7542
12069	3	1	8285
12070	10005	10005	11982
12071	18	18	6059
12072	147	1	9022
12073	1868	1868	9788
12074	7474	1	7474
12075	4037	2681	8461
12076	6997	6997	6997
12077	8	1	11991
12078	3652	3652	3652
12079	2495	509	2495
12080	542	542	10125
12081	509	509	8109
12082	5070	5070	5070
12083	1032	1032	1032
12084	4640	1	4550
12085	287	287	9968
12086	362	3	8039
12087	3237	3237	6639
12088	439	18	9936
12089	157	80	2064
12090	6302	68	6302
12091	1182	1182	11925
12092	1673	1673	3714
12093	586	154	11308
12094	151	1	10159
12095	27	1	10907
12096	12096	12096	9020
12097	12097	12097	8299
12098	1	1	7068
12099	1269	1269	11162
12100	1340	1340	1
12101	675	675	3377
12102	269	269	7893
12103	30	30	6045
12104	530	530	9237
12105	10798	10798	10798
12106	2938	3	7310
12107	4422	4422	5702
12108	3315	2082	3315
12109	3	1	11820
12110	5541	1	5541
12111	5271	5271	5271
12112	269	269	9532
12113	395	395	5883
12114	12114	12114	6412
12115	1	1	7984
12116	6776	66	1
12117	2148	2148	11061
12118	2409	2409	7998
12119	1680	3	1680
12120	3558	1	9962
12121	2022	2022	5279
12122	4745	4745	4745
12123	437	25	11881
12124	994	994	5811
12125	740	75	5364
12126	634	73	5177
12127	8059	8059	8059
12128	2445	438	11690
12129	94	94	1454
12130	2152	170	3540
12131	1074	251	10690
12133	6697	1	6697
12134	410	410	410
12135	1501	1501	1501
12136	1025	67	3457
12137	157	80	1621
12138	1323	1323	6651
12139	3116	3116	3116
12140	250	1	738
12141	157	80	7247
12142	841	1	2074
12143	1624	1624	8781
12144	8	1	1133
12146	22	22	6456
12147	3279	3279	3279
12148	284	284	284
12149	1	1	2538
12150	3609	3609	10374
12151	6949	6949	6949
12152	579	579	579
12153	518	518	9124
12154	2513	1	9221
12155	471	181	5179
12156	705	705	7437
12157	2111	2111	2111
12158	96	96	5551
12159	4469	30	7204
12160	4139	4139	11119
12161	7170	7170	1
12162	1721	1721	1721
12163	8	1	3422
12164	792	1	11401
12165	27	1	7932
12166	200	200	6435
12167	7851	7851	7851
12168	8	1	2002
12169	321	321	10431
12170	2902	2902	10284
12171	880	880	10394
12172	2061	66	6560
12173	459	459	2405
12174	121	1	3129
12175	251	251	6088
12176	2240	2240	6109
12177	2091	276	2017
12178	176	176	176
12179	3613	3613	8224
12180	4715	1	4715
12181	767	767	767
12182	411	88	6098
12183	59	9	2607
12184	1948	1948	3304
12185	1029	1029	8459
12186	8	1	10427
12187	3048	3048	3048
12188	1880	43	1880
12189	4494	307	4494
12190	1074	251	10690
12191	251	251	6088
12192	3761	3761	3761
12193	27	1	5250
12194	4356	4356	10678
12195	323	323	6153
12196	1857	1857	1857
12197	4127	273	10498
12198	9672	1	9672
12199	230	66	7809
12200	84	1	1653
12201	10005	10005	10005
12202	154	154	6398
12203	8	1	8792
12204	5056	5056	5056
12205	107	107	11818
12206	1265	12	11090
12207	724	34	4069
12208	3456	3456	9955
12209	643	161	2710
12210	18	18	3082
12211	7836	79	7836
12212	1683	360	1683
12213	27	1	7462
12214	7359	7359	7359
12215	3490	73	3490
12216	4701	4701	4701
12217	102	1	8369
12218	542	542	5286
12219	59	9	11439
12220	4280	4280	6388
12221	5112	75	5112
12222	841	1	841
12223	5980	179	1
12224	276	276	11235
12225	3609	3609	3609
12226	4484	4484	10416
12227	78	78	4595
12228	428	428	9976
12229	1085	1085	7166
12230	27	1	5635
12231	145	145	8806
12232	2247	1	8869
12233	12233	12233	10598
12234	7748	358	7748
12235	2496	2496	2496
12236	463	1	3811
12237	173	173	4981
12238	101	50	2170
12239	73	73	4189
12240	361	3	9740
12241	394	394	741
12242	3120	30	10085
12243	1893	1	6966
12244	3539	3539	8502
12245	145	145	8806
12246	3477	3477	12013
12247	8	1	11728
12248	27	1	418
12249	18	18	9930
12250	3191	68	3191
12251	4401	4401	8445
12252	10039	10039	11620
12253	5890	159	5890
12254	73	22	7723
12255	1	1	5599
12256	250	1	2473
12257	5841	5841	7563
12258	3600	3600	3600
12259	2082	2082	11238
12260	7316	9	8034
12261	1921	1	1921
12262	96	96	10832
12263	7478	9	7478
12264	3158	3158	4670
12265	2844	68	6536
12266	729	1	9761
12267	271	271	11157
12268	1648	1648	2920
12269	605	605	9273
12270	857	75	3671
12271	372	372	7169
12272	1413	80	1570
12273	251	251	5807
12274	78	78	78
12275	358	358	358
12276	12276	1	12144
12277	252	252	1963
12278	3427	3427	3427
12279	147	1	10597
12280	67	67	5833
12281	1237	1237	1237
12282	553	553	553
12283	5789	5789	10686
12284	10039	10039	10039
12285	2091	276	12049
12286	267	75	3781
12287	1365	1365	1365
12288	5638	5638	5638
12289	1	1	7819
12290	22	22	5442
12291	321	321	3640
12292	2737	2737	7054
12293	4096	4096	10870
12294	5518	5518	5518
12295	12295	12295	11330
12296	8579	8579	8579
12297	308	308	11340
12298	3666	3666	6850
12299	795	795	1315
12300	269	269	10487
12301	10611	9	10611
12302	1	1	8360
12303	22	22	8725
12304	4334	4334	10886
12305	908	908	908
12306	744	744	4376
12307	3135	3135	8558
12308	2192	2192	8275
12309	15	15	5376
12310	12310	12310	2604
12311	518	518	2756
12312	10612	1	10612
12313	453	453	11183
12314	1624	1624	10899
12315	8	1	7046
12316	73	22	7271
12317	3496	3496	6093
12318	125	125	4035
12319	10951	10951	10951
12320	8675	1	11205
12321	78	78	5572
12322	10488	10488	10488
12323	672	672	5455
12324	4969	4969	4969
12325	161	161	2412
12326	6633	6633	9735
12327	236	34	8905
12328	8	1	9951
12329	1959	1959	1959
12330	81	30	10792
12331	1398	1398	6169
12332	8	1	1602
12333	539	539	539
12334	690	690	11121
12335	59	9	3801
12336	1851	1851	7929
12337	2842	2842	11478
12338	12338	12338	8257
12339	5711	5711	5711
12340	2762	2762	2762
12341	380	380	4818
12342	1277	1277	6137
12343	4139	4139	8397
12344	3440	399	7479
12345	530	530	2425
12346	141	1	7276
12347	5236	1	11924
12348	5642	530	9241
12349	4356	4356	10678
12350	27	1	3134
12351	1950	163	9813
12352	3174	85	4740
12353	3568	3568	3568
12354	111	111	5944
12355	10005	10005	11982
12356	200	200	6043
12357	857	75	10235
12358	1743	1743	6788
12359	1180	50	7000
12360	1	1	1170
12361	2360	218	4643
12363	1	1	10976
12364	323	323	323
12365	1	1	9098
12366	906	107	11267
12367	8	1	4692
12368	3546	3546	3546
12369	7516	1	9994
12370	12370	12370	2017
12371	113	1	8630
12372	147	1	9509
12373	1182	1182	3949
12374	1253	191	9137
12375	1743	1743	12358
12376	151	1	9260
12377	5828	1029	5828
12378	1340	1340	9832
12379	252	252	7187
12380	9523	4744	9523
12381	67	67	7512
12382	4682	4682	5208
12383	729	1	3851
12384	1340	1340	10193
12385	271	271	6090
12386	530	530	2425
12387	542	542	8540
12388	3475	30	3475
12389	18	18	12071
12390	2791	2791	2791
12391	3184	3184	10616
12392	637	637	9932
12393	2319	1	7313
12394	1574	1574	1574
12395	8	1	12077
12396	4139	4139	6429
12397	1889	1889	6656
12398	18	18	12023
12399	9	9	9651
12400	8	1	8229
12401	109	1	4212
12402	7105	7105	7105
12403	2460	2460	6223
12404	271	271	11157
12405	5232	79	5232
12406	819	819	10816
12407	509	509	12081
12408	921	921	921
12409	4679	394	10752
12410	1176	51	8674
12411	466	1	4141
12412	12412	12412	5650
12413	22	22	7832
12414	4313	443	4313
12415	1116	252	2016
12416	3789	2240	6615
12417	27	1	10674
12418	372	372	3977
12419	8	1	11057
12420	503	1	777
12421	252	252	3411
12422	419	1	1521
12423	200	200	7116
12424	4728	459	4728
12425	8	1	2568
12426	2824	1	11105
12427	57	1	11992
12428	374	374	3323
12429	3221	1	10401
12430	12430	916	10593
12431	358	358	9928
12432	22	22	2532
12433	8	1	11952
12434	193	193	11367
12435	2638	2638	9607
12436	2876	2876	11562
12437	51	51	8716
12438	1074	251	3547
12439	1966	1966	1966
12440	102	1	5746
12441	602	306	5763
12442	394	394	8688
12443	4	1	3414
12444	1360	1360	1360
12445	1294	1294	8226
12446	2569	2569	2569
12447	81	30	3454
12448	694	694	11049
12449	3062	30	1
12450	1834	1834	11032
12451	5399	238	9963
12452	94	94	5182
12453	4955	4955	4955
12454	129	1	5281
12455	6997	6997	6997
12456	1340	1340	12100
12457	157	80	6410
12458	307	307	3921
12459	6681	1	10973
12460	1180	50	1180
12461	360	360	9585
12462	3071	55	11120
12463	2153	2153	9503
12464	269	269	5288
12465	25	25	6050
12466	240	240	240
12467	1851	1851	11329
12468	703	703	703
12469	1192	1192	10494
12470	710	1	3712
12471	631	631	10405
12472	1834	1834	10110
12473	4768	1	4768
12475	8221	4999	8221
12476	147	1	9509
12477	1413	80	1413
12478	727	25	10188
12479	176	176	176
12480	1163	1	1163
12481	844	844	2476
12482	3316	1	7165
12483	12483	2902	9667
12484	3850	904	3850
12485	990	9	7181
12486	230	66	3361
12487	1078	67	5951
12488	568	9	9287
12489	3281	3281	10484
12490	269	269	1336
12491	8	1	6372
12492	111	111	4415
12493	147	1	9509
12494	3221	1	10069
12495	8	1	10408
12496	50	50	5909
12497	7746	1	7746
12498	68	68	4683
12499	1851	1851	10775
12500	4793	4793	8160
12501	775	775	2752
12502	2466	2466	2466
12504	841	1	3629
12505	271	271	11157
12506	78	78	3498
12507	161	161	643
12508	50	50	11513
12509	7470	9	7470
12510	6772	1	6772
12511	125	125	12318
12512	5576	5576	10826
12513	2091	276	6480
12514	7807	7807	7807
12515	1686	1686	11869
12516	157	80	8503
12517	3158	3158	11781
12518	160	9	4526
12519	5937	286	5937
12520	3453	1857	8399
12521	1852	1852	9451
12522	269	269	11756
12523	395	395	8010
12524	1912	608	10858
12525	1708	67	1708
12526	358	358	9928
12527	8517	8517	8517
12528	3983	302	7903
12529	27	1	5902
12530	587	587	9524
12531	881	248	8791
12532	459	459	5039
12533	101	50	2170
12534	157	80	12089
12535	1507	443	3165
12536	1477	78	1
12537	841	1	2950
12538	1542	219	8893
12539	483	483	7406
12540	167	1	5261
12541	530	530	10933
12542	2945	2945	6251
12543	147	1	5020
12544	27	1	10662
12545	518	518	11710
12546	1322	75	10881
12547	4577	2241	12067
12548	2200	2200	6912
12549	1182	1182	6099
12550	3814	3814	10780
12551	4338	4338	11274
12552	22	22	4690
12553	3666	3666	3666
12554	1921	1	11425
12555	1467	1467	7255
12556	27	1	10454
12557	3483	963	10237
12558	5464	5464	5464
12559	308	308	12297
12560	4139	4139	4317
12561	8	1	2162
12562	428	428	3509
12563	6534	6534	6534
12564	3659	427	3659
12565	1034	1034	6386
12566	5668	5668	9101
12567	147	1	12072
12568	888	888	9161
12569	2192	2192	10661
12570	1	1	9294
12571	5593	5593	5593
12572	8	1	7152
12573	157	80	8503
12574	307	307	1611
12575	463	1	4242
12576	1413	80	5005
12577	638	638	6838
12578	18	18	3082
12579	8	1	8698
12580	1877	1	1877
12581	395	395	4522
12582	41	41	9149
12583	1346	893	7094
12584	2085	2085	2085
12585	3711	3711	7805
12586	1116	252	9690
12587	3747	3747	3747
12588	1647	1647	9958
12589	81	30	3454
12590	4883	3647	4883
12591	3539	3539	12244
12592	1130	1130	1130
12593	5715	5715	7206
12594	9126	111	11399
12595	2761	2497	7445
12596	399	399	399
12597	78	78	5259
12598	3113	3113	3113
12599	3305	3305	10935
12600	4631	1	5942
12601	463	1	5147
12602	236	34	6205
12603	313	313	2135
12604	8241	8241	8241
12605	8	1	5010
12606	1899	1899	1899
12607	3736	68	6636
12608	94	94	9069
12609	361	3	8380
12610	4678	4678	4678
12611	1793	1793	4205
12612	4768	1	12473
12613	1	1	10294
12614	857	75	12270
12615	6264	1	6264
12616	597	218	2542
12617	236	34	6205
12618	252	252	7531
12619	1194	1194	9380
12620	5701	5701	5701
12621	5715	5715	12593
12622	1037	1037	3975
12623	59	9	7543
12624	12624	12624	8363
12625	428	428	5762
12626	690	690	8545
12627	3158	3158	7242
12628	3817	399	3440
12629	3711	3711	12585
12630	2493	2493	9718
12631	2131	2131	7347
12632	888	888	10978
12633	4462	4462	8567
12634	68	68	1224
12635	361	3	9371
12636	193	193	6568
12637	4	1	3414
12638	1	1	9369
12639	1853	1	1853
12640	11321	3641	11321
12641	5704	5704	11371
12642	25	25	9644
12643	1624	1624	10899
12644	2788	1	2788
12645	1	1	6763
12646	674	374	9997
12647	4805	1932	11833
12648	372	372	7169
12649	6857	6857	6857
12650	902	22	8149
12651	4352	4352	4352
12652	1743	1743	12358
12653	6164	6164	6164
12654	1346	893	11169
12655	129	1	10658
12656	1380	1380	1380
12657	1029	1029	8713
12658	98	98	98
12659	538	538	4982
12660	12	12	10698
12661	2837	2837	10032
12662	4328	4328	4328
12663	2678	2678	9460
12664	7474	1	8314
12665	2247	1	11509
12666	8	1	10588
12667	939	939	10558
12668	2650	50	2650
12669	2153	2153	11424
12670	3453	1857	10230
12671	7140	4257	7140
12672	8102	8102	8102
12673	3120	30	10684
12674	2255	2255	2255
12675	1507	443	3165
12676	7647	7647	7647
12677	308	308	11813
12678	963	963	6652
12679	267	75	7605
12680	881	248	10888
12681	8466	677	8466
12682	263	263	10829
12683	2240	2240	4276
12684	468	468	9610
12685	612	612	2724
12686	530	530	10271
12687	5638	5638	5638
12688	1340	1340	11276
12689	945	945	10721
12690	6620	1070	6620
12691	8609	3766	8609
12692	1891	18	9789
12693	8	1	7152
12694	945	945	9656
12695	3550	66	3550
12696	147	1	6805
12697	901	901	2307
12698	8	1	6595
12699	12699	1027	9414
12700	4260	1	4260
12701	4810	4810	11898
12702	1095	1095	1095
12703	141	1	10074
12704	2753	2753	9674
12705	459	459	11295
12706	4	1	3706
12707	2856	2856	4875
12708	8	1	2002
12709	1192	1192	3112
12710	27	1	2721
12711	372	372	5958
12712	230	66	1909
12713	161	161	2643
12714	1574	1574	1574
12715	970	970	9442
12716	1074	251	12190
12717	59	9	11168
12718	59	9	11694
12719	238	238	6715
12720	4	1	12637
12721	1324	1324	1324
12722	3652	3652	12078
12723	703	703	703
12724	11481	11481	11481
12725	208	1	2325
12726	1029	1029	11766
12727	7700	7700	7700
12728	8	1	9833
12729	206	206	11564
12730	6264	1	12615
12731	4235	4235	10274
12732	8237	1	8237
12733	236	34	1535
12734	3012	3012	3012
12735	30	30	4321
12736	27	1	5585
12737	439	18	10360
12738	85	85	5981
12739	3553	3553	3553
12740	363	363	4184
12741	5715	5715	7206
12742	8	1	10740
12743	8	1	6481
12744	597	218	10818
12745	8	1	12332
12746	605	605	5100
12747	3710	3710	3710
12748	3609	3609	12225
12749	1153	798	7803
12750	27	1	4351
12751	10741	5666	10741
12752	161	161	6124
12753	8378	5380	11299
12754	1098	111	8083
12755	1114	1114	7917
12756	141	1	9900
12757	6633	6633	9735
12758	2442	2442	2442
12759	1624	1624	11674
12760	764	764	764
12761	27	1	2364
12762	263	263	1800
12763	8	1	882
12764	2923	2923	11895
12765	4750	4750	4750
12766	1089	901	1089
12767	1444	1444	11625
12768	1880	43	9424
12769	1461	30	10940
12770	8	1	11849
12771	4682	4682	12382
12772	792	1	11531
12773	230	66	12712
12774	4783	4783	4783
12775	1267	1267	4814
12776	2152	170	4293
12777	1250	1250	6134
12778	555	1	8921
12779	1025	67	8976
12780	4715	1	12180
12781	102	1	5064
12782	544	1	7518
12783	694	694	6466
12784	2371	2371	8914
12785	154	154	4054
12786	6159	3291	8927
12787	363	363	9842
12788	6841	1	10026
12789	3158	3158	9929
12790	12276	1	12276
12791	2761	2497	6123
12792	1100	269	9152
12793	1360	1360	1360
12794	3931	349	3931
12795	1488	1488	5475
12796	471	181	603
12797	1280	1280	1280
12798	268	268	6868
12799	1081	1081	9720
12800	9977	9977	9977
12801	7170	7170	12161
12802	3158	3158	8447
12803	3320	1	3320
12804	792	1	10541
12805	2217	428	8434
12806	939	939	10558
12807	1893	1	611
12808	1	1	9385
12809	605	605	11520
12810	782	782	782
12811	545	545	4374
12812	472	472	6337
12813	1542	219	9785
12814	1255	1255	1255
12815	2789	2789	6679
12816	4805	1932	11292
12817	1686	1686	9295
12818	1	1	3468
12819	443	443	10502
12820	1029	1029	8459
12821	1929	1929	11137
12822	12822	1326	2274
12823	7062	7062	7062
12824	1457	1457	6489
12825	1619	18	8364
12826	12097	12097	12097
12827	2539	2539	2539
12828	4547	4547	4547
12829	276	276	9922
12830	4729	4729	4729
12831	3182	3182	3182
12832	57	1	10501
12833	30	30	12103
12834	68	68	6940
12835	302	302	11860
12836	1851	1851	10615
12837	671	671	671
12838	468	468	12684
12839	2323	2323	8568
12840	428	428	11490
12841	2844	68	10466
12842	4179	248	4179
12843	2547	694	6234
12844	4139	4139	11615
12845	1305	1305	1305
12846	5717	2535	5717
12847	276	276	11270
12848	22	22	7868
12849	2977	2977	6754
12850	6118	3427	6118
12851	690	690	8146
12852	6782	1	6782
12853	1025	67	9376
12854	4110	4110	10706
12855	276	276	12224
12856	4	1	10414
12857	173	173	6820
12858	2996	2996	2996
12859	1	1	2921
12860	8	1	11124
12861	532	532	3130
12862	7542	7542	12068
12863	59	9	3088
12864	6861	6861	6861
12865	298	298	298
12866	1192	1192	6666
12867	129	1	7072
12868	1851	1851	12499
12869	4206	4206	4206
12870	4277	4277	6180
12871	6554	6554	6554
12872	441	441	1178
12873	59	9	7402
12874	2200	2200	10448
12875	3798	9	6321
12876	7507	7507	7507
12877	542	542	11804
12878	568	9	5619
12879	994	994	3715
12880	539	539	12333
12881	10647	10647	10647
12882	157	80	12457
12883	151	1	8391
12884	2493	2493	8832
12885	8	1	11363
12886	3019	3019	7526
12887	3661	2131	3661
12888	1457	1457	9431
12889	528	528	11999
12890	1117	1	9574
12891	361	3	4287
