PID	PGID	SID	PPID
11435	183	183	11102
11436	77	77	5024
11437	11437	11437	1
11438	8888	8888	8888
11439	506	506	9741
11440	9177	77	9177
11441	1	1	1
11442	121	121	7618
11443	343	343	3737
11445	9428	9428	1
11446	1667	1667	7558
11447	15	15	3512
11448	11448	11448	5110
11449	11449	5668	9440
11450	732	732	10939
11452	1695	1695	1695
11453	1659	1659	1
11454	11454	191	5797
11455	66	66	6511
11457	11457	11457	9654
11459	141	4	9146
11461	2144	606	8919
11462	183	183	5018
11463	241	241	4585
11464	1028	1028	10762
11465	3977	3977	7923
11466	1186	1186	1186
11467	343	343	1
11468	298	4	3865
11469	11469	11469	6970
11470	4910	4910	4910
11472	6006	6006	6006
11473	732	732	11342
11474	3257	4	6144
11475	3710	3710	3710
11476	3274	17	9541
11477	455	455	1
11478	951	951	1
11480	1696	1696	6285
11481	11481	11481	7043
11482	4638	56	6635
11484	1158	1158	6264
11485	874	874	4933
11486	3411	3411	11179
11487	106	17	3357
11488	7587	4	7587
11490	11490	4	10709
11491	28	1	248
11493	1884	1884	1884
11494	36	36	6908
11495	6390	6390	10075
11496	343	343	8976
11497	832	832	9929
11498	2821	2821	2821
11499	1508	1508	11437
11501	2022	2022	5912
11502	226	226	7735
11503	11503	11503	8069
11504	7518	7518	11296
11505	1957	1957	1957
11507	502	1	6634
11508	11508	1331	1331
11509	180	180	767
11511	1104	761	10048
11512	6358	6358	1
11513	2442	2442	6359
11514	193	15	5686
11515	161	161	8070
11516	4104	4	10861
11517	317	317	10226
11518	2359	155	2359
11520	4212	1	2624
11521	4	4	1407
11522	11522	3882	10032
11523	4847	4847	9706
11524	6337	4	6337
11526	327	327	6056
11527	3656	3656	1
11528	1574	404	1574
11529	5630	508	5630
11530	1872	775	1872
11531	3389	3389	3389
11532	156	156	9597
11533	3410	3410	10175
11534	8329	8329	8329
11535	4693	4693	4693
11536	1211	1211	10242
11537	11537	4	9231
11538	11538	1087	11014
11539	4847	4847	11523
11540	165	165	165
11541	525	196	1
11542	5182	5182	6794
11543	112	112	11273
11544	1020	1020	1020
11545	11545	11545	6746
11546	1047	1047	7336
11547	11547	11547	10436
11548	66	66	8900
11549	2959	2959	9199
11550	4318	4318	11401
11551	1447	4	7402
11552	224	95	7560
11553	732	732	1
11554	1028	1028	9582
11555	11555	4649	1
11556	5675	1108	5675
11557	407	4	8581
11559	1162	1162	5211
11560	115	115	10190
11561	55	4	9324
11562	1374	739	1
11563	11563	11563	1450
11564	2480	2480	2480
11565	11565	11565	10266
11566	5756	4	5756
11567	1956	352	8974
11568	571	571	6399
11569	3301	3301	7429
11570	4	4	11409
11571	1	1	9951
11572	11572	11572	4181
11574	699	699	699
11575	1751	1751	1
11576	2425	2425	10150
11578	963	296	1
11579	6459	6459	9700
11580	279	279	4648
11581	3101	1	10565
11582	956	956	6104
11583	527	527	10900
11584	95	95	10797
11585	1158	1158	7763
11586	11586	968	5344
11587	6595	6595	6595
11588	5235	4	5235
11589	7682	7682	7682
11590	1	1	6905
11591	11591	11591	5863
11592	1457	172	1
11593	11593	15	145
11594	112	112	11543
11595	11595	11595	11401
11596	704	1	9909
11597	11597	11597	1
11598	1185	1185	11288
11599	133	32	1
11600	805	805	1
11601	3719	3719	7778
11602	274	274	5412
11603	11603	180	5027
11604	11604	11604	7321
11606	4799	4799	4799
11607	621	15	2743
11608	7693	7693	7693
11609	4652	1	9058
11610	833	833	9942
11611	1182	1182	1182
11612	424	1	1
11614	922	4	2168
11615	4	4	10321
11616	112	112	2609
11617	36	36	11416
11618	424	1	6257
11619	2359	155	7997
11620	8329	8329	11534
11621	3985	1	3760
11622	3646	3646	10887
11623	4312	161	10153
11624	1	1	7013
11625	112	112	10880
11626	4866	4866	4866
11627	1875	1875	9986
11628	11628	11628	1
11629	11629	11629	9627
11630	304	51	7081
11631	9069	172	9069
11632	1737	1737	6375
11633	2417	167	1
11634	951	51	4561
11635	574	574	8578
11636	1428	1428	10901
11637	28	1	9369
11638	3853	3853	1
11639	2153	2153	9236
11640	252	252	252
11641	4533	4533	4533
11643	6679	6679	6679
11644	11644	11644	5382
11645	2804	132	3699
11646	940	4	11132
11647	36	36	2519
11648	668	668	7904
11649	1253	1253	8314
11650	5140	5140	6929
11651	1611	172	1
11652	4573	4573	4573
11653	3330	3330	10143
11654	775	775	8817
11655	2583	2583	7640
11657	818	818	10094
11658	4	4	5278
11659	4	4	6452
11660	3751	161	8938
11661	11661	15	1
11662	380	161	5215
11663	502	1	1
11665	749	294	1
11666	508	508	508
11667	1692	1692	1692
11668	317	317	9208
11669	221	1	1
11670	3656	3656	11527
11671	1	1	8700
11672	6366	6366	10848
11673	2012	1	6193
11674	1015	1015	4710
11675	172	172	9314
11676	64	64	7252
11677	1079	1079	2561
11678	3065	3065	3065
11679	281	1	1
11680	1176	732	1176
11681	907	907	1
11682	180	180	8661
11683	9990	113	9990
11684	542	542	542
11687	11687	11687	5347
11688	2619	178	1
11689	3214	3214	3214
11690	11690	11690	8990
11691	11691	3128	3128
11692	4	4	1694
11693	55	4	3614
11694	335	4	11251
11695	1	1	7836
11696	3822	1	3822
11697	161	161	6412
11698	167	167	5528
11700	11700	11700	8161
11701	380	161	3021
11702	183	183	8601
11703	11703	6639	6639
11704	115	115	1
11705	1036	4	4718
11706	64	64	2892
11707	64	64	10951
11708	1941	1634	3000
11709	1697	364	1
11710	5921	5921	1
11711	11711	11711	9599
11712	3063	3063	3063
11714	1158	1158	6423
11715	8271	851	9697
11716	1327	36	1327
11717	11717	11717	10728
11718	5630	508	6328
11719	11719	8373	1
11720	664	180	10404
11721	183	183	10236
11722	11722	11722	1
11723	451	451	451
11724	36	36	11416
11725	3315	1365	3315
11726	4	4	545
11727	28	1	6898
11729	221	1	1
11730	5112	5112	10317
11731	72	15	4918
11732	64	64	2227
11733	1934	1	7043
11734	1465	160	4762
11735	6338	6338	7259
11736	477	477	477
11737	1838	4	8250
11738	4939	332	10619
11739	15	15	1
11740	797	797	7297
11741	11741	11741	1639
11742	185	1	905
11743	4171	4	4171
11744	2602	112	10873
11745	82	82	5279
11746	553	553	1
11747	1	1	5056
11752	1685	1685	1685
11753	172	172	10330
11754	5630	508	5630
11755	1373	1373	1373
11756	172	172	3300
11757	412	412	10972
11758	669	669	8847
11759	2465	15	2465
11760	839	839	839
11761	5388	5388	8664
11762	7853	7853	8570
11763	133	32	11599
11764	3406	4	6072
11765	2700	2700	2700
11767	3244	3244	4912
11768	133	32	1966
11769	15	15	9960
11770	5684	108	7190
11771	3857	3857	11250
11773	502	1	1860
11774	1006	1006	9540
11775	2483	2483	2483
11776	613	613	3704
11777	11777	493	1891
11778	4395	4395	8008
11779	3973	3973	3973
11780	5997	5997	10459
11781	108	1	8229
11782	4	4	5755
11783	4	4	6626
11784	1667	1667	11446
11785	3437	3437	3437
11786	635	635	1
11787	500	500	1
11788	7856	7856	7856
11789	180	180	11509
11790	221	1	1
11791	222	222	11018
11793	11793	11793	4368
11794	11794	11794	1
11795	11795	11795	5513
11796	6022	161	6022
11797	4395	4395	8008
11798	11798	11798	9060
11799	11799	11799	8352
11800	112	112	10365
11801	3287	3287	10070
11802	8731	1958	1
11803	11803	11803	7909
11804	95	95	10124
11805	11805	11805	8614
11806	1158	1158	7303
11807	64	64	6802
11808	8477	2237	8477
11809	88	88	1
11810	28	1	9035
11811	115	115	1
11812	11812	4	8151
11813	51	51	3352
11814	4	4	11694
11815	195	195	5186
11816	4284	4284	11027
11817	1015	1015	5371
11818	951	951	9878
11819	7555	7555	7555
11820	11820	11820	10674
11821	154	4	7803
11822	3122	3122	4072
11823	161	161	3377
11824	8372	924	8372
11825	146	146	7730
11826	7842	4132	7842
11827	6213	6213	6213
11828	5512	5512	5987
11830	4638	56	10726
11831	1365	1365	4556
11833	4	4	4466
11834	3694	3694	6585
11835	895	17	9573
11836	11836	8640	8640
11838	3050	3050	3050
11839	8241	8241	10319
11840	11840	4	11468
11841	422	422	1
11842	1949	1949	5971
11843	1156	1156	10135
11844	962	91	6493
11845	5748	5748	10697
11846	156	1	5118
11847	1	1	10162
11848	422	422	1
11849	874	874	7233
11850	2746	2746	2746
11851	1158	1158	4153
11852	2182	1695	8197
11853	2768	2768	9822
11854	11854	191	5797
11855	5460	1	5460
11856	4122	4122	7340
11857	1822	1822	10027
11859	527	527	6177
11860	2030	2030	3696
11861	6573	836	8546
11862	11862	11862	5398
11863	159	159	1
11864	2199	2199	5227
11865	4	4	7535
11867	2574	2574	2574
11868	75	22	4835
11869	64	64	9856
11870	1465	160	9762
11871	1667	1667	7558
11872	500	500	7286
11873	4300	4300	4300
11874	3474	3474	3474
11875	2684	2684	2684
11876	3051	284	1
11877	4	4	7775
11879	4	4	2881
11880	28	1	7955
11881	7	1	8598
11882	1314	1314	10437
11883	2237	2237	11799
11884	6497	6497	6497
11885	2022	2022	8646
11886	4	4	8843
11887	424	1	5648
11890	856	161	856
11891	4144	1097	4144
11892	4428	4428	10555
11893	7807	7807	7807
11894	1	1	6551
11895	11895	11895	11420
11896	6815	6815	6815
11897	651	651	1
11898	1207	1207	9650
11900	1891	493	1
11901	797	797	11009
11902	2512	1695	10183
11903	1776	775	10471
11904	8666	8666	8666
11905	185	1	11742
11906	904	904	9866
11907	2848	2848	2848
11908	1456	1456	9253
11909	3801	3801	3801
11910	424	1	11026
11911	5662	5662	5662
11912	1934	1	1
11913	999	999	999
11914	6358	6358	1
11915	3857	3857	11098
11916	11916	1182	6220
11917	66	66	10311
11918	4501	4501	4501
11919	11919	11919	2156
11920	1	1	9911
11921	4	4	3944
11922	67	67	6919
11923	304	51	1334
11924	11924	904	904
11925	1420	1	8801
11926	940	4	11646
11927	1	1	8349
11928	1028	1028	10762
11929	165	165	10304
11931	5625	5625	5625
11932	2583	2583	2583
11933	810	66	810
11934	7	7	2459
11936	86	4	10897
11937	1094	1094	10599
11938	1420	1	3399
11939	67	67	3246
11941	114	114	7632
11942	1828	327	9928
11943	605	605	9743
11944	4866	4866	11626
11945	3404	360	7541
11946	5238	36	8644
11947	3299	3299	3299
11948	1415	1415	2461
11949	1024	1	1024
11950	5651	5651	5651
11951	1730	1730	7347
11952	165	165	10881
11953	1006	1006	8708
11954	2076	2076	7635
11955	1527	4	7428
11956	21	4	3540
11960	10919	10919	10919
11961	106	17	11245
11962	1658	183	10499
11963	31	4	7364
11965	9457	9457	9457
11966	36	36	11416
11967	678	678	678
11968	11968	11968	11533
11969	2734	2734	2734
11970	808	808	1
11971	2186	606	2186
11972	527	527	11089
11973	304	51	8928
11974	71	4	4275
11975	7856	7856	7856
11976	172	172	6012
11977	3945	3945	3945
11978	40	40	6740
11979	11979	11979	1682
11980	11980	667	7576
11981	5264	2327	5264
11982	1339	258	4558
11983	519	7	519
11984	9487	9487	9487
11985	1055	36	9407
11986	736	736	4673
11987	11987	8337	8337
11989	415	415	3889
11992	262	161	10532
11993	1	1	6560
11994	9985	77	4316
11995	5835	5835	5835
11996	5956	1749	10867
11997	1596	1596	6238
11998	165	165	4447
11999	8395	8395	8395
12000	167	167	3271
12001	2760	2760	5607
12002	1175	1175	1175
12003	6942	6942	6942
12004	56	56	5782
12005	1168	405	1906
12006	165	165	165
12007	4716	4716	4716
12008	1854	1185	4865
12010	3946	3946	3946
12012	3694	3694	9782
12013	12013	1211	7383
12014	204	4	4202
12016	12016	1185	10218
12017	3860	3860	3860
12018	1449	1449	8187
12019	12019	12019	9926
12020	4866	4866	11944
12021	111	111	8369
12022	3252	553	3061
12023	292	292	3408
12024	9689	9689	9689
12025	12025	5800	1
12026	77	77	3971
12027	3011	3011	3011
12028	3378	464	6988
12029	4	4	11101
12030	3853	3853	11638
12031	4	4	6533
12032	4212	1	573
12033	445	36	6506
12034	168	168	8884
12035	1939	1939	2864
12036	574	574	11260
12037	12037	12037	4622
12038	829	829	10766
12039	2434	1	7308
12040	2821	2821	11498
12041	10751	10751	10751
12042	1829	841	9044
12043	833	833	5281
12044	5477	699	9747
12045	3280	15	6135
12046	391	4	1
12047	1928	195	11815
12048	219	219	11252
12049	732	732	1197
12050	922	4	11614
12051	8142	8142	8142
12052	2030	2030	9931
12053	12053	4	7030
12054	12054	4	9197
12055	1949	1949	10754
12056	12056	12056	7623
12057	1028	1028	1
12058	669	669	1
12059	12059	274	1
12060	12060	1079	2561
12061	424	1	3629
12062	4910	4910	4910
12063	4484	4484	4484
12064	3890	3890	3890
12065	123	123	6581
12066	1	1	2147
12067	2913	2913	9449
12068	1327	36	11716
12069	500	500	11872
12070	20	20	8863
12071	2443	2443	8077
12072	574	574	2198
12073	3884	3884	3884
12074	8815	8815	1
12075	6754	36	6754
12076	7518	7518	11296
12077	2404	1375	9613
12078	1028	1028	12057
12079	1802	1802	1802
12080	12080	12080	9243
12081	462	462	1586
12082	7167	7167	7167
12083	1	1	5961
12084	343	343	8552
12085	3330	3330	3330
12086	88	88	3726
12087	4	4	6452
12088	114	114	6961
12089	1	1	5850
12090	67	67	687
12091	88	88	88
12092	275	7	3632
12093	8017	8017	8017
12095	12095	12095	5877
12096	4	4	1649
12097	7198	7198	11336
12098	4284	4284	11027
12099	404	404	11418
12100	12100	12100	12093
12101	818	818	5496
12102	3122	3122	7906
12103	6207	4	6207
12104	3853	3853	1
12105	112	112	11322
12106	159	159	9059
12107	3380	3380	3380
12108	88	88	9514
12109	4	4	8695
12110	5913	4	10285
12111	5054	2780	1
12112	21	21	2819
12113	1055	36	4480
12114	4424	4424	1
12115	3188	195	3188
12116	699	464	2957
12117	8408	8408	8408
12118	3611	161	6271
12119	499	499	10770
12120	36	36	10428
12121	621	15	5006
12122	1846	1846	1846
12123	874	874	4333
12124	1471	4	1471
12125	1	1	1335
12126	5032	5032	5032
12127	4655	4655	11369
12128	51	51	1991
12129	4191	4191	4191
12130	1711	32	5816
12131	732	732	11473
12132	3687	4	1037
12133	6103	6103	6103
12135	2089	2089	7486
12136	9685	9685	9685
12137	1182	1182	11611
12138	12138	12138	3432
12139	179	179	179
12140	4	4	10247
12141	6010	732	8106
12142	141	4	8764
12143	1000	4	1000
12144	1195	183	3764
12145	136	136	1
12146	404	404	8957
12147	1	1	2399
12148	1934	1	1
12149	7059	3709	7059
12150	226	226	226
12151	2303	2303	1
12152	1567	1567	10798
12153	12153	4240	11261
12154	12154	12154	9760
12156	1421	1	10561
12157	2853	1	4105
12158	1	1	1978
12160	9764	36	9764
12161	196	196	1
12162	775	775	8634
12163	5177	5177	7478
12164	424	1	248
12165	172	172	11976
12166	2576	1	8359
12167	4817	180	1
12168	2269	2269	6556
12169	1	1	3585
12170	12170	12170	395
12171	183	183	3898
12172	1751	1751	11177
12173	803	4	7108
12174	2186	606	9804
12175	1745	1745	1
12176	2392	2392	2392
12177	2551	2551	5434
12178	8386	112	8386
12179	4	4	8140
12180	3561	405	3173
12181	1256	1	10187
12182	5157	5157	5157
12183	1374	1374	1374
12184	571	571	5688
12186	276	1	5927
12187	1526	40	8629
12188	904	904	11906
12189	1399	732	11129
12190	2598	2598	11300
12191	3843	4	11812
12192	168	168	5597
12193	1846	1846	1846
12194	2669	2669	2669
12195	1	1	2130
12196	12196	516	3113
12197	1710	1710	10855
12198	6224	4	6224
12199	2237	2237	10890
12200	1449	1449	9318
12201	4	4	5313
12202	3330	3330	1
12203	12203	12203	1583
12204	132	132	1731
12205	8666	8666	9653
12206	5540	360	9923
12207	2006	617	2006
12208	519	7	11983
12209	7345	4	1
12210	606	606	5994
12211	1562	1562	8378
12212	40	40	7443
12213	167	167	2473
12214	1164	1164	1968
12215	1271	1271	1271
12216	88	88	12091
12217	136	136	1
12218	3845	3845	9127
12219	1697	1697	1697
12220	3050	3050	3050
12221	12221	160	11734
12222	40	40	9890
12224	12224	12224	1
12225	2512	1695	10796
12226	180	180	10384
12227	40	40	12212
12228	123	123	1
12229	3237	36	7189
12230	451	451	11723
12231	4962	4962	11318
12232	3493	3493	3493
12234	9904	4	1
12235	179	179	6282
12236	424	1	9586
12237	553	553	8515
12238	15	15	3116
12239	304	51	3966
12240	12240	12240	9404
12241	502	1	11507
12242	4845	148	9680
12243	1	1	3743
12244	2265	1250	10224
12246	4847	4847	8145
12247	262	161	3724
12248	12248	4604	1
12249	75	22	8747
12250	141	4	10421
12251	5964	17	11135
12252	584	584	1
12253	12253	12253	9351
12254	12254	12254	4304
12255	5718	5718	9895
12256	3156	20	5337
12257	788	1	1863
12258	407	4	7832
12259	7626	7626	11287
12260	8097	67	10533
12261	5200	51	1
12262	8158	8158	8158
12263	5795	11	9824
12264	7	7	11329
12265	471	471	1
12266	606	606	9952
12267	1921	1921	1921
12269	7940	7940	7940
12270	193	193	193
12271	1650	1650	1650
12272	765	765	6943
12273	4127	4127	8409
12274	12274	3272	3272
12275	12275	7156	7156
12276	15	15	7298
12277	1155	112	7505
12278	6940	6940	1
12279	3380	3380	1
12280	57	1	8886
12281	4	4	3012
12282	9269	1	9269
12284	3301	3301	10161
12285	8667	8667	8667
12286	12286	12286	182
12287	3747	3747	8751
12288	1502	1502	1502
12289	631	4	3443
12290	1	1	8855
12291	2542	2542	2542
12292	1164	1164	6948
12293	154	4	7803
12294	2681	2681	2681
12295	963	296	7458
12296	1097	1097	6554
12297	274	274	8313
12298	3398	698	3398
12299	2166	161	11597
12300	398	398	8583
12301	4	4	10071
12302	4	4	1699
12303	112	112	4030
12304	1420	1	604
12305	4638	56	8915
12306	281	1	9847
12307	40	40	1042
12308	224	95	6084
12309	180	180	9553
12310	2051	352	9299
12311	6147	6147	6928
12312	51	51	2330
12313	5189	346	11091
12314	1211	1211	6712
12316	12316	12316	11160
12317	3501	3501	8038
12318	1314	1314	1314
12319	6358	6358	11914
12320	12320	12320	12193
12321	2392	172	7430
12322	2335	352	2335
12324	1028	1028	9582
12325	1465	160	7943
12326	2118	2118	2118
12327	5354	5354	5354
12328	9569	2274	9569
12329	775	775	8817
12331	4	4	11364
12332	3860	3860	7610
12333	156	1	4440
12334	775	775	6717
12335	1417	1417	1
12336	105	105	4287
12337	6957	6957	6957
12338	2437	2437	9402
12339	8408	8408	8408
12340	940	4	3193
12341	15	15	4483
12342	2472	2472	2472
12344	1028	1028	4443
12345	161	161	9277
12347	4	4	3388
12348	2646	2646	4012
12350	6103	6103	12133
12351	12351	12351	1
12352	380	161	11159
12353	584	584	6953
12354	313	313	6216
12355	2568	2568	10342
12356	7856	7856	7856
12357	187	187	7314
12358	12358	12358	1610
12360	8397	8397	1
12361	3301	3301	10161
12362	20	20	3384
12363	499	4	1834
12364	527	527	10907
12365	6119	6119	6119
12366	2150	2150	9796
12367	1	1	3585
12368	3615	3615	3615
12369	12369	2718	2718
12370	133	32	8937
12371	2392	172	7508
12373	115	115	8975
12374	2442	2442	6440
12375	114	114	10343
12376	4122	4122	1
12377	2246	2246	2246
12378	1854	1185	9714
12379	6105	6105	6105
12380	12380	327	11116
12381	12381	12381	10711
12382	499	4	12363
12383	7622	841	11345
12384	12384	12384	1
12385	313	313	313
12386	2417	167	2417
12387	28	1	11491
12388	635	635	11786
12389	3906	3906	11022
12390	451	451	11723
12391	130	130	9863
12392	1	1	9731
12393	12393	165	7896
12394	12394	1859	9085
12395	3831	3831	3831
12396	123	123	1
12397	764	764	10125
12398	112	112	9289
12399	86	4	8898
12400	4033	1	1
12401	1268	67	1
12402	40	40	1161
12403	12403	12403	10516
12404	2359	155	624
12405	216	216	11058
12406	12406	3474	1
12407	320	320	7032
12408	998	998	9255
12409	749	294	10216
12410	4	4	12054
12411	2028	592	9633
12412	274	274	5280
12413	12413	12413	2966
12414	775	775	12329
12415	12415	571	8624
12416	1133	1133	1133
12417	12417	12417	8557
12418	276	1	8114
12419	2269	2269	11131
12420	3593	4	3593
12421	11016	1059	11016
12422	5065	1	6333
12423	4122	4122	7340
12424	12424	12424	3705
12426	1155	112	3695
12427	3802	3802	3802
12428	527	527	1
12429	12429	296	8998
12430	12430	12430	9993
12432	12432	2738	9588
12433	12433	12433	9717
12434	1846	1846	12193
12435	3905	112	10752
12436	298	4	9197
12437	275	7	7860
12438	1	1	1704
12439	5596	5596	9100
12440	12440	12440	8035
12441	1132	1132	1
12442	10562	2980	10562
12443	8303	851	1
12444	2182	1695	11852
12445	12445	12445	10547
12446	2821	2821	11498
12447	12447	12447	7385
12448	3220	4	10412
12449	4679	4679	4679
12450	429	91	9081
12451	2186	606	12174
12452	226	226	5832
12453	4876	4876	1
12455	424	1	2910
12456	5955	5955	5955
12457	819	819	7491
12458	732	732	2691
12459	219	219	4805
12460	1791	1791	5049
12461	1491	1491	1491
12463	5189	346	11091
12464	226	226	7350
12466	774	774	9242
12467	2541	220	9954
12468	279	279	3800
12469	3817	178	5999
12470	57	1	8675
12471	112	112	2294
12472	4	4	12410
12473	1299	4	5932
12475	7587	4	11488
12476	1	1	9545
12477	2256	2256	2256
12478	161	161	11823
12479	56	56	10978
12480	653	653	7871
12481	258	258	795
12482	669	669	6742
12483	5501	5501	10312
12484	4356	102	4356
12485	7331	7331	7331
12486	10957	10957	10957
12487	945	945	10351
12488	12488	12488	9460
12489	192	192	1
12490	12490	12490	8500
12491	661	661	9627
12492	805	805	4073
12493	106	17	2445
12494	596	596	596
12495	819	819	9029
12496	5759	5759	5759
12497	4976	4976	4976
12498	12498	357	4545
12499	1	1	1151
12500	818	818	10094
12501	95	95	11804
12502	9177	77	9177
12503	6103	6103	10902
12504	1292	1292	4670
12505	304	51	4436
12506	12506	405	1168
12507	168	168	1
12509	632	212	9042
12511	4638	56	457
12512	922	4	12050
12513	4	4	9041
12514	71	4	11974
12515	752	141	7242
12516	40	40	9917
12517	12517	12517	1
12518	2591	764	10059
12520	71	4	307
12521	1	1	11195
12522	1415	1415	1415
12523	1415	1415	4156
12524	3909	3909	11410
12525	8666	8666	12205
12526	12526	216	2546
12527	4368	4368	4368
12528	183	183	11721
12529	226	226	10520
12530	1155	112	5406
12531	88	88	2441
12532	123	123	6001
12533	12533	12533	4191
12534	653	653	12480
12535	1772	1772	1772
12536	621	15	6759
12538	4	4	1407
12539	56	56	9311
12540	72	15	6607
12541	5831	5831	5831
12543	1658	183	7704
12544	12544	12544	12035
12545	2583	2583	7640
12547	12547	6783	6783
12548	12548	112	4481
12549	3430	667	1
12550	1697	1697	1697
12551	1417	4	8433
12552	12552	12552	398
12553	415	4	3033
12554	1411	374	1238
12555	2564	357	2564
