PID	PGID	SID	PPID
11359	297	297	7735
11360	11360	1	1320
11361	1641	1641	7960
11362	3236	1	8652
11364	389	389	8641
11366	276	195	5840
11367	94	94	4925
11368	854	4	2053
11369	3408	65	3408
11370	11370	11370	3948
11371	898	29	10069
11372	11372	11372	7554
11373	2518	2518	6673
11374	29	29	8599
11375	2	1	10622
11377	123	1	715
11379	6	4	4673
11380	1389	1389	1389
11381	207	207	11150
11382	1286	1286	1286
11383	432	4	7903
11384	130	27	8021
11385	7995	7995	7995
11386	592	4	7739
11387	846	846	6293
11388	1344	1344	6354
11389	11389	11389	2817
11390	1928	1928	1928
11391	2894	2894	2894
11392	29	29	1984
11393	4331	4331	4331
11394	4398	171	4398
11395	519	519	9943
11396	9195	9195	9195
11397	5020	1	5786
11398	3626	3626	10607
11399	1003	1003	1
11400	5638	5638	5638
11401	14	14	4404
11402	3170	798	8691
11403	372	372	11350
11404	143	47	3199
11405	11405	1062	8823
11406	1054	1054	2931
11408	3178	4	5001
11409	1289	1	7276
11410	11410	11410	7371
11411	3221	3221	3221
11412	638	638	3117
11413	1212	153	9203
11414	1046	1046	9749
11415	11016	11016	11016
11416	97	97	4428
11418	4496	4496	4496
11419	11419	11419	9451
11420	11420	11420	10663
11421	1175	1175	8553
11422	11422	11422	5777
11423	2358	97	5550
11425	774	774	774
11426	739	167	5660
11428	160	11	5345
11429	1375	1375	2517
11431	2869	25	1
11432	11432	1	11089
11433	11433	11433	4586
11434	2201	2201	11027
11435	65	65	7282
11436	1062	1062	1062
11437	1838	1838	7847
11438	11438	79	3818
11439	85	85	8586
11440	11440	2221	3126
11441	37	4	5956
11442	11442	11442	7902
11443	4	4	1
11444	6072	4	10790
11446	65	65	11442
11447	2339	2339	5516
11448	11448	11448	4632
11449	707	707	707
11450	6173	6173	6173
11451	858	858	858
11452	3709	3709	3709
11453	613	613	2569
11454	1452	1452	9456
11455	5710	1	2193
11456	14	14	1466
11457	48	48	8034
11458	2469	98	2469
11459	28	28	4797
11460	1700	1700	11348
11461	11461	11461	3559
11462	1218	1218	5637
11463	6098	42	6098
11464	907	907	7365
11465	1605	1605	1605
11466	173	173	173
11467	243	243	5764
11468	519	519	5197
11469	11469	11469	2769
11470	11470	11470	1
11471	146	1	11148
11472	2253	1335	2253
11474	29	29	9968
11475	1	1	9254
11476	1801	1	3892
11477	11477	737	9655
11478	276	195	2971
11479	7126	646	7126
11480	23	1	8499
11481	1	1	4832
11482	282	1	206
11483	6835	6835	6835
11484	25	25	7354
11486	4321	4321	4321
11487	107	107	8229
11488	3591	110	3591
11489	11489	11489	8638
11490	66	66	669
11491	6862	1	10551
11492	862	862	7332
11493	6754	6754	6754
11495	65	65	8900
11497	1002	1002	1002
11499	282	1	1407
11500	31	1	4567
11501	172	172	172
11502	99	1	8780
11503	4188	11	6259
11504	1165	1165	9092
11505	11505	11505	2830
11506	11506	85	9120
11507	11507	11507	2323
11508	1903	1903	10739
11509	2663	2663	2663
11510	128	128	10120
11511	36	36	7780
11512	3123	3123	3123
11513	94	94	8219
11514	1909	1909	10879
11515	122	122	5298
11516	4561	1	4561
11517	65	65	9089
11518	11518	11518	5918
11519	3063	3063	4161
11520	2013	2013	8883
11521	65	65	11435
11522	110	110	8759
11523	11523	2221	1
11524	4435	2067	1
11526	146	1	11314
11527	1	1	5627
11528	4267	4	4267
11530	2474	2474	6562
11531	4264	613	4264
11532	23	1	10338
11533	110	110	11319
11534	1629	1629	1629
11535	624	624	10769
11536	299	47	11026
11537	371	371	5512
11538	562	1	4461
11539	11539	11539	5409
11540	505	505	11171
11541	1221	198	8066
11542	534	534	9375
11544	1	1	6220
11545	3697	3697	3697
11546	4704	544	4704
11547	3194	3194	3194
11548	11548	11548	158
11549	229	145	3003
11550	1035	1035	2467
11551	6671	6671	10102
11552	1197	55	6657
11553	793	1	10147
11554	7736	7736	7736
11555	169	169	6763
11556	114	114	3603
11558	141	141	7198
11559	44	44	3612
11561	3661	3661	9083
11562	3952	3952	7768
11563	528	25	10464
11564	3018	3018	3374
11565	166	43	7944
11566	297	297	5642
11567	3170	798	5296
11568	379	379	2340
11569	7736	7736	7736
11570	6	4	11154
11571	37	4	11109
11572	11572	11572	5930
11573	11573	1423	5775
11574	670	670	1
11575	947	742	9066
11576	11576	1648	8790
11578	11578	85	7218
11579	5731	5731	5731
11580	2706	2706	5133
11581	2861	2861	2861
11582	28	28	8400
11583	11583	1046	8734
11584	4701	4701	4701
11585	23	23	7430
11586	65	65	3561
11587	146	1	3320
11588	953	953	7779
11589	65	65	1
11590	1347	1	4196
11591	4	4	9350
11593	23	1	2945
11594	1809	1809	4370
11595	7075	47	7075
11596	2850	2850	9967
11597	2810	4	1
11598	980	4	3568
11599	198	198	11298
11600	3651	97	8195
11601	2842	192	2842
11602	28	28	9892
11604	8908	396	8908
11605	1523	1523	1523
11606	884	4	9553
11607	5656	5656	5656
11608	1691	1691	4627
11609	7217	1	7217
11610	728	728	9248
11611	2374	2374	10174
11613	77	77	1
11614	1	1	5351
11615	2698	2698	9481
11616	28	28	1098
11617	11617	3949	8548
11618	48	48	11457
11619	11619	11619	9474
11620	11620	275	7274
11621	42	42	4253
11622	4100	36	4100
11623	1863	1863	10258
11624	2328	2328	8860
11625	1	1	9254
11626	44	44	1
11627	11627	1500	1
11628	44	44	8203
11629	727	1	4387
11630	610	610	610
11631	394	1	1
11632	679	679	11046
11633	11633	198	11541
11634	2922	2922	4935
11635	1347	1	6933
11636	4435	2067	6004
11637	803	803	10518
11638	11638	11638	9072
11639	42	42	8278
11640	2308	1	10467
11641	198	198	198
11642	28	28	6926
11643	3418	3418	11091
11644	1347	1	9502
11645	3193	3193	6766
11646	2652	28	1
11647	2553	2553	2553
11649	11649	283	8539
11650	27	27	447
11651	2	1	1519
11653	115	115	10277
11654	11654	65	5489
11655	2687	195	2687
11657	3391	44	1
11658	97	97	1575
11659	97	97	5144
11660	42	42	3422
11661	6617	6617	6617
11662	1524	1524	1524
11663	3989	3989	8656
11664	11664	11664	8790
11665	707	707	4533
11666	11666	11666	11552
11667	2266	2266	1
11668	1928	1928	11390
11669	241	47	9754
11670	1335	1335	1335
11671	398	398	2539
11672	1258	1258	6750
11673	953	953	7779
11674	11674	11674	10134
11675	539	42	1
11676	931	44	2106
11678	505	505	10486
11679	794	794	11182
11680	2	1	10731
11681	11681	1	1
11682	372	372	1
11683	3871	231	3871
11685	99	1	4429
11686	4111	4111	4111
11687	1572	1572	1572
11688	11688	11688	5980
11689	31	1	7104
11690	505	505	10486
11691	797	1	8880
11692	1945	1	9356
11693	2793	178	1
11694	42	42	8296
11695	1863	1863	11623
11696	254	65	5757
11697	5096	1	6974
11698	3278	3278	7482
11699	79	79	1
11700	727	1	4809
11701	8192	97	1594
11702	2491	2083	2491
11703	7079	656	8572
11704	4321	4321	4321
11705	1	1	154
11706	1289	1	10634
11707	11707	4	7714
11708	5990	1	5990
11709	11709	11709	427
11710	1145	4	3539
11711	398	398	398
11712	1	1	2637
11713	536	536	5155
11714	6	4	9644
11715	4321	4321	11704
11716	28	28	9129
11718	11718	11718	2370
11719	107	107	2400
11720	1887	1	10113
11721	146	1	9504
11722	11722	11722	11482
11723	9489	9489	9489
11724	320	320	5082
11725	539	42	7124
11727	4680	243	4680
11728	2480	59	4365
11729	1017	1017	8644
11730	5794	5794	5794
11731	42	42	5407
11732	860	1	860
11733	11733	11733	5261
11736	11736	11736	5368
11737	885	885	5891
11738	2989	2989	10213
11739	9566	9566	9566
11740	613	613	7853
11741	2706	2706	4581
11742	2475	231	2475
11743	1904	1063	1904
11745	5722	5722	5722
11746	1336	44	9081
11747	626	4	1
11748	7079	656	7079
11749	1619	1619	5203
11750	171	171	9984
11751	2105	2105	8465
11752	278	278	6572
11753	110	110	8759
11754	1540	1540	1540
11755	4790	231	2110
11756	7731	4278	7731
11757	3651	97	7269
11758	4563	97	4563
11759	1795	28	9051
11760	3439	3439	11092
11762	178	178	1360
11763	206	1	10657
11764	11764	27	10151
11765	7415	43	9920
11766	79	79	8332
11767	4881	4881	4881
11768	756	756	6179
11769	297	297	6061
11770	2422	1	2422
11771	3221	3221	11411
11772	66	66	5328
11773	6754	6754	6754
11774	5549	5549	5549
11775	1046	1046	11583
11776	5994	1825	5994
11777	28	28	4419
11778	5794	5794	5794
11779	198	198	198
11780	229	145	6138
11781	270	270	270
11782	8694	1454	8694
11783	1556	1556	7640
11784	3063	3063	3063
11785	94	94	11367
11786	622	622	7681
11787	310	310	10384
11789	961	961	961
11790	3024	3024	8335
11791	1	1	7163
11792	1179	1	1179
11793	29	29	9791
11794	11794	11794	1
11795	1244	4	5102
11796	11796	11796	6569
11797	1556	1556	6596
11798	6353	85	6353
11799	1774	43	1774
11800	297	297	1433
11801	1928	1928	11668
11802	11802	11802	3850
11803	1197	55	1934
11805	2417	2417	4010
11806	97	97	9867
11807	310	310	11308
11808	47	47	11317
11809	123	1	2730
11810	3829	3829	3829
11812	1485	1	9734
11813	128	128	10120
11814	1	1	7399
11815	4881	4881	11767
11816	4595	4595	9949
11817	2401	2401	7883
11818	4919	65	6470
11819	11819	11819	8720
11820	1116	1116	6189
11821	3043	275	8820
11822	4531	277	4531
11824	9059	5391	9059
11825	999	999	7052
11826	11023	11023	11023
11827	193	193	8008
11828	65	65	10009
11829	276	195	6894
11830	297	297	7848
11831	48	48	6811
11832	679	679	1
11833	146	1	4806
11834	2421	2421	10826
11836	1418	1418	4364
11837	66	66	5303
11838	11838	11838	7237
11839	23	1	2945
11840	42	42	9233
11841	1778	1778	1
11842	6236	36	6236
11843	2166	2166	10820
11844	11844	1	7632
11845	3733	3733	3733
11846	1	1	11475
11847	2976	2976	10325
11849	1	1	53
11850	432	4	1137
11851	25	25	5121
11852	490	490	1
11853	2231	1	2311
11854	2989	2989	11738
11855	3316	3316	3316
11856	28	28	4687
11857	696	42	10913
11858	14	14	339
11859	11859	11859	10359
11860	1	1	11266
11861	1828	1828	10526
11862	11862	110	10445
11863	1	1	1
11864	1592	371	1592
11865	1127	525	9101
11866	793	1	8423
11867	1875	1875	10478
11868	6322	6322	6322
11869	638	638	7596
11870	65	65	9728
11871	11871	11871	1880
11872	23	1	9358
11873	3329	700	5302
11874	1387	1387	10905
11875	4019	4019	9411
11877	1611	44	4018
11878	898	29	8133
11879	44	44	11370
11880	1298	1298	1
11881	169	169	169
11882	2669	2669	2669
11885	1726	1726	8190
11886	1602	1602	6114
11887	1825	1825	1
11888	1691	1691	5558
11889	4988	4988	4988
11890	961	961	1
11891	241	47	363
11892	1	1	7454
11893	254	65	6050
11894	7097	36	7097
11895	173	173	11278
11896	365	4	5930
11897	104	28	8479
11899	1781	1781	1
11901	11901	2455	2455
11902	490	490	490
11903	586	586	3898
11904	7995	7995	11385
11905	2479	14	9457
11906	11906	385	7205
11907	297	297	2639
11908	3188	3188	9988
11909	11909	11909	4972
11910	65	65	11870
11911	2949	2949	7301
11912	7901	4	1
11913	1	1	3732
11914	3282	27	5749
11915	1093	1093	1093
11916	560	560	8266
11917	11917	179	4290
11918	65	65	11158
11919	297	297	4748
11920	4526	4526	8033
11921	4684	4684	8179
11922	448	448	6468
11923	11923	11923	4739
11924	11924	25	1642
11925	367	4	11104
11926	2588	2588	10977
11927	7477	7477	11203
11928	5731	5731	10312
11930	229	145	6857
11931	166	43	7450
11932	65	65	10585
11933	700	700	6991
11934	881	881	10763
11936	43	43	10347
11937	239	239	6065
11938	4	4	1292
11940	6006	6006	6006
11941	1169	1169	1169
11942	4604	4604	4604
11943	7303	7303	7303
11944	4210	4210	4210
11945	4110	4110	7191
11946	2343	1	6859
11947	11947	94	5681
11948	65	65	236
11949	3708	110	3708
11950	114	114	6508
11952	11952	11952	10038
11953	931	44	11004
11954	1	1	10612
11955	1714	1714	7351
11956	2343	1	5175
11957	5074	171	5074
11958	2659	2659	8318
11959	7039	361	7039
11960	11960	11960	6192
11961	2037	2037	2037
11962	4	4	4452
11963	8360	190	11339
11964	7546	1	7546
11965	5194	5194	7436
11966	11966	11966	8078
11967	146	1	11321
11968	2469	98	11458
11969	1908	110	7886
11970	1385	1385	9853
11971	1770	1770	1
11972	7837	7837	7837
11973	37	4	5590
11974	11974	11974	1954
11975	11975	11975	3398
11976	243	243	243
11977	1487	1487	1487
11978	297	297	3741
11979	25	25	11484
11980	11980	4	1
11981	2254	2254	11024
11982	2249	2249	9897
11983	231	231	8718
11984	4191	490	11852
11985	1572	1572	1572
11986	2642	2642	9684
11987	5395	5395	5395
11988	2213	2213	8145
11989	907	907	10644
11990	11990	4	1670
11991	405	405	7220
11992	6686	297	6686
11993	11993	11993	4936
11994	1923	1923	3616
11996	2337	2337	6392
11999	42	42	1471
12000	12000	12000	11634
12001	886	886	11131
12002	1393	1393	8031
12003	2731	2731	8973
12004	94	94	9921
12005	12005	12005	10805
12006	613	613	11453
12007	12007	12007	9945
12009	12009	25	5798
12010	171	171	4237
12011	884	4	9422
12012	12012	12012	9177
12013	65	65	9131
12014	1261	1	11296
12015	10996	10996	10996
12016	42	42	4409
12017	42	42	10293
12018	4711	752	6952
12019	1452	1452	11454
12020	3765	1	4905
12021	27	27	8070
12022	178	178	6184
12023	389	389	3461
12024	1	1	7668
12025	3123	3123	7036
12026	12026	12026	8792
12027	231	231	701
12028	2	1	10622
12029	6506	6506	6506
12030	84	42	5997
12031	808	808	1922
12032	99	1	4802
12033	65	65	7904
12034	65	65	10549
12035	2527	1	9847
12036	1	1	10221
12037	4804	4804	7420
12038	1524	1524	5233
12039	254	65	11696
12040	5646	5646	10997
12041	549	4	549
12042	25	25	10164
12043	3661	3661	9083
12044	342	342	342
12045	1483	1483	8111
12046	4206	94	8650
12048	192	192	8612
12049	4503	4503	4503
12052	2101	2101	2101
12053	311	311	5239
12054	3505	3505	5519
12055	12055	622	8575
12056	5006	322	5006
12057	297	297	3807
12058	25	25	5727
12060	29	29	6192
12062	886	886	5440
12063	4	4	783
12064	1019	1019	6432
12065	178	178	5250
12066	31	1	101
12067	277	277	277
12068	79	79	1
12069	371	371	2955
12070	299	47	1
12071	1909	1909	9393
12072	65	65	5083
12073	1418	1418	11836
12074	65	65	11910
12075	7905	195	7905
12076	1700	1700	2405
12077	178	178	4876
12078	12078	5045	5045
12080	6656	6656	6656
12081	198	198	11298
12082	1385	1385	9853
12084	2394	202	5480
12085	12085	2706	10755
12086	3043	275	4246
12087	3055	3055	10859
12089	4488	1	6964
12090	1369	4	1369
12091	1	1	5585
12092	3896	3896	9725
12093	610	610	610
12094	1524	1524	12038
12095	254	65	7902
12096	464	464	464
12098	1426	1426	8069
12099	980	4	1695
12100	3323	3323	3323
12101	1385	1385	8049
12102	432	4	7246
12103	696	42	10693
12105	2309	97	6731
12106	3123	3123	8756
12107	884	4	9542
12108	8501	1717	8717
12109	1843	1	9976
12110	7562	7562	9627
12111	12111	450	4777
12112	740	36	7885
12113	146	1	318
12114	610	610	610
12115	12115	12115	9165
12116	23	1	1
12117	2396	512	4361
12118	7478	1	7478
12119	1577	43	8218
12120	4813	45	8407
12121	229	145	11549
12122	727	1	6974
12123	2436	2436	2436
12124	12124	2420	2420
12125	1060	1060	4993
12126	1289	1	2830
12127	123	1	1
12128	506	506	5765
12129	297	297	4391
12130	11201	11201	11201
12131	297	297	1
12132	250	4	3528
12133	560	560	8593
12134	44	44	7253
12135	28	28	1
12136	2838	2838	2838
12137	231	231	11331
12138	4024	544	3800
12139	1	1	1584
12140	1886	1886	2714
12141	79	79	2807
12142	1074	1074	1074
12143	4442	631	4442
12144	1	1	2390
12145	12145	12145	1
12146	624	624	10745
12147	29	29	9281
12148	97	97	1684
12149	6070	6070	8527
12150	730	730	730
12151	12151	1	11228
12152	5592	4	5592
12154	2664	1042	5284
12155	2533	2533	10787
12156	638	638	7438
12157	1904	1063	10556
12158	31	1	860
12159	1426	1426	8069
12160	1011	1011	7932
12161	25	25	2305
12162	5698	5698	10267
12163	2693	1559	2693
12164	229	145	1
12165	2505	2505	6833
12166	6690	24	6690
12167	2368	2368	8954
12168	275	275	5965
12169	775	775	4978
12170	66	66	4685
12171	9070	656	9070
12172	47	47	8804
12173	519	519	9262
12174	602	602	6989
12175	276	195	7927
12176	33	1	6176
12177	752	752	752
12178	42	42	10063
12179	297	297	2639
12180	29	29	11101
12181	5244	79	5244
12182	1261	1	7776
12183	97	97	2967
12184	12184	12184	10580
12185	2417	2417	11805
12186	1774	43	11799
12188	12188	12188	4667
12190	490	490	3351
12191	85	85	5699
12192	146	1	6116
12194	12194	12194	5877
12195	12195	12195	1004
12197	1313	1	1313
12199	123	1	9602
12200	178	178	7189
12201	12201	12201	4128
12202	12202	42	4660
12203	146	1	6497
12204	3506	3506	3506
12205	12205	114	2159
12206	2968	396	1
12207	3377	1	7989
12208	1709	1709	7325
12209	25	25	11979
12210	48	48	1
12211	2817	2817	7975
12213	4632	94	4632
12215	94	94	2762
12216	37	4	4781
12217	44	44	1769
12218	42	42	5823
12219	12219	12219	1
12220	1418	1418	10262
12221	12221	97	8723
12222	66	66	8761
12223	2547	310	2547
12224	12224	12224	4868
12225	1572	1572	11687
12226	28	28	4490
12227	3769	3769	10714
12228	7562	7562	10422
12229	12229	5638	5638
12230	2744	2744	8913
12231	5033	4009	5033
12232	33	1	11253
12233	525	525	4844
12234	12234	12234	2815
12235	2687	195	2687
12236	7995	7995	7995
12237	6862	1	5286
12238	1523	1523	1523
12239	12239	1017	10511
12240	699	11	5498
12241	146	1	4936
12242	5775	1423	5775
12243	2217	114	6456
12244	27	27	4617
12245	5788	5788	11292
12246	6097	4	6565
12247	1011	1011	5993
12248	173	173	7341
12250	42	42	5112
12251	1175	1175	11306
12252	1729	11	3613
12253	4357	4357	4357
12254	94	94	12215
12255	65	65	8707
12256	775	775	6775
12257	793	1	6984
12258	43	43	5663
12259	4965	4965	4965
12260	12260	44	4557
12261	12261	12261	11812
12262	107	107	1525
12263	94	94	8180
12264	3017	3017	3017
12265	365	4	10438
12266	12266	2655	6512
12267	12267	12267	11794
12268	2105	2105	7783
12269	4592	42	4592
12270	10159	620	10122
12271	1	1	1
12272	8902	8902	8902
12273	25	25	5798
12274	685	685	6928
12275	166	43	10347
12276	42	42	4333
12277	146	1	11253
12278	3276	85	1
12279	112	112	1
12280	749	749	11060
12282	65	65	3560
12283	8773	315	8773
12284	65	65	1896
12285	278	278	3772
12286	44	44	6257
12287	12287	1	1945
12288	2429	2429	2429
12290	898	29	4226
12291	37	37	37
12293	2374	2374	9731
12294	626	4	626
12295	36	36	7702
12296	4784	1	7661
12297	514	25	514
12298	854	854	854
12299	65	65	3020
12300	1	1	10774
12301	2829	2829	5258
12302	3802	3802	3802
12303	12303	12303	1808
12304	3949	3949	6748
12305	1313	1	1313
12306	29	29	9581
12307	403	403	1
12308	2464	442	1
12309	171	171	8161
12310	146	1	3935
12311	1667	1667	4914
12312	11016	11016	11016
12313	2105	2105	10415
12314	37	4	3157
12315	677	677	677
12316	372	372	5336
12317	6830	6830	6830
12318	178	178	12022
12319	1889	431	1889
12320	1313	1	1313
12321	4	4	11597
12322	1950	1950	7759
12323	2776	25	7050
12324	299	47	2876
12325	8521	8521	8521
12326	195	195	2811
12327	79	79	8754
12328	8237	2133	3440
12329	5977	5977	11108
12330	1465	1465	1465
12331	12331	12331	8709
12332	2756	2756	2756
12333	12333	297	1983
12334	1600	125	5405
12335	797	1	6900
12336	12336	12336	10446
12337	3018	3018	4271
12338	9165	3162	12115
12339	4629	2957	4629
12341	12341	12341	4548
12342	4422	4422	8493
12343	27	27	1
12344	193	193	8689
12345	1403	145	3542
12346	59	59	5926
12347	85	85	11262
12348	12348	12348	4433
12349	1076	1076	1076
12350	4992	4992	11132
12351	12351	12351	6156
12352	4	4	1
12353	990	211	5984
12354	2168	27	11300
12356	12356	12356	9016
12357	490	490	3237
12359	5972	5972	5972
12360	2693	1559	12163
12361	5074	171	9484
12362	699	11	699
12363	12363	2733	8363
12364	12364	1	6185
12365	33	1	4628
12366	146	1	6586
12367	12367	12367	11443
12368	10652	10652	1
12369	12369	12369	4938
12370	44	44	44
12371	171	171	4591
12372	5213	5213	7247
12373	8017	8017	8017
12375	2098	2098	8051
12377	4933	4933	5880
12378	505	505	6500
12379	3389	3389	10855
12380	27	27	8315
12381	2	1	6081
12382	94	94	8219
12383	3353	3353	3353
12384	4684	4684	8179
12385	28	28	7023
12386	2763	2763	1
12387	2070	2070	7767
12388	23	23	2585
12389	3418	3418	10861
12391	4063	1006	1
12392	2226	2226	2226
12393	4485	4485	5077
12394	6	4	8364
12395	3313	3313	3313
12396	12396	1168	1168
12397	8264	8264	8264
12398	12398	656	11703
12399	122	122	10854
12400	295	295	295
12401	12401	12401	8008
12402	1347	1	1
12403	5704	167	5704
12404	243	1	3306
12405	486	47	486
12406	8546	8546	8546
12407	37	37	7144
12408	3428	268	10781
12409	2250	568	2250
12411	12411	12411	6525
12412	192	192	11242
12413	1320	1	9829
12414	3450	3450	8122
12415	513	513	7618
12416	12416	12416	8551
12417	6243	480	6243
12418	1175	1175	1175
12419	12419	12419	4774
12420	3743	3743	10600
12421	1596	36	1596
12422	2	1	10007
12423	12423	12423	5284
12424	36	36	10864
12425	48	48	1
12427	593	593	8925
12428	65	65	4162
12429	1	1	9857
12431	7107	7107	8724
12432	586	586	8053
12433	3875	2354	7483
12434	653	653	653
12435	3274	3274	10546
12436	12436	6277	1
12437	7067	179	7067
12438	12438	12438	5695
12439	145	145	5080
12440	505	505	10192
12441	6728	6728	6728
12442	2663	2663	2663
12443	28	28	10019
12444	2989	2989	11185
12445	2	1	10627
12446	4804	4804	12037
12447	4417	2057	4417
12448	6754	6754	11493
12449	12449	389	11364
12450	276	195	8168
12451	1	1	9801
12453	37	4	12145
12454	6129	6129	6129
12455	195	195	1365
12456	180	4	180
12457	1063	1063	10455
12459	2128	4	10222
12460	4	4	1292
12461	2302	2302	1
12462	1054	1054	10773
12463	1577	43	8023
12464	1	1	5988
12465	739	167	939
12466	1293	1293	7122
12467	2837	2837	2837
12468	12468	12468	11748
12469	8270	8270	8270
12470	2279	819	2279
12471	560	560	4067
12472	5856	5856	9767
12474	4379	4379	4379
12475	166	43	10347
12476	12476	3204	3204
12477	12477	2698	11615
12478	1035	1035	9585
12479	3418	3418	12389
12480	8358	938	8358
12481	5095	586	5095
12482	2776	25	983
12483	389	389	11341
12484	1	1	7574
12485	4630	3018	8834
12486	218	218	9049
12487	12487	45	681
12488	3450	3450	7889
12489	2401	2401	10040
12490	1344	1344	5294
12491	65	65	65
12493	143	47	2944
12494	2561	2561	2561
12495	1	1	9588
12497	936	936	11286
12498	1685	1685	1685
12499	2991	372	1
12500	243	243	7209
12501	2	1	8862
12502	59	59	5409
12503	7955	7955	7955
12504	4561	1	11516
12505	12505	268	8765
