PID	PGID	SID	PPID
14061	7607	7607	7607
14062	226	194	6391
14063	12849	12849	12849
14064	10	10	10
14065	143	143	5124
14066	277	28	7807
14067	9323	9323	1
14068	3711	3711	5277
14069	1	1	7523
14070	372	372	372
14071	4382	1	12040
14073	6503	6503	9102
14074	191	191	3876
14075	8404	1788	8404
14076	8099	20	1
14077	4952	4952	4952
14078	2197	2197	1
14079	4226	4226	7018
14080	1830	1830	1830
14081	1971	1	10016
14082	418	1	8917
14083	409	409	8687
14084	2164	2164	2164
14085	3327	1039	3327
14086	2308	2308	8535
14087	380	153	12247
14088	226	194	3595
14089	433	181	8462
14090	14090	14090	5900
14091	2537	890	13706
14092	4277	4277	4277
14093	1	1	10759
14094	1	1	4228
14095	224	224	9732
14096	14096	14096	614
14097	6623	774	1
14098	1256	1	12954
14099	3266	3266	11784
14100	1144	1144	13339
14101	191	191	9035
14102	1	1	3379
14103	135	135	6384
14104	3309	514	3309
14105	1125	1125	11942
14106	1602	1602	7501
14107	14107	2294	5545
14108	6048	6048	6048
14109	16	16	10789
14110	1	1	6263
14111	1666	142	6430
14112	4874	81	4874
14113	6257	1958	6257
14114	191	191	7376
14115	392	392	6943
14116	7422	7422	7422
14117	632	1	11015
14118	7254	703	7254
14119	34	1	2782
14120	2736	2736	2736
14121	12436	4633	12436
14122	424	424	13118
14123	2952	1	1797
14124	1	1	604
14125	8227	8227	8227
14126	14126	14126	5879
14127	1	1	5750
14128	4590	4590	4590
14129	655	655	9114
14130	74	74	4853
14131	1215	1215	1215
14132	403	1	197
14133	710	710	12802
14134	4879	4879	12889
14135	605	605	13877
14136	1743	1743	1743
14137	2931	2931	12081
14138	14138	14138	5275
14139	2004	2004	7338
14140	114	1	114
14141	1799	191	3281
14142	11768	74	12634
14143	2426	703	11530
14145	63	63	1201
14146	378	62	13831
14147	894	894	5867
14149	3240	3240	3240
14150	1801	1801	3597
14151	2346	2346	2346
14152	305	305	4851
14153	981	1	12971
14154	5	1	8932
14155	3111	3111	8074
14156	4091	4091	4091
14157	2159	2159	2159
14158	7999	3575	10484
14159	7162	240	7162
14160	2275	2275	7761
14161	5627	5627	5627
14162	5748	40	5266
14163	5	1	6330
14164	7475	7475	7475
14165	201	201	13672
14166	650	1	13166
14167	107	1	107
14168	749	749	12652
14169	2387	2387	1
14170	4150	4150	8881
14171	8228	8228	8228
14172	750	750	1
14173	1449	1	13875
14174	1430	1430	1430
14175	14175	14175	11486
14176	866	866	1
14177	906	906	11151
14178	10	1	8039
14179	459	13	7192
14180	414	414	5136
14181	25	25	11617
14182	191	191	6846
14183	5	1	8988
14184	6013	1143	6013
14185	644	644	10193
14186	1154	74	5936
14187	7076	7076	7076
14188	2081	1796	12928
14189	1	1	9552
14190	1198	40	1198
14191	14191	14191	11683
14192	1	1	2419
14193	11968	11968	11968
14194	152	152	7558
14195	1589	1	1589
14196	713	713	713
14197	132	1	4084
14198	5	1	6174
14199	101	101	9749
14200	3	1	13678
14201	3674	3674	3674
14202	14202	14202	1014
14203	13	1	4989
14204	81	81	10605
14205	4727	4727	4727
14206	183	1	7782
14207	5508	2961	13710
14208	1719	1	1719
14209	4679	4679	5309
14210	114	1	13637
14211	1	1	11234
14212	1334	1334	10055
14213	3081	1	6165
14214	14214	14214	1538
14215	1344	1	10151
14216	1125	1125	4866
14217	1200	1200	1200
14218	2041	142	13968
14219	14219	14219	1073
14220	3725	3725	11150
14221	183	1	5987
14222	1647	1	5652
14223	1585	1585	1585
14224	1	1	7937
14225	9478	9478	1
14226	2089	2089	7430
14227	2495	84	2495
14228	44	1	11077
14230	2496	2496	2496
14231	5157	194	5157
14232	2939	2939	7689
14233	1107	1	11975
14234	1112	1112	5979
14235	8433	8433	8433
14236	4003	40	9305
14237	9018	9018	9018
14238	9504	9504	9504
14239	1011	1011	4695
14240	267	40	10188
14241	14241	14241	7536
14242	10604	137	10604
14243	5	1	11415
14245	3030	1	5349
14246	2422	2422	3697
14247	1735	1735	11984
14248	373	1	3422
14249	81	81	9380
14250	1426	1426	12897
14251	7193	1	10236
14252	14252	14252	12935
14253	7307	7307	10909
14254	1480	1	4501
14255	3674	3674	3674
14256	1	1	4765
14257	4563	4563	6872
14258	1390	410	7857
14259	283	283	10601
14260	5339	28	13639
14261	717	717	13632
14262	81	81	11715
14263	3093	1	3093
14264	1039	1039	1039
14265	183	1	5777
14266	28	28	10668
14267	1895	1895	4071
14268	574	574	5751
14269	1562	1562	1562
14270	1	1	736
14271	4221	4221	4221
14272	1299	1299	8447
14273	10914	10914	10914
14274	1	1	11697
14275	1950	1950	1950
14276	3501	1173	8024
14277	8110	8110	8110
14278	9608	9608	9608
14279	137	137	5664
14280	12849	12849	12849
14281	1433	32	5381
14282	4931	1	3864
14283	2658	1	2658
14284	14284	4326	4326
14285	305	305	14152
14286	566	566	14045
14287	585	585	12084
14288	5874	1	5874
14289	499	499	6227
14290	25	25	2206
14291	363	259	9460
14292	409	409	14083
14293	403	1	492
14294	470	470	13522
14295	1154	74	7575
14296	10588	10588	10588
14297	14297	713	14196
14298	2118	2118	14036
14299	132	1	1
14300	431	431	4507
14301	2461	1	4684
14302	149	1	8086
14303	6176	6176	6176
14304	4726	4726	4726
14305	13	1	10647
14306	905	1	7578
14307	4543	4543	4543
14308	5	1	1
14309	1	1	3546
14310	136	136	11471
14311	14311	1	2203
14312	84	84	12969
14313	2784	2784	12857
14314	650	1	7752
14315	63	63	63
14316	645	645	10543
14317	4603	4603	4603
14319	3245	1	3245
14321	2370	105	2370
14322	603	603	12453
14323	834	63	3098
14324	3748	3748	9392
14325	132	1	10661
14326	3012	3012	10816
14327	1349	10	8564
14328	3081	1	6717
14329	175	175	10871
14330	943	943	3816
14331	4308	4308	4308
14332	2889	152	13621
14333	9362	9362	9362
14334	3365	1	5295
14335	311	311	1
14336	1407	1407	9013
14337	183	1	9628
14338	114	1	11474
14339	191	191	5162
14340	191	191	3876
14341	504	504	10758
14342	1479	1479	11319
14343	25	25	10339
14344	41	1	2754
14345	3780	3780	3780
14346	7358	1	2785
14347	414	414	5136
14348	359	359	7815
14349	456	25	6536
14350	1154	74	14130
14351	391	391	8515
14352	1157	1157	1157
14353	4641	1	7930
14354	183	1	4561
14355	299	28	2713
14356	9578	28	9578
14357	8465	391	13626
14358	7591	7591	7591
14359	5859	2379	8654
14360	14360	14360	10013
14361	2834	2834	13340
14362	97	97	97
14363	6886	1	9333
14364	1005	1005	1005
14365	518	518	7168
14366	6523	1	11573
14367	3	1	10960
14368	2721	52	8195
14369	4963	4963	11289
14370	369	369	10791
14371	2496	2496	14230
14372	4180	4180	4180
14373	1453	211	8765
14374	2338	2338	13957
14375	373	1	12776
14376	84	84	1342
14377	1449	1	13875
14378	1786	1786	1786
14379	8157	1173	8157
14380	715	715	11153
14381	1	1	4406
14382	3365	1	5887
14383	1010	1	6708
14384	41	1	7698
14385	1606	551	12817
14386	7634	10	7634
14387	2022	2022	7110
14388	149	1	9267
14389	33	33	6433
14390	6454	6454	10030
14391	183	1	11829
14392	972	1	13170
14393	685	685	685
14394	1004	1004	6467
14395	3	1	8071
14396	373	1	12140
14397	2778	2778	2778
14398	211	211	10870
14399	201	201	8397
14400	529	1	10507
14401	11297	11297	11297
14402	2493	157	2493
14403	1480	1	8547
14404	4279	1	10211
14405	2565	40	6710
14406	981	1	2873
14407	2495	84	3797
14408	311	311	1
14409	4917	4917	9753
14410	3326	3326	3326
14411	7358	1	14346
14412	3470	182	5851
14413	11968	11968	11968
14414	650	1	6031
14415	4095	4095	12467
14416	425	56	12549
14417	11106	11106	11106
14418	305	305	4851
14419	3674	3674	14255
14420	62	62	3027
14421	311	311	11333
14422	1089	1	1089
14424	3117	2892	9482
14425	710	710	13580
14426	6051	6051	6051
14427	62	62	1
14428	564	564	3747
14429	3748	3748	14324
14430	521	211	1
14431	1987	1	6966
14432	3331	3331	3331
14433	611	611	5356
14434	5703	5703	8994
14435	114	1	8143
14436	650	1	13201
14437	14437	1	13683
14438	1	1	5461
14439	114	1	1521
14441	135	135	11490
14442	4042	4042	6422
14443	33	33	2015
14444	687	687	14029
14445	3475	153	10435
14446	1366	32	5989
14447	2139	2139	6637
14448	1545	1545	9306
14449	14449	3711	3711
14450	5668	5668	10726
14451	183	1	5980
14452	183	1	2340
14453	749	749	4823
14454	4350	4350	12405
14455	2393	1	9824
14456	7498	689	8604
14457	1	1	5464
14458	5	1	13549
14459	143	143	12118
14460	3	1	8122
14461	1343	1	8430
14462	2585	136	9164
14463	830	830	830
14464	2733	155	2733
14465	2678	143	4474
14466	3271	3271	3271
14467	14467	1404	7736
14468	418	1	464
14469	224	224	7257
14470	1647	1	14222
14471	1618	1618	6327
14472	7473	7473	7473
14473	2060	2060	2060
14474	469	469	12681
14475	114	1	5840
14476	114	1	7083
14477	1	1	11501
14479	2565	40	14405
14480	1299	1299	12232
14481	1291	1291	14034
14482	2308	2308	9497
14483	630	1	4309
14484	454	454	13147
14485	53	1	12048
14486	5767	920	5767
14487	442	442	442
14488	9018	9018	14237
14489	680	680	5142
14490	3524	3524	7904
14491	101	101	2667
14492	1003	1003	7073
14493	183	1	11311
14494	226	194	5039
14495	34	34	9022
14497	2784	2784	8913
14498	630	1	14483
14499	1449	1	13149
14500	11119	11119	11119
14501	269	269	2145
14502	10	1	7928
14503	14503	1	8616
14504	5	1	13914
14505	1	1	4945
14506	3515	3515	3515
14507	8110	8110	8110
14508	766	766	8002
14509	9836	9836	9836
14510	864	1	864
14511	25	25	11519
14512	1	1	5198
14513	1480	1	4224
14514	14514	14514	2152
14515	8162	63	8162
14516	5004	1	5004
14517	3750	1	3750
14518	6735	6735	13909
14519	117	117	3568
14520	373	1	3726
14521	502	105	10559
14522	749	749	8504
14523	1173	1173	13337
14524	1719	1	11822
14525	143	143	11614
14526	2422	2422	14246
14527	14527	424	4817
14528	711	1	13866
14529	1056	1056	8055
14530	6588	1545	6588
14531	2267	2267	2267
14532	414	414	6226
14533	1122	1122	13274
14534	2820	401	12413
14535	461	461	9070
14536	749	749	12115
14537	629	1	4433
14538	183	1	5757
14539	33	33	9108
14540	6750	1	13414
14541	14541	14541	4445
14542	277	28	11917
14543	7248	7248	7248
14544	1	1	6920
14545	2086	2086	7827
14546	1	1	4420
14547	1421	1421	1421
14548	625	625	5220
14549	1191	1	8610
14550	14550	1	4936
14551	3609	3609	3609
14552	1850	1850	11678
14553	9992	1	9992
14554	5274	5274	5274
14555	723	723	1
14557	299	28	7927
14558	4544	1	4544
14559	11768	74	14142
14560	2370	105	11268
14561	155	155	8493
14562	3461	514	3461
14563	972	1	13170
14564	387	387	387
14565	2498	2498	2498
14566	1188	1188	7074
14567	4824	4824	7310
14568	373	1	8270
14569	10547	10547	10547
14570	114	1	3147
14571	4256	1	4256
14572	44	1	12701
14573	1664	387	8838
14574	1	1	2174
14575	3328	3328	13553
14576	744	744	744
14577	1947	1947	1947
14578	10849	10849	13714
14579	152	152	12760
14580	25	25	8820
14581	1866	1866	9393
14582	143	143	14032
14583	1	1	12016
14584	8602	52	8602
14585	1117	1117	9099
14586	1	1	10397
14587	987	987	7854
14588	1011	1011	1011
14589	5	1	11970
14590	3415	1	4475
14591	830	830	830
14593	11003	4526	11003
14594	2344	1	5393
14595	1223	1223	1223
14596	1480	1	11825
14597	4471	4471	13095
14598	12577	12577	13874
14599	3167	3167	3167
14600	1	1	5613
14601	3017	32	3184
14602	6098	1	11488
14603	282	282	5948
14605	1606	551	2153
14606	409	409	7555
14607	3966	3966	6887
14608	5504	5504	13623
14609	2688	2688	2688
14610	7307	7307	10909
14611	5	1	14308
14612	175	175	11556
14613	1467	191	5272
14614	1528	1528	7229
14615	56	56	1255
14616	299	28	3487
14617	566	566	14286
14618	5610	5610	12811
14619	2946	2946	2946
14620	5113	5113	5113
14621	1	1	1
14622	2778	2778	2778
14623	373	1	3713
14624	44	1	13186
14625	5243	1	9765
14626	548	548	548
14627	470	470	13522
14628	387	387	14031
14629	1801	1801	13650
14630	12004	1	12004
14631	858	858	12269
14632	414	414	11071
14633	487	487	487
14634	10567	10567	10567
14635	1	1	10808
14636	11670	11670	11670
14637	2417	1	1327
14638	5	1	8240
14639	11210	11210	11210
14640	191	191	10283
14641	1	1	8001
14642	211	211	14398
14643	1	1	2306
14644	1492	387	3872
14645	1407	1407	9013
14646	226	194	13667
14647	3533	3533	3533
14648	101	101	11377
14649	5153	5153	11717
14650	1545	1545	11393
14651	2426	703	9149
14652	1	1	5569
14653	574	574	10299
14654	263	263	6716
14655	114	1	1783
14656	1	1	8563
14657	2417	1	4796
14658	5011	5011	5011
14659	1531	1531	1531
14660	574	574	8374
14661	7370	7370	7370
14662	9341	9341	9341
14663	906	906	4320
14664	414	414	5785
14665	5492	830	12149
14666	9195	9195	9195
14667	14667	1	8256
14668	4005	1	10977
14669	6032	1	6032
14670	4378	4378	4378
14671	7797	81	7797
14672	10753	10753	13142
14673	114	1	13380
14674	3257	3257	9513
14675	62	62	4054
14676	1	1	7149
14677	461	461	12747
14678	3520	1	3751
14679	514	514	1
14680	183	1	11560
14681	4634	1	14009
14682	4554	1958	4554
14683	3748	3748	8406
14684	3	1	7462
14685	3920	3920	10632
14686	183	1	3832
14687	1	1	3631
14688	2498	2498	11360
14689	93	93	1645
14690	4952	4952	4952
14691	5830	5830	6980
14692	11072	11072	11072
14693	4954	519	4954
14694	400	52	11069
14695	8072	8072	8072
14696	8433	8433	8433
14697	305	305	14152
14698	1	1	4310
14699	882	20	11785
14700	1341	1341	2504
14701	624	624	2140
14702	1625	1625	7232
14703	4486	1	13808
14704	425	56	6014
14705	2050	2050	12021
14706	10196	1	10196
14707	4927	4927	10340
14708	3198	3198	8790
14709	890	890	13475
14710	4277	4277	13192
14711	2346	2346	14151
14712	152	152	12760
14713	3178	3178	11065
14714	8040	8040	8040
14715	6324	6324	6324
14716	1	1	6693
14717	4804	1	10334
14718	489	1	13969
14719	114	1	9090
14720	1	1	9340
14721	566	566	8934
14722	357	357	11230
14723	402	402	12500
14724	4460	4460	10326
14725	611	611	611
14726	311	311	7251
14727	3858	32	3858
14728	1618	1618	8590
14729	3475	153	5006
14730	296	1	10163
14731	6229	6229	10906
14732	5157	5157	5157
14733	84	84	9797
14734	4806	4806	4806
14735	1895	1895	13695
14736	140	140	13902
14737	5273	5273	5273
14738	283	283	12112
14739	1959	1959	5636
14740	5	1	13530
14741	1	1	3667
14742	2621	2621	3500
14743	7337	7337	1
14744	94	94	10448
14745	6112	6112	6112
14746	135	135	11907
14747	2491	2491	6878
14748	1861	1861	1861
14749	33	33	13330
14750	499	499	3611
14751	2086	2086	7827
14752	2448	1	2448
14753	1366	32	8445
14754	4521	81	4521
14755	1959	1959	14739
14756	1	1	4092
14757	1934	1934	13755
14758	6163	6163	6163
14759	12527	12527	13000
14760	1618	1618	14728
14761	739	739	3488
14762	8526	8526	8526
14763	155	155	13707
14764	4646	234	4646
14765	6471	32	13352
14766	905	1	5788
14767	644	644	644
14768	9765	1	14625
14769	8908	8908	8908
14770	414	414	1357
14771	1	1	9352
14772	1	1	13498
14773	2184	1	2184
14774	409	409	8888
14775	94	94	8377
14776	74	74	6734
14777	1	1	7757
14778	5	1	7860
14779	44	1	13420
14780	630	1	6131
14781	5476	1	8308
14782	224	224	13657
14783	3221	68	3221
14784	8891	52	8891
14785	94	94	10986
14786	62	62	10338
14787	9228	9228	9228
14788	4150	4150	14170
14789	52	52	1230
14790	105	105	9182
14791	299	28	13611
14792	499	499	6227
14793	137	137	6507
14794	1861	1861	14748
14795	3117	2892	3117
14796	226	194	13012
14797	3811	3811	3811
14798	10604	137	14242
14799	56	56	9463
14800	6375	6375	13119
14801	1185	1	9952
14802	574	574	11817
14803	725	725	10964
14804	62	62	11732
14805	4097	1	4097
14806	1	1	961
14807	183	1	4132
14808	5205	2390	14055
14809	183	1	8918
14810	5504	5504	5504
14811	2582	2582	13599
14812	3366	28	5267
14813	114	1	2563
14814	4472	4472	4472
14815	6166	6166	6166
14816	7271	6609	7271
14817	2344	1	10507
14818	14818	1	6661
14819	4149	4149	4149
14820	654	654	8915
14821	717	717	931
14822	247	1	7529
14823	1801	1801	13650
14824	6441	6441	11913
14825	1	1	3312
14826	224	224	2907
14827	4778	1	7934
14828	882	20	882
14829	11736	11736	11736
14830	6696	552	6696
14831	1004	1004	9530
14832	272	1	3760
14833	2313	2313	11407
14834	14834	14834	11012
14836	102	102	14023
14837	2955	2955	8411
14838	892	892	892
14839	1	1	14338
14840	673	673	3714
14841	7285	7285	7285
14842	183	1	2436
14843	3873	3873	13642
14844	1	1	11224
14845	1	1	8670
14846	920	920	13871
14847	1349	10	14327
14848	6117	1	6117
14849	5504	5504	14810
14851	381	381	10001
14852	7493	62	7493
14853	11944	11944	11944
14854	3106	1	3106
14855	380	153	1316
14856	217	1	11660
14857	7186	216	8352
14858	409	409	14292
14859	2723	2723	13215
14860	25	25	2506
14861	1704	1704	12271
14862	5741	414	8811
14863	2199	2199	12350
14864	402	402	4762
14865	310	310	7784
14866	53	1	10345
14867	1287	1287	1287
14868	7508	1	7508
14869	5071	1	5071
14870	9998	9998	9998
14871	102	102	7340
14872	9053	9053	9053
14873	3045	1	6625
14874	2834	2834	13340
14875	1246	1246	4631
14876	1479	1479	7734
14877	3514	3514	13120
14878	442	442	11577
14879	2658	1	2658
14880	6191	6191	6191
14881	5380	1	12913
14882	27	1	2326
14883	450	450	12086
14884	5	1	12053
14885	9123	409	13130
14886	1	1	7218
14887	14887	4963	6874
14888	772	143	10957
14889	7199	1	10099
14890	2931	2931	2931
14891	7072	4032	7072
14892	1	1	3013
14893	5131	211	12344
14894	4604	4604	4604
14895	1620	28	1012
14896	14896	14896	5860
14897	8227	8227	14125
14898	132	1	8966
14899	2053	2053	13503
14900	2484	1263	11403
14901	3533	3533	11801
14902	1942	1942	10280
14903	155	155	14056
14904	74	74	4805
14905	5	1	4615
14906	1	1	13365
14907	5	1	10135
14908	1	1	13830
14909	6110	6110	6110
14910	1	1	14127
14911	2953	2953	2953
14912	1479	1479	11254
14913	1	1	9707
14914	650	1	9924
14915	2205	2205	9877
14916	3178	3178	12972
14917	1341	1341	10316
14918	14918	4494	11520
14919	371	371	371
14920	906	906	14177
14921	1970	1970	11508
14923	12492	1177	12492
14924	1561	25	755
14925	4646	234	10315
14926	4778	1	12971
14927	5	1	6330
14929	5726	854	11625
14930	8227	8227	14125
14931	566	566	11598
14932	1	1	1
14933	217	1	10254
14934	630	1	6730
14935	4530	1062	4530
14936	5352	5352	13107
14937	12577	12577	13874
14938	1	1	9721
14939	2297	2297	5864
14940	1010	1	6806
14941	972	1	13170
14942	11265	585	11265
14943	2751	2751	13003
14944	94	94	6488
14945	5	1	6997
14946	3266	3266	14099
14947	14947	1	4665
14948	2521	1	11902
14949	3358	3358	3358
14950	2498	2498	14565
14951	414	414	11672
14952	183	1	1976
14953	3825	1	3825
14954	516	516	516
14955	2525	1003	7073
14956	11553	11553	13988
14957	2249	2249	7330
14958	4669	963	4606
14959	311	311	7287
14960	143	143	14032
14961	965	965	3071
14963	418	1	1798
14964	409	409	8354
14965	44	1	7571
14966	1	1	6631
14967	3010	143	3010
14968	183	1	10762
14969	1	1	9841
14970	869	869	869
14971	21	1	11569
14972	8761	8761	8761
14973	1728	1	6323
14974	4047	1	12997
14975	7660	7660	7660
14976	2723	2723	13215
14977	574	574	10691
14978	2869	2869	2869
14979	144	144	7230
14980	7565	3163	7565
14981	299	28	13458
14982	7607	7607	14061
14983	137	137	137
14984	1154	74	8846
14985	687	687	11231
14986	424	424	14527
14987	5497	225	5497
14988	5616	5616	11295
14989	1241	1241	12423
14990	5658	369	8434
14991	8965	1	8965
14992	6609	6609	9360
14993	3245	1	14319
14994	245	245	245
14995	277	28	7671
14996	25	25	11883
14997	783	153	13438
14998	6013	1143	11207
14999	5689	224	5689
15000	1	1	7471
15001	1154	74	5936
15002	183	1	8245
15003	1450	1450	9568
15004	2393	1	5090
15005	12395	12395	12395
15006	1620	28	1012
15007	1	1	11470
15008	1299	1299	1299
15009	2433	406	2433
15010	616	1	9764
15011	6149	1	6149
15012	349	106	9989
15013	4042	4042	4042
15014	33	33	33
15015	1504	1	13559
15016	183	1	12343
15017	15017	15017	14002
15018	459	13	7192
15019	1426	1426	6167
15020	2238	2238	13930
15021	1	1	8432
15022	21	1	8289
15024	1845	1845	12765
15025	5492	830	12149
15026	4148	62	4148
15027	624	624	2140
15028	11768	74	14559
15029	4986	4986	4986
15030	2731	1	11316
15031	5155	1	13171
15032	2069	2069	12547
15033	2459	102	420
15034	4180	1379	11095
15035	3540	3540	13728
15036	14219	14219	14219
15037	5	1	12179
15038	834	63	14323
15039	1	1	11810
15040	1	1	11446
15041	105	105	7667
15042	4642	52	4642
15043	2251	2251	2251
15044	425	56	2524
15045	516	516	4899
15046	2367	135	12588
15047	1713	1	6643
15048	1	1	3243
15049	2974	250	2974
15050	5	1	14154
15051	6450	6450	11818
15052	15052	1	12871
15053	10	1	7654
15055	3470	182	5851
15056	5508	2961	5508
15057	191	191	7933
15058	9159	1	9159
15059	710	710	8484
15060	1125	1125	4866
15061	2308	2308	8535
15062	1	1	3413
15064	830	830	1309
15065	1480	1	8547
15066	34	1	13156
15067	8674	1	11795
15068	2826	2277	12914
15069	381	381	6245
15070	2700	2700	3822
15071	2022	2022	12822
15072	875	153	10109
15073	407	407	4344
15074	1089	1	1089
15075	806	1	2515
15076	247	1	9970
15077	620	225	2929
15078	2205	2205	2205
15079	4471	4471	4471
15080	677	677	7390
15081	183	1	9271
15082	155	155	14561
15083	5036	5036	5036
15084	245	245	14994
15085	2295	2295	2295
15086	7270	7270	7270
15087	3182	25	13818
15088	1	1	10126
15089	183	1	3279
15090	6357	1	12910
15091	499	499	11993
15092	117	117	7440
15093	7594	7594	7594
15094	3174	3174	11796
15095	1343	1	6724
15096	8359	8359	8359
15097	5300	5300	5300
15098	1431	1	4111
15099	499	499	3611
15100	3646	239	13246
15101	1947	1947	13316
15102	2280	2280	9959
15103	1	1	5901
15104	2503	2503	12985
15105	62	62	1
15106	1	1	5184
15107	433	181	8462
15108	1947	1947	1947
15109	1479	1479	9806
15110	854	854	6570
15111	1940	1940	1940
15112	25	25	3560
15113	414	414	5136
15114	830	830	6528
15115	1	1	7021
15116	378	62	13165
15117	11870	504	11870
15118	1	1	12763
15119	4829	4829	4829
15120	2470	2470	8621
