PID	PGID	SID	PPID
11174	7278	7278	1
11175	11175	11175	10861
11176	526	526	2193
11177	11177	11177	2106
11179	11179	11179	9507
11180	2632	2632	2632
11181	5872	272	5872
11182	5357	2701	10958
11183	748	748	10125
11184	11	1	1
11185	1300	1300	7443
11186	1492	1492	9425
11187	2097	117	2097
11188	11188	11188	9487
11189	130	130	1068
11190	2	2	4592
11191	11191	789	8723
11192	468	2	6572
11193	2788	298	2788
11194	2	2	1892
11195	4574	4574	4574
11196	710	710	5441
11197	459	459	7944
11198	38	38	1901
11199	2151	291	2151
11200	8589	392	8589
11201	192	15	1
11202	986	986	1
11203	2728	2728	2728
11204	1993	1993	5087
11205	3777	2	6026
11206	11206	47	11079
11207	11207	11207	1588
11208	11208	3178	5268
11209	3143	3143	3143
11210	35	30	3591
11211	11211	2	1
11212	1607	1607	5549
11213	505	505	3160
11214	1037	1037	3071
11216	3930	3930	3930
11217	2878	30	4143
11218	938	938	938
11219	11219	11219	10423
11220	11220	11220	4540
11221	300	300	10649
11222	2	2	7423
11223	167	5	9612
11224	1766	1766	1766
11225	2083	369	6783
11226	30	30	2800
11227	3074	3074	3074
11228	25	1	25
11229	455	455	4470
11230	1480	1480	8234
11231	227	227	4304
11232	1990	169	3036
11233	4732	2	10996
11234	11234	11234	9658
11235	2087	2	2087
11236	6672	2	1714
11237	11237	2126	8825
11239	344	344	10065
11240	11	1	9660
11242	40	40	2636
11243	854	854	854
11244	6649	591	6649
11245	1112	1112	7674
11246	3760	30	3760
11247	6824	226	6824
11248	1797	1797	3326
11249	989	989	989
11251	133	133	6029
11252	238	238	8632
11253	11253	11253	9410
11255	609	30	9232
11256	4807	43	4807
11257	851	851	851
11258	2	2	7669
11259	11259	1900	6827
11260	146	146	8297
11261	29	2	2061
11262	11262	11262	10412
11263	1638	1638	1638
11264	3100	83	3100
11265	1350	1350	1
11266	3237	47	1
11267	30	30	6918
11268	414	414	6170
11270	5777	5777	10786
11271	1739	1739	9331
11272	728	728	9569
11273	644	644	7584
11274	11274	11274	9781
11275	311	311	8592
11276	3282	3282	1
11277	280	30	8067
11278	2161	2161	5425
11279	362	362	1133
11280	11280	2	4092
11281	11913	1045	10405
11282	11282	11282	2657
11283	2581	2581	1
11284	11284	11284	6877
11285	11285	11285	7848
11286	878	193	1902
11287	8448	710	1
11288	40	2	7390
11289	311	311	6089
11290	30	30	8393
11291	29	2	338
11292	2377	2	1
11293	768	768	768
11294	5465	5465	5465
11295	510	510	510
11296	289	289	7969
11297	5416	5416	5416
11298	2606	2606	2606
11299	58	2	7143
11300	280	30	1
11301	510	510	10082
11302	1082	1082	4724
11303	192	15	9871
11304	8253	8253	10112
11305	5255	5255	1
11306	149	149	4543
11307	300	300	3197
11308	1030	1030	3054
11309	1045	1045	5478
11310	1500	1500	6220
11311	6376	1793	6376
11312	53	53	53
11313	6355	6355	6355
11314	114	114	4944
11315	350	350	2386
11316	993	2	1
11317	4668	4668	8384
11318	477	477	11171
11319	2823	2823	2823
11320	2082	2	7155
11321	5357	2701	10958
11322	1361	1361	7011
11323	11323	11323	1
11324	802	802	6467
11325	11325	30	10187
11327	211	30	8895
11328	1192	1192	4624
11330	1361	1361	9436
11331	5314	5314	5314
11333	11333	1678	7129
11334	238	238	5636
11335	4038	4038	4038
11336	11336	1146	5295
11337	11337	11337	1726
11338	2858	2858	2858
11339	5	5	723
11340	1941	1941	9050
11341	11341	11341	2454
11342	246	246	4606
11343	35	30	6362
11344	379	379	379
11345	5255	5255	1
11346	61	61	61
11348	11348	4360	6080
11349	11349	11349	789
11350	58	2	4599
11351	11351	11351	1
11352	881	881	4995
11353	818	182	9464
11354	2061	2	9096
11355	6174	6174	6174
11356	670	670	9668
11357	3127	3127	8578
11358	272	272	9370
11359	4586	169	1
11360	4627	2684	8099
11362	2082	2	3105
11363	38	38	3147
11364	149	149	10067
11365	818	182	1
11366	4601	1	4601
11367	272	272	2783
11368	11368	30	7647
11369	6420	6420	6420
11372	11372	11372	8865
11373	2223	2223	2223
11374	2	2	9207
11375	1082	1082	5262
11376	8275	567	8275
11377	5778	2626	1
11378	2983	2983	2983
11380	11380	11380	43
11381	9563	190	9563
11382	11382	5560	7212
11383	311	311	4850
11384	2989	30	2989
11385	11385	1813	8961
11386	87	87	7883
11387	3055	30	6133
11388	38	38	10155
11389	397	2	3953
11390	1813	1813	11385
11391	11391	11391	1
11392	164	2	10392
11393	64	64	7815
11394	11394	11394	8347
11395	131	14	1
11396	6437	886	10687
11397	2396	1	5491
11398	9043	9043	9043
11399	2801	2801	5970
11400	483	11	9900
11401	2075	2	2075
11402	1459	1459	7196
11403	11	1	7774
11404	2490	2	7515
11405	11405	2	3866
11406	11406	11406	4171
11407	11407	2	8255
11408	11408	11408	10558
11409	5118	5118	5118
11410	115	14	11021
11411	11411	87	301
11412	2	2	7436
11413	1388	1388	6829
11414	11414	567	839
11415	1145	47	10462
11416	2362	2362	1
11417	4865	617	10571
11418	6306	6306	6306
11419	520	289	4099
11420	3603	14	901
11421	6396	6396	6396
11422	10608	10608	10608
11423	127	127	6201
11424	61	11	1495
11426	2461	2461	9026
11427	219	219	3059
11428	5709	5709	10633
11429	43	43	1157
11430	7668	6614	8288
11432	11432	11	7808
11433	749	30	10071
11434	1476	1476	9262
11435	43	43	6209
11436	3651	361	10581
11437	6628	6628	6628
11438	149	149	3558
11439	22	1	7602
11440	1759	30	1
11441	11441	3778	3778
11442	964	964	964
11443	2201	126	2821
11444	125	125	1
11445	625	625	7870
11446	91	91	9124
11447	609	30	10198
11448	334	2	334
11449	30	30	2313
11450	2503	2	10551
11451	47	47	2954
11453	510	510	5514
11454	1608	1608	1
11455	24	24	11142
11456	149	149	9038
11457	35	30	11343
11458	11	1	401
11459	1147	1147	8734
11460	993	2	993
11461	2031	2031	9775
11462	2	2	7179
11463	2082	2	5893
11464	2	2	4055
11467	409	2	4187
11468	4683	1	4683
11469	2385	477	2385
11470	11470	11470	9725
11471	2045	272	2045
11472	5660	370	5660
11474	1753	43	1753
11475	7159	2	7159
11476	1342	1342	5303
11477	2023	2023	2023
11478	303	2	8789
11479	1105	1105	1105
11480	40	40	11242
11481	8994	3246	8994
11482	922	922	922
11484	1103	1103	6573
11485	1993	1993	7269
11486	993	2	2769
11487	937	937	3484
11489	1269	1269	7729
11490	3363	379	3363
11491	115	14	8627
11492	680	680	680
11493	38	38	7044
11494	329	329	329
11495	311	311	2944
11496	11496	11496	10266
11497	2144	2144	6249
11498	8985	8985	8985
11499	644	644	5291
11500	1329	1329	11045
11501	11501	11501	7351
11502	11502	11502	8428
11503	11503	6363	6363
11505	789	789	10691
11506	1667	255	6539
11507	95	2	6945
11508	1592	1592	7884
11509	1037	1037	2174
11510	748	748	8756
11512	38	38	7864
11513	1876	1876	10821
11514	10552	1747	2527
11515	362	362	7465
11517	6958	6958	6958
11518	272	272	9276
11519	40	2	10069
11520	4752	4752	4752
11521	29	2	10603
11524	2111	2111	1
11525	103	103	10893
11526	9619	9619	9619
11527	41	41	2326
11528	2	2	11117
11529	11529	11	7808
11530	30	30	8380
11531	1437	392	8012
11532	687	30	2484
11533	5	5	4075
11534	311	311	1
11535	25	1	4201
11536	8589	392	8012
11537	11537	11537	7487
11538	1598	2	1
11539	272	272	2358
11540	11540	11540	6632
11541	289	289	6222
11542	298	298	6685
11543	602	297	7005
11544	468	2	8495
11545	768	768	3474
11546	2	2	4315
11547	5976	2	5976
11548	2170	2170	2170
11549	1447	1447	11039
11550	11550	11550	6628
11551	1385	455	5327
11552	114	114	10399
11553	1904	2	5551
11554	3282	3282	1
11555	2281	2281	9905
11556	5908	5908	5908
11557	9453	9453	1
11558	7235	1447	7235
11559	7852	2	7852
11560	11560	11560	8064
11561	11561	38	1
11562	3853	3853	3853
11563	11563	11563	9680
11564	948	948	3419
11565	5912	5912	10140
11566	713	713	2633
11568	1250	1250	1250
11569	1082	1082	10430
11571	2777	2777	7204
11572	792	2	4390
11573	11	1	6642
11574	11574	11574	2139
11575	1656	1656	9325
11576	8170	73	8170
11577	1275	1275	7100
11578	359	359	10163
11579	24	24	2588
11580	297	297	9294
11581	11581	11581	7686
11582	103	103	11525
11583	5650	5650	7972
11584	362	362	6975
11585	3769	3769	1
11586	64	64	6654
11587	8575	884	8575
11588	483	11	1
11589	4852	2295	4852
11590	3507	3507	3507
11591	114	114	10283
11592	4138	43	6950
11593	11593	286	2775
11594	7376	889	7376
11596	30	30	1100
11597	1141	1141	1141
11598	30	30	11226
11600	2281	2281	1
11601	258	30	8598
11602	29	2	8972
11603	8586	8586	8586
11604	11604	1992	8388
11605	4725	4725	4725
11606	2309	2309	9549
11608	2504	24	2504
11609	6567	1390	6567
11611	190	190	1
11612	3221	3221	3221
11614	570	570	5437
11615	32	1	7803
11616	10092	2657	10092
11617	35	30	8871
11618	11618	7059	7059
11619	10650	10650	10650
11620	4497	4497	9854
11621	5	5	7698
11622	5777	5777	11270
11623	1545	1545	1545
11624	169	169	169
11626	2701	2701	7569
11627	2684	2684	4820
11628	739	739	10471
11629	38	38	6983
11630	207	207	4154
11631	5878	117	8150
11632	577	577	11081
11633	39	39	643
11634	468	2	9128
11635	2449	2	2449
11636	829	829	7681
11638	370	370	2395
11639	933	933	1812
11640	40	40	1
11641	417	61	8695
11643	43	43	6180
11644	352	352	2458
11645	477	477	2356
11646	232	2	10162
11647	840	2	840
11648	3755	3755	3755
11649	2581	2581	2798
11650	526	526	1
11651	412	30	412
11652	4513	4513	4513
11653	2	2	8005
11654	46	1	10089
11655	242	242	10461
11656	10372	10372	10372
11657	11657	11657	4460
11658	11658	591	8934
11659	115	14	8224
11660	570	570	8020
11661	211	30	2404
11662	11662	889	8310
11663	5898	5898	9229
11664	1916	2	1916
11666	30	30	8393
11667	7668	6614	8288
11668	6895	43	6895
11669	671	671	5210
11670	858	858	7112
11671	2	2	10924
11672	25	1	4201
11673	524	524	524
11675	5557	14	10145
11676	749	30	5629
11677	1565	1565	7662
11678	11678	11678	4168
11680	7828	7828	10908
11681	912	912	8338
11682	2	2	1
11683	11683	1403	8754
11684	468	2	10562
11685	2	2	4922
11686	15	15	9508
11687	971	971	10464
11688	2178	30	2178
11689	4264	4264	4264
11690	11690	2	8064
11691	2762	43	6209
11692	3905	537	5498
11693	11693	1307	1307
11694	11	1	1
11695	35	30	10484
11696	11696	2	1
11697	731	193	5570
11698	11698	1	10903
11699	397	2	7610
11700	7632	289	10613
11701	766	87	4719
11702	40	2	7390
11703	11703	11703	7573
11704	4585	4585	4585
11705	113	113	7027
11706	3354	3354	9986
11707	1480	1480	8234
11708	149	149	6815
11709	1295	87	1922
11710	6750	1459	9086
11712	11712	55	5753
11713	548	548	9797
11714	379	379	8222
11715	359	359	10781
11716	87	87	2572
11717	63	63	9891
11718	11718	11718	1
11719	103	103	10017
11720	5197	5197	5197
11721	1361	1361	11322
11722	112	2	112
11723	2911	2911	8390
11724	43	43	6581
11725	193	193	10873
11726	39	39	10779
11727	2031	2031	9775
11728	11728	381	10743
11729	30	30	9399
11730	6614	6614	10355
11731	187	187	4136
11732	246	246	1
11734	4192	4192	4192
11735	3109	2	8054
11736	2949	2949	5904
11737	47	47	11496
11738	11738	4621	4621
11739	2717	2717	2717
11740	998	2	9162
11741	1017	1017	8971
11742	566	1	5932
11743	8764	8764	8764
11744	45	45	3637
11745	35	30	781
11746	11746	11746	4549
11747	38	38	1158
11748	11748	11748	2800
11750	2856	415	9085
11751	753	753	7859
11752	315	121	8929
11753	3280	3280	10960
11754	397	2	1568
11755	3867	3867	3867
11756	1168	169	1168
11757	6816	6816	6816
11758	11	1	11184
11760	211	211	10794
11762	5003	5003	1
11763	2198	2198	5342
11764	35	30	3125
11765	5360	5360	10520
11766	1612	30	1612
11767	6196	73	1
11768	11	1	9889
11769	311	311	4104
11770	286	286	2255
11771	211	30	7244
11772	5651	5255	5651
11773	3840	121	3840
11774	11280	2	11754
11775	7836	117	7836
11776	2680	2680	7469
11777	16	16	6620
11778	10571	617	10571
11779	105	105	1581
11780	4408	30	4408
11781	5543	222	3057
11782	1192	1192	11328
11783	11783	11783	660
11784	226	226	10898
11786	3650	3650	3650
11787	58	2	1
11788	7528	7528	7528
11789	115	14	1
11790	1607	1607	4761
11791	6750	1459	9086
11792	2	2	1
11793	2	2	2990
11794	524	524	524
11795	5894	193	5894
11796	2	2	1095
11797	7730	7730	7730
11798	128	128	10508
11799	11799	2802	2802
11800	3127	3127	11357
11802	483	11	11588
11803	115	14	6077
11804	5922	24	5922
11805	103	103	3361
11806	2648	2648	10789
11807	548	548	4617
11809	4574	4574	4574
11810	7198	73	7198
11811	30	30	7555
11812	11812	30	2155
11813	990	886	11703
11814	115	14	1
11815	1340	768	1340
11816	121	121	3219
11817	3126	3126	3126
11818	11818	2	10443
11819	498	498	1
11820	227	227	6817
11821	1045	1045	1045
11823	526	526	4640
11824	5053	5053	9943
11826	5673	5673	5673
11827	3841	3841	7574
11828	8133	8133	9897
11829	5	5	8539
11830	1797	1797	3432
11831	2527	1747	10419
11832	468	2	4751
11833	11833	11833	2597
11834	728	728	5618
11835	58	2	8984
11836	2842	2842	4925
11837	821	227	4707
11838	2	2	9207
11839	742	742	6613
11840	206	206	6747
11841	22	1	4198
11842	2097	117	11187
11843	2	2	4857
11844	577	577	5923
11846	7265	2	7265
11847	2	2	6888
11849	11849	11849	11659
11850	30	30	820
11851	5085	5085	5085
11852	529	350	5353
11853	30	30	9410
11854	2	2	5881
11855	359	359	1
11856	30	30	8581
11857	2108	2108	7708
11858	298	298	6685
11859	11561	38	11561
11860	2	2	5401
11861	11861	11861	8460
11862	2949	2949	11736
11863	29	2	5216
11864	7402	88	8786
11865	39	39	5885
11866	173	173	6117
11867	22	1	3442
11868	2803	30	1
11869	4931	4931	4931
11870	3407	1629	3912
11873	409	2	5125
11874	1171	1171	1171
11875	2161	2161	6352
11877	131	14	9154
11878	3769	3769	1
11879	954	38	954
11880	911	911	3703
11881	468	2	9128
11883	10650	10650	10650
11884	2483	2483	8141
11885	35	30	2182
11886	47	47	8945
11887	226	226	226
11888	2506	2506	2506
11890	242	242	6920
11891	2483	2483	9445
11892	522	522	522
11893	38	38	3398
11894	1766	1766	9361
11895	58	2	1
11897	1629	1629	9940
11898	2215	2215	2215
11899	30	30	6757
11901	2461	2461	11426
11902	29	2	1
11903	8111	8111	8111
11904	11904	2	7956
11905	748	748	11510
11906	668	117	9959
11907	198	2	1
11908	583	583	583
11909	35	30	3692
11910	297	297	11010
11911	369	369	7260
11912	103	2	9100
11913	11913	1045	1
11914	10358	227	10358
11915	3055	30	4942
11916	387	387	7480
11917	7736	7736	10287
11918	2218	2218	9256
11919	7519	7519	8259
11920	207	207	7996
11921	22	1	3711
11922	95	2	11507
11923	1459	1459	11086
11924	7449	7449	7449
11925	272	272	4501
11926	2	2	6225
11927	11927	11927	2358
11928	1192	1192	8545
11929	11929	11929	1381
11930	971	971	10527
11931	82	82	10846
11932	2	2	4419
11933	2	2	5609
11935	459	459	11197
11936	217	217	6500
11937	2318	2318	9235
11938	11938	11938	10721
11939	211	30	10612
11940	3159	3159	3159
11941	2687	2687	9773
11942	5202	30	11253
11943	6872	6872	6872
11944	362	362	10534
11945	6824	226	11247
11946	1843	1843	1843
11947	3677	3677	4034
11948	727	727	5000
11949	2367	2367	2367
11950	350	350	11315
11951	3601	2	11407
11952	117	117	8735
11953	11953	11953	1
11954	352	352	3686
11955	207	207	1
11956	2	2	3056
11957	11957	11957	10844
11958	792	2	8800
11959	11	1	1
11960	1300	1300	3540
11961	260	260	9093
11962	971	971	11687
11963	520	289	11051
11964	11964	40	7532
11965	5248	1	7546
11966	3407	1629	3912
11967	6308	6308	6308
11968	30	30	11748
11969	2833	2833	2833
11970	2	2	13
11971	298	298	10037
11972	471	47	4998
11973	1462	1462	1462
11974	379	379	3363
11975	747	747	747
11976	1021	1021	1021
11977	38	38	3356
11978	11978	24	366
11979	1888	1888	10454
11980	2082	2	8266
11982	6635	38	2389
11983	7291	7291	1
11984	1618	2	2068
11985	904	904	4251
11986	1190	2	10233
11987	383	383	7427
11988	2181	2181	2181
11989	11989	1251	1251
11990	1708	47	1
11991	167	5	1368
11992	1993	1993	11204
11993	749	30	10200
11994	2126	2126	11119
11996	47	47	7580
11998	7148	2684	7148
11999	6416	6416	10897
12000	1888	1888	6665
12001	998	2	1782
12002	4138	43	6158
12003	40	40	4910
12004	1527	1527	1527
12005	6396	6396	11421
12006	753	753	10774
12007	510	510	11295
12008	1401	2	1401
12009	10285	10285	10285
12010	12010	103	9575
12011	2152	2152	2152
12012	12012	2791	2791
12013	455	455	9856
12014	211	30	10393
12015	385	1	7592
12016	621	2	9956
12017	2117	2	5161
12018	481	481	10890
12019	1561	1561	9570
12020	7171	7171	7171
12021	227	227	5659
12022	2269	2269	11133
12023	742	742	4471
12024	852	852	852
12026	105	105	1
12027	8992	8992	8992
12028	1258	1258	10959
12029	644	644	3647
12030	12030	12030	8891
12031	2439	2439	3811
12032	12032	350	3833
12033	30	30	5647
12034	1796	1796	1796
12035	43	43	5989
12036	12036	12036	8673
12037	1705	495	6457
12038	1538	1538	1538
12039	625	625	9036
12040	1037	1037	7473
12041	3895	3895	3895
12042	1628	11	1628
12043	12043	12043	1
12044	12044	12044	7553
12045	397	2	9955
12046	30	30	10884
12047	1145	47	10104
12049	260	260	8002
12050	826	39	5538
12051	12051	11657	11657
12052	7072	7072	7072
12054	114	114	5974
12055	12055	9091	9091
12057	359	359	10706
12058	195	195	8060
12059	856	2	4031
12060	318	2	9680
12062	289	289	7575
12063	12063	12063	10492
12064	576	576	1
12065	260	260	6105
12066	948	948	5423
12067	238	238	8140
12068	43	43	7865
12069	39	39	6963
12070	167	5	2353
12071	3102	3102	3102
12072	1870	886	1870
12073	4348	2	4348
12074	3894	3894	3894
12075	524	40	11964
12076	2	2	928
12078	1703	47	10652
12079	993	2	3482
12080	12080	47	8874
12081	7051	1	7051
12082	6306	6306	11418
12083	5750	1	7868
12084	1494	1494	1
12086	12086	12086	3686
12087	92	92	2262
12088	311	311	11275
12089	5973	5	8962
12090	7727	7727	10949
12092	11657	11657	12051
12093	12093	12093	6840
12094	1648	1648	2592
12095	12095	2	6990
12096	477	477	11171
12097	30	30	377
12098	2	2	11117
12099	3385	3385	5361
12100	7308	7308	7308
12101	414	414	2462
12102	4459	4459	4459
12103	2082	2	5147
12104	103	103	5732
12105	852	852	852
12106	1447	1447	4570
12107	43	43	9211
12108	2	2	6461
12109	3903	3903	4950
12110	411	2	8104
12111	3217	30	4307
12112	3231	43	4289
12113	1484	1484	9803
12114	12114	12114	3640
12115	29	2	1
12116	29	2	1959
12117	103	2	2603
12118	3167	3167	3167
12119	7636	7636	7636
12120	12120	12120	8873
12121	12121	289	1748
12122	1546	1546	1546
12123	47	47	2954
12124	112	2	4597
12125	1344	246	9811
12126	283	14	7362
12127	298	298	6735
12128	3445	1	3445
12129	38	38	2640
12130	6174	6174	6174
12132	510	510	3899
12133	2490	2	4816
12134	1735	1735	1
12135	5098	5098	5098
12136	768	768	9936
12138	12138	12138	7891
12139	29	2	2559
12140	6488	227	6488
12141	47	47	3935
12143	971	971	971
12144	12144	30	9807
12145	2	2	3151
12146	5792	3246	5792
12147	22	1	22
12148	190	190	1
12150	1618	1618	1618
12151	242	242	3827
12152	1300	1300	10240
12153	190	190	2109
12154	11	1	1891
12155	11	1	5123
12156	5063	39	5063
12157	6872	6872	11943
12158	886	886	2678
12159	3112	207	3112
12160	11	1	1
12161	198	2	8996
12162	12162	12162	9934
12163	739	739	9127
12164	38	38	4371
12165	5983	5983	5983
12166	2165	2165	8264
12167	3779	3779	3779
12168	751	751	11128
12169	2	2	9468
12170	61	61	11346
12171	1486	1486	6513
12172	1793	1793	5454
12173	1361	1361	9318
12174	1082	1082	4724
12175	60	60	3567
12176	2	2	427
12178	12178	12178	5760
12179	92	92	2006
12180	88	88	9039
12181	917	514	10553
12182	4573	4573	8588
12183	2	2	6292
12184	384	384	8062
12185	115	14	6303
12186	912	912	9847
12187	459	459	11935
12188	12188	12188	8429
12189	2132	2132	4713
12190	6487	383	6487
12191	2	2	10899
12192	127	127	8056
12193	749	30	6757
12194	766	87	9222
12195	30	30	2433
12196	12196	12196	6518
12197	12197	948	11564
12198	385	1	9054
12200	2	2	450
12201	1900	1900	6827
12202	10656	10656	10656
12203	2794	2794	2794
12204	6178	6178	6178
12205	1667	255	5730
12206	12206	12206	3003
12207	289	289	11541
12208	103	103	4644
12209	6152	6152	6152
12210	4904	4904	9843
12211	2	2	18
12212	2000	2000	2000
12213	2	2	8005
12214	1275	227	1
12215	2299	2299	10894
12216	526	526	4070
12217	43	43	9270
12219	361	361	8438
12220	489	489	8039
12221	2	2	698
12222	3734	3734	3734
12223	5126	661	5126
12224	2181	2181	11988
12225	2061	2	11261
12226	190	190	12153
12227	1852	1852	1852
12228	63	63	5056
12229	4285	1	4285
12230	12230	362	11584
12231	8796	2	8796
12232	829	829	10033
12233	3792	2	3792
12234	2367	2367	10280
12236	2	2	1
12237	2	2	573
12238	998	2	3133
12239	1651	1651	1651
12240	3178	3178	3178
12241	198	2	2973
12242	1486	1486	3948
12243	30	30	2689
12244	3209	3209	3209
12245	2215	2215	11898
12246	204	30	8018
12247	1818	1818	1818
12248	190	190	3736
12249	2265	498	8325
12250	2	2	9598
12251	1300	1300	9872
12252	2	2	3890
12253	644	644	2508
12254	193	193	1
12255	12255	2	6902
12256	5679	125	5679
12257	9951	9951	9951
12258	24	24	11579
12259	5991	5991	5991
12260	12260	73	9684
12261	1888	1888	11979
12262	2	2	11405
12263	3295	3295	7651
12264	272	272	11925
12265	1578	1578	5945
12267	5848	5848	5848
12268	829	829	1375
12269	703	703	703
12270	2370	5	2370
12271	311	311	12088
12272	260	260	9548
12273	12273	12273	4718
12274	103	103	5803
12276	2	2	1
12277	5393	5393	5393
12279	9453	9453	11557
12280	2	2	4467
12281	2	2	10899
12282	5823	5823	5823
12283	227	227	3771
12284	661	661	3918
12285	92	92	1
12286	2956	2956	10341
12287	40	40	1
12288	12288	2	1
12289	22	1	5633
12290	3905	537	3905
12291	6057	6057	6057
12292	524	524	11673
12293	3905	537	11692
12294	414	414	9989
12295	2699	350	2699
12296	397	2	8147
12297	30	30	530
12298	39	39	2003
12300	38	38	9929
12301	792	2	792
12302	1945	1945	3938
12303	9169	510	9169
12304	24	24	7031
12305	12305	14	10145
12306	417	61	9855
12307	2	2	10353
12308	948	948	5763
12309	7696	111	7696
12310	1311	1311	3473
12311	3772	3772	3772
12312	2329	2329	5606
12313	204	30	6987
12314	1578	1578	9736
12316	5	5	11533
12317	12317	12317	1688
12318	468	2	9128
12319	112	2	8894
12320	4537	548	6793
12321	954	38	954
12323	12323	2	12221
12324	779	779	779
12325	6236	14	8927
12326	318	2	9180
12327	2082	2	5147
12328	678	92	2262
