PID	PGID	SID	PPID
14326	188	188	6066
14327	253	253	8093
14328	1244	1244	10877
14329	587	1	1337
14330	485	222	6261
14331	573	11	13693
14332	3496	3496	8316
14333	108	108	12847
14334	14	14	11441
14335	4767	1	4767
14336	1778	1778	11058
14337	6539	14	6539
14338	1430	102	5111
14339	14339	1	10015
14340	2029	2029	7465
14341	1092	1092	14062
14342	94	18	9889
14343	501	1	7619
14344	10338	1049	10338
14345	376	376	9654
14346	11369	11369	11369
14348	3356	17	12909
14349	696	696	8185
14350	327	327	4862
14351	3183	102	12294
14352	3660	3660	1
14353	1177	1177	7624
14354	1291	14	488
14355	989	989	6226
14356	1702	73	7789
14357	9470	1	12840
14358	10568	10568	10568
14359	6414	11	6414
14360	3703	14	9588
14361	1056	1056	1056
14362	3185	3185	9529
14363	5696	5696	5696
14364	2538	1	13572
14365	3833	3833	3833
14366	2062	2062	12249
14367	2502	2502	2502
14368	2200	2200	11821
14369	5276	742	7982
14370	508	508	11757
14371	4743	4743	4743
14372	14372	14372	8655
14373	7072	330	7072
14374	80	80	9896
14375	1623	1623	6411
14376	2036	18	13978
14377	478	478	10111
14378	2743	2743	2743
14379	8795	8795	8795
14380	14380	14380	12090
14381	107	1	3943
14382	833	609	9006
14383	3660	3660	8068
14384	289	1	13557
14385	17	17	8670
14386	110	110	1
14387	216	216	6590
14388	6115	6115	6115
14389	1632	1632	10274
14390	11201	73	11201
14391	6	1	13904
14392	2529	2529	2529
14393	5020	5020	5020
14394	298	298	6877
14395	1030	14	14090
14396	1602	1	13615
14397	5959	609	13580
14398	546	546	6683
14399	5642	2811	5642
14400	94	18	12395
14401	11	11	6741
14402	994	994	2260
14403	457	145	1057
14404	108	108	11445
14405	899	899	899
14406	3656	240	1
14407	6715	743	6715
14408	1198	1	12553
14409	123	123	13670
14410	3757	277	3757
14411	457	145	8346
14412	660	277	13029
14413	17	17	10208
14414	14414	14414	12482
14415	2322	2322	7300
14416	6166	6166	6166
14417	1664	11	5768
14418	810	810	5410
14419	342	2	9347
14420	5659	5659	12760
14421	581	123	12958
14422	696	696	3553
14423	1974	109	1749
14424	237	11	1331
14425	5779	5779	10426
14426	696	696	11156
14427	4714	4714	8513
14428	1082	199	3667
14429	1359	1359	1359
14430	2253	1003	2253
14431	5719	5719	1
14432	4343	4343	4343
14433	736	736	12712
14434	11	11	4564
14435	1755	1755	12388
14436	648	1	5426
14437	2951	2951	14293
14438	2871	2871	9908
14439	1894	5	13737
14440	769	769	9832
14441	11	11	13296
14442	19	19	8983
14443	1	1	6693
14444	132	132	6604
14445	911	911	11068
14446	83	83	3441
14447	5669	5669	5669
14448	711	711	711
14449	2322	2322	14415
14450	119	119	10019
14451	4325	17	4325
14452	742	742	11282
14453	1671	156	10398
14454	1119	5	9469
14455	12489	12489	12489
14456	1364	11	6195
14457	408	408	3659
14458	408	408	3659
14459	3899	755	3899
14460	6746	6746	10462
14461	24	24	2275
14462	1	1	10279
14463	3452	3452	9888
14464	1714	1714	9676
14465	321	321	9325
14466	2107	2107	11950
14467	2338	1	13587
14468	4095	4095	4095
14469	14469	14469	6396
14470	252	1	10080
14471	1538	1538	1538
14472	8825	30	12390
14473	17	17	7519
14474	9859	1	13243
14475	76	76	11518
14476	9891	9891	9891
14477	13415	13415	13415
14478	883	883	8308
14479	2758	2758	8589
14480	819	819	10921
14481	736	736	2578
14482	2328	73	1
14483	107	1	11340
14484	137	11	3186
14485	1119	5	2990
14486	385	11	9019
14487	2711	2711	2711
14488	112	17	13578
14489	14489	14489	4221
14490	17	17	5988
14491	11	11	934
14492	2344	2344	2344
14493	6	1	11236
14494	1944	1944	1944
14495	14495	4206	4206
14496	3034	30	5100
14497	443	1	3869
14498	899	899	899
14499	2708	2708	6584
14500	3596	110	13437
14501	1198	1	8541
14502	4714	4714	6175
14503	2	2	6074
14504	3623	50	3623
14505	6680	17	11622
14506	14506	121	11907
14507	2743	2743	2743
14508	14508	2	5497
14509	512	512	13880
14510	12	12	2767
14511	73	73	5892
14512	573	11	9314
14513	7153	7153	7892
14514	14	14	3547
14515	2478	63	2478
14516	1662	2	8812
14517	13196	30	13196
14518	1634	18	2110
14519	4982	478	4982
14520	1206	1206	1206
14521	17	17	12915
14522	8888	8888	13570
14523	2191	67	5218
14524	425	425	4778
14525	648	1	12750
14526	11952	11952	11952
14527	824	17	13278
14528	4045	4045	6448
14529	5173	5173	5173
14530	1747	109	1
14531	1635	1635	12682
14532	14532	1931	8376
14533	1	1	1690
14534	8543	1	12781
14535	902	902	902
14536	2934	2934	11332
14537	2841	2841	12050
14538	3343	3343	3343
14539	3712	93	11862
14540	5034	5034	5034
14541	1868	5	1868
14542	623	44	8335
14543	660	277	6135
14544	5972	76	5972
14545	4801	3582	4801
14546	4343	4343	14432
14547	389	1	13154
14548	17	17	7261
14549	6	1	12233
14550	6	1	13370
14551	14	14	6765
14552	73	73	6220
14553	1199	1199	4716
14554	11	11	12658
14555	7798	7798	11169
14556	2083	1	2083
14557	673	277	3956
14558	1664	11	6824
14559	94	18	1607
14560	4506	4506	12913
14561	3660	3660	1
14562	295	17	3537
14563	824	17	13779
14564	156	156	2859
14565	1	1	9955
14566	7645	7645	13199
14567	7187	7187	7187
14568	376	376	10419
14569	6	1	4727
14570	209	5	1
14571	2866	2866	2866
14572	14572	14572	8178
14573	447	447	6827
14574	1521	1521	7700
14575	17	17	9655
14576	17	17	2548
14577	3837	3837	9332
14578	5504	5504	5504
14579	3371	433	9524
14580	2500	473	2500
14581	14581	9876	9876
14582	3707	1	8643
14583	224	1	6423
14584	17	17	13484
14585	14585	2676	13761
14586	6	1	13521
14587	16	16	6655
14588	3056	1	12883
14589	906	906	906
14590	516	516	11126
14591	2168	2168	2168
14592	7853	551	7853
14593	7546	121	7546
14594	2837	2837	12629
14595	2447	1	12276
14596	660	277	10803
14597	98	44	13545
14598	4601	4601	4601
14599	2502	2502	2502
14600	1755	1755	5385
14601	1	1	7622
14602	1269	1269	13262
14603	1112	73	7620
14604	307	307	307
14605	1179	73	4887
14606	1	1	12635
14607	2871	2871	11302
14608	5682	5682	13699
14609	2301	559	6106
14610	343	343	2839
14611	6740	17	6740
14612	2607	584	2607
14613	14	14	13416
14614	696	696	11156
14615	4934	191	9594
14616	3178	3178	8827
14617	211	211	14135
14618	9167	9167	9167
14619	1066	188	7315
14620	1631	1631	5841
14621	1364	11	6195
14622	1763	17	1763
14623	1950	1950	4227
14624	311	14	11752
14625	14	14	7543
14626	11	11	1
14627	98	44	7905
14628	1664	11	5768
14629	3021	3021	11027
14630	17	17	1603
14631	67	67	657
14632	6	1	13303
14633	581	123	3125
14634	1241	1241	14230
14635	80	80	11569
14636	14636	14636	3289
14637	1521	1521	8917
14638	2216	2216	10175
14639	447	447	6827
14640	140	17	2946
14641	1214	691	13758
14642	7698	7698	7698
14643	63	63	11402
14644	1632	1632	14389
14645	673	277	3258
14646	899	899	899
14647	9016	968	9016
14648	73	73	14190
14649	132	132	132
14650	2177	44	13726
14651	1030	14	11349
14652	585	585	13281
14653	199	199	8305
14654	551	551	12018
14655	9925	222	9925
14656	1179	73	14605
14657	260	260	2649
14658	3271	3271	14093
14659	5654	5654	5654
14660	903	44	11864
14661	3947	3947	13277
14662	4216	17	8254
14663	1760	1760	10209
14664	5615	5615	5615
14665	2164	119	8149
14666	80	80	6880
14667	1602	1	10330
14668	1242	1242	8157
14669	17	17	690
14670	1	1	7019
14671	94	18	12810
14672	2700	1052	2700
14673	4815	4815	4815
14674	108	108	10919
14675	1473	1473	5971
14676	397	397	10882
14677	112	17	12627
14678	4951	4951	4951
14679	2077	2077	7223
14680	252	1	2417
14681	6671	6671	6671
14682	2648	1	2648
14683	3833	3833	11261
14684	1766	422	3917
14685	107	1	10070
14686	253	253	8905
14687	5521	5521	5521
14688	1468	874	2141
14689	1658	533	9656
14690	936	936	14144
14691	2796	2796	11741
14692	289	1	5625
14693	3322	495	9305
14694	237	11	7502
14696	253	253	8093
14697	14697	14697	10924
14698	12636	12636	12636
14699	321	321	13008
14700	4385	1	4385
14701	3030	676	6040
14702	1769	1769	1769
14703	2258	2258	11645
14704	2095	2095	2095
14705	298	298	6877
14706	1503	1503	11277
14707	3056	1	9478
14708	4702	4702	4702
14709	824	17	13972
14710	389	1	3490
14711	4386	11	5861
14712	6859	6859	13583
14713	8353	2762	8353
14714	903	44	9878
14715	874	874	874
14716	2528	939	8682
14717	2064	93	9646
14718	5228	5228	5228
14719	2727	1919	13064
14720	339	339	8737
14721	237	11	8446
14722	1689	1689	1689
14723	9016	968	9016
14725	5697	5697	5697
14726	2692	2692	8592
14727	2697	93	3683
14728	14728	1	1492
14729	7796	7796	7796
14730	5803	5803	9945
14732	2172	2172	2172
14733	17	17	9774
14734	1179	73	13966
14735	11	11	2248
14736	1119	5	2571
14737	584	584	11702
14738	14738	1002	4320
14739	80	80	12101
14740	1	1	1731
14741	3713	2200	13624
14742	1030	14	4731
14743	73	73	7462
14744	10643	14	10643
14745	6	1	4973
14746	5093	508	12056
14747	1329	102	8866
14748	1705	11	9718
14749	3444	3444	3444
14750	6385	6385	6385
14751	10448	10448	10448
14752	547	547	12620
14753	253	253	12214
14754	1151	148	3946
14755	1626	1626	2550
14756	425	425	14524
14757	165	165	3818
14758	132	132	4310
14759	5175	17	8341
14760	2928	44	2928
14761	6	1	7451
14762	11791	11791	11791
14763	158	1	6289
14764	3510	2471	3510
14765	6167	80	6167
14766	121	121	7262
14767	2434	2434	2434
14768	7645	7645	14566
14769	7171	7171	7171
14770	17	17	10343
14771	3037	3037	3037
14772	221	30	3406
14773	4783	4783	4783
14774	1625	1625	11509
14775	9913	9913	9913
14776	1022	1022	1022
14777	849	849	8791
14778	534	17	13223
14779	428	1	10609
14780	14780	14780	7090
14781	544	544	9706
14782	3185	3185	9529
14783	605	11	7341
14784	6189	6189	6189
14785	478	478	14377
14786	405	405	2574
14787	3131	3131	3131
14788	83	83	11881
14789	216	216	4644
14790	211	211	7806
14791	1	1	13212
14792	1	1	12880
14793	1585	14	1
14794	8441	2299	8441
14795	169	169	5049
14796	272	272	11617
14797	311	14	11221
14798	1098	1098	8290
14799	1760	1760	6076
14800	2006	2006	2006
14801	1318	1318	2093
14802	1191	1191	1191
14803	7907	7907	7907
14804	10605	10605	10605
14805	1826	1826	8410
14806	1363	17	4703
14807	1568	1568	11329
14808	2031	18	13994
14809	2926	1217	2926
14810	1552	17	2799
14811	93	93	7256
14812	6881	1	6881
14813	7611	11	9429
14814	512	512	1594
14815	1662	2	10556
14816	584	584	14612
14817	8276	8276	8276
14818	1110	119	13443
14819	3347	3347	13825
14820	224	1	7323
14821	485	222	4388
14822	721	721	721
14823	1568	1568	12743
14824	1352	1352	9031
14825	3229	3229	3229
14826	14826	272	11448
14827	7539	7539	12350
14828	4382	4382	13622
14829	121	121	7262
14830	37	37	6903
14831	6210	6210	6210
14832	3656	240	1
14833	1626	1626	6109
14834	8809	8809	8809
14835	964	964	4533
14836	4982	478	14519
14837	1585	14	12811
14838	3815	17	10027
14839	17	17	13429
14840	1	1	10471
14841	324	324	13936
14842	899	899	14498
14843	17	17	10935
14844	12879	12879	13918
14845	3897	3897	3897
14846	501	1	8000
14847	289	1	3736
14848	6	1	6487
14849	6378	11	13078
14850	5144	5144	14174
14851	94	18	7123
14852	10561	10561	10561
14853	6642	2877	6642
14854	1	1	9337
14855	3820	3820	3820
14856	673	277	14557
14857	2062	2062	12249
14858	73	73	1
14859	205	11	9604
14860	3496	3496	14332
14861	8227	17	8227
14862	809	809	13611
14863	761	312	761
14864	849	849	8791
14865	430	430	4070
14866	8276	8276	8276
14867	6262	6262	6262
14868	457	145	2129
14869	1728	408	1728
14870	1421	1	10315
14871	4428	846	4428
14872	289	1	5577
14873	2521	2521	1
14874	1	1	13757
14875	2164	119	11561
14876	8945	5909	8945
14877	14877	14877	7701
14878	14878	14878	13635
14879	683	683	5890
14880	6	1	9788
14881	1306	109	1306
14882	1335	1335	10612
14883	11	11	1289
14884	63	63	6632
14885	6	1	7061
14886	14886	14886	6456
14887	4286	4286	4286
14888	14888	14888	14388
14889	2143	17	9593
14890	1	1	5792
14891	14891	14891	2873
14892	17	17	10511
14893	408	408	13005
14894	561	561	14275
14895	3271	3271	4926
14896	183	183	11486
14897	911	911	13266
14898	1	1	14670
14899	1	1	12602
14900	94	18	12395
14901	14901	14901	1206
14902	7183	7183	7183
14903	3928	1	7805
14904	3730	3730	3730
14905	2572	1	10726
14906	625	188	1
14907	1002	1002	4320
14908	3034	30	12467
14909	8184	8184	8184
14910	6328	6328	6328
14911	11010	11010	11010
14912	19	19	5546
14913	2726	2726	5490
14914	2410	325	6804
14915	147	1	5259
14916	2698	2698	4606
14917	2607	584	2607
14918	6923	6923	6923
14919	2796	2796	2796
14920	14920	11	9681
14921	822	277	2992
14922	6	1	10001
14923	4020	1670	4020
14924	289	1	6497
14925	1664	11	1664
14926	1177	1177	14353
14928	4493	4493	12009
14929	3178	3178	9734
14930	2708	2708	14499
14931	1632	1632	14389
14932	1	1	373
14933	2736	2736	7260
14934	7515	5	7515
14935	3747	3747	3747
14937	14937	14937	3907
14938	3614	11	9544
14939	3623	50	13547
14940	11094	2363	11094
14941	2727	1919	13051
14942	3126	3126	8348
14943	10822	10822	10822
14944	2	2	1225
14945	272	272	2704
14946	6114	6114	6114
14947	6021	6021	11278
14948	2753	2753	2753
14949	10358	10358	10358
14950	8571	8571	1
14951	98	44	6341
14952	79	17	3340
14953	2434	121	12215
14954	107	1	10764
14955	1402	1402	10349
14956	660	277	2770
14957	2960	2960	2960
14958	26	1	648
14959	3630	473	10126
14960	6	1	5023
14961	6	1	8766
14962	9161	9161	9161
14963	6574	14	10232
14964	224	1	9403
14965	4080	4080	4080
14966	14380	14380	14380
14967	17	17	13576
14968	6519	6519	6519
14969	2026	2026	6296
14970	6380	6380	6380
14971	4407	4407	6269
14972	10739	50	10739
14973	323	2	2180
14974	3749	3749	10421
14975	3750	3750	3750
14976	5976	17	5976
14977	6	1	13477
14978	3579	3579	3579
14979	17	17	10546
14981	233	233	7951
14982	5129	14	7346
14983	6	1	13079
14984	1353	1353	1353
14985	440	440	13768
14986	1	1	13364
14987	289	1	13173
14988	14988	14988	277
14989	5303	5303	5303
14990	1634	18	2110
14991	968	968	968
14992	6	1	8564
14993	250	250	12438
14994	84	1	3437
14995	2726	2726	7962
14996	4901	4901	4901
14997	3928	1	7805
14998	76	76	11518
14999	3168	3168	13795
15000	2014	102	2962
15001	4565	4565	8806
15002	1149	1149	10620
15003	1	1	10911
15004	11748	11748	11748
15005	190	190	12115
15006	17	17	6863
15007	556	73	10323
15008	11	11	13442
15009	2338	1	7536
15010	761	312	12529
15011	6114	6114	6114
15012	6757	1486	12483
15013	11143	11143	11143
15014	1950	1950	3795
15015	15015	15015	4304
15016	10458	10458	10458
15017	1735	1735	11291
15018	4319	80	7036
15019	2475	2475	13321
15020	4059	75	3851
15021	7546	121	14593
15022	473	473	8071
15023	4818	1	13113
15024	15024	15024	11479
15025	660	277	10780
15026	5003	1	5003
15027	405	405	13648
15028	5549	5549	9468
15029	1082	1082	12035
15030	14	14	9039
15031	15031	15031	9041
15032	3846	3846	3846
15033	17	17	4677
15034	971	17	12894
15035	12	12	8937
15036	1241	1241	8904
15037	480	480	12730
15038	1198	1	5287
15039	301	301	10276
15040	1702	73	1702
15041	6	1	13777
15042	1605	1605	13803
15043	1	1	13588
15044	7480	16	7480
15045	7985	2889	7985
15046	3542	50	7604
15047	6859	6859	13286
15048	1747	109	14530
15049	2727	1919	10413
15050	1052	1052	12802
15051	3308	3308	13316
15052	324	324	8988
15053	17	17	2768
15054	2866	2866	14571
15055	1475	1475	9243
15056	587	1	7152
15057	1521	1521	14574
15058	1	1	9106
15059	6420	6420	9948
15060	1198	1	2345
15061	3700	152	9887
15062	833	609	3169
15063	6507	6507	6507
15064	1002	1002	14318
15066	1082	199	11674
15067	6167	80	6167
15068	1631	119	2858
15069	736	736	7737
15070	3938	1	9779
15071	6375	6375	6375
15072	1	1	10048
15073	2191	67	2191
15074	4514	4514	13656
15075	342	2	10522
15076	8165	8165	10242
15077	168	168	13614
15078	93	93	93
15079	6	1	11414
15080	14920	11	14920
15081	1944	1944	14494
15082	2168	2168	14591
15083	6446	6446	6446
15084	14	14	7340
15085	6527	6527	10925
15086	3882	3882	10359
15087	73	73	11813
15088	327	327	6036
15089	1858	1858	1858
15090	5470	2530	5470
15091	112	17	1797
15092	107	1	13702
15093	2242	2242	2242
15094	17	17	4665
15095	405	405	7966
15096	83	83	1
15097	169	169	5049
15098	3231	1041	12152
15099	165	165	3711
15100	301	301	2570
15101	5837	5837	9103
15102	2303	2303	13798
15103	1	1	3937
15104	3476	1	3476
15105	2727	1919	14719
15106	11	11	13447
15107	3712	93	7122
15108	226	226	14207
15109	11	11	6345
15110	1334	1334	1334
15111	12290	1217	12290
15112	1191	1191	1191
15113	109	109	4415
15114	250	250	5568
15115	1	1	9106
15116	93	93	5956
15117	4386	11	14711
15118	15118	15118	1857
15119	2743	2743	14378
15120	10366	1755	10366
15121	2410	325	9647
15122	1	1	5584
15123	911	911	5950
15124	342	2	1867
15125	6158	6158	6158
15126	1898	586	9409
15127	3712	93	7122
15128	1093	109	1093
15129	9913	9913	9913
15130	37	37	2557
15131	7379	7379	7379
15132	1995	14	1995
15133	524	524	524
15134	3222	3222	3222
15135	5289	1919	5289
15136	428	1	7044
15137	140	17	11691
15138	433	433	5903
15139	1626	1626	14833
15140	15140	15140	5265
15141	11010	11010	11010
15142	1	1	6704
15143	107	1	5443
15144	1244	1244	10264
15145	1	1	8944
15146	7539	7539	14827
15147	250	250	2843
15148	1723	1723	11396
15149	93	93	9573
15150	11952	11952	14526
15151	237	11	10888
15152	1280	80	8202
15153	342	2	7245
15154	1895	1	1895
15155	9817	9817	14185
15156	2944	1473	2944
15157	5682	5682	14608
15158	1	1	10711
15159	12	12	9280
15160	8353	2762	14713
15161	199	199	6176
15162	478	478	7343
15163	774	774	6225
15164	2336	2336	9182
15165	73	73	3831
15166	17	17	1392
15167	211	211	3162
15168	3876	3876	3876
15169	405	405	15027
15170	1	1	9120
15171	1279	1279	11269
15172	446	446	8881
15173	1119	5	1119
15174	4733	4733	4733
15175	4226	4226	10492
15176	14414	14414	14414
15177	3707	1	2197
15178	457	145	10669
15179	10885	1	10885
15180	11	11	6741
15181	17	17	10555
15182	2340	2340	2340
15184	9272	9272	11267
15185	1402	1402	14955
15186	17	17	4288
15187	1137	1137	8711
15188	1340	551	6832
15189	1198	1	5146
15190	1179	73	4887
15191	436	436	5796
15192	10937	10937	1
15193	355	355	10571
15194	2478	63	2478
15195	495	495	13015
15196	1290	1290	1290
15197	6	1	14880
15198	3705	3705	3705
15199	5277	3283	5277
15200	1704	1704	1704
15201	48	48	11454
15203	6	1	9427
15204	2926	1217	4049
15205	1475	1475	9243
15206	3707	1	6170
15207	6	1	4727
15208	5813	5813	5813
15209	205	11	14859
15210	1110	119	9714
15211	1399	1399	14007
15212	2688	2688	2688
15213	1625	1625	10428
15214	15214	17	14325
15215	2006	2006	14800
15216	2442	2442	2442
15217	1	1	14986
15218	108	108	2118
15219	300	300	9459
15220	6	1	13591
15221	1112	73	4784
15222	1118	30	7184
15223	6	1	9110
15224	1106	1106	2809
15225	473	473	3993
15226	1	1	14792
15227	14	14	13665
15228	5858	5858	5858
15229	11	11	12658
15230	3517	551	3517
15231	1280	80	7655
15232	1106	1106	12105
15233	1663	1663	10805
15234	4623	4623	10228
15235	3660	3660	1
15236	119	119	13100
15237	1358	1358	12550
15238	813	813	10579
15239	1	1	4958
15240	6	1	10750
15241	14	14	7543
15242	1199	1199	9806
15243	989	989	14355
15244	112	17	11433
15245	3193	14	13022
15246	17	17	4288
15247	15247	4870	4870
15248	405	405	15095
15249	1231	1231	5099
15250	2796	2796	2796
15251	4413	4413	10881
15252	827	1	11093
15253	6	1	12999
15254	1	1	10911
15255	6885	6885	10650
15256	6	1	15197
15257	17	17	9655
15258	17	17	9962
15259	168	168	8886
15260	1755	1755	3764
15261	1	1	9709
15262	1294	108	1294
15263	5967	277	5967
15264	6336	6336	13140
15265	416	12	961
15266	569	17	11474
15267	4294	4294	9741
15268	3713	2200	9862
15269	6	1	10679
15270	1789	1789	12371
15271	84	1	2852
15272	2	2	6074
15273	15273	15273	5177
15274	1229	1229	1229
15275	2487	2487	2487
15276	610	610	14211
15277	1	1	14248
15278	1362	1362	2950
15279	15279	15279	14596
15280	4814	4814	4814
15281	2242	2242	12229
15282	50	50	9036
15283	5440	654	8396
15284	9893	9893	9893
15285	1	1	11202
15286	14	14	597
15287	1662	2	14516
15288	289	1	3671
15289	15289	15289	8639
15290	342	2	5165
15291	17	17	10078
15292	93	93	14177
15293	7926	1919	11651
15294	4294	4294	9741
15295	8795	8795	14379
15296	1005	1005	10970
15297	4783	4783	4783
15298	2002	11	4146
15299	659	376	4249
15300	17	17	9612
15301	587	1	5783
15302	4439	14	12266
15303	1030	14	13649
15304	8441	2299	6907
15305	2961	14	13921
15306	457	145	7487
15307	1468	874	14688
15308	4370	4370	4370
15309	761	312	5824
15310	285	1	9301
15311	5230	5230	13151
15312	5034	5034	5034
15313	1	1	12408
15314	289	1	2096
15315	2558	2558	2558
15316	1179	73	12254
15317	2145	2145	11605
15318	2521	2521	14873
15319	11	11	13395
15320	17	17	7022
15321	13908	13908	13908
15322	4382	4382	13018
15323	6451	6451	6451
15324	94	18	10864
15325	1974	109	1407
15326	920	920	13202
15327	162	162	14222
15328	327	327	13121
15329	4695	4695	12365
15330	405	405	4929
15331	5969	1409	6774
15332	572	572	7994
15333	1879	1879	7437
15334	108	108	2118
15335	998	14	13962
15336	1119	5	14485
15337	1894	5	9502
15338	137	11	9665
15339	1046	1046	7636
15340	3461	3461	3461
15341	6209	188	6209
15342	48	48	1222
15343	1388	1388	1388
15344	1	1	15285
15345	6	1	13904
15346	1092	1092	8722
15347	446	446	3396
15348	586	586	586
15349	253	253	12816
15350	8095	5541	8095
15351	84	1	14227
15352	2625	2625	2625
15353	119	119	10378
15354	501	1	10309
