PID	PGID	SID	PPID
11390	742	742	8699
11391	371	371	1
11392	6276	6276	6276
11394	1005	1	3266
11395	2	2	1219
11396	6893	6893	6893
11397	1600	1600	2924
11398	1813	1813	7162
11399	846	846	1
11400	209	106	5589
11401	767	767	767
11402	864	864	4754
11403	11403	11403	4445
11404	3117	3117	3117
11405	11405	11405	11137
11406	5121	1	9417
11408	233	233	6848
11409	4351	951	4351
11410	310	310	4532
11411	6412	6412	8665
11412	11412	11412	8990
11413	7731	7	2212
11414	535	535	9771
11415	11415	450	11193
11416	1068	1068	10937
11418	1232	1232	8446
11419	6163	6163	6163
11420	1912	1912	10642
11421	2749	25	7504
11422	449	449	9721
11423	1905	1905	6001
11424	958	1	7776
11425	1087	1087	1
11426	11426	11426	911
11427	627	627	1
11428	4939	47	4939
11429	4601	4601	6972
11430	11430	11430	1
11431	113	113	3267
11432	1716	174	9987
11433	11433	2	9063
11434	535	535	3338
11435	403	403	5678
11436	4690	107	9496
11437	11437	11437	11277
11438	5807	5807	7587
11439	1544	1	10317
11440	4112	4112	9886
11441	403	403	1
11442	1614	1614	5253
11443	11443	716	2279
11444	21	21	8768
11445	416	2	8578
11446	6435	6435	6435
11447	11447	11447	3711
11448	5	2	6557
11449	2647	2647	2647
11450	637	42	1
11451	11451	11451	8997
11452	4645	4645	1
11453	808	2	1406
11454	1433	7	11142
11455	11455	991	8235
11456	2932	2	8308
11457	673	107	4016
11458	198	198	6235
11460	1614	1614	5253
11461	5	2	1182
11462	626	626	10812
11463	5	2	9971
11465	1303	7	3491
11466	1272	1272	10958
11467	327	327	1
11468	689	300	689
11469	1235	1235	1235
11470	7194	3843	11071
11471	189	189	4152
11472	11472	11472	6148
11473	11473	11473	9129
11474	11474	11474	3872
11475	21	21	6662
11476	11476	310	2904
11477	67	67	7075
11478	388	168	11223
11479	2	2	4767
11481	684	2	9213
11482	11482	11482	8676
11483	1636	651	9282
11484	135	135	8186
11485	8219	42	9237
11486	1709	1709	7231
11487	11487	11487	2249
11488	104	48	11342
11489	1005	1	9187
11491	11491	11491	5359
11493	1600	1600	4478
11494	4793	2	8838
11495	1132	174	1132
11496	7205	326	8666
11497	2097	2097	2097
11498	405	67	5147
11499	4317	4317	4317
11500	7295	42	1
11501	25	25	8861
11502	673	107	6272
11503	580	580	9574
11504	6014	258	8116
11505	451	451	712
11506	11506	810	11405
11507	631	631	10706
11508	6435	6435	6435
11509	797	797	9301
11510	1384	1384	10040
11511	972	972	9239
11514	692	692	10815
11516	224	224	4894
11517	11517	42	10103
11518	2754	422	8217
11521	416	2	6312
11522	6693	6693	6693
11523	11150	11150	11150
11524	4793	2	1
11525	31	7	7832
11526	364	42	10786
11527	2446	42	9225
11528	11528	11528	6132
11529	1535	1	1535
11530	252	48	10675
11531	5829	5829	5829
11532	5450	67	9176
11533	733	733	11069
11534	5027	454	5027
11535	1	1	1
11536	567	567	4557
11537	11537	11537	9685
11538	157	25	8828
11539	1126	1126	3895
11540	773	7	773
11541	149	149	8664
11542	968	627	1
11543	2567	2567	1
11544	252	252	10690
11546	11546	11546	11097
11547	6893	6893	11396
11548	2234	1126	4943
11549	7911	7911	7911
11550	1593	1593	1
11551	6739	6739	6739
11552	993	993	1
11553	11553	11553	8648
11554	7	7	11209
11556	403	403	10390
11557	4610	3300	10939
11558	361	361	6541
11559	490	490	4862
11560	1315	34	10130
11561	459	459	459
11563	32	32	4313
11564	1895	1	5525
11565	1623	67	1
11566	2191	447	8374
11567	11567	11567	11495
11568	11568	627	4488
11569	11569	4609	9840
11570	2999	2	10327
11571	11571	403	10814
11572	1180	1180	1
11573	320	2	11279
11575	1271	1271	1271
11576	716	716	4600
11577	31	7	4295
11578	31	7	4423
11579	716	716	11576
11580	196	196	9871
11581	729	729	8484
11582	2	2	7976
11583	5498	2	8967
11584	11584	11584	1854
11585	42	42	7606
11586	758	758	9986
11587	11587	3676	7218
11588	946	946	7981
11589	1531	1531	8073
11590	2949	2	1
11591	3862	301	1
11592	637	42	4413
11593	9039	9039	9039
11594	459	459	7120
11595	11595	5829	7631
11596	222	222	222
11597	5242	5242	5242
11598	7893	7893	1
11599	5	2	4654
11600	740	1	933
11601	1315	34	5961
11602	7308	256	7308
11603	1099	1099	8295
11604	261	107	8250
11605	4372	4372	9208
11606	105	105	4670
11607	326	326	7052
11608	1636	651	11004
11609	2601	2601	7013
11610	673	107	6516
11611	388	168	1934
11613	3812	3812	7416
11614	301	301	10177
11615	1185	1185	1185
11616	196	196	9871
11617	11617	11617	7813
11618	88	88	5892
11620	11620	991	1395
11621	3936	3936	3936
11622	4303	4303	4303
11624	6100	6100	6100
11625	1433	7	1285
11626	150	150	5077
11629	6801	7	10224
11630	403	403	6568
11631	11631	11631	2729
11632	11632	11632	1
11633	2324	2324	2324
11634	11634	11634	3921
11635	300	300	9542
11636	5503	5503	5503
11637	1175	26	11437
11638	361	361	8265
11639	883	300	7097
11640	7654	7654	7654
11641	3726	3726	3726
11642	1008	1008	1008
11643	10665	19	10665
11644	157	25	3738
11645	580	580	1
11646	11646	107	1032
11647	19	19	4821
11648	5	2	2994
11649	488	488	1
11650	258	258	4522
11651	1	1	1983
11652	5914	5914	5914
11654	67	67	2963
11655	11655	2408	2408
11656	5	2	10413
11657	7534	7534	1
11658	2298	2298	4202
11659	3150	3150	6004
11660	11660	11660	11284
11661	42	42	2171
11662	525	525	6112
11663	185	185	7350
11664	230	230	2065
11665	11665	1092	4870
11666	11666	11666	2462
11667	405	67	7934
11669	32	32	10655
11670	679	679	3680
11671	1099	1099	1
11672	3329	3329	3329
11673	9838	9838	9838
11674	174	174	1
11676	168	168	2113
11677	11677	11677	5400
11678	11678	2671	2671
11679	6881	2393	6881
11680	551	7	4207
11681	175	7	10131
11682	631	631	5153
11684	150	150	7950
11685	225	225	8369
11686	2323	2323	1
11687	11687	415	5640
11688	2095	2095	4069
11689	3498	3498	3498
11690	6939	403	6939
11692	11692	11692	8354
11693	11693	403	2421
11694	5548	5548	5548
11695	3053	3053	7851
11696	88	88	3453
11698	3149	403	7933
11699	490	490	7556
11701	11701	107	7244
11702	2	2	8606
11703	320	2	824
11704	2136	2136	2136
11705	174	174	2766
11706	1204	120	1204
11707	2037	2037	1
11708	1	1	5434
11709	450	450	6044
11710	673	107	6516
11711	1095	1095	7637
11712	21	21	6977
11713	3825	3825	10257
11714	252	252	3277
11715	161	19	10677
11716	21	21	4516
11717	31	7	8884
11718	48	48	11261
11719	9386	1013	9386
11720	11720	11720	5282
11721	4138	4138	6564
11722	2743	37	2743
11723	6551	2170	11095
11724	11724	11724	9810
11725	1180	1180	11572
11726	1598	48	2990
11727	692	692	3112
11728	11728	11728	10327
11729	42	42	7532
11730	1389	7	8005
11731	11731	310	6290
11732	195	195	1
11733	1987	1987	1987
11734	1470	21	8634
11735	1728	1728	10221
11736	716	716	1800
11737	774	107	2463
11738	3536	113	11290
11739	1256	1256	10271
11740	1595	1595	1595
11741	4939	47	4939
11742	11742	11742	5277
11743	1129	42	2205
11744	205	205	5754
11745	2703	2703	2703
11746	5657	567	10383
11747	5069	5069	9552
11748	4728	4728	8830
11749	161	19	10677
11750	2932	2	10902
11751	11751	525	6112
11752	5319	682	5319
11753	11753	11753	544
11754	1011	1011	1011
11755	326	326	4085
11758	5498	2	8967
11759	3807	3583	3807
11760	1388	1388	1388
11761	40	40	7787
11762	7483	25	9666
11763	4055	361	8010
11764	1263	1263	8097
11765	300	300	9918
11766	1953	627	1586
11767	11767	3053	6450
11768	1646	1646	9729
11769	631	631	9801
11770	3878	3878	11302
11771	2375	627	1
11772	2203	2203	11377
11773	1407	21	7359
11774	11774	1116	11300
11775	5585	5585	9251
11776	2819	42	2534
11777	7295	42	11500
11778	986	2	986
11779	3922	3922	7767
11780	6529	6529	6529
11781	422	422	2389
11782	380	380	11023
11783	405	67	1247
11784	115	7	3139
11785	419	2	1
11786	3765	3765	5075
11787	88	88	10019
11788	1226	1226	1226
11789	2	2	3614
11790	1175	26	5102
11791	107	107	1
11792	2140	2140	6778
11793	6383	6383	10036
11794	810	810	1998
11795	4845	4845	4845
11796	2564	2564	5257
11797	11797	2980	6919
11799	3996	3996	3996
11800	3102	258	1
11801	11801	497	497
11802	317	317	4773
11803	2125	2125	2125
11804	11804	120	5937
11806	11806	11806	4621
11807	1266	1266	9178
11808	2470	2470	2470
11809	567	567	9482
11810	3996	3996	3996
11812	1	1	11191
11813	738	738	9555
11814	767	767	767
11815	117	117	4701
11816	944	944	9560
11817	149	149	9451
11819	2677	2677	6332
11820	422	7	5126
11821	48	48	11718
11822	11822	11822	1
11823	403	403	7569
11824	951	951	9756
11825	3141	3141	7105
11826	2008	2008	5149
11827	972	972	8037
11829	872	872	8912
11830	167	167	4708
11831	41	2	10184
11832	2757	2757	6490
11833	11833	11833	8913
11834	1202	664	1202
11835	649	649	10481
11836	283	283	2941
11837	6546	2	6546
11838	176	176	8228
11840	149	149	10034
11842	11842	34	9660
11843	25	25	1325
11844	1	1	7868
11845	11845	11845	1474
11846	11846	1425	8061
11847	8389	8389	11194
11848	4609	4609	11569
11849	11849	21	2002
11850	4526	948	4526
11851	252	48	7809
11852	11852	11852	1052
11853	5986	5986	1
11854	1102	4	5516
11855	3021	3021	9745
11856	3102	258	10897
11857	4609	4609	11848
11858	1628	1628	1628
11859	388	168	4705
11860	280	280	7143
11861	149	149	10073
11862	633	633	1
11863	11863	88	4886
11864	729	729	11581
11865	2566	734	5989
11866	764	21	764
11867	3901	3901	3901
11868	3645	3645	3645
11869	31	7	11525
11870	5355	5355	5355
11871	2125	2125	5942
11872	678	678	9445
11873	8070	8070	8070
11874	107	107	7596
11876	11876	11876	7760
11877	3233	3233	3233
11878	537	2	7845
11879	518	518	1
11880	551	7	7888
11881	5539	5539	10961
11883	2841	663	2841
11884	2444	2444	1
11885	2252	2252	11225
11886	5279	5279	5279
11888	2125	2125	1
11889	2603	627	7336
11890	11890	11890	1219
11892	588	588	7378
11893	3055	711	3055
11894	88	88	6976
11895	6904	6904	6904
11896	230	230	8149
11897	11897	25	7530
11898	10714	10714	10714
11899	422	7	5764
11900	222	222	222
11901	11901	11901	8298
11903	67	67	11090
11904	5	2	4337
11905	5355	5355	11870
11906	4939	47	4939
11907	42	42	9753
11908	1	1	3357
11909	191	191	11248
11910	256	256	10878
11911	6762	6762	6762
11913	5	2	1007
11914	944	944	1213
11915	758	758	6433
11916	310	310	9898
11917	1	1	5050
11918	4064	4064	7050
11919	767	767	11401
11921	230	230	3278
11923	149	149	9411
11924	42	42	8939
11926	107	107	1631
11927	5	2	3489
11928	7727	7727	7727
11929	422	7	9829
11930	300	300	10095
11931	252	252	7264
11933	11933	11933	1
11934	729	729	2930
11935	11935	19	9082
11936	11936	11936	9838
11938	684	2	9014
11939	901	901	9647
11940	189	189	6553
11941	422	422	3473
11942	42	42	10017
11943	3033	2	3033
11944	11944	11944	2281
11945	9786	9786	9786
11946	785	785	6536
11947	700	700	1
11948	450	450	7554
11949	205	205	11192
11950	25	25	7474
11951	3141	3141	7134
11952	2008	2008	11328
11953	10193	10193	10193
11954	67	67	6389
11955	283	283	8698
11956	3460	3460	3460
11957	5198	5198	10170
11958	401	7	11126
11959	403	403	6957
11960	4303	4303	11622
11961	11961	11961	7478
11962	58	7	11144
11963	300	300	6046
11964	679	679	4301
11965	11965	730	730
11966	37	37	9001
11967	4421	4421	4421
11968	623	623	623
11969	42	42	2786
11970	11970	11970	11125
11971	404	404	404
11972	88	88	3453
11973	2919	893	2919
11974	11974	151	6199
11975	6688	2029	6688
11976	862	627	3952
11977	1171	1171	1171
11978	11978	11978	1
11979	700	700	700
11980	145	1	4322
11981	7256	48	2594
11982	5438	1002	1
11983	11983	11983	6554
11984	484	484	6787
11985	73	25	11088
11986	6882	6882	6882
11987	992	992	10340
11988	5369	2125	5369
11989	252	252	11714
11991	681	53	6316
11992	14949	1332	1332
11993	19	19	19
11994	104	48	5309
11995	88	88	10209
11996	7954	241	7954
11997	35	2	372
11998	701	701	9226
11999	175	175	175
12000	12000	12000	11193
12001	3392	3392	3392
12002	1256	1256	11739
12003	4387	19	10829
12004	12004	1397	8220
12005	258	258	3980
12006	1	1	5177
12007	5696	711	11182
12009	2048	2048	6016
12010	3690	1994	3690
12011	9676	9676	9676
12012	1	1	5274
12013	2	2	6792
12014	1343	1343	8258
12015	1155	1155	6556
12016	8354	8354	11692
12017	2259	32	3949
12018	363	363	5085
12019	588	588	10402
12020	12020	1646	7484
12021	317	317	7902
12022	12022	283	10350
12023	1405	1405	8280
12024	5	2	2220
12025	10966	10966	10966
12026	3944	3944	10361
12027	2631	380	1
12028	968	627	968
12029	2422	2422	9353
12030	3194	3194	10146
12032	5	2	2144
12033	10671	10671	10671
12034	5	2	3972
12035	12035	12035	1
12036	272	272	3657
12038	872	872	4586
12039	6233	7	6233
12040	2469	300	7002
12041	2046	2046	5987
12042	3866	2208	1
12043	12043	12043	8122
12044	525	525	1
12045	1438	1438	1438
12046	3936	3936	3936
12047	310	310	905
12048	1863	1863	1
12049	716	716	7808
12050	12050	12050	10479
12051	107	107	1479
12052	12052	2536	8560
12053	2540	317	1
12054	4902	1	4902
12055	551	7	9484
12056	12056	12056	9404
12057	2	2	471
12058	5518	5518	5518
12059	902	902	902
12060	810	810	5803
12061	3677	3677	3677
12062	2878	2878	8712
12063	2429	107	912
12064	416	2	3548
12065	294	19	294
12066	872	872	7481
12067	21	21	8065
12068	8305	631	1
12069	193	193	7793
12071	2960	2960	10055
12072	200	200	200
12073	2662	2662	2662
12074	405	67	5120
12075	846	846	1
12076	388	168	10595
12077	4939	47	11428
12078	4417	1180	4887
12079	582	25	6605
12080	12080	12080	7496
12081	2755	2755	10447
12082	255	255	7007
12083	2565	19	2565
12084	12084	991	4937
12085	631	631	11769
12086	2565	19	10880
12087	1	1	11066
12088	1087	1087	2054
12089	447	447	5523
12090	1095	1095	8981
12091	107	107	662
12092	547	547	547
12093	950	950	1587
12094	2581	2581	4834
12095	1646	1646	7484
12096	12096	12096	6907
12097	4489	4489	4489
12098	12098	12098	10193
12099	3626	25	3626
12102	806	32	11353
12103	12103	12103	2100
12104	12104	1	6436
12105	394	1	10697
12106	6546	2	11837
12108	3720	7	1
12109	7999	7999	7999
12110	12110	12110	1392
12111	135	135	5869
12112	405	67	5182
12113	1293	301	8572
12114	1366	7	1366
12115	4059	4059	1
12116	3142	3142	8346
12117	7423	7423	10685
12118	88	88	1877
12119	898	224	879
12120	2986	2986	6903
12121	326	326	9504
12122	1252	1252	10164
12123	5585	5585	5830
12124	233	233	11408
12125	144	144	144
12126	9448	9448	1
12127	753	753	753
12128	806	32	1
12129	11731	310	4877
12130	992	992	11987
12131	480	480	4757
12132	88	88	8670
12133	1133	7	3884
12134	447	447	12089
12135	7735	7735	7735
12136	6030	3065	6030
12137	810	810	5803
12139	1172	1172	9681
12140	117	117	9011
12141	34	34	8224
12142	7406	7406	7406
12143	1263	1263	11764
12144	934	2	3321
12145	21	21	11444
12146	275	275	6357
12147	7256	48	11114
12148	25	25	10944
12149	88	88	10498
12150	2753	7	2753
12151	67	67	3002
12152	633	633	633
12153	7331	2	7331
12154	31	31	4120
12155	230	230	11664
12156	12156	12156	1667
12157	318	318	3138
12158	449	449	1
12159	6608	6608	6608
12160	2387	2387	8442
12161	416	2	10855
12163	2986	2986	12120
12164	799	1	6587
12165	403	403	6690
12166	73	25	10300
12167	300	300	10443
12168	7366	7366	7366
12169	7009	7009	7009
12170	1476	450	1476
12171	1441	1441	7354
12172	2	2	10457
12173	4860	2	8440
12174	12174	1	3947
12175	1126	1126	10392
12176	12176	12176	4696
12177	4684	3192	4684
12178	29	29	8869
12179	7875	7875	1
12180	1365	1365	3670
12181	1407	21	3437
12183	25	25	10140
12184	582	25	12079
12185	1735	1735	10434
12186	333	333	6821
12187	31	7	4067
12188	12188	48	11067
12190	42	42	4978
12191	12191	12191	10289
12192	21	21	9089
12193	537	2	2745
12194	1522	1522	8260
12195	6298	6298	6298
12196	233	233	9906
12197	8679	1351	11096
12198	5167	5167	1
12199	88	88	6871
12200	6380	6380	6380
12201	2104	168	657
12202	219	219	4685
12203	536	536	6346
12204	484	484	6720
12205	185	185	10615
12206	12206	12206	4578
12207	12207	12207	10175
12208	12208	12208	1957
12209	31	7	2552
12210	31	7	7752
12211	4702	4702	8727
12212	6599	6599	6599
12214	1149	1149	11321
12215	8157	1	8157
12216	388	168	10194
12217	4628	403	5403
12218	6994	25	11088
12219	419	2	11785
12220	764	21	11866
12221	1993	19	1993
12222	5084	5084	5084
12223	1293	301	8496
12224	414	135	9150
12225	6801	7	6801
12227	12227	12227	10881
12228	1928	1928	1928
12229	8842	8842	8842
12230	907	907	5530
12231	184	2	2076
12233	12233	408	2510
12234	41	2	7700
12235	1389	7	11199
12236	1863	1863	1
12237	7	7	1
12238	31	7	10641
12239	149	149	9451
12240	7031	1	7031
12241	2566	734	10932
12242	42	42	307
12243	12243	12243	3334
12244	673	107	4461
12245	1863	1863	12048
12246	2	2	10217
12247	1957	1957	1957
12248	872	872	2978
12249	12249	12249	10905
12250	4387	19	4387
12251	8121	8121	8121
12252	7117	3812	7549
12253	4509	4509	11367
12254	25	25	11238
12255	1132	174	1
12256	327	327	11467
12257	544	544	544
12258	3908	168	10611
12259	716	716	5127
12260	3509	3509	3509
12261	12261	12261	5280
12262	300	300	1006
12263	1005	1	5699
12265	12265	12265	11030
12266	149	149	10052
12267	67	67	9167
12268	7994	7994	7994
12269	158	158	7830
12270	2514	2514	7777
12271	21	21	1
12272	347	347	9275
12273	8590	107	8590
12274	2125	2125	4274
12275	241	241	11996
12276	673	107	11243
12277	761	361	7920
12278	35	2	11997
12279	5952	53	10250
12280	1293	301	8572
12281	2049	2049	10692
12282	1132	174	3411
12283	1745	1745	1745
12284	12284	12284	7422
12285	1005	1	10331
12286	11140	11140	11140
12287	4952	4952	10293
12288	1133	7	1
12289	1394	1394	1394
12290	1746	1746	3881
12291	12291	12291	3545
12292	12292	4898	4898
12293	26	26	9468
12294	4609	4609	9840
12295	258	258	7820
12297	1600	1600	11493
12299	12299	12299	11448
12300	1535	1	5180
12301	174	174	8216
12302	1005	1	1
12303	12303	42	6253
12304	9440	67	10505
12305	1968	1968	1968
12306	258	258	12295
12307	3014	150	3688
12308	1667	1	9413
12309	12309	12309	1222
12310	107	107	8056
12311	11210	11210	11210
12312	310	310	10362
12313	951	951	11092
12314	31	7	8597
12315	2044	2044	2044
12316	76	42	7369
12317	649	649	10481
12318	1	1	7485
12319	701	701	4699
12320	405	67	5120
12321	1470	21	10091
12322	2225	25	6486
12323	5643	5643	10493
12324	12324	3065	5487
12325	12325	12325	1276
12326	1592	1	2153
12327	11109	11109	11109
12328	12328	12328	10887
12330	3844	25	9262
12332	12332	12332	8847
12333	2860	2	2860
12334	2225	25	8741
12335	1544	1	1
12336	25	25	11501
12337	1977	1977	1977
12338	2	2	12246
12339	212	2	8195
12340	12340	7392	7392
12341	1204	120	5902
12342	12342	4173	4173
12343	855	855	1897
12344	2	2	7612
12345	10313	2	5347
12346	1175	26	3785
12347	4070	4070	4070
12348	401	7	1
12349	19	19	7514
12350	256	256	7328
12351	5643	5643	12323
12354	1173	1173	9878
12355	2143	2143	2783
12356	673	107	1
12357	135	135	11334
12358	4206	1123	4206
12359	7215	7215	7215
12360	701	701	7090
12361	1818	1818	1818
12362	2358	2358	6220
12364	12364	7	424
12365	2	2	8042
12366	6762	6762	6762
12369	25	25	4936
12370	9581	9581	9581
12371	4404	1525	9675
12372	31	7	4525
12373	5743	5743	5743
12374	86	86	3101
12375	1232	1232	3252
12376	422	7	11929
12377	149	149	9101
12378	1521	47	7093
12379	12379	7669	7669
12380	1863	1863	12048
12381	2007	2007	8058
12382	31	7	1161
12383	1133	7	5139
12384	9440	67	11163
12385	586	586	586
12386	6368	1	10278
12387	5	2	3489
12388	3117	3117	11404
12389	7691	872	9651
12390	195	195	11732
12391	367	367	6113
12392	67	67	4733
12393	67	67	8122
12394	401	7	9730
12395	256	256	7437
12396	1393	25	5519
12397	3726	3726	11641
12398	6892	6892	6892
12399	40	40	11761
12400	37	37	11045
12401	12401	12401	6811
12402	1632	1632	9341
12403	8243	8243	8243
12404	113	113	4486
12406	2104	168	10067
12408	347	347	10121
12409	310	310	4575
12410	6163	6163	11419
12411	5503	5503	11636
12412	5156	5156	5156
12413	2942	2942	9545
12414	698	21	1
12415	10716	10716	1
12416	6963	6963	6963
12417	886	19	1
12418	3070	3070	6125
12419	12419	1	933
12420	450	450	2883
12421	2932	2	10975
12422	12422	7865	7865
12423	149	149	5781
12424	174	174	1
12425	12425	12425	4182
12426	6728	6728	6728
12427	1504	1504	5459
12428	283	283	1898
12429	50	50	9957
12430	403	403	11482
12431	1389	7	10929
12432	2	2	654
12433	3536	113	1
12434	8963	283	8963
12435	317	317	8758
12436	4059	4059	12115
12437	11140	11140	11140
12438	1293	301	8737
12439	347	347	10121
12440	3518	3518	7676
12441	1133	7	7953
12442	6427	6427	7879
12443	729	729	10707
12444	19	19	2839
12445	986	2	8930
12446	12446	12446	11703
12447	12447	12447	11605
12448	1	1	7921
12449	50	50	5486
12451	503	195	2587
12452	161	19	10235
12453	189	189	11940
12454	9237	42	9237
12455	1111	1111	7940
12456	3585	3585	3585
12457	12457	587	587
12458	9097	284	10570
12459	8397	8397	11147
12460	2	2	8774
12461	4626	2	4626
12462	50	50	12429
12463	1467	1467	4395
12464	6882	6882	11986
12465	5563	855	5563
12466	2179	2	1072
12467	1175	26	11277
12468	3085	3085	10064
12469	9255	9255	9255
12470	5095	5095	5095
12471	1293	301	5749
12472	1455	107	4778
12473	1	1	12087
12474	2444	2444	5339
12475	586	586	586
12476	5598	1460	8943
12477	1613	1613	1
12478	2	2	11185
12479	5412	5412	5412
12480	10003	1	1
12481	2923	2923	8913
12482	176	176	11217
12483	1132	174	7379
12484	12484	633	11862
12485	12485	12485	205
12486	12486	12486	4426
12487	12487	88	11894
12488	10165	221	1
12489	380	380	6822
12490	637	42	12096
12491	5487	3065	9479
12492	6713	6713	6713
12493	2675	2	2675
12494	450	450	5184
12495	117	117	4701
12496	1724	1724	9606
12497	7366	7366	11231
12498	4631	872	4631
