PID	PGID	SID	PPID
14369	5205	5205	12769
14370	625	625	625
14371	17	17	17
14372	1425	1425	3010
14373	804	79	804
14374	4	1	9457
14375	2652	30	2652
14376	454	17	1845
14377	2355	1	12382
14378	2257	16	12584
14379	57	57	3937
14380	7378	1	13271
14381	14381	1710	1710
14382	76	1	11822
14383	1918	1918	13306
14384	1229	99	7211
14385	2644	2644	2644
14386	16	16	2403
14387	1024	119	8994
14388	82	1	13150
14389	547	61	6398
14390	6075	349	6075
14391	16	16	11092
14393	99	99	1
14394	351	351	13269
14395	7820	427	12045
14396	2378	1	11519
14397	95	95	13058
14398	1299	118	1031
14399	2358	2358	7848
14400	2285	2285	11419
14401	30	30	6795
14402	1024	119	1761
14403	2537	2537	2537
14404	14404	14404	4869
14405	1272	1272	8206
14406	3700	3700	3700
14407	85	85	11022
14408	4441	4441	13038
14409	295	295	5690
14410	27	1	12040
14411	9102	3384	9102
14412	12674	2434	13614
14413	35	35	4213
14414	1811	1811	2543
14415	2011	2011	2011
14416	2515	2515	10759
14417	1444	1	10346
14418	854	1	11494
14419	1	1	4236
14420	707	1	14117
14421	14421	95	3191
14422	2633	341	11506
14423	1886	1886	8251
14424	1474	1474	10631
14425	3564	3564	6873
14426	47	16	8882
14428	5341	5341	12361
14429	14429	14429	9161
14430	35	35	5113
14431	2600	2600	5767
14432	726	726	11976
14433	30	30	9564
14434	5069	1	8340
14435	35	35	13553
14436	5560	5560	5560
14437	76	1	5612
14438	3594	1815	1
14439	548	548	9153
14440	150	1	9329
14441	1662	1662	13998
14442	4963	389	9432
14443	9648	4253	9648
14444	9869	165	13543
14445	1	1	10432
14446	3615	3615	14240
14447	3117	3117	3117
14448	11359	11359	13502
14449	14449	14449	2291
14450	596	17	6876
14451	619	94	14106
14452	4908	4908	4908
14453	4160	624	9598
14454	30	30	13701
14455	16	16	1083
14456	30	30	1
14457	1	1	14006
14458	76	1	9195
14459	635	30	1909
14460	377	377	6284
14461	5204	5204	13210
14462	6769	6769	6769
14463	1504	1504	11334
14464	88	88	4830
14465	5204	5204	13210
14466	4691	709	8586
14467	3935	213	9693
14468	155	155	6021
14469	126	126	12564
14470	8220	758	8220
14471	16	16	10686
14472	2202	2202	9120
14474	10195	10195	10195
14475	7103	7103	7103
14476	707	1	12307
14477	9609	9609	9609
14478	4568	1	10713
14479	161	161	161
14480	1776	523	7638
14481	2209	2209	8246
14482	2110	30	13909
14483	14483	14483	8539
14484	1708	263	9506
14485	95	95	9495
14486	1	1	10178
14487	305	305	5583
14488	7225	675	7225
14489	17	17	7215
14490	547	61	5198
14491	14491	14491	14132
14492	1	1	5318
14493	76	1	11331
14494	4398	1	12555
14495	1163	1	13731
14496	81	81	5277
14497	7719	7719	7719
14499	1830	16	6764
14500	3383	3383	6978
14501	1843	341	11851
14502	147	16	6337
14503	2385	2385	6861
14504	1	1	14201
14505	5180	403	7146
14507	1934	1934	9043
14508	633	633	11127
14509	704	33	4823
14510	5143	5143	5143
14511	14511	14511	13962
14512	11686	11686	11686
14513	293	77	2528
14514	326	1	2547
14515	247	247	8216
14516	6261	1	11279
14518	344	344	7517
14519	5293	762	11249
14520	721	721	10125
14521	295	1	1796
14522	2830	17	3180
14523	208	208	208
14524	1635	1635	14140
14525	3685	3685	10381
14526	3970	3970	3970
14527	723	723	7027
14528	305	305	14487
14529	14529	17	362
14530	16	16	1418
14531	4114	34	10696
14532	586	586	12358
14533	118	118	7812
14534	1813	1813	13683
14535	4279	4279	4279
14536	6240	6240	6240
14537	2479	40	10056
14538	760	760	7614
14539	5696	5696	9960
14540	1644	16	2710
14541	4735	4735	12939
14542	1	1	13731
14543	210	210	13642
14544	1	1	2781
14545	8353	8353	8353
14546	6008	6008	11452
14547	16	16	12177
14548	2080	73	12287
14549	436	33	9954
14550	1668	1668	14254
14551	2470	2470	4828
14552	2164	2164	14143
14553	637	637	3412
14554	541	541	5394
14555	16	16	4795
14556	1571	1571	8900
14557	1270	1270	10371
14558	76	1	14458
14559	348	1	11552
14560	7491	7491	7491
14561	1635	1635	8662
14562	9071	9071	9071
14563	7797	30	7797
14564	47	16	1609
14565	2222	1	14094
14566	4100	4100	4100
14567	11186	61	11186
14568	3870	372	3870
14569	631	1	4893
14570	469	16	469
14571	1100	1100	1100
14572	4224	4224	14052
14573	30	30	5771
14574	1816	57	12094
14575	6674	6674	8737
14576	880	880	13575
14577	9851	9851	9851
14578	1260	1260	5517
14579	3637	354	12568
14580	2747	2747	6507
14581	95	95	13712
14582	33	33	12713
14583	6277	6277	6277
14584	756	756	5187
14585	3178	3178	12233
14586	16	16	10560
14587	22	22	6413
14588	33	33	9308
14589	1146	1146	1146
14590	81	81	4374
14591	2596	2596	5874
14592	165	165	165
14593	3415	1	9601
14594	201	201	6260
14595	29	29	7322
14596	5462	5462	8262
14597	14597	9944	9944
14598	3637	354	8260
14599	76	1	7264
14600	1322	1322	13889
14601	1568	118	11849
14602	59	16	3265
14603	614	1	614
14604	790	30	10971
14605	4	1	4551
14606	159	159	11670
14607	4442	4442	11255
14608	25	1	1
14609	682	1	682
14610	3772	3772	3772
14611	3959	119	13489
14612	1425	1425	1425
14613	6331	159	7949
14614	68	68	68
14615	3831	3831	7760
14616	2802	2802	10604
14617	2680	2680	2680
14618	21	1	9309
14619	996	996	7729
14620	10617	10617	10617
14621	55	1	8120
14622	536	536	12095
14623	111	1	8603
14624	450	450	450
14625	547	61	7248
14626	1	1	2781
14627	1123	1123	1123
14628	1037	1	8091
14629	76	1	3515
14630	3049	3049	3049
14632	4795	16	4795
14633	6562	6562	13078
14634	417	417	12140
14635	619	94	13427
14636	213	213	14073
14637	16	16	11016
14638	871	871	7876
14639	62	62	8492
14640	35	35	6613
14641	14641	14641	8044
14642	635	30	4937
14643	16	16	13104
14645	1214	1214	14196
14646	6380	6380	6380
14647	341	341	8370
14648	455	455	455
14649	1	1	8992
14650	9851	9851	14577
14651	2235	624	10279
14652	1696	1696	1696
14653	29	29	11228
14654	959	79	959
14655	14655	14655	875
14656	176	1	6045
14657	7145	1	7145
14658	2924	30	2924
14659	1843	341	11368
14660	3526	3526	3526
14661	5246	2300	14126
14662	176	1	10666
14663	549	40	4181
14664	1804	1804	14208
14665	85	85	9805
14666	3328	3328	8855
14667	4253	4253	12515
14668	150	1	11277
14669	248	248	12957
14670	6399	6399	6399
14671	27	1	6999
14673	1251	1251	7153
14674	30	30	1601
14675	4	1	14374
14677	2110	30	9422
14678	797	797	11538
14679	14679	14679	8787
14680	9869	165	11945
14681	8134	61	13556
14682	1222	40	6300
14683	3260	34	13033
14684	14684	213	11534
14685	1444	1	3982
14686	462	462	462
14687	58	33	3661
14688	164	17	14187
14689	619	94	8469
14690	2938	2938	2938
14691	58	33	11706
14692	528	33	11982
14693	121	121	8184
14694	871	871	11705
14695	704	33	6242
14696	1087	1087	10966
14697	1526	1526	1526
14698	3119	35	9854
14699	645	645	645
14700	1687	1	6578
14701	488	118	4338
14702	624	624	624
14703	1858	1858	1858
14704	280	280	280
14705	745	30	9370
14706	2	1	13606
14707	4556	1	4556
14708	30	30	2452
14709	57	57	8914
14711	1328	1328	10480
14712	1	1	11468
14713	14713	14713	10353
14714	708	708	7064
14715	1322	1322	5504
14716	723	723	12324
14717	6353	85	14120
14719	213	213	2795
14720	410	1	14308
14721	305	305	12020
14722	29	29	12717
14723	6426	6426	6426
14724	21	1	9309
14725	2407	126	8224
14726	721	721	721
14727	547	61	7723
14728	1661	1661	2837
14729	76	1	5672
14730	2558	1	1781
14731	1574	33	13844
14732	5062	5062	14022
14733	988	988	11422
14735	1633	1633	5425
14736	4295	34	4295
14737	375	121	9740
14738	16	16	4964
14739	8622	1970	8622
14740	1948	943	1948
14741	1669	709	1949
14742	1225	1225	9403
14743	10053	2542	10053
14744	55	1	1
14745	3771	3771	14225
14746	1687	1	12422
14747	547	61	12795
14748	213	213	8473
14749	305	305	9956
14750	689	1	6148
14751	4398	1	12555
14752	965	1	7799
14753	738	738	738
14754	8939	8939	8939
14755	2100	2100	6851
14756	111	1	9527
14757	9851	9851	14650
14758	5180	5180	5180
14759	454	17	13176
14760	1	1	2167
14761	2164	2164	7450
14762	436	33	7251
14763	3804	3804	6895
14764	33	33	9263
14765	4131	4131	13180
14766	1488	1488	1488
14767	2325	2325	13513
14768	1542	1542	1542
14769	201	201	4799
14770	455	455	7424
14771	455	455	12197
14772	6353	85	13801
14773	2648	1100	8696
14774	547	61	6398
14775	623	17	5295
14776	155	155	6338
14777	8142	8142	8142
14778	3171	3171	4752
14779	386	16	9621
14780	6102	6102	6102
14781	14781	2677	7151
14782	377	377	6284
14783	290	290	290
14784	5018	5018	9146
14785	4993	4993	12561
14786	711	711	12216
14787	10255	10255	10255
14788	1199	85	1199
14789	4993	4993	9508
14790	2716	2716	2716
14791	4061	30	12465
14792	4735	4735	8213
14793	2546	2546	7849
14794	76	1	7122
14795	8736	30	5538
14796	145	34	6911
14797	5293	762	11249
14798	4908	4908	14452
14799	113	113	13551
14800	4355	1425	8831
14801	2680	2680	14617
14802	38	38	677
14803	2638	16	2638
14804	9088	9088	9088
14805	5166	5166	5166
14806	1791	1791	11450
14807	5563	5563	14679
14808	1419	1419	14134
14809	455	455	6982
14810	7182	4224	7182
14811	76	1	12297
14812	247	247	6371
14813	2568	57	5680
14814	148	148	8212
14816	17	17	164
14817	5563	5563	14679
14818	1661	1661	8695
14819	76	1	14191
14820	1316	118	5921
14821	778	778	7209
14822	590	94	13141
14823	66	1	941
14824	5339	5339	8654
14825	468	33	5846
14826	1575	1575	1575
14827	4821	30	9125
14828	29	29	6207
14829	465	121	10181
14830	13211	13211	13211
14831	2883	2883	7918
14832	1816	57	12094
14833	3882	120	3882
14834	2550	292	8965
14835	1699	181	4156
14836	5455	5455	5455
14837	99	99	10076
14838	581	581	581
14839	4360	261	4360
14840	853	853	853
14842	2247	2247	9351
14843	410	1	11981
14844	5147	5147	5147
14845	81	81	14026
14846	1882	1882	1882
14847	3547	3547	11923
14848	30	30	13681
14849	6639	6639	11139
14850	3868	3868	8089
14851	76	1	12448
14852	135	94	3810
14853	11465	11465	11465
14854	2108	2108	9599
14855	3915	3915	9696
14856	5229	5229	5229
14857	2283	33	2283
14858	486	486	7851
14859	3525	35	3525
14860	4164	2209	11316
14861	5233	5233	5233
14862	3613	3613	13698
14863	14863	14863	8384
14864	341	341	13708
14865	645	1	7547
14866	3354	1	14252
14867	7985	6426	7985
14869	58	33	14089
14870	1661	1661	8648
14871	16	16	8908
14872	8858	3777	8858
14873	3496	3496	7423
14874	1635	1635	12947
14875	121	121	11362
14876	140	140	10295
14877	16	16	7471
14878	3718	30	12682
14879	806	806	5776
14880	2222	1	3707
14881	465	121	2995
14882	2334	377	12279
14883	760	760	6849
14884	3615	3615	14240
14885	30	30	4110
14886	6332	173	6332
14887	14887	6674	8188
14888	2110	30	2110
14889	42	42	6556
14890	76	1	11159
14891	973	973	9514
14892	150	1	4376
14893	548	548	12907
14894	880	880	11048
14895	292	292	10778
14896	58	33	4794
14897	3406	33	2324
14898	11797	11797	11797
14899	2342	33	14010
14900	3406	33	13136
14901	2070	2070	11744
14902	35	35	13372
14903	3617	2209	9386
14904	77	77	4050
14905	30	30	3846
14906	2358	2358	6137
14907	437	437	11953
14908	161	161	8463
14909	4821	30	11576
14910	1035	1035	13235
14911	3260	34	6404
14912	3799	3799	8577
14913	8762	8762	12055
14914	4687	34	4687
14915	155	155	1534
14916	7705	7705	11308
14917	1017	1017	5509
14918	76	1	14130
14919	16	16	3798
14920	1362	1362	1362
14921	769	33	769
14922	2989	2989	2989
14923	3495	16	13944
14924	2366	2366	12835
14925	2021	2021	2021
14926	2345	2345	12968
14927	14927	14927	2845
14928	690	17	833
14929	4	1	7089
14930	5587	5587	5587
14931	4572	85	10740
14932	979	979	7861
14933	5335	2006	11748
14934	1473	1473	11992
14935	713	713	13504
14936	619	94	12255
14937	3310	3310	12660
14938	2355	1	14016
14939	3724	3724	12193
14940	1046	1046	13927
14941	3718	30	13865
14942	4239	1	14122
14944	16	16	4833
14945	14945	14945	2191
14946	778	778	4124
14947	773	33	11821
14948	778	778	2237
14949	135	94	1
14950	898	898	12865
14951	1858	1858	14703
14952	4131	4131	14765
14953	30	30	9312
14954	2512	2512	12630
14955	57	57	1491
14956	1	1	12503
14957	76	1	9859
14958	419	419	3711
14959	3868	3868	3868
14960	5903	1242	5903
14961	30	30	8080
14962	4651	4651	4651
14963	3724	3724	14939
14964	503	34	12900
14965	1567	180	1
14966	5473	5473	12007
14967	1413	1413	13459
14968	486	486	14858
14969	586	33	1527
14970	6121	6121	6121
14971	3923	3923	10789
14972	29	29	8778
14973	5811	5811	10758
14974	336	336	5477
14975	774	774	9712
14976	30	30	2535
14977	8080	30	14961
14978	4253	4253	8692
14979	1839	188	4955
14980	1478	1478	1478
14981	3052	292	3052
14982	450	450	11935
14983	3435	3435	3435
14984	410	1	2791
14985	161	161	6892
14986	173	173	1589
14987	804	79	14373
14988	164	17	11599
14989	2164	2164	2764
14990	5014	969	5014
14991	2342	33	14010
14993	3022	1635	12640
14994	5478	5478	13387
14995	4059	4059	13449
14996	3260	34	14911
14997	547	61	2464
14998	2074	1	13395
14999	2254	2254	6173
15000	449	449	7871
15001	336	336	5255
15002	76	1	10849
15003	375	121	9863
15004	488	118	12724
15005	808	808	808
15006	2239	292	6283
15007	35	35	11898
15008	973	973	9853
15009	5321	1	8323
15010	1	1	14201
15011	344	344	7720
15012	10456	10456	10456
15013	854	854	854
15015	166	166	3462
15016	1478	1478	10657
15017	2725	2725	2725
15018	2633	341	14422
15019	111	1	9527
15020	4224	4224	14572
15021	1444	1	7671
15022	6551	6551	6551
15023	287	16	13020
15024	455	455	9045
15025	2633	341	2633
15026	341	341	13990
15027	76	1	6794
15028	16	16	16
15029	30	30	1812
15030	3354	1	12417
15031	95	95	13226
15032	2716	2716	12105
15033	16	16	10398
15034	4627	94	9325
15035	2431	305	2431
15036	515	515	515
15038	6887	6887	6887
15039	10010	10010	10010
15040	4183	4183	12563
15041	6360	6360	6360
15042	81	81	10933
15043	1348	1348	6973
15044	5030	5030	5030
15045	760	760	11086
15046	1567	180	1567
15047	6426	6426	14162
15048	3022	1635	12640
15049	341	341	10379
15050	3637	354	10732
15051	210	210	3537
15052	2470	2470	11302
15053	213	213	6738
15054	12288	12288	12288
15055	22	22	7198
15056	1451	1451	10272
15057	1591	1	8538
15058	7123	1797	13695
15059	7025	7025	7025
15060	1146	1146	12740
15061	20	20	2697
15062	2273	2273	9773
15063	943	943	7731
15064	2	1	14366
15065	2796	321	5173
15066	410	1	11981
15067	3328	3328	10585
15068	2374	2374	2374
15069	1571	1571	14556
15070	3795	3795	9447
15071	2546	2546	10818
15072	4	1	4931
15073	47	16	14564
15074	1035	1035	1035
15075	15075	746	6257
15076	5851	1	5851
15077	1839	188	1839
15078	124	18	13560
15079	5396	5396	5396
15080	4	1	4868
15081	30	30	6910
15082	326	1	8859
15083	3718	30	10905
15084	1841	1841	3793
15085	3653	3653	3653
15086	4943	4943	9140
15087	9851	9851	14650
15088	3406	33	14897
15089	1	1	10442
15090	16	16	13275
15091	173	173	538
15092	76	1	10101
15093	76	1	6015
15095	3059	3059	14185
15096	1729	1729	5909
15097	76	1	4959
15098	344	344	11723
15099	1263	1263	5278
15100	348	1	10989
15101	12576	12576	12576
15102	20	20	2236
15103	1392	1392	5054
15104	6222	6222	8153
15105	1	1	13512
15106	126	126	14068
15107	15107	30	7506
15108	16	16	1066
15109	57	57	7060
15110	5056	1635	5056
15111	486	486	6706
15112	1270	1270	14557
15113	911	911	5632
15114	1835	1835	1835
15115	3271	1	7149
15116	758	758	3675
15117	5468	5468	8154
15118	41	23	5639
15119	488	118	11726
15120	1923	1923	10327
15121	6884	1	6884
15122	783	783	13321
15123	7385	7385	7385
15124	707	707	707
15125	4572	85	11055
15126	635	30	4937
15127	778	778	6789
15128	1153	1153	12831
15129	424	35	7066
15130	959	79	14654
15131	1562	1562	1562
15132	111	1	12100
15133	1722	1722	1722
15134	2599	1	3996
15135	871	871	11705
15136	6271	6271	6271
15137	619	94	12255
15138	3915	3915	14855
15139	348	1	2024
15140	3386	3386	3386
15141	176	1	14331
15142	10941	4670	10941
15143	7349	88	7349
15144	4518	1	4518
15145	295	1	6029
15146	3205	1	3432
15147	5456	94	5456
15148	7540	7540	7540
15149	1	1	2031
15150	10493	10493	10493
15151	854	1	2059
15152	2496	2496	12317
15153	1844	1	13454
15154	7102	7102	12657
15155	827	827	9078
15156	1466	1466	4912
15157	58	33	12692
15158	1567	180	15046
15159	29	29	14828
15160	2273	2273	7663
15161	2318	2318	7359
15162	3286	817	4822
15163	499	499	12948
15164	496	496	6644
15165	625	625	11593
15166	9723	9723	9723
15167	15167	15167	6947
15168	1	1	8702
15169	2067	2067	9782
15170	8835	8835	14029
15171	1260	1260	5517
15172	11938	11938	11938
15173	9095	121	10869
15174	344	344	9227
15175	2243	2243	4116
15176	15176	15176	210
15177	9340	9340	14279
15178	3935	213	7097
15179	8939	8939	8939
15180	2451	2451	12305
15181	76	1	10160
15182	3564	3564	7825
15183	4	1	13619
15184	3022	1635	3022
15185	7121	7121	7121
15186	981	388	13726
15187	573	573	14169
15188	4293	1	4293
15189	9641	9641	9641
15190	134	134	134
15191	675	675	11567
15192	5225	2067	5225
15193	3589	3589	3589
15194	488	118	15004
15195	6506	6506	6506
15196	4520	4520	9667
15197	2247	2247	6780
15198	778	778	15127
15199	2774	57	12816
15200	166	166	10638
15201	417	417	8988
15202	4122	4122	12119
15203	121	121	11362
15204	2976	2976	8386
15205	523	523	4084
15206	2325	2325	11178
15207	1769	1769	8674
15208	1860	1860	1860
15209	5730	5730	5730
15210	2441	2441	10835
15211	1092	1092	1092
15212	15212	15212	9418
15213	4218	4218	4218
15214	11318	88	11318
15215	135	94	4771
15216	2574	2574	11207
15217	47	16	6346
15218	2309	2309	2309
15219	2647	2647	2647
15220	348	1	14314
15221	9829	9829	11817
15222	8180	8180	8180
15223	76	1	6293
15224	521	521	6699
15225	979	979	10236
15226	5490	5490	13409
15227	573	573	4225
15228	2285	2285	2285
15229	1392	1392	8930
15230	314	314	314
15231	40	40	9173
15232	1153	1153	15128
15233	30	30	5552
15234	1830	16	6501
15235	619	94	14689
15236	11521	11521	12873
15237	1878	1878	4094
15238	943	943	15063
15239	4556	1	14707
15240	774	774	12201
15241	5383	1035	5383
15242	619	94	12749
15243	1839	188	11835
15244	4224	4224	4224
15245	619	94	14635
15246	5057	5057	9076
15247	126	126	9596
15248	4943	4943	15086
15249	14781	2677	14781
15250	161	161	14985
15251	20	20	2991
15252	6611	6611	6611
15253	375	121	4666
15254	5362	5362	5362
15255	963	388	963
15256	118	118	12124
15257	1	1	3904
15258	646	646	13358
15259	57	57	7990
15260	30	30	3910
15261	1635	1635	4593
15262	12278	12278	14172
15263	2574	2574	10424
15264	1737	121	9455
15265	5490	5490	15226
15266	15266	81	7410
15267	2164	2164	13724
15268	2973	2973	4147
15269	1	1	5438
15270	7747	7747	7747
15271	7484	33	9201
15272	1699	181	6684
15273	486	486	10598
15274	4610	121	4610
15275	5478	5478	12553
15276	111	1	12100
15277	1526	1526	1526
15278	5395	5395	5395
15279	33	33	12373
15280	10588	5062	10588
15281	758	758	11728
15282	4160	624	11865
15283	62	62	11133
15284	1868	1868	13674
15285	16	16	2383
15286	4293	1	14360
15287	6530	1	11124
15288	131	131	5642
15289	8454	8454	11887
15290	110	110	4115
15291	590	94	11899
15292	472	472	842
15293	352	352	7350
15294	868	81	6421
15295	586	586	8457
15296	4188	1	5153
15297	145	34	14796
15298	2280	2280	13397
15299	1407	114	2145
15300	10591	10591	10591
15301	135	135	7244
15302	16	16	10974
15303	6551	6551	15022
15304	287	16	13704
15305	3856	3856	3856
15306	375	121	846
15307	4	1	14929
15308	164	17	7580
15309	2262	2262	8098
15310	4735	4735	7475
15311	234	234	234
15312	15312	15312	7637
15313	1074	388	10265
15314	3356	3356	14199
15315	5796	5796	5796
15316	3420	3420	4226
15317	81	81	4142
15318	10813	10813	11622
15319	340	340	340
15320	827	827	13009
15321	3578	472	3578
15322	3208	3208	9941
15323	1	1	1206
15324	3945	3945	11554
15325	724	724	724
15327	7957	318	7957
15328	472	472	5608
15329	5202	17	13332
15330	3728	109	3728
15331	6240	6240	6240
15332	76	1	12448
15333	2976	2976	8386
15334	5171	2943	5171
15335	521	521	15224
15336	35	35	725
15337	189	189	189
15338	2029	2029	2029
15339	10552	23	5061
15340	8445	8445	8445
15341	2699	880	9238
15342	3882	120	14833
15343	2005	120	1
15344	1	1	7469
15345	457	457	3173
15346	176	1	5210
15347	486	486	8304
15348	1163	1	9891
15349	5468	5468	5468
15350	3109	3109	3109
15351	348	1	14559
15352	476	95	11242
15353	1466	1466	11006
15354	4	1	13775
15355	5396	5396	5396
15356	2470	2470	11302
15357	417	417	13557
15358	5528	2136	12738
15359	99	99	14393
15360	145	34	9681
15361	2725	2725	15017
15362	758	758	12171
15363	2883	2883	14831
15364	3166	3166	9611
15365	2830	17	14522
15366	468	33	5846
15367	8966	1	8989
15368	7124	648	7124
15369	596	17	6005
15370	3354	1	8099
15371	494	494	11878
15372	1240	1240	12067
15373	15373	124	5507
15374	488	118	13131
15375	416	118	9890
15376	2123	2123	14230
15377	58	33	11438
15378	13	13	14318
15379	8559	33	7948
15380	1	1	6726
15381	3216	3216	7944
15382	10010	10010	10010
15383	16	16	3716
15384	1058	1058	13232
15385	35	35	12306
15386	711	711	14786
15387	3354	1	14866
15388	4745	4745	11528
15389	15389	15389	8375
15390	3328	3328	15067
15391	3415	1	9156
15392	2247	2247	2247
15393	1661	1661	3235
15394	427	427	14103
15395	3072	3072	5164
15396	354	354	13675
15397	1644	16	12162
15398	708	708	1793
15400	150	1	3151
15401	3637	354	3637
15402	14159	4735	14159
15403	2546	2546	14793
15404	3898	3898	3898
15405	252	16	12437
15406	645	645	9590
15407	76	1	6304
15408	4487	4487	4487
15409	126	126	13988
