PID	PGID	SID	PPID
10260	11	11	10143
10261	746	746	9378
10262	48	3	48
10263	2902	2902	2902
10264	5728	199	5728
10265	10265	4874	4874
10266	5030	606	5030
10267	416	3	4553
10268	2815	95	8331
10269	102	102	9640
10270	3	3	6478
10271	7	3	9262
10272	442	137	442
10273	16	16	6026
10274	137	137	5085
10275	1672	16	6458
10276	4268	4268	4268
10277	3380	29	3884
10278	416	3	4202
10279	1671	1671	7099
10280	11	11	4353
10281	211	107	6307
10282	934	344	8258
10283	6019	6019	6019
10284	2363	275	8049
10285	1022	1022	7003
10286	647	16	3819
10287	1423	11	3868
10288	416	3	4202
10289	3	3	7531
10290	841	3	3119
10291	16	16	6026
10292	4005	4005	4005
10294	727	727	8495
10295	3103	3103	3103
10296	16	16	4716
10297	2172	504	9363
10298	167	167	10154
10299	3942	3942	3942
10300	4648	4648	4648
10301	6784	1102	6784
10303	508	508	8664
10304	137	137	607
10305	5903	5903	7817
10306	3	3	8244
10307	1573	1573	9307
10308	2822	2822	2822
10309	2172	504	7658
10310	23	23	23
10311	16	16	6026
10312	10312	3128	8771
10313	541	541	2544
10314	770	770	770
10315	5278	857	5278
10316	622	622	622
10317	813	1	6564
10318	1243	1	7070
10319	559	3	9024
10320	137	137	9934
10321	57	57	8547
10322	203	203	8279
10323	7812	7812	7812
10324	203	203	5346
10325	16	16	8945
10326	185	1	4445
10327	3	3	5675
10328	880	16	880
10329	2419	2419	2419
10330	221	221	910
10331	2517	3	2517
10332	4266	4266	4266
10333	4373	4373	7166
10334	838	838	838
10335	417	11	417
10336	126	126	9946
10337	5257	5257	10201
10338	2960	2960	5287
10339	4227	4227	4227
10340	2151	2151	2151
10341	454	454	8262
10342	2412	2412	9973
10343	137	137	9934
10344	1804	1804	1804
10345	846	846	9209
10346	3	3	447
10347	2733	2733	9008
10348	1462	1462	1462
10349	135	135	8876
10350	3	3	8684
10351	185	1	5489
10352	402	402	402
10353	1118	1118	4701
10354	1582	1582	8363
10355	675	675	675
10356	7	3	4313
10357	424	167	424
10358	1240	29	6448
10359	341	341	3951
10360	1119	1119	9907
10361	2710	2710	4331
10362	363	70	9110
10363	17	17	7067
10364	4211	4211	4211
10365	2511	2511	2511
10366	858	858	3254
10367	3	3	9887
10368	688	3	4215
10369	2112	278	8868
10370	3	3	6678
10371	3	3	8531
10372	1739	3	4110
10373	2497	2497	2497
10374	11	11	2161
10375	191	54	6150
10376	1	1	4326
10377	211	107	6713
10378	369	369	6143
10379	32	32	9034
10380	509	509	1510
10381	5914	16	7650
10382	1449	1449	1449
10383	610	610	3212
10384	464	464	8020
10385	9291	9291	9291
10386	735	735	5842
10387	3	3	4416
10388	4685	1	9360
10389	5474	994	5474
10390	19	1	4561
10391	3456	704	1
10392	10392	1503	5644
10393	576	576	1
10395	2556	2556	2556
10396	269	3	3604
10397	2468	693	5818
10398	275	275	974
10399	3635	3635	3635
10400	4021	4021	7755
10401	5791	844	5791
10402	142	142	1206
10403	2156	1	10136
10404	1697	70	8297
10405	5578	226	5578
10406	1534	1534	3938
10407	341	341	3951
10408	137	137	9372
10409	2222	2222	3574
10410	7589	1	7589
10411	7271	3	7271
10412	274	274	3730
10413	3312	3312	3312
10414	24	3	4288
10416	1095	1095	1095
10417	2082	946	6286
10418	2393	1560	2646
10419	1127	109	9061
10420	1	1	8932
10421	11	11	5124
10422	1437	497	1437
10423	843	843	8465
10424	8102	8102	8102
10425	1926	854	1926
10426	47	47	9537
10427	5509	5509	5509
10428	3	3	3149
10429	1209	1209	7419
10430	4814	1657	9454
10431	2716	2716	9339
10432	1460	1460	7066
10433	3814	3814	6790
10434	24	3	4779
10435	611	611	9691
10436	1	1	2426
10437	509	509	1704
10438	1740	1740	1740
10439	2796	2796	9485
10440	583	583	2422
10441	511	286	4410
10442	4902	697	7240
10443	8851	2747	8851
10444	1	1	9964
10445	1	1	7599
10446	5120	5120	5120
10447	57	57	6466
10448	1289	1289	1289
10449	538	3	2730
10450	2668	2668	2668
10451	10451	10451	8571
10452	11	11	8849
10453	5036	5036	5036
10454	2413	2413	9419
10455	136	136	4974
10456	8162	8162	8162
10457	735	735	7718
10458	116	3	116
10459	47	47	6343
10460	7141	446	9159
10461	442	137	7998
10462	1895	1895	9163
10463	622	622	10012
10464	95	95	8830
10465	3937	1834	3937
10466	6	3	9539
10467	7445	3592	7445
10468	4420	3	7866
10469	3456	704	10157
10470	44	3	1057
10471	281	281	8908
10472	164	107	6383
10473	3084	3084	3084
10474	497	497	7133
10475	1249	1249	6805
10476	1	1	1383
10477	774	774	774
10478	3	3	8220
10479	2468	693	9128
10480	656	656	656
10481	1503	1503	9491
10482	2558	622	8786
10483	1	1	3569
10484	22	3	3395
10485	5983	5983	5983
10486	57	57	1417
10488	175	29	8620
10489	203	203	8861
10490	5637	5637	5637
10491	167	167	6597
10492	4102	4102	4102
10493	47	47	354
10494	254	107	7830
10495	3764	3764	3764
10496	6197	6197	6197
10497	611	611	2167
10498	4392	4392	4392
10499	187	1	4932
10500	6257	6257	6257
10501	8250	3	8250
10502	3	3	6186
10503	1116	1116	9078
10504	1697	70	10404
10505	4467	3522	4484
10506	5753	5753	9179
10507	164	164	8885
10508	688	3	7124
10509	363	70	8232
10510	504	504	1220
10511	574	574	6864
10512	5358	5358	5358
10513	677	677	6852
10514	187	1	9404
10515	2038	2038	2038
10516	57	57	5729
10517	214	214	8420
10518	1534	1534	6970
10519	3858	3	3858
10520	1127	109	7677
10521	19	1	6609
10522	4268	4268	10276
10523	656	656	2601
10524	2618	2618	10148
10525	4174	703	8788
10526	1127	109	7677
10527	1	1	8539
10528	121	3	7300
10529	10529	10529	7340
10530	1	1	5750
10531	648	648	648
10532	2792	2792	9384
10533	359	359	7193
10534	1	1	5705
10535	5285	5285	5285
10536	4642	16	9616
10537	3	3	9668
10538	308	308	2012
10539	185	1	5004
10540	4310	284	2758
10541	1076	1076	1076
10542	1887	1887	1887
10543	6683	2083	6683
10544	4054	2733	4054
10545	2484	977	2854
10546	880	16	880
10547	6849	6849	6849
10548	1118	1118	10353
10549	1046	1	1046
10550	341	341	6905
10551	2779	105	3267
10552	934	344	5211
10553	60	1	6076
10554	4757	2061	9031
10555	1127	109	4907
10556	2689	2689	2689
10557	3	3	4958
10558	3484	3484	3484
10559	1067	22	7388
10560	415	415	415
10561	54	54	9729
10562	234	1	5623
10563	3	3	9086
10564	846	846	4015
10565	198	198	5322
10567	1840	1840	9968
10568	1665	1665	1665
10569	1227	1227	1227
10570	2614	1	2614
10571	158	158	8402
10572	915	915	4193
10573	1044	107	8191
10574	1	1	5705
10575	10575	10575	4173
10576	10576	10576	4527
10577	3	3	9785
10578	2624	2624	6023
10579	5753	5753	9179
10580	47	47	5632
10581	3	3	8684
10582	19	1	5454
10583	1729	1729	1729
10584	136	136	10455
10585	8828	226	8828
10586	24	3	6775
10587	3989	3989	3989
10588	3586	1	3586
10589	29	29	1240
10590	341	341	5838
10591	1402	1402	4743
10592	7271	3	7271
10593	3	3	9326
10594	1	1	1730
10595	3	3	2557
10596	52	52	52
10597	1	1	3948
10598	622	622	1933
10599	849	3	6995
10600	2082	946	2082
10601	1	1	1770
10602	3171	3171	3171
10603	5992	5992	5992
10604	934	344	5211
10605	1136	167	3959
10606	1219	1219	1
10607	422	284	9966
10608	1247	1	7801
10609	4467	3522	10505
10610	182	16	7805
10611	4679	54	6877
10612	4700	4700	4700
10613	1213	1213	1213
10614	5329	3	5329
10615	782	782	8108
10616	2468	693	10397
10617	451	451	4475
10618	70	70	3360
10619	3821	3	3821
10620	3	3	9876
10621	4384	3	4384
10622	4310	284	4310
10623	841	3	6861
10624	6	3	7334
10625	442	137	442
10626	736	736	5153
10627	464	464	9846
10628	60	1	6821
10630	497	497	7427
10631	5791	844	10401
10632	111	111	9823
10633	508	508	508
10634	10634	10634	3745
10635	1118	1118	10548
10636	1973	1973	9214
10637	7811	136	7811
10638	2332	1	5177
10639	2629	2629	9309
10640	1063	11	3855
10641	615	615	8933
10642	538	3	5091
10643	247	247	7375
10644	1	1	8790
10645	5957	5957	5957
10646	354	47	7809
10647	4723	4723	4723
10648	3	3	9086
10649	7	3	4466
10650	254	107	6213
10651	1	1	8367
10652	1	1	6887
10653	105	105	3480
10654	3211	449	4208
10655	1582	126	7639
10656	4268	4268	10522
10657	511	286	4381
10658	221	221	5993
10659	1209	1209	4639
10660	541	541	5251
10661	1	1	5788
10662	167	167	7626
10663	360	95	9042
10664	4	4	4
10665	1	1	6274
10666	446	446	5241
10667	29	29	1280
10668	4246	3	5380
10669	1	1	1100
10670	254	107	7675
10671	3445	3445	3445
10672	10672	1389	8662
10673	3588	3588	7738
10674	375	375	1784
10675	3	3	5882
10676	5461	5461	5461
10677	5862	4635	5862
10678	4547	4547	1
10679	615	615	2279
10680	3664	3664	3664
10681	813	1	3127
10682	509	509	2089
10683	154	154	154
10684	3937	1834	3937
10685	611	611	9691
10686	3561	3	7999
10687	1207	1207	1207
10688	1	1	2805
10689	774	774	1196
10690	1538	1538	1538
10691	1665	1665	6203
10692	4665	369	4665
10693	6447	6447	6447
10694	7150	3	7150
10695	630	630	7194
10696	1172	1	8591
10697	1672	16	3387
10698	1	1	1483
10699	7164	7164	7164
10700	5442	58	2227
10701	196	196	6909
10702	7271	3	7271
10703	19	1	19
10704	6872	6872	6872
10705	2999	2999	5600
10706	142	142	8778
10707	229	229	9935
10708	54	54	407
10709	7302	7302	7302
10710	3121	95	5200
10711	2706	2706	2706
10712	720	102	1891
10713	1182	225	1182
10714	4664	4664	6930
10715	1	1	9875
10716	727	727	2940
10717	446	446	1301
10718	3893	3893	3893
10719	1697	70	9772
10720	1	1	5381
10721	464	464	464
10722	19	1	1771
10723	5815	5815	7206
10724	8165	8165	8165
10725	3433	475	9323
10726	3593	3593	3593
10727	102	102	8472
10728	1585	1585	1585
10729	3	3	10563
10730	1380	1244	7834
10731	328	328	5854
10732	1919	1919	8323
10733	3520	3520	3520
10734	6007	1	6007
10735	464	464	3493
10736	1336	1336	7039
10737	2842	2842	2842
10738	5566	5566	5566
10739	299	299	7246
10740	1209	1209	4619
10741	10312	3128	10312
10742	2369	699	6373
10743	4310	284	4736
10744	732	732	8253
10745	841	3	8653
10747	167	167	5379
10748	120	120	9792
10749	70	70	1362
10750	60	1	749
10751	3966	3966	3966
10752	118	118	8937
10753	1926	854	5438
10754	3966	3966	3966
10755	2716	2716	2716
10756	400	137	9759
10757	4419	4419	4419
10758	592	592	5617
10759	1172	1	9547
10760	918	3	9540
10761	214	214	791
10762	5850	1	5850
10763	2222	2222	9197
10764	19	1	9406
10765	1044	107	8401
10766	229	229	8602
10767	6732	109	9076
10768	7053	7053	7053
10769	3	3	7623
10770	1044	107	8191
10771	275	275	6571
10772	541	541	541
10773	404	404	1
10774	736	736	5688
10775	449	449	2373
10776	2413	2413	10454
10777	1119	1119	10360
10778	3	3	8531
10779	363	363	363
10780	3679	1	3679
10781	4868	675	9687
10782	1949	1949	7885
10783	1	1	9593
10784	3171	3171	10602
10785	2716	2716	6958
10786	2692	2692	6812
10787	1	1	1383
10788	19	1	2059
10789	229	229	9353
10790	946	946	8608
10791	1052	103	1052
10792	111	111	4710
10793	167	167	3200
10794	4554	4554	5496
10796	1666	1666	6350
10797	3989	3989	3989
10798	2979	2979	6700
10799	7113	7113	7113
10800	898	229	1703
10801	846	846	8590
10802	2287	2287	5639
10803	983	983	9744
10804	686	242	3584
10805	583	583	3063
10806	16	16	5876
10807	3695	3695	3695
10808	191	54	4549
10809	341	341	8552
10810	7	3	8572
10811	2478	406	4226
10812	4387	4387	8449
10813	2332	1	3285
10814	2796	2796	2796
10815	7797	7797	7797
10816	2253	574	4222
10817	2154	167	6596
10818	4286	1119	4286
10819	254	107	6279
10820	1017	1017	1017
10821	993	993	7247
10822	849	3	8478
10823	8078	107	8523
10824	1910	1910	8227
10825	3539	793	7025
10826	44	3	44
10827	1543	1543	9890
10828	530	530	4956
10829	2287	2287	10802
10830	2412	2412	7484
10831	4341	4341	4341
10832	5587	5587	5587
10833	57	57	1417
10834	1116	1116	9210
10835	538	3	1596
10836	5707	5707	5707
10837	289	289	3932
10838	7087	7087	7087
10839	1582	126	8768
10840	610	610	5457
10841	188	1	1835
10842	221	221	5834
10843	2369	699	6373
10844	647	16	3439
10845	1563	3	7843
10846	10846	341	10359
10848	3571	611	3571
10849	211	107	10377
10851	5950	5950	5950
10852	22	3	7041
10853	11	11	4930
10854	698	3	8462
10855	3	3	8681
10856	847	847	7959
10857	186	186	186
10858	185	1	5489
10859	2577	2577	7363
10860	6162	6162	6162
10861	2740	2740	4638
10862	1118	1118	4748
10863	19	1	5152
10864	3409	3409	3409
10865	3592	3592	3592
10866	915	915	915
10867	185	1	5808
10868	839	611	6744
10869	585	585	6854
10870	846	846	4015
10871	135	135	135
10872	4467	3522	10609
10873	10873	10873	9345
10874	4246	3	8812
10875	887	47	8079
10876	24	3	10434
10877	509	509	1510
10878	4310	284	5154
10879	3957	3957	8438
10880	454	454	8262
10881	574	574	5590
10882	191	54	9459
10883	4021	4021	6485
10884	4906	4906	4906
10885	3	3	9757
10886	22	3	8926
10887	692	692	692
10888	3425	3	8846
10889	1102	1102	1102
10891	158	158	5780
10892	387	387	387
10893	511	286	8326
10894	1287	1287	9577
10895	2862	2862	10078
10896	2621	1030	6351
10897	1249	1249	1249
10898	918	3	9540
10899	1503	1503	8455
10900	5449	5449	9997
10901	123	29	4264
10902	19	1	9913
10903	1012	1012	1012
10904	19	1	5473
10905	5699	5699	5699
10906	846	846	7180
10907	574	574	7912
10908	1642	167	8555
10909	1607	1607	1607
10910	1209	1209	7419
10911	337	11	9472
10912	95	95	2019
10913	3858	3	1467
10914	585	585	6414
10915	54	54	8267
10916	8365	142	8365
10917	6611	6611	6611
10918	1563	3	6550
10919	1628	1628	10025
10920	57	57	10833
10921	7386	616	7386
10922	6004	11	679
10923	1008	1008	1008
10924	541	541	3688
10925	289	289	10837
10926	1798	1798	6922
10927	6447	6447	6447
10928	221	221	4718
10929	804	804	7666
10930	7087	7087	10838
10931	248	3	7327
10932	3456	704	3456
10933	262	262	4892
10934	6178	6178	8471
10935	1	1	6123
10936	8380	2402	8380
10937	265	265	1507
10938	958	958	4752
10939	2385	102	2385
10940	187	1	6370
10941	1092	1092	8833
10942	2304	51	2304
10943	606	606	9534
10944	44	3	10189
10945	541	541	8922
10946	658	658	658
10947	1213	1213	8844
10948	1274	1274	1274
10949	19	1	3423
10950	107	107	6167
10951	2275	2275	2275
10952	952	952	4199
10953	32	32	9034
10954	2497	2497	9264
10955	6331	6331	6331
10956	4665	369	10692
10957	52	1	7102
10958	3241	167	7551
10959	1827	220	9157
10960	3145	3145	7459
10961	1119	1119	9907
10962	751	751	5868
10964	4589	4589	4589
10965	579	579	579
10966	11	11	7076
10967	3354	3354	7097
10968	841	3	8653
10969	504	504	5144
10970	4760	3	4760
10971	983	983	983
10972	2902	2902	10263
10973	1	1	69
10974	541	541	541
10975	2899	3	2899
10976	4246	3	10874
10977	1	1	1105
10978	216	3	216
10979	545	136	8509
10980	5765	103	7590
10981	1739	3	1
10982	341	341	9242
10983	814	814	6867
10984	44	3	8850
10985	200	200	10211
10986	3004	3004	3004
10987	557	557	9172
10988	6	3	3661
10989	225	225	7284
10990	5759	5759	5759
10991	1359	1359	1359
10992	1276	1276	8554
10993	6505	6505	6505
10994	346	70	4899
10995	3901	3901	3901
10996	167	167	10662
10997	1169	1169	4704
10998	4142	4142	4142
10999	5125	5125	5125
11000	1336	1336	6011
11001	8730	8730	8730
11002	167	167	1623
11003	221	221	7771
11004	4560	225	4560
11005	182	16	5385
11006	6684	6684	6684
11007	2965	16	2965
11008	6	3	4480
11009	7	3	6840
11010	33	33	9029
11011	508	508	4970
11012	289	289	4244
11013	2692	2692	7826
11014	1	1	6036
11015	1008	1008	10923
11016	2489	2489	5909
11017	226	226	5098
11018	1910	1910	10824
11019	1671	1671	1
11020	4840	4840	4840
11021	4297	4297	4297
11022	3161	3161	6939
11023	933	16	3197
11024	3728	3728	6417
11025	497	497	7427
11026	2834	2834	8758
11027	2026	2026	2026
11028	1607	1607	1607
11029	565	565	6284
11030	2627	196	2627
11031	915	915	10866
11032	7541	1	8202
11033	3561	3	7999
11034	2887	2887	2887
11035	275	275	9146
11036	1760	3	8119
11037	1	1	805
11038	185	1	7387
11039	757	757	5763
11040	174	174	9665
11041	3	3	8014
11042	1119	1119	10777
11043	402	1	2429
11044	44	3	9813
11045	60	1	4620
11046	19	1	5435
11047	432	432	7512
11048	404	404	2314
11049	735	735	1433
11050	2187	2187	2187
11051	312	312	9513
11052	467	47	7399
11053	1662	1662	4776
11054	2577	2577	4984
11055	3537	3537	3537
11056	1520	1520	5325
11057	11057	11057	7811
11058	2624	2624	10578
11059	11	11	8061
11060	5516	5516	5516
11061	11061	1645	3837
11062	11	11	5396
11063	16	16	6614
11064	126	126	5619
11065	622	622	10095
11066	574	574	2835
11067	712	712	8702
11068	2517	3	2517
11069	1	1	3763
11070	389	11	8374
11071	735	735	8096
11072	545	136	8509
11073	5073	5073	5073
11074	688	3	3787
11075	1970	1970	3928
11076	497	497	2008
11077	1582	1582	8627
11078	7699	7699	7699
11079	585	585	3662
11080	1827	220	10959
11081	8511	8511	8511
11082	254	107	478
11083	200	200	10985
11084	16	16	9254
11085	3	3	6071
11086	841	3	8815
11087	1052	103	10791
11088	3857	3857	3857
11089	140	140	8107
11090	4174	703	9836
11091	8561	8561	10120
11092	813	1	3127
11093	1563	3	1959
11094	2733	2733	9572
11095	136	136	10584
11096	6719	6719	6719
11097	3	3	223
11098	3	3	8352
11099	1119	1119	9982
11100	2465	29	1180
11101	137	137	6068
11102	1918	1918	1918
11103	1	1	10698
11104	490	1	490
11105	363	70	5928
11106	187	1	10574
11107	341	341	10359
11108	7339	611	7339
11109	9117	9117	9117
11110	1164	1164	8337
11111	5339	5339	5339
11112	4900	1229	4900
11113	90	90	4912
11114	1573	1573	9307
11115	3047	3047	7035
11116	136	136	136
11117	585	585	10914
11118	157	157	7891
11119	847	847	9702
11120	3626	3626	3626
11121	3	3	4416
11122	4778	4778	7309
11123	8292	1	8292
11124	579	579	7513
11125	16	16	3509
11126	16	16	5308
11127	299	299	7246
11128	137	137	10408
11129	3	3	3149
11130	231	231	7587
11131	1	1	4880
11133	11	11	2005
11134	5051	5051	5051
11135	2649	2649	2649
11136	4738	4738	4738
11137	3340	3340	5498
11138	341	341	3164
11139	734	657	7351
11140	8165	8165	8165
11141	177	177	6156
11142	618	1	6557
11143	2779	105	3267
11144	4021	4021	10883
11145	9585	9585	9585
11146	3	3	6166
11147	175	29	6490
11148	3034	3034	3034
11149	187	1	10499
11150	6447	6447	6447
11151	559	3	559
11152	167	167	2282
11153	3440	3440	3440
11154	847	847	847
11155	2332	1	10813
11156	16	16	7734
11157	8162	8162	8162
11158	846	846	3738
11159	434	76	434
11160	602	602	602
11161	369	369	9224
11162	622	622	4048
11163	6212	3	6212
11164	945	945	945
11165	4789	4789	4789
11166	7976	1191	7976
11167	229	229	1342
11168	9175	9175	9175
11169	813	813	6800
11170	1126	1126	7849
11171	4	4	10664
11172	3	3	7547
11173	1126	1126	11170
11174	19	1	5083
11175	2590	2590	9965
11176	60	1	1528
11177	5006	5006	5006
11178	780	16	6535
11179	1626	1626	1626
11180	198	198	198
11181	5182	118	10058
11182	1067	22	4188
11183	4	4	2579
11184	579	579	11124
11185	2932	2932	6990
11186	4875	4875	6815
11187	3	3	5604
11188	423	423	423
11189	5500	5500	5500
11190	137	137	7664
11191	44	3	1669
11192	16	16	10806
11193	686	242	8376
11194	1	1	11131
11195	95	95	10912
11196	254	107	9084
11197	3617	3617	3617
11198	359	359	5554
11199	3778	3778	5918
11200	4367	4367	4367
11201	5709	5709	5709
11202	2792	2792	10023
11203	375	375	8272
11204	5019	5019	5019
11205	4021	4021	4021
11206	5056	5056	5056
11207	1887	1887	5242
11208	930	930	5923
11209	780	16	11178
11210	1827	220	11080
11211	2172	504	2172
11212	4669	4669	4669
11213	70	70	8663
11214	2842	2842	7640
11215	3639	1666	3639
11216	22	3	4747
11217	11	11	8849
11218	841	3	10290
11219	4732	4732	4732
11220	1616	1616	1616
11221	47	47	7034
11222	511	286	4845
11223	185	1	4990
11224	958	958	4752
11225	4723	4723	10647
11226	847	847	9854
11227	1126	1126	9022
11228	2694	1	5439
11229	11	11	8274
11230	934	344	4205
11231	380	16	9670
11232	254	107	1700
11233	185	1	364
11234	6963	6963	6963
11235	5395	3	5395
11236	4760	3	4760
11237	586	22	7660
11238	344	344	4019
11239	262	262	10191
11240	3140	3140	6632
11241	3737	3737	3737
11242	2237	2237	2237
11243	1867	1867	1867
11244	47	47	5632
11245	2123	2123	10107
11246	3	3	1200
11247	2346	473	8735
11248	592	592	10758
11249	1	1	1530
11250	541	541	3472
11251	848	848	8616
11252	5428	1	5428
11253	16	16	9254
11254	9125	9125	9125
11255	4395	4395	9276
11256	3650	3650	3650
11257	289	289	10837
11258	29	29	10589
11259	229	229	2522
11260	3241	167	7551
11261	1071	1071	1071
11262	6832	134	2285
11263	70	70	2091
11264	203	203	5803
11265	1534	1534	10518
11266	1	1	6137
11267	5310	5310	5310
11268	2347	2347	4485
11269	2842	2842	11214
11270	497	497	4988
11271	167	167	7638
11272	611	611	4492
11273	2802	703	2802
11274	611	611	10435
11275	5578	226	5578
11276	3937	1834	10465
11277	54	54	2131
11278	7472	628	7472
11279	4174	703	11090
11280	1458	3	10132
11281	574	574	2760
11282	1	1	388
11283	3	3	3526
11284	1289	1289	9899
11285	5389	5389	5389
11286	7	3	2905
11287	724	724	724
11288	1529	1529	1529
11289	16	16	1492
11290	958	958	5537
11291	3052	675	8062
11292	109	109	7868
11293	4302	4302	4302
11294	4285	4285	4285
11295	11295	47	7034
11296	182	16	7824
11297	1	1	9301
11298	164	164	6354
11299	7572	1	7572
11300	44	3	9855
11301	841	3	10745
11302	1607	1607	1607
11303	4840	4840	4840
11304	1052	103	1052
11305	6014	6014	6014
11306	1	1	5371
11307	6768	70	5107
11308	774	774	1872
11309	1063	11	6255
11310	5736	1	5736
11311	11	11	11062
11312	5150	5150	5150
11313	2845	2845	2845
11314	1	1	7836
11315	173	173	3674
11316	54	54	5510
11317	54	54	2444
11318	1103	1103	1103
11319	19	1	4893
11320	3709	1	9285
11321	576	576	10393
11322	602	602	6844
11323	2751	1332	2751
11324	341	341	5838
11325	7785	2457	7785
11326	2895	2895	8055
11327	3	3	4740
11328	538	3	5732
11329	7943	3626	7943
11330	32	32	2837
11331	3778	3778	11199
11332	2408	2408	2408
11333	185	1	953
11334	2925	2925	2925
11335	5707	5707	10836
11336	6524	16	6524
11337	2740	2740	7676
11338	622	622	5198
11339	6080	6080	6080
11340	3798	1	3798
11341	1685	3	1685
11342	60	1	7029
11343	167	167	9827
11344	727	727	2940
11345	54	54	11316
11346	8292	1	8292
11347	1008	1008	10923
11348	880	16	6453
11349	337	11	9515
11350	1211	1211	1211
11351	464	464	10384
11352	2668	2668	2668
11353	1	1	7540
11354	727	727	10716
11355	167	167	11271
11356	1	1	8350
11357	19	1	6681
