PID	PGID	SID	PPID
11648	7400	7400	7400
11649	140	140	9242
11650	1210	1210	2504
11651	716	1	10966
11652	99	99	4700
11653	6013	30	6013
11654	1	1	3753
11655	127	127	9584
11656	293	293	6381
11657	4496	4496	4496
11658	3497	3497	7380
11659	2203	2203	9019
11660	464	231	5372
11661	2715	2715	2715
11662	965	965	11067
11663	314	314	7669
11664	319	28	5356
11665	65	65	9008
11666	114	1	8774
11667	4572	4572	4572
11668	2901	1	5412
11669	9676	9676	9676
11670	1601	65	10561
11671	21	21	7866
11672	99	99	7267
11673	3420	1	7725
11674	396	396	11267
11675	1	1	11434
11676	241	241	1606
11677	1752	1752	2382
11678	76	30	4699
11679	1956	65	1956
11680	514	1	4624
11681	208	208	5395
11682	7034	7034	7034
11683	1273	15	6672
11684	267	1	7814
11685	546	65	4413
11686	62	62	7024
11687	100	100	11647
11688	347	80	1961
11689	1750	1750	3832
11690	73	73	8047
11691	3791	1132	11547
11692	7	7	9233
11693	522	122	522
11694	1255	65	6875
11695	2470	2470	2470
11696	299	13	5649
11697	844	844	1990
11698	3504	3504	3504
11699	8054	8054	10837
11700	2499	1	10747
11701	4372	4372	9649
11702	3643	2607	5689
11703	2134	2134	2134
11704	120	120	9240
11705	663	663	10588
11706	5258	1	5258
11707	4617	2614	10441
11708	1212	212	10224
11709	7718	7718	7718
11710	703	21	5009
11711	15	15	15
11712	2630	2630	10061
11713	2081	2081	11479
11714	2158	200	2158
11715	6229	815	847
11716	2810	1	2810
11717	1	1	11040
11718	24	24	3900
11719	7	7	9477
11720	12	1	4404
11721	453	453	3418
11722	895	895	2773
11723	385	58	3143
11724	256	256	7209
11725	2235	2235	11387
11726	241	241	8565
11727	1004	1	9842
11728	39	39	3998
11729	1	1	8460
11730	464	231	5372
11731	24	24	6155
11732	261	261	7713
11733	1132	1132	1573
11734	860	860	9250
11735	284	284	6225
11736	2252	15	10299
11737	4	4	9819
11738	464	231	1556
11739	442	1	5541
11740	65	65	5051
11741	2452	2452	10558
11742	1727	1727	1727
11743	29	29	10383
11744	2375	1	716
11745	1679	1	5594
11746	288	7	9084
11747	3523	3523	3523
11748	107	107	5006
11749	3236	3236	3236
11750	4	4	934
11751	6903	6903	6903
11752	4289	3693	4289
