PID	PGID	SID	PPID
10350	7491	7491	7491
10351	1751	9	8482
10352	1322	1322	8643
10353	74	8	6242
10354	930	3	4781
10355	310	310	4955
10356	96	96	7892
10357	3879	3879	6422
10358	2202	2202	9035
10359	2503	6	9161
10360	149	149	5899
10361	2944	790	7271
10362	3	3	1
10363	6106	1091	6106
10364	730	730	7419
10365	1926	1	1342
10366	6088	1	6088
10367	4905	3768	4905
10368	1523	65	1523
10369	1642	1642	1642
10370	962	962	8038
10371	4959	4959	8639
10372	160	160	4432
10373	6866	6866	10200
10374	4172	1	7874
10375	1515	1515	6093
10377	10377	1	3842
10378	988	988	7378
10379	104	27	1
10380	739	739	8235
10381	3	3	3182
10382	1000	1	2396
10383	5099	5099	5099
10384	542	542	1661
10385	2494	2494	6709
10387	4450	4450	9845
10388	8	8	8136
10389	162	162	7737
10390	3317	525	3317
10391	3	3	9924
10392	3655	8	6643
10393	3307	226	9057
10394	1373	360	1373
10395	6075	6075	6075
10396	41	41	6184
10397	4808	4808	8060
10398	3390	3390	3390
10399	32	1	3298
10400	301	301	1915
10401	1630	1630	7640
10402	2283	12	4906
10403	466	466	3263
10406	10406	343	7141
10407	591	210	2434
10408	1185	1185	7789
10409	6629	6629	6629
10410	1570	8	1570
10411	94	94	5353
10412	2553	2553	2553
10413	1105	1105	4898
10414	27	27	4697
10415	41	24	1736
10416	84	84	5743
10417	69	69	5692
10418	72	1	6211
10419	9	9	5097
10420	261	261	5395
10421	216	216	3808
10422	222	55	1343
10423	709	709	3934
10424	2011	2011	2011
10425	1697	1697	4713
10426	1545	1142	9296
10427	672	672	672
10428	55	55	5461
10429	3552	3552	3552
10430	437	1	4396
10431	1123	27	3437
10432	229	229	9616
10433	1334	881	9470
10434	124	124	9297
10435	7006	626	7006
10436	1	1	4745
10437	8	8	5266
10438	162	162	10389
10439	77	19	1690
10440	2465	2465	2465
10441	2034	6	6773
10442	2124	2124	2124
10443	3444	1268	9370
10444	7404	1	8601
10445	10445	10445	8607
10446	94	94	3543
10447	3675	3	3675
10448	13	1	10057
10449	271	271	9392
10450	216	216	3335
10451	1	1	6053
10453	39	39	39
10455	3	3	5332
10456	2499	2499	8607
10457	2555	2555	2555
10458	2837	466	2902
10459	46	46	4247
10460	216	216	6345
10461	4962	4962	1
10462	1777	1777	1777
10463	1134	12	7135
10464	2859	730	9834
10465	5653	46	1
10466	1522	1522	1522
10467	111	111	8822
10468	10468	10468	8419
10469	13	1	7953
10470	8341	8341	8341
10471	298	298	298
10472	3547	3547	3547
10473	2473	2473	2473
10474	13	1	7154
10475	551	27	8675
10476	776	776	776
10477	743	743	6047
10478	51	51	4210
10479	1509	1509	7288
10480	8436	1	8436
10481	320	320	7675
10482	2049	1	4383
10483	2222	2222	5931
10484	6368	6368	6368
10485	370	1	9873
10486	2982	2982	2982
10487	13	1	1154
10488	403	403	6557
10489	1621	1621	10261
10490	3226	90	9491
10491	7700	7700	7700
10492	2121	2121	2707
10493	111	111	4491
10494	5069	5069	5069
10495	5352	5352	5352
10496	4349	4349	4349
10497	6338	6338	6338
10498	458	458	9902
10499	1848	1848	9602
10500	4304	4304	8711
10501	6271	6271	6271
10502	1329	1329	6730
10503	2914	1	9254
10504	1134	12	2617
10505	1051	1051	1051
10506	3373	3373	3373
10507	10507	10507	10074
10508	4782	4782	8027
10509	2499	2499	5444
10510	9568	9568	9568
10511	495	153	495
10512	7000	622	7000
10513	65	65	831
10514	2758	2758	2758
10515	2858	2858	8981
10516	406	406	3260
10517	730	730	9260
10518	94	94	9148
10519	320	320	10094
10520	2105	2105	4156
10521	190	1	7805
10522	1387	65	9298
10523	646	646	1412
10524	6499	6499	6499
10525	2885	1	2885
10526	248	27	3661
10527	41	24	5428
10528	658	658	10084
10529	35	12	4162
10530	7491	7491	10350
10531	10531	810	7802
10532	92	92	7442
10533	482	482	1355
10534	5559	1	5559
10535	1771	1	1771
10536	4370	1	10029
10537	1329	1329	2520
10538	1033	1033	4990
10539	3	3	5520
10540	51	51	7974
10541	1580	1	6789
10542	2131	2131	2131
10543	582	6	3355
10544	43	27	9696
10545	6493	3	8537
10546	2844	2844	6113
10547	3	3	1692
10548	2473	2473	10473
10549	664	46	664
10550	4808	4808	9859
10551	186	1	4748
10552	192	192	2622
10553	5400	615	4015
10554	13	1	4958
10555	646	646	8790
10556	1322	1322	1322
10557	41	24	6664
10558	2537	2537	7589
10559	1245	1245	9376
10560	2546	2546	9236
10561	1975	27	6969
10562	37	37	4333
10563	2252	1	2068
10564	934	63	10275
10565	6121	2447	6121
10566	730	730	6373
10567	1957	1	9319
10568	3317	525	10390
10569	1914	1914	9614
10570	10570	10570	8131
10571	1105	1105	6653
10572	1225	615	6409
10573	2503	6	10342
10574	9	9	2830
10575	43	27	8542
10578	10578	10578	9306
10579	111	111	9458
10580	229	229	6310
10581	111	111	4692
10582	2289	124	2289
10583	15	1	1
10584	135	135	1
10585	1752	343	5054
10586	71	71	5124
10587	482	482	1355
10588	65	65	8785
10589	115	29	7848
10590	834	1	7258
10592	67	67	6026
10593	793	793	9112
10594	2859	730	2859
10595	542	542	8530
10596	582	6	5933
10597	983	1	1
10598	2983	2983	2983
10599	37	37	2259
10600	46	46	3416
10601	627	627	8817
10602	2642	2642	2642
10603	934	63	6631
10604	1389	1389	7433
10605	5400	615	10553
10606	664	46	664
10607	46	8	616
10608	3328	711	3328
10609	2813	2813	2813
10610	1	1	1502
10611	4807	4807	4807
10612	466	466	1
10613	589	589	8840
10614	15	1	2579
10615	4271	1002	6765
10616	3688	3688	3688
10617	4635	4635	7471
10618	111	111	10579
10619	3306	3306	3306
10620	814	814	8318
10621	10621	10621	10581
10622	458	458	10498
10623	65	65	926
10624	2986	2986	8056
10625	34	34	4721
10626	8851	3	8851
10627	219	19	4481
10628	84	84	4984
10629	559	559	9977
10630	1405	1405	7302
10631	162	162	9303
10632	15	1	10162
10633	41	24	4486
10634	1	1	5960
10635	130	130	7489
10636	70	70	9245
10637	4103	34	4275
10638	55	55	5471
10639	3175	69	4727
10640	2202	2202	9736
10641	2147	12	2147
10642	46	8	4626
10643	222	55	1343
10644	1447	6	1447
10645	3	3	1
10646	1567	855	1567
10647	10647	10647	6539
10648	2092	414	3504
10649	160	160	10507
10650	67	67	6026
10651	219	19	7388
10652	4115	4115	1
10653	93	93	5345
10654	814	814	9835
10655	1029	1029	1029
10656	10656	10656	5369
10657	176	176	176
10658	730	730	6283
10659	1580	1	2985
10660	248	27	3661
10661	5886	5886	9864
10662	10662	10662	9623
10663	248	27	3661
10664	379	379	6810
10665	3755	987	3755
10666	2865	2865	2865
10667	10667	4535	8951
10668	646	646	4707
10669	13	1	6390
10670	2118	2118	9242
10671	69	69	10417
10672	2186	1472	7525
10673	219	19	10082
10674	24	24	4579
10675	1479	1	1479
10676	34	34	3038
10677	622	622	2059
10678	380	380	4404
10679	6	6	4199
10680	134	134	9626
10681	1225	615	8227
10683	2147	12	2147
10684	7661	229	7661
10685	92	92	8297
10686	3897	229	7318
10687	111	111	7678
10688	622	622	3153
10689	93	93	5776
10690	15	1	2438
10691	77	19	1
10692	577	577	10286
10693	2252	1	9134
10694	202	6	4569
10695	855	855	6247
10696	450	450	8672
10697	4561	4561	4561
10698	1267	1267	4050
10699	4737	3	1
10700	3729	153	4075
10701	10701	10701	9671
10702	2503	6	10573
10703	3	3	8816
10704	27	27	7502
10705	584	8	4857
10706	2354	2354	7265
10707	1204	1204	6949
10708	2798	2798	8990
10709	324	324	6901
10710	10710	771	9821
10711	2035	2035	2035
10712	569	569	569
10713	37	37	8751
10714	35	12	10529
10715	5537	1	5537
10716	337	1	2318
10717	1685	1685	1685
10718	8	8	8521
10719	235	8	2358
10720	10720	10720	5519
10721	6497	6497	6497
10722	525	525	6895
10723	1322	1322	10556
10724	96	96	2266
10725	10725	1	7409
10726	1225	615	6409
10727	6163	6163	6163
10728	3	3	8383
10729	814	814	10620
10730	37	37	9475
10731	1166	310	1944
10732	730	730	9554
10733	3	3	5526
10734	1589	1589	1589
10735	1080	1080	1080
10736	3244	3244	3244
10737	3	3	6500
10738	5863	5863	8520
10740	3754	3754	10295
10741	969	969	969
10742	3	3	10270
10743	1781	1781	9617
10744	956	5	956
10745	4406	3	4406
10746	494	8	5225
10747	990	990	990
10748	32	1	8329
10749	65	65	10588
10750	5400	615	5400
10751	3119	8	3119
10752	3413	310	6243
10753	225	225	225
10754	5877	27	5877
10755	593	55	7163
10756	7045	65	8852
10757	15	1	7574
10758	39	39	3969
10759	58	6	5233
10760	658	658	7143
10761	559	559	8239
10762	72	1	7938
10763	1285	8	3250
10764	5398	5398	8714
10765	13	1	9064
10766	65	65	1601
10767	27	27	10296
10768	1914	1914	9709
10769	1329	1329	5731
10770	10770	10770	2321
10771	4266	4266	8009
10772	1848	1848	7896
10773	4071	300	8464
10774	7632	7632	7632
10775	1638	1638	9055
10776	219	19	10673
10777	7380	84	10346
10778	954	6	799
10779	5708	5708	5708
10780	310	310	9521
10781	10781	1204	4768
10782	369	369	3081
10783	10783	10783	9516
10784	3656	122	6024
10785	516	516	8069
10786	2092	414	2605
10787	34	34	3824
10788	216	216	4664
10789	63	63	3160
10790	69	69	2876
10791	705	705	705
10792	2861	2861	4316
10793	6117	1	9276
10794	1569	216	7726
10795	762	762	6356
10796	369	369	9795
10797	190	1	7884
10798	1270	39	9592
10799	1248	1248	1248
10800	10800	10800	7024
10801	10801	10801	1468
10802	1474	39	1474
10803	1906	3	1906
10804	32	1	8694
10805	4244	4244	9766
10806	13	1	2402
10807	930	3	3942
10808	3	3	9413
10809	3685	41	3685
10810	3183	3183	3183
10811	460	210	9632
10812	1	1	4651
10813	103	103	7173
10814	3	3	4957
10815	5544	5544	7842
10816	860	1	5781
10817	65	65	4492
10818	1293	301	2856
10819	931	931	931
10820	568	568	8132
10821	2419	2419	10108
10822	506	506	7971
10823	4209	1	7764
10824	7853	94	9976
10825	1	1	733
10826	2305	2305	2305
10828	234	1	8006
10829	360	360	8478
10830	1255	46	9027
10831	1917	1917	1917
10832	4234	4234	4234
10833	6726	6726	6726
10834	32	1	7064
10835	1	1	1674
10836	15	1	9116
10837	2798	2798	2798
10838	5546	5546	5546
10839	46	8	5326
10840	6304	12	6304
10841	990	990	7465
10842	816	1	9628
10843	4368	27	4368
10844	32	1	10748
10845	34	34	1349
10846	1569	216	9620
10847	186	1	3181
10848	1163	12	8399
10849	1666	1666	1666
10850	347	27	2581
10851	9	9	3818
10852	3670	1	3670
10853	2403	2403	2403
10854	7018	7018	7018
10856	1397	1	8664
10857	1912	39	7543
10858	1698	1698	3372
10859	72	1	894
10860	39	39	7603
10861	35	12	5156
10862	111	111	10467
10863	337	1	10716
10864	5756	84	5756
10865	10865	10865	7816
10866	10866	10866	8610
10867	837	837	837
10868	988	988	4982
10869	13	1	1470
10870	65	65	5582
10871	273	273	273
10872	7738	12	7738
10873	542	542	9122
10874	1300	1300	7596
10875	10875	3768	4905
10876	15	1	8109
10877	705	705	705
10878	2503	6	10359
10879	3914	3914	3914
10880	988	988	8493
10881	3897	229	5262
10882	990	990	5861
10883	33	6	5805
10884	466	466	9219
10885	2235	2235	8674
10886	3527	2770	8259
10887	1957	1	9120
10888	2499	2499	2499
10889	3226	90	8809
10890	32	1	10263
10891	3588	3588	8882
10892	1947	624	8932
10893	954	6	10246
10894	7661	229	10684
10895	3	3	6792
10896	41	41	8765
10897	219	19	10082
10898	2054	84	8497
10899	1267	1267	1267
10900	2523	1472	2523
10901	2338	34	2338
10902	4209	1	7764
10903	1173	1173	1
10904	35	12	5818
10905	176	176	2429
10906	35	12	7712
10907	8	8	6623
10908	8	8	10388
10909	1484	27	1484
10910	380	380	8681
10911	3668	3668	3668
10912	1376	1376	1376
10913	1510	1510	1510
10914	412	412	8829
10915	1370	1370	1370
10916	1267	1267	10121
10917	1097	3	8335
10918	301	301	10818
10919	4730	9	4730
10920	69	69	2216
10921	4962	4962	10461
10922	1225	615	3491
10923	466	466	3263
10924	1797	1797	4623
10925	2689	2689	2689
10926	1285	8	9712
10927	10927	10927	7826
10928	90	90	5804
10930	2135	2135	5531
10931	41	24	10003
10932	1797	1797	4814
10933	34	34	7549
10934	231	231	8703
10935	3588	3588	8882
10936	608	608	4661
10937	1642	1642	9676
10938	2069	24	1129
10939	699	81	6202
10940	1509	1509	9344
10941	9	9	736
10942	155	155	7349
10943	13	1	6831
10944	337	1	323
10945	248	27	4280
10946	2771	2771	7809
10947	65	65	2528
10948	3	3	3952
10949	3	3	7877
10950	954	6	10246
10951	2382	2382	4872
10952	1848	1848	3168
10953	1270	39	5706
10954	8502	8502	8502
10955	51	51	10233
10956	3227	3227	7391
10957	2099	2099	2960
10958	6470	208	8598
10959	3717	70	10241
10960	1	1	7873
10961	2944	790	6576
10962	5045	5045	9345
10963	521	521	9694
10964	160	160	3008
10965	503	27	503
10966	622	622	3153
10967	2069	24	2172
10968	1848	1848	7461
10969	985	1	985
10970	2738	2738	2738
10971	3113	3113	3113
10972	10972	10972	376
10973	13	1	4377
10974	1013	1013	8749
10975	1027	24	7758
10976	1134	12	1388
10977	10977	10977	487
10978	35	12	10904
10979	2538	2538	2538
10980	96	96	5745
10981	15	1	5938
10982	4509	4509	9407
10983	13	1	2232
10984	10984	27	8050
10985	54	54	8869
10986	605	605	9693
10987	65	65	10308
10988	3513	3513	3513
10989	120	120	6520
10990	15	1	5297
10991	77	19	2221
10992	65	65	1881
10993	15	1	9668
10994	4815	8	4815
10995	111	111	9348
10996	1947	624	1947
10997	1	1	1502
10998	65	65	5415
10999	7223	7223	7223
11000	3807	41	7580
11001	3714	3714	7291
11002	186	1	3181
11003	1334	881	4510
11004	1134	12	2617
11005	3423	8	3423
11006	855	855	7348
11007	161	161	161
11008	1522	1522	9672
11009	261	261	10315
11010	990	990	10278
11011	24	24	6473
11012	1033	1033	7641
11013	374	374	3464
11014	92	92	6706
11015	2425	2425	2425
11016	15	1	10614
11017	55	55	3185
11018	856	531	2904
11019	55	55	9831
11020	231	231	5515
11021	33	6	9914
11022	1545	1142	10426
11023	212	29	8123
11024	1423	1423	10032
11025	6118	6118	6118
11026	844	844	4079
11027	235	8	8928
11028	4439	4439	4439
11029	234	1	3531
11030	4466	3	1
11031	3927	3927	9025
11032	648	648	1213
11033	1899	1899	1899
11034	1288	3	8409
11035	176	176	1646
11036	2859	730	7882
11037	8516	92	8516
11038	6042	6042	6042
11039	7703	65	7703
11040	65	65	5319
11041	7487	7487	7487
11042	914	914	6530
11043	4566	6	7994
11044	207	207	2263
11045	1156	1156	2691
11046	1567	855	6619
11047	1285	8	7561
11048	130	130	7895
11049	2163	2163	9550
11050	227	227	3810
11051	1117	19	1117
11052	1781	1781	9617
11053	2054	84	2054
11054	582	6	10596
11055	4869	4869	4869
11056	1848	1848	8701
11057	4073	24	10242
11058	3599	3599	8044
11059	9790	632	9790
11060	3194	1	7408
11061	466	466	2662
11063	794	794	5632
11064	78	78	78
11065	988	988	8972
11066	3897	229	6793
11067	988	988	10868
11068	1745	3	1745
11069	212	29	2548
11070	7003	343	7003
11071	65	65	10308
11072	1975	27	6676
11073	199	199	1
11074	32	1	3449
11076	1917	1917	10831
11077	9	9	5617
11078	84	84	1175
11079	6776	3	6776
11080	15	1	10632
11081	5347	5347	9820
11082	1077	1077	1077
11083	3960	709	6830
11084	644	644	7517
11085	96	96	6979
11086	3487	3487	9465
11087	1642	1642	9487
11088	43	27	10544
11089	8	8	5594
11090	1274	162	1274
11091	718	287	9675
11092	219	219	7485
11093	219	19	9203
11094	1379	1379	9509
11095	4294	1	4294
11096	6257	6257	6257
11097	1099	1099	9062
11098	439	24	439
11099	13	1	6670
11100	37	37	6131
11101	1621	1621	1621
11102	3	3	7371
11103	190	1	5638
11104	5040	5040	10026
11105	3735	3735	3735
11106	72	1	3726
11107	820	820	5991
11108	5516	5516	5516
11109	3	3	4219
11110	3485	3485	3485
11111	1376	1376	6341
11112	582	6	7263
11113	216	216	5467
11114	1043	210	7354
11115	646	646	3417
11116	4801	4801	4801
11117	466	466	2662
11118	90	90	1959
11119	3668	3668	3668
11120	1293	301	4445
11121	9	9	6742
11122	762	762	7931
11123	41	41	4523
11124	1795	1795	1795
11125	111	111	4489
11126	542	542	542
11127	27	27	10005
11128	2859	730	5206
11129	6	6	4574
11130	74	8	981
11131	39	39	4575
11132	3376	3376	9680
11133	4266	4266	7231
11134	1166	310	9301
11135	893	893	893
11136	1387	65	2809
11137	329	1	4602
11138	1973	1973	9477
11139	96	96	96
11140	798	1	2234
11141	5905	5905	5905
11142	39	39	7841
11143	11143	11143	10310
11144	410	410	1
11145	216	216	10450
11146	718	287	10092
11147	11147	11147	8790
11148	3636	3636	9587
11149	96	96	239
11150	3696	1	3696
11151	1389	1389	1389
11152	11152	11152	7134
11153	3804	3804	3804
11154	4386	2729	6438
11155	6413	3	7906
11156	3487	3487	9286
11157	640	640	1913
11158	1569	216	9756
11159	34	34	6990
11160	1	1	4245
11161	820	820	5930
11162	76	1	9646
11163	582	6	7263
11164	860	1	8889
11165	46	8	4529
11166	3827	70	3827
11167	4220	12	10161
11168	3063	39	7177
11169	1320	1320	1320
11170	13	1	10036
11171	2124	2124	3425
11172	3243	3243	3243
11173	1492	1492	5440
11174	648	648	3892
11175	7491	7491	7491
11176	2406	149	2406
11177	1095	301	1095
11178	2473	2473	10548
11179	8	8	6729
11180	3979	176	6126
11181	4737	4737	4737
11182	170	170	6465
11183	3305	1	3305
11184	3668	3668	3668
11185	4825	4825	4825
11186	1329	1329	1329
11187	2813	2813	2813
11188	2734	2734	2734
11189	873	873	10319
11190	2364	2364	9415
11191	444	444	6840
11192	564	564	9300
11193	3655	8	2647
11194	516	24	5372
11195	797	797	5127
11196	248	27	10211
11197	6	6	4373
11198	4399	4399	4399
11199	1654	1654	1
11201	2170	2170	10090
11202	212	29	4192
11203	6117	1	10793
11204	11	11	3802
11205	1794	1794	4969
11206	1640	1640	1640
11207	32	1	4137
11208	3807	41	3807
11209	8514	8514	8514
11210	202	6	10694
11211	6741	6741	6741
11212	460	210	2205
11213	5565	24	10116
11214	211	24	1426
11215	1403	1403	1403
11216	1389	1389	8586
11217	1223	1223	1223
11218	2868	1	2868
11219	7112	7112	9284
11220	11220	11220	10949
11221	2721	37	5898
11222	897	897	3992
11223	681	681	8156
11224	190	1	9299
11225	1124	6	10024
11226	7501	1029	7501
11227	92	92	10532
11228	648	648	3892
11229	54	54	5675
11230	954	6	7240
11231	478	478	6762
11232	551	27	4747
11233	346	29	9884
11234	34	34	4036
11235	6271	6271	6271
11236	1595	1595	1595
11237	1	1	2236
11238	2020	2020	2020
11239	1118	1	1118
11240	3	3	5526
11241	5	5	4856
11242	2102	2102	9295
11243	1103	1	1103
11244	3561	3561	4985
11245	160	160	10507
11246	3	3	7336
11247	1698	1698	3372
11248	1942	1942	7741
11249	37	37	4760
11251	834	1	4756
11252	835	835	835
11253	482	482	1355
11254	77	19	6908
11255	6451	6451	6451
11256	2718	27	2718
11257	248	27	10526
11258	200	200	5496
11259	1819	1819	1819
11260	1745	3	1745
11261	470	470	470
11262	1225	615	6409
11263	2054	84	2054
11264	211	24	989
11265	987	987	3622
11266	7661	229	10101
11267	1	1	3388
11268	219	19	9640
11269	2013	2013	9499
11270	3717	70	9137
11271	1389	1389	8151
11272	752	84	1499
11273	2181	2181	2181
11274	5871	5871	9492
11275	7136	2559	8698
11276	6293	6293	6293
11277	2537	2537	2537
11278	696	696	4186
11279	96	96	10289
11280	1697	1697	10425
11281	954	6	4179
11282	2045	2045	2045
11283	3754	3754	10295
11284	7	7	1419
11285	74	8	981
11286	1832	1832	1832
11287	494	8	1169
11288	65	65	4203
11289	325	325	9460
11290	1640	1640	9621
11291	72	1	3949
11292	2374	146	2374
11293	360	360	7420
11294	591	210	10273
11295	4737	3	10699
11296	1515	1515	6803
11297	11297	11297	7452
11298	1875	1875	6277
11299	298	298	3946
11300	261	261	6644
11301	3	3	9891
11302	833	833	833
11303	337	1	9588
11304	9181	1848	9181
11305	298	298	11299
11306	1225	615	10681
11307	27	27	2345
11308	34	34	6865
11309	1	1	4429
11310	1523	65	7153
11311	72	1	9930
11312	691	691	9936
11313	11313	11313	4920
11314	347	27	4553
11315	518	518	518
11316	7318	229	7602
11317	347	27	3404
11318	568	568	8132
11319	7703	65	9446
11320	58	6	9535
11321	4808	4808	9573
11322	2485	2485	2485
11323	261	261	6644
11324	1099	1099	2458
11326	10984	27	10984
11327	15	1	7761
11328	34	34	8763
11329	5096	5096	5096
11330	15	1	2603
11331	678	678	2310
11332	84	84	9630
11333	7018	7018	10854
11334	593	55	7250
11335	65	65	3748
11336	96	96	9397
11337	41	24	2277
11338	9	9	2671
11339	988	988	10880
11340	2030	2030	2030
11341	406	406	3061
11342	1078	1078	1078
11343	441	441	9826
11344	186	1	4883
11345	5863	5863	5863
11346	6440	2368	6440
11347	1105	1105	9450
11348	2289	124	10582
11349	9078	9078	9078
11350	162	162	1496
11351	235	8	4222
11352	4918	229	1
11353	360	360	8478
11354	1322	1322	10329
11355	8523	8523	8523
11356	2819	2819	5391
11357	5497	5497	5497
11358	435	435	10070
11359	593	55	593
11360	337	1	6728
11361	589	589	589
11362	5877	27	5877
11363	395	1	7294
11364	1569	216	10794
11365	463	463	8625
11366	6966	3	6966
11367	584	8	7174
11368	2374	146	9534
11369	310	310	6598
11370	2859	730	10594
11371	1848	1848	8133
11372	13	1	10869
11373	1569	216	8376
11374	1243	1243	8395
11375	93	93	9049
11376	9	9	6333
11377	32	1	5850
11378	793	793	7559
11379	816	1	8661
11380	2354	2354	7265
11381	4323	4323	4323
11382	5565	24	5565
11383	798	1	11140
11384	1810	1810	1810
11385	5400	615	10605
11386	7769	7769	7769
11387	5682	103	5682
11388	192	192	7968
11389	185	185	863
11390	930	3	10354
11391	2839	2839	2839
11392	1204	1204	8033
11393	1322	1322	10723
11394	8526	8526	8526
11395	2553	2553	2553
11396	2170	2170	2170
11397	1263	1263	1263
11398	7381	414	7381
11399	1	1	7216
11400	3343	471	8568
11401	3054	1	9727
11402	1583	1583	9210
11403	8322	5	8322
11404	35	12	10861
11405	664	46	664
11406	3588	3588	8882
11407	337	1	11360
11408	271	271	271
11409	10977	10977	10977
11410	6912	27	8771
11411	1015	1015	7427
11412	111	111	1
11413	43	27	3048
11414	4804	1848	8518
11415	1	1	6171
11416	339	339	7321
11417	914	914	7551
11418	216	216	10450
11419	3381	1510	3381
11420	934	63	5845
11421	3	3	2927
11422	32	1	2816
11423	2252	1	1147
11424	1	1	8600
11425	1695	55	4903
11426	1866	1	8277
11427	5696	5696	5696
11428	4572	4572	4572
11429	1329	1329	8261
11430	96	96	10289
11431	69	69	3814
11432	1752	343	10585
11433	2633	2633	2633
11434	7595	7595	7595
11435	1091	6	5808
11436	2447	2447	2447
11437	7553	7553	7553
11438	3245	3245	9863
11439	525	525	10722
11440	1243	1243	7995
11441	406	406	5216
11442	74	8	6673
11443	234	1	9269
11444	819	819	819
11445	3016	1	7681
11446	1191	1191	6833
11447	860	1	8889
11448	34	34	9258
11449	6533	1491	6533
11450	2011	2011	8231
11451	4058	4058	4058
11452	1329	1329	9119
11453	3960	709	3960
11454	1413	1413	4610
11455	350	350	6223
11456	43	27	4019
11457	805	805	6915
11458	300	300	7020
11459	709	709	3934
11460	320	90	2569
11461	705	705	10791
11462	27	27	5820
11463	2682	2682	2682
11464	2476	41	8629
11465	2558	2558	2558
11466	360	360	9474
11467	493	493	493
11468	324	324	10709
11469	96	96	9092
11470	2262	2262	9343
11471	102	102	6547
11472	121	121	7446
11473	291	291	291
11474	2558	2558	11465
11475	176	176	5115
11476	8837	2135	8837
11477	1917	1917	11076
11478	9039	9039	9039
11479	2081	2050	8082
11480	8	8	8617
11481	216	216	10421
11482	919	919	6513
11483	1072	1072	1072
11484	235	8	7300
11485	1	1	3424
11486	568	568	568
11487	1942	1942	1942
11488	11488	4534	9024
11489	2681	2681	2681
11490	8	8	7405
11491	162	162	2009
11492	3582	55	9557
11493	551	27	551
11494	58	6	9422
11495	13	1	1938
11496	37	37	9475
11497	8232	8232	8232
11498	4227	4227	4227
11499	4073	24	8267
11500	360	360	9474
11501	551	27	551
11502	1166	310	1166
11503	2674	2674	2674
11504	120	120	5145
11505	15	1	10836
11506	1111	1111	5057
11507	551	27	1538
11508	1099	1099	10293
11509	13	1	5959
11510	8708	1	8708
11511	310	310	8741
11512	5619	5619	5619
11513	1379	1379	1379
11514	1848	1848	9686
11515	5093	5093	5093
11516	1105	1105	8939
11517	90	90	8587
11518	32	1	10399
11519	192	192	3607
11520	9140	1	9140
11521	261	261	8290
11522	8862	8862	8862
11523	2035	2035	8634
11524	368	368	4797
11525	1095	301	11177
11526	2722	2722	6770
11527	563	563	563
11528	587	587	8912
11529	261	261	9332
11530	3656	122	3656
11531	1472	1472	5041
11532	5412	2770	5412
11533	1302	92	4360
11534	988	988	3840
11535	176	176	2967
11536	6809	6809	6809
11537	9022	1	9022
11538	8	8	4068
11539	261	261	9332
11540	1386	101	4802
11541	229	229	3190
11542	1	1	8187
11543	7550	5018	7550
11544	318	3	9309
11545	1509	1509	2889
11546	805	805	8028
11547	4304	4304	8711
11548	5445	5445	5445
11549	261	261	5681
11550	2857	2857	4526
11551	369	369	7376
11552	8514	8514	11209
11553	231	231	1309
11554	4737	4737	4737
11555	69	69	5692
11556	211	24	2379
11557	51	51	7974
11558	1267	1267	8592
11559	1173	1173	4498
11560	1630	1630	10401
11561	3	3	5332
11562	588	226	9703
11563	3804	3804	3804
11564	1581	8	4884
11565	6016	6016	6016
11566	988	988	11067
11567	816	1	6138
11568	41	24	1296
11569	28	1	3105
11570	2034	6	2034
11571	3054	1	11401
11572	493	493	8796
11573	2166	2166	2166
11574	3530	3530	9615
11575	1569	216	4303
11576	43	27	8663
11577	1434	1434	1434
11578	43	27	9190
11579	3687	3687	3687
11580	43	27	8847
11581	7268	1	9050
11582	4730	9	10919
11583	8379	8379	9974
11584	190	1	7805
11585	339	339	7321
11586	5228	5228	10253
11587	5947	5947	5947
11588	6042	6042	11038
11589	1134	12	3843
11590	51	51	4210
11591	32	1	7624
11592	6966	3	11366
11593	1405	1405	1405
11594	1591	1591	7215
11595	2421	2421	10330
11596	2503	2503	2503
11597	3	3	2157
11598	810	810	6286
11599	13	1	6388
11600	2750	2750	2750
11601	1501	3	6363
11602	155	155	6291
11603	2714	558	2714
11604	360	360	11353
11605	996	165	4411
11606	11	11	6003
11607	301	301	6857
11608	1891	1891	1891
11609	76	1	9647
11610	13	1	3055
11611	1288	3	4024
11612	395	1	4693
11613	3	3	10808
11614	4227	4227	8707
11615	5705	5705	5705
11616	456	101	7947
11617	2868	1	11218
11618	4232	4232	4232
11619	15	1	4311
11620	3997	3997	8474
11621	3948	3948	3948
11622	622	622	3397
11623	72	1	10762
11624	2249	2249	2249
11625	126	126	6005
11626	1	1	2810
11627	37	37	10599
11628	1	1	7935
11629	2228	271	7356
11630	2049	1	2772
11631	1376	1376	11111
11632	794	794	5632
11633	3441	830	4435
11634	1077	1077	7435
11635	192	192	6477
11636	7960	7960	7960
11637	810	810	4939
11638	84	84	11078
11639	7853	94	9452
11640	2030	2030	7469
11641	162	162	10292
11642	4857	4857	4857
11643	1	1	6053
11644	749	749	7511
11645	3134	3134	10142
11646	2030	2030	2030
11647	2342	2342	2342
11648	65	65	7444
11649	15	1	9248
11650	3804	3804	11153
11651	13	1	6167
11652	4841	4841	4841
11653	111	111	7407
11654	435	435	7922
11655	9089	9089	9089
11656	4712	2546	4712
11657	174	27	3114
11658	1166	310	1166
11659	1370	1370	1370
11660	4417	4417	9813
11661	15	1	5034
11662	65	65	3571
11663	235	8	6566
11664	7381	414	11398
11665	65	65	5257
11666	209	24	6617
