PID	PGID	SID	PPID
11781	7	7	6151
11782	12	1	8701
11783	2811	2811	6523
11784	4070	1	4070
11785	4318	4318	4318
11786	35	35	1513
11787	1	1	6149
11788	292	292	3542
11789	3307	3307	10243
11790	147	1	9502
11791	35	35	8781
11792	303	34	6424
11793	2014	2014	10710
11794	294	1	10147
11795	3309	3309	3309
11796	11796	1	5673
11797	1898	1	10320
11798	3873	515	3873
11799	5881	1	5881
11800	743	1	6919
11801	5690	5690	5690
11802	1359	45	3397
11803	7544	7544	7544
11804	539	539	7252
11805	704	704	1420
11806	9595	1	9595
11807	447	447	447
11808	3806	308	3806
11809	1	1	9371
11810	11810	11810	9703
11811	4147	4147	9209
11812	11032	11032	11032
11813	11813	11813	5241
11814	35	35	6711
11815	3828	3828	10600
11816	11816	11816	3636
11817	28	28	10073
11818	6009	6009	6009
11819	1212	1	5370
11820	1	1	8457
11821	180	180	9881
11822	140	1	8537
11823	5131	5131	7461
11824	6283	180	6283
11825	1	1	7755
11826	386	1	10720
11827	6520	6520	7948
11828	1167	5	4926
11829	157	157	8255
11830	299	48	8253
11831	247	247	8824
11832	2661	2661	2661
11833	29	29	11212
11834	137	29	9252
11835	1184	1184	7067
11836	51	1	5612
11837	10028	10028	10028
11838	1212	1	11159
11839	1004	1004	1004
11840	1	1	7029
11841	1382	1382	9235
11842	1830	1830	7907
11843	1037	1037	1037
11844	5226	169	6893
11845	1455	1455	1455
11846	2251	2251	10866
11847	9551	9551	9551
11848	9438	824	9438
11849	646	646	6884
11850	29	29	7473
11851	11851	1	9961
11852	28	28	4298
11853	6954	132	9537
11854	47	47	8785
11855	646	646	6884
11856	1074	1	7281
11858	1472	180	3427
11859	1204	1204	10761
11860	1	1	6330
11861	12	1	3089
11862	1038	1038	6226
11863	1	1	5898
11864	30	30	8846
11865	711	711	2747
11866	3509	3509	11191
11867	1	1	11825
11868	1812	1812	9486
11869	1	1	1
11870	3187	3187	4444
11871	2684	34	7390
11872	5867	801	5867
11873	1165	7	2783
11874	843	197	6901
11875	1333	1333	1333
11876	90	1	2677
11877	90	1	4817
11879	5982	5982	10753
11880	843	197	10189
11881	1530	1530	1530
11882	1525	48	2720
11883	2552	1	10173
11884	3534	3534	3534
11885	1	1	9425
11886	11	1	3139
11887	2186	2186	2186
11888	2919	2919	2919
11889	228	228	4052
11890	99	99	8531
11891	6933	6933	6933
11892	5342	5342	5342
11893	2202	2202	9701
11894	2524	2524	4053
11895	4591	4591	9136
11896	6813	132	11599
11897	1324	1324	9332
11898	5	5	11453
11899	853	853	10268
11900	2695	2695	6294
11901	827	827	827
11902	44	1	44
11903	5	1	6116
11904	3611	3611	3611
11906	499	499	5517
11907	5582	5582	5582
11908	3541	3541	11007
11909	103	103	9078
11910	5659	1	114
11911	168	1	7311
11912	840	1	7650
11913	1618	1618	9685
11914	1	1	5173
11915	4780	4780	8739
11916	8277	8277	11078
11917	145	1	3267
11918	219	219	11089
11919	99	99	6055
11920	4341	4341	10547
11921	1	1	11336
11922	545	1	9334
11923	165	165	4150
11924	6380	1	6380
11925	5982	5982	11409
11926	5477	7	5477
11927	1	1	1990
11928	4934	2590	8102
11929	90	1	10253
11930	2503	1	8450
11931	11931	1306	9573
11932	866	866	866
11933	700	1	10681
11934	2318	2318	2318
11935	964	1	3278
11936	4152	4152	4152
11937	6009	6009	9162
11938	343	343	8832
11939	4591	4591	4591
11940	4910	4910	10236
11941	3625	3625	7694
11942	1560	771	1560
11943	672	672	8512
11944	6179	6179	6179
11945	884	884	8093
11946	169	169	6137
11947	4348	1	4348
11948	1583	1583	1
11949	1967	1967	10060
11950	51	1	8143
11951	2181	2181	9203
11952	2570	2570	2570
11953	1182	1182	2774
11954	1452	1	4282
11955	1520	161	3424
11956	360	1	9381
11957	7320	1003	7320
11958	612	126	6211
11959	7	7	1888
11960	730	730	730
11961	11961	884	11945
11962	193	1	10952
11963	7354	1	7354
11964	6035	6035	11601
11965	247	247	10633
11966	2302	34	8377
11967	761	761	4155
11968	997	997	7863
11969	133	1	8246
11970	2397	2397	2397
11971	90	1	1659
11972	1	1	2416
11973	11973	987	9943
11974	304	304	9721
11975	121	121	4472
11976	809	1	809
11977	1554	663	9468
11978	51	1	9863
11979	7487	7487	7487
11980	546	546	5285
11981	1	1	11328
11982	990	121	10729
11983	872	872	872
11984	4837	1324	4837
11985	3579	3579	3579
11986	2118	108	2118
11987	108	108	6639
11988	1212	1	4093
11989	90	1	9418
11990	28	28	11454
11991	1366	1366	1366
11992	1298	1298	3551
11993	686	686	7248
11994	4152	4152	7119
11995	2978	539	10880
11996	4897	4897	4897
11997	5743	5290	5743
11998	1853	45	9535
11999	108	108	11673
12000	250	250	9139
12001	8256	3812	8256
12002	539	539	9279
12003	1070	1070	8994
12004	1	1	9178
12005	23	1	7027
12006	1	1	7834
12007	1732	1732	1732
12008	4934	2590	8102
12009	25	25	7175
12010	42	42	10698
12011	4079	4079	4079
12012	4837	1324	11984
12013	12013	12013	4079
12014	6161	108	6161
12015	990	121	5742
12016	2524	2524	1
12017	1366	1366	1366
12018	2165	1	6384
12019	2871	2871	2871
12020	1	1	9181
12021	3509	3509	8918
12022	545	1	9334
12023	2926	1	2926
12024	105	1	6056
12025	52	1	1468
12026	219	219	2703
12027	3120	3120	11549
12028	1692	1692	11278
12029	34	34	3287
12030	255	255	4329
12031	1226	1226	9282
12032	5234	5234	11372
12033	672	672	2394
12034	347	347	1
12035	3277	3277	6458
12036	642	642	3660
12037	411	1	4396
12038	512	512	11591
12039	5374	5374	10515
12040	92	92	11499
12041	2370	2370	2370
12042	2404	515	2404
12043	28	28	5145
12044	4884	4884	4884
12045	5146	5146	9906
12046	70	70	70
12047	1267	1267	1267
12048	2388	2388	11312
12049	3366	3366	3366
12050	3689	3689	9561
12051	1390	1390	1390
12052	1971	1586	8745
12053	1	1	4693
12054	2993	2993	7457
12055	700	1	3953
12056	450	450	8757
12057	382	382	3996
12058	682	549	9195
12059	156	156	8921
12060	1472	180	7961
12061	1720	5	1720
12062	371	1	7423
12063	591	1	2016
12064	8300	3124	8300
12065	458	458	6050
12066	29	29	10129
12067	738	738	5317
12068	405	405	5350
12069	11080	11080	11080
12070	2978	539	6213
12071	30	30	9200
12072	382	382	5316
12073	5859	5859	5859
12074	714	714	885
12075	697	697	2881
12076	99	99	5478
12077	161	161	9291
12078	2766	2766	11257
12079	145	1	1730
12080	2482	1	2482
12081	143	1	143
12082	159	159	6177
12083	902	7	902
12084	51	1	9741
12085	2837	2837	5170
12086	9438	824	9438
12087	1070	1070	2216
12088	697	697	7195
12089	549	549	9075
12090	132	132	132
12091	169	169	11287
12092	8640	8640	8640
12093	3396	3396	6985
12094	3534	3534	3534
12095	5234	5234	7064
12096	3178	3178	10162
12097	255	255	10113
12099	1812	1812	10484
12100	2106	2106	2106
12101	34	34	7671
12102	16	16	10985
12103	8759	3358	8759
12104	8094	8094	8094
12106	90	1	11877
12107	108	108	1275
12108	2397	2397	9306
12109	90	1	8125
12110	6375	6375	8449
12111	3178	3178	9567
12112	5	5	3147
12113	268	28	6489
12114	629	629	629
12115	6661	6661	6661
12116	205	205	11425
12117	1167	5	4926
12118	480	29	4682
12119	1978	1978	9539
12120	23	1	509
12121	1829	1829	1829
12122	143	1	9011
12123	55	55	11460
12124	3331	450	11478
12125	545	1	8332
12126	143	1	3298
12127	3403	1	11303
12128	3903	3903	1
12129	511	511	2098
12130	370	370	11309
12131	23	1	7027
12132	610	1	610
12133	771	771	5331
12134	1182	1182	1182
12135	4569	4569	9691
12136	3196	3196	10446
12137	2684	34	2782
12138	2837	2837	5170
12139	6451	6451	6451
12140	1979	1979	8648
12141	4996	4996	10341
12142	1497	1497	1497
12143	227	227	2712
12144	1525	48	1522
12145	1477	1477	1477
12146	4277	4277	4277
12147	997	997	7779
12148	3237	3237	3237
12149	5880	93	9826
12150	3307	3307	10876
12151	5483	5483	6077
12152	761	761	11967
12153	632	632	1952
12154	1122	70	3606
12155	1992	1	11054
12156	5226	169	6893
12157	521	1	10916
12158	835	835	6960
12159	1415	910	5292
12160	90	1	8847
12161	1165	7	10237
12162	725	1	6956
12163	46	46	9652
12164	1943	1	4739
12165	875	875	9342
12166	3573	255	3573
12167	2220	1	2220
12168	105	1	7106
12169	3264	3264	9997
12170	5	1	10525
12171	3951	450	10566
12172	1884	1	1884
12173	3400	1982	11378
12174	105	1	2193
12175	4186	4186	4186
12176	1463	1	8868
12177	92	92	2429
12178	11	1	6834
12179	30	7	8958
12180	105	1	8420
12181	1862	1	4584
12182	1386	1386	8038
12183	983	983	983
12184	1	1	6943
12185	7542	7542	7542
12186	52	1	11565
12187	2746	2746	2746
12188	289	1	9263
12189	219	219	11503
12190	853	853	10268
12191	2837	2837	5170
12192	7129	7129	11660
12193	6382	1	6335
12194	1442	1442	5054
12195	6689	6689	6689
12196	4726	4726	4726
12197	4990	1	4990
12198	3277	3277	6269
12199	7449	2275	9959
12200	343	343	11120
12201	7129	7129	11660
12202	2056	1220	5719
12203	2939	1	11564
12204	12204	12204	11780
12205	8074	8074	8074
12206	4738	1	9534
12207	642	642	5728
12208	1070	1070	3332
12209	3513	3513	8386
12210	1656	1656	8860
12211	4059	1	4059
12212	925	925	9267
12213	1755	1	7697
12214	1675	1675	10342
12215	102	1	11706
12216	51	1	8544
12217	7677	127	7677
12218	4944	187	4944
12219	456	1	8987
12220	566	99	10374
12221	277	277	8025
12222	6380	1	6380
12223	4919	1	4919
12224	1	1	10294
12225	1289	1289	2779
12226	143	1	7834
12227	6860	3666	10079
12228	3601	124	10620
12229	183	1	7929
12230	4780	4780	11915
12231	989	156	10607
12232	3513	3513	5641
12233	70	1	11640
12234	4691	161	4691
12235	441	1	4236
12236	1448	1448	5537
12237	4824	1	4824
12238	385	385	2006
12239	92	92	11499
12240	1359	45	1826
12241	3386	3386	8058
12242	1	1	12020
12243	1829	1829	1829
12244	250	250	10432
12245	147	1	4744
12246	6111	6111	6111
12247	925	925	8961
12248	12248	1	6833
12249	7638	1	7638
12250	34	34	3911
12251	1	1	4379
12252	1889	1889	9097
12253	3269	1	9068
12254	903	47	8785
12255	147	1	9191
12256	12256	12256	1898
12257	143	1	8728
12258	3120	3120	3120
12259	338	338	10105
12260	3180	3180	9761
12261	28	28	6168
12262	1715	1715	6908
12263	450	450	12056
12264	343	343	3517
12265	1457	1	10689
12266	229	229	229
12267	133	1	7800
12268	559	1	2240
12269	262	262	4231
12270	219	219	6924
12271	161	161	1031
12272	2136	1	9803
12273	1943	1	5425
12274	133	1	11563
12275	744	308	5423
12276	4603	45	10883
12277	5162	45	11352
12278	4487	4487	4487
12279	145	1	11917
12280	1452	1	6413
12281	1395	1395	4302
12282	1	1	5348
12283	458	458	8534
12284	38	38	4710
12285	1809	1809	7174
12286	12286	12286	10672
12287	738	738	10267
12288	27	27	10579
12289	1169	1169	1169
12290	2492	2492	11403
12291	44	1	739
12292	1	1	9014
12293	127	127	10832
12294	1872	1	10692
12295	5290	5290	5290
12296	2887	2887	2887
12297	1531	1531	8494
12298	1195	1195	1195
12299	1596	1596	2422
12300	2961	2961	2961
12301	35	35	3475
12302	539	539	6736
12303	1	1	6494
12304	5146	5146	12045
12305	594	594	10711
12306	34	34	3713
12307	612	126	11441
12308	3232	227	2985
12309	10965	10965	10965
12310	1872	1	5205
12311	12311	12311	8316
12312	9000	2303	9000
12313	385	385	2006
12314	1	1	12020
12315	728	728	728
12316	2612	1	11730
12317	667	667	11361
12318	1	1	6247
12319	964	1	3278
12320	5755	277	5755
12321	1589	108	8752
12322	10956	308	1202
12323	2516	2516	2516
12324	143	1	12122
12325	12325	12325	7793
12326	52	1	4643
12327	99	99	2891
12328	1755	1	8912
12329	6178	6178	8916
12330	5280	1	5280
12331	7921	1	7921
12332	423	423	423
12333	51	1	9623
12334	353	28	6303
12335	277	277	5287
12336	9515	4022	9515
12338	219	219	12189
12339	1751	1751	9151
12340	12340	7443	7443
12341	156	156	4854
12342	1055	1055	1055
12343	5093	5093	7519
12344	105	1	8420
12345	3210	3210	3210
12346	3998	214	11619
12347	5731	152	5731
12348	9204	515	9204
12349	1173	1173	10971
12350	3716	1	5953
12351	7284	771	7284
12352	12352	12352	1489
12353	168	1	10072
12354	4485	4485	8694
12355	114	1	4019
12356	2166	28	9496
12357	145	1	3932
12358	3055	1700	5254
12359	108	108	4135
12360	714	714	3044
12361	1442	1442	8557
12362	133	1	6597
12363	1012	175	5912
12364	1111	1111	9964
12365	51	1	9460
12366	771	771	3821
12367	884	884	11961
12368	1591	1	1591
12369	1315	1315	10083
12370	704	704	3836
12371	32	32	7509
12372	1	1	2535
12373	308	308	9692
12374	3117	3117	6503
12375	7463	4977	8552
12376	162	101	162
12377	2316	1829	10877
12378	1	1	9116
12379	4089	640	8177
12380	3039	3039	3039
12381	11101	11101	11101
12382	3461	672	4841
12383	3386	3386	8317
12384	925	925	925
12385	2482	1	12080
12386	365	365	365
12387	1120	1120	2913
12388	90	1	11048
12389	5792	5792	11424
12390	2886	2886	9073
12391	3181	3181	3181
12392	4871	4871	4871
12393	4730	4730	10303
12394	2188	1	2188
12395	52	1	10415
12396	90	1	4792
12397	2030	45	6752
12398	175	175	10649
12399	1890	1890	8896
12400	3307	3307	11789
12401	1908	291	1
12402	147	1	8503
12403	8499	8499	8499
12404	3656	1890	3656
12405	193	1	8979
12406	1771	1771	8249
12407	3573	255	3573
12408	434	434	5339
12409	1	1	7812
12410	145	1	5745
12411	42	42	11653
12412	3445	3445	3445
12413	757	757	6148
12414	3627	277	7655
12415	5166	5166	11195
12416	865	7	865
12417	429	429	429
12418	105	1	4080
12419	3386	3386	9606
12420	178	178	9245
12421	281	281	3522
12422	390	390	4506
12423	1853	45	11042
12424	5253	5253	5253
12425	136	136	136
12426	12426	176	1881
12427	868	868	7731
12428	1070	1070	11518
12429	1	1	6025
12430	539	539	12002
12431	1	1	6425
12432	2713	1	9572
12433	382	382	5316
12434	990	121	6782
12435	1452	1	11954
12436	382	382	12057
12437	386	1	7183
12438	2334	2334	2334
12439	4531	1	4531
12440	539	539	4915
12441	304	304	11974
12442	6363	6363	6363
12443	308	308	5413
12444	1943	1	12273
12445	197	197	4169
12446	2316	1829	12377
12447	1397	1397	1397
12448	1	1	1
12449	6081	6081	6081
12450	2653	2653	10211
12451	2543	1	8848
12452	1560	771	12133
12453	5	1	3715
12454	5907	70	5907
12455	42	42	4407
12456	843	197	843
12457	1	1	4035
12458	5050	5050	8881
12459	1212	1	11289
12460	1212	1	4948
12461	2071	1	9386
12462	1898	1	7046
12463	700	1	2300
12464	458	458	11294
12465	370	370	12130
12466	7525	7525	11748
12467	1575	187	10178
12468	1971	1586	10220
12469	386	1	10530
12470	620	1	7795
12471	2397	2397	2397
12472	2997	1	2997
12473	2130	2130	8474
12474	3812	3812	10422
12475	4213	2555	11005
12476	4707	4707	10682
12477	47	47	11288
12478	2557	2557	2557
12479	3386	3386	12383
12480	2996	2996	10736
12481	6899	6899	10141
12482	4362	4362	4362
12483	1050	1050	7937
12484	52	1	5862
12485	8470	738	8470
12486	884	884	884
12487	1978	1978	9539
12488	4196	1	5137
12489	997	997	3376
12490	4373	4373	4373
12491	1508	101	4724
12492	571	571	6038
12493	1	1	5465
12494	133	1	4700
12495	4569	4569	4569
12496	1649	1649	4969
12497	4569	4569	12495
12498	734	734	9894
12499	1103	1	10916
12500	4871	4871	4871
12501	165	165	4150
12502	1065	1065	6496
12503	2845	7	2845
12504	99	99	7793
12505	4568	4568	8769
12506	289	1	7645
12507	1612	1612	1612
12508	145	1	8796
12509	1212	1	10771
12510	6392	6392	6392
12511	343	343	7726
12512	93	93	9557
12513	1	1	6494
12514	1120	1120	12387
12515	4569	4569	12135
12516	64	64	8627
12517	1123	1123	7440
12518	3835	3835	3835
12519	842	842	842
12520	1039	28	6469
12521	108	108	2443
12522	3386	3386	3909
12523	1896	1896	5734
12524	429	429	9304
12525	4004	1	11165
12526	2095	2095	8136
12527	2998	2998	7809
12528	34	34	7637
12529	353	28	9450
12530	12	1	11861
12531	1919	1	1919
12532	1618	1618	9685
12533	2670	2201	2670
12534	741	741	7335
12535	771	771	1797
12536	143	1	7001
12537	10087	10087	10087
12538	2948	1498	1
12539	4871	4871	4871
12540	853	853	7011
12541	2996	2996	11587
12542	152	152	5873
12543	4485	4485	8694
12544	997	997	5469
12545	2948	1498	9946
12546	2836	2836	2836
12547	7096	1	8477
12548	4753	4753	4753
12549	202	202	5539
12550	1830	1830	11842
12551	2362	2362	7829
12552	757	757	12413
12553	6378	1	8396
12554	277	277	2324
12555	30	30	8323
12556	5670	1060	9163
12557	646	646	6573
12558	2075	2075	4905
12559	718	718	7935
12560	4277	4277	12146
12561	5	5	8146
12562	1242	1242	11641
12563	413	413	11401
12564	152	152	8783
12565	589	589	9666
12566	1359	45	5720
12567	1165	7	8254
12568	1	1	8293
12569	1146	1146	1146
12570	265	1	11337
12571	308	308	8593
12572	4603	45	11399
12573	4373	4373	12490
12574	9102	9102	9102
12575	7	7	11650
12576	3190	3190	7874
12577	1872	1	5205
12578	51	1	5227
12579	3160	3160	3160
12580	145	1	8001
12581	389	227	7184
12582	145	1	6423
12583	343	343	11069
12584	620	1	8814
12585	843	197	6901
12586	7132	7132	8036
12587	3901	193	3901
12588	830	830	2735
12589	169	169	2340
12590	4758	4758	9488
12591	3187	3187	10585
12592	1692	1692	12028
12593	714	714	2282
12594	3181	3181	3181
12595	4259	4259	4259
12596	997	997	9500
12597	478	478	6768
12598	133	1	10972
12599	539	539	9279
12600	175	175	6786
12601	4277	4277	4277
12602	4186	4186	4186
12603	4427	4427	4427
12604	4512	4512	4512
12605	5616	5616	5616
12606	724	14	724
12607	5	1	1601
12608	1898	1	9547
12609	5300	5300	5300
12610	740	740	8175
12611	1583	1583	3045
12612	3178	3178	9567
12613	52	1	6624
12614	1407	1	10741
12615	1122	70	8434
12616	12616	1	2697
12617	2744	2744	2744
12618	11219	11219	11219
12619	1628	1628	1628
12620	1407	1	2466
12621	90	1	9374
12622	1	1	5503
12623	1652	1652	1652
12624	5616	5616	5616
12625	1315	1315	12369
12626	277	277	5406
12627	366	366	366
12628	242	242	7690
12629	4818	637	4818
12630	2672	1	3922
12631	3685	1	3685
12632	5582	5582	11907
12633	6161	108	12014
12634	9503	34	9503
12635	714	714	12360
12636	3311	859	5865
12637	395	1	10096
12638	4326	4326	9651
12639	5374	5374	12039
12640	2531	2531	5601
12641	901	29	11552
12642	143	1	12324
12643	1947	1947	3773
12644	2448	2448	2448
12645	6681	6681	6681
12646	5147	5147	5147
12647	127	127	1521
12648	35	35	12301
12649	303	34	5713
12650	6520	6520	7948
12651	108	108	5100
12652	7487	7487	7487
12653	3411	3411	4592
12654	168	1	12353
12655	1	1	1
12656	706	706	5397
12657	4107	29	2260
12658	2618	2618	6593
12659	1	1	6247
12660	1070	1070	11275
12661	2278	1	7747
12662	1531	1531	7031
