PID	PGID	SID	PPID
11822	751	751	3775
11823	6543	1063	6543
11824	11824	11824	11368
11825	7889	7889	7889
11826	9775	9775	9775
11827	5180	1765	10475
11828	1173	1173	3613
11829	1671	1671	9456
11830	1657	1657	10658
11831	4858	12	4858
11832	3104	3104	3104
11833	4940	4940	4940
11834	268	268	268
11835	284	2	9012
11836	1672	1672	1672
11837	349	349	349
11838	7237	2	7237
11839	12	12	11629
11840	253	253	10815
11841	834	834	10454
11842	8838	8838	10054
11843	8931	4655	8931
11844	1	1	3690
11845	4428	495	7796
11846	2540	4	4646
11847	595	12	8199
11848	12	12	11107
11849	3609	3609	3609
11850	2705	2705	9259
11851	1711	1711	6402
11852	6143	2	6143
11853	1214	1214	5083
11854	3145	3145	9838
11855	4575	4575	4575
11856	1390	1390	3555
11857	144	12	7469
11858	2063	2063	11369
11859	16	16	786
11860	2635	2288	10312
11861	1	1	4029
11862	92	92	6525
11863	73	3	2303
11864	2540	4	2540
11865	989	989	10836
11866	12	12	2128
11867	77	77	1947
11868	1891	1891	8387
11869	787	89	4748
11870	144	12	8611
11871	276	276	276
11872	634	634	11805
11873	1187	1187	8022
11874	615	615	5519
11875	1288	12	10047
11876	1106	1106	6302
11877	664	664	664
11878	4428	495	9080
11879	7078	7078	7078
11880	5855	3	6075
11881	4467	3	11430
11882	259	259	9036
11883	3018	77	7948
11884	1122	1122	1122
11885	8037	8037	8037
11886	42	42	11821
11887	836	2	4324
11888	4735	4735	4735
11889	51	2	2991
11890	77	77	7656
11891	308	308	4854
11892	477	477	477
11893	2873	2288	6096
11894	11894	11894	6019
11895	24	24	7616
11896	77	77	9033
11897	2586	2586	2586
11898	466	12	8587
11899	1004	635	5458
11900	33	33	11655
11901	2496	54	1
11902	17	17	3265
11903	2445	1173	2445
11904	8534	8534	8534
11905	2	2	6841
11906	441	2	9378
11907	2061	2061	2061
11908	86	86	3158
11909	2352	2352	7942
11910	1108	38	9250
11911	2	2	9925
11912	3604	334	9528
11913	1011	77	5791
11914	2542	2542	4915
11915	6369	6369	9810
11916	3405	3405	3405
11917	2496	54	753
11918	12	12	11279
11919	144	12	10308
11920	1906	1906	11649
11921	2790	2790	2790
11922	3165	1	3165
11923	2362	963	2362
11924	2374	2374	10396
11925	1959	12	6099
11926	82	82	9719
11927	3474	259	3821
11929	367	367	10718
11930	923	923	4609
11931	5011	5011	5011
11932	1256	33	8616
11933	12	12	9320
11934	33	33	5571
11935	33	33	5908
11936	8314	8314	8314
11937	3602	3602	3602
11938	1285	112	4877
11939	11939	11939	673
11940	12	12	3742
11941	1256	33	11932
11942	9114	12	9114
11943	16	16	1702
11944	1567	1567	10437
11945	516	516	4126
11946	2	2	5246
11947	34	2	3210
11948	2115	2115	2115
11949	82	82	9294
11950	3740	495	5377
11951	1257	77	468
11952	1299	1	2651
11953	886	12	1519
11954	77	77	11326
11955	3593	32	3593
11956	524	524	3684
11957	7639	7639	7639
11958	11958	11958	9232
11959	3325	3325	10758
11960	355	355	7229
11961	4723	38	8782
11962	1821	33	9146
11963	284	2	11009
11964	3760	3760	3760
11965	615	615	11874
11966	1014	187	1492
11967	2215	27	5695
11968	1390	1390	10910
11969	194	13	10743
11970	2371	2371	7604
11971	77	77	5906
11972	510	510	6089
11973	32	32	10336
11974	778	778	4887
11975	17	17	9943
11976	32	32	10459
11977	33	33	2747
11978	1599	1599	1599
11979	11979	11979	4059
11980	7952	7952	7952
11981	6814	27	6814
11982	3341	92	9444
11983	487	2	4896
11984	185	24	6772
11985	302	302	5219
11986	4689	77	9069
11987	12	12	5491
11988	77	77	9033
11989	3151	187	3151
11990	1837	89	10940
11991	412	24	412
11992	540	12	540
11993	524	524	4903
11994	1158	1158	10259
11995	1913	1913	10235
11996	881	881	1401
11997	791	791	791
11998	7810	7810	7810
11999	5215	12	5215
12000	1935	1935	6946
12001	1336	77	7519
12002	80	80	7322
12003	2086	272	8487
12004	12	12	11290
12005	3873	3873	3873
12006	605	605	10077
12007	1014	187	8899
12008	1638	1638	8294
12009	54	54	10191
12010	711	230	9663
12011	2181	2181	10620
12012	929	1	929
12013	333	333	5852
12014	2254	2254	11429
12015	1595	86	1595
12016	308	308	7522
12017	368	368	10242
12018	1555	272	8008
12019	12	12	3724
12020	2550	2550	2550
12021	595	12	2701
12022	6507	6507	6507
12023	6346	6346	8135
12024	1895	1895	1895
12025	2157	2157	5175
12026	12	12	4789
12027	3516	3516	10074
12028	67	12	8998
12029	169	169	10179
12030	27	27	11634
12031	17	17	11975
12032	4866	4866	4866
12033	519	519	9000
12034	8797	8797	8797
12035	16	1	4863
12036	24	24	7715
12037	510	510	4776
12038	12	12	5773
12039	3087	134	11208
12040	17	2	5879
12041	2	2	5821
12042	1412	1412	2070
12043	6544	6544	1
12044	82	82	285
12045	7626	7626	11669
12046	4601	4601	4601
12047	460	2	10422
12048	1444	1444	1444
12049	447	1	11617
12050	1161	1161	1161
12051	1559	1559	10356
12052	516	516	7765
12053	531	531	9052
12054	6942	2	11355
12055	12	12	6397
12056	1267	31	11477
12057	4762	12	4762
12058	93	93	1152
12059	308	308	4508
12060	12	12	10785
12061	4166	4166	4166
12062	1	1	5177
12063	609	609	4518
12064	3820	3820	10716
12065	3995	276	10400
12066	4534	4534	10165
12067	389	3	2676
12068	3976	3976	3976
12069	2	2	4393
12070	767	767	7318
12071	144	12	7292
12072	1285	112	9581
12073	358	358	358
12074	724	12	7925
12075	34	2	53
12076	77	77	8707
12077	4682	4682	11362
12078	2994	2994	2994
12079	460	2	7215
12080	712	712	9975
12081	3606	1098	3606
12082	3865	3865	3865
12083	34	2	5831
12084	12	12	4824
12085	59	27	8893
12086	617	617	9343
12087	12	12	6707
12088	1419	1419	6796
12089	4212	4212	11466
12090	77	77	5071
12091	724	12	1368
12092	1150	187	1150
12093	1462	1462	1462
12094	73	3	6265
12095	1285	112	11938
12096	3740	495	11372
12097	794	794	6104
12098	1194	1194	1194
12099	1257	77	11951
12100	3570	3570	7174
12101	54	54	6734
12102	3374	2337	3374
12103	4202	12	4202
12104	6836	988	8121
12105	2098	2098	9191
12106	2364	2364	11578
12107	1975	2	11386
12108	632	12	1096
12109	2749	2749	2749
12110	1106	1106	1106
12111	6893	6893	6893
12112	1285	112	4877
12113	89	89	10588
12114	2749	27	8482
12115	1797	1	3932
12116	1359	2	10695
12117	1419	1419	8824
12118	12118	12118	1
12119	2316	12	2970
12120	272	272	8851
12121	7371	7371	7371
12122	171	171	2037
12123	1	1	7437
12124	230	230	6218
12125	2946	2946	2946
12126	33	33	11380
12127	793	793	7532
12128	86	86	5873
12129	2273	2273	10102
12130	1327	1327	9880
12131	1797	1	10333
12132	9298	519	10517
12133	1350	1350	4262
12134	33	33	7409
12135	724	12	4005
12136	4203	4203	4203
12137	466	12	3834
12138	1773	1773	1773
12139	767	767	10929
12140	5193	5193	11177
12141	12	12	4399
12142	2325	2325	5741
12143	9298	519	10517
12144	380	92	6995
12145	3926	1	6095
12146	12	12	11839
12147	1545	1545	1545
12148	852	1	11492
12149	2381	32	6571
12150	6155	6155	7341
12151	4070	4070	8430
12152	3974	12	3974
12153	3145	3145	8566
12154	4628	267	4628
12155	11820	11820	11820
12156	59	27	11640
12157	1470	1470	3434
12158	4201	3	7898
12159	1194	1194	12098
12160	1006	92	3487
12161	5826	302	9213
12162	308	308	8732
12164	308	308	10180
12165	4091	4091	11790
12166	4890	4890	8235
12167	1711	1711	6402
12168	1155	1155	1155
12169	92	92	4814
12170	678	678	5546
12171	566	27	1886
12172	1627	12	8285
12173	651	77	8255
12174	3206	1412	10657
12176	6382	429	6382
12177	294	33	294
12178	34	2	5831
12179	4567	4567	4567
12180	1491	1491	9792
12181	735	735	5350
12182	308	308	11194
12183	2910	54	2910
12184	816	304	8778
12185	3865	3865	3865
12186	386	386	4110
12187	735	735	11531
12188	1359	2	9180
12189	2798	2798	10698
12190	7371	7371	7371
12191	2	2	6974
12192	4655	4655	4655
12193	1	1	6497
12194	891	891	10021
12195	8820	8820	10142
12196	389	3	7246
12197	113	113	4295
12198	441	2	1119
12199	1851	12	8568
12200	1006	92	8497
12201	1099	1099	1099
12202	4754	4754	4754
12203	2373	2373	4472
12204	1935	1935	12000
12205	12	12	11476
12206	5443	5443	7828
12207	251	251	2697
12208	4166	4166	8659
12209	1501	1501	10629
12210	1851	12	9284
12211	1911	767	7749
12212	1063	1063	6563
12213	6578	482	6578
12214	466	12	7856
12215	687	687	9927
12216	67	12	11808
12217	2371	2371	11970
12218	12	12	6790
12219	5044	1217	11485
12220	42	42	11315
12221	378	12	4408
12222	516	516	1259
12223	2309	2309	8776
12224	343	343	343
12225	2517	2517	1
12226	24	24	7616
12227	1812	27	7624
12228	1851	12	9284
12229	6755	169	10065
12230	2	2	3257
12231	194	13	3191
12232	2312	2312	2312
12233	7097	7097	7097
12234	9231	9231	9231
12235	5563	5563	8572
12236	12	12	2669
12237	33	33	5571
12238	214	214	3064
12239	2236	2236	11560
12240	549	549	549
12241	1416	1416	1416
12242	1797	1	10342
12243	447	1	9889
12244	32	32	6641
12245	278	278	10264
12246	4663	4663	4663
12247	3159	3159	3159
12248	131	3	7272
12249	685	112	1
12250	676	676	7592
12251	3193	3193	7662
12252	1166	98	4034
12253	5070	543	5070
12254	1001	334	7068
12255	12	12	10100
12256	12	12	9839
12257	155	155	1902
12258	1006	92	12200
12259	494	247	494
12260	259	259	11882
12261	144	12	2069
12263	3544	3544	11183
12264	12264	12264	11699
12265	683	92	6567
12266	8947	2	8947
12267	1480	358	11076
12268	32	32	9404
12269	809	809	9521
12270	660	660	660
12271	3955	3955	3955
12272	881	881	1401
12273	32	32	4516
12274	1657	1657	10658
12275	2933	2933	9400
12276	1444	1444	1444
12277	119	119	119
12278	3283	3283	3283
12279	34	2	1440
12280	595	12	8274
12281	852	1	11492
12282	289	289	5756
12283	271	2	8624
12284	268	268	9420
12285	1376	54	7903
12286	304	304	3359
12287	144	12	10832
12288	1150	187	10956
12289	2003	2003	6231
12290	8831	8831	8831
12291	112	112	10153
12292	3580	497	3580
12293	98	98	7098
12294	683	683	10082
12295	6178	33	6178
12296	1820	1820	1820
12297	3206	1412	8189
12298	3545	3545	3545
12299	85	2	7015
12300	2112	302	2112
12301	77	77	4844
12302	86	86	1007
12303	42	42	9650
12304	6839	3017	6839
12305	1151	1151	1151
12306	429	429	429
12307	1220	1220	6869
12308	447	1	9413
12309	1797	1	12115
12310	4554	4554	9765
12311	956	956	9990
12312	2	2	7182
12313	566	27	9351
12314	6507	6507	12022
12315	3443	12	3443
12316	841	33	9523
12317	2851	2851	2851
12318	1268	1268	6351
12319	12	12	12026
12320	678	678	5546
12321	1843	1843	1843
12322	6660	334	6660
12323	109	27	11708
12324	2061	2061	2061
12325	12	12	1678
12326	1288	12	10047
12327	5109	12	8756
12328	92	92	11001
12329	886	12	5493
12330	2784	1234	10108
12331	2228	2228	9727
12332	1359	2	704
12333	33	33	6976
12334	4618	4618	4618
12335	3528	77	10056
12336	6866	6866	11342
12337	1355	1355	5318
12338	3087	134	3087
12339	3080	3080	7693
12340	1911	767	5988
12341	6614	12	6614
12342	3852	3852	3852
12344	12	12	7813
12345	8947	2	12266
12346	566	27	2398
12347	3164	1670	3164
12348	2312	2312	2312
12349	12	12	1347
12350	1121	1121	1121
12351	1698	308	8359
12352	1797	1	1797
12353	623	623	623
12354	900	900	900
12355	355	355	8918
12356	3891	3891	3891
12357	1470	1470	3434
12358	4711	12	4711
12359	335	335	11324
12360	956	956	1507
12361	1108	38	9250
12362	2478	2478	2478
12363	1173	1173	6223
12364	12	12	2140
12365	5593	5593	5593
12366	1862	1862	1862
12367	1975	2	8618
12368	1158	1158	10259
12369	54	54	598
12370	534	534	534
12371	12	12	11470
12372	943	943	3729
12373	12	12	12087
12374	7488	7488	7488
12375	42	42	3192
12376	12	12	12371
12377	144	12	8030
12378	12	12	8186
12379	286	286	7651
12380	2111	2111	2111
12381	92	92	5862
12382	2601	2601	2601
12383	783	783	11365
12384	7434	7434	7434
12385	1470	1470	6531
12386	399	399	10046
12387	24	24	4597
12388	250	214	6855
12389	540	12	953
12390	230	230	9544
12391	605	605	10077
12392	1837	89	1837
12393	3948	12	10061
12394	1311	27	11504
12395	102	102	102
12396	2836	450	2836
12397	12	12	12255
12398	5119	5119	5119
12399	1412	1412	12042
12400	4467	3	4173
12401	148	38	6284
12402	8797	8797	8797
12403	284	2	3031
12404	3	3	11491
12405	28	1	8368
12406	286	286	650
12407	4700	4700	8591
12408	2075	3	2075
12409	3673	89	5642
12410	327	33	327
12411	787	89	4748
12412	1311	27	6321
12413	2305	2305	8601
12414	12	12	5168
12415	1711	1711	3363
12416	98	98	9370
12417	1056	503	9922
12418	1	1	5991
12419	67	12	4769
12420	1106	1106	11475
12421	12	12	2042
12422	33	33	4079
12423	4722	4722	4722
12424	4690	4690	4690
12425	885	885	10274
12426	77	77	7976
12427	12	12	6572
12428	34	2	2466
12429	823	823	6034
12430	6018	6018	6018
12431	5193	5193	10230
12432	8001	8001	8001
12433	516	516	11614
12434	1262	77	9158
12435	7128	7128	7128
12436	5109	12	8756
12437	7636	12	11222
12438	12	12	5682
12439	3282	3282	3282
12440	6579	4	6579
12441	761	77	9999
12442	284	2	2397
12443	6836	988	8121
12444	8108	652	8108
12445	747	747	747
12446	5193	5193	11061
12447	82	82	1543
12448	3021	3021	3021
12449	12	12	4485
12450	3151	187	11989
12451	34	2	12083
12452	51	51	8956
12453	289	289	289
12454	479	479	479
12455	1592	12	9489
12456	3236	77	3236
12457	12	12	5008
12458	678	678	11157
12459	284	2	3031
12460	7636	12	12437
12461	5563	5563	5563
12462	12	12	12236
12463	989	989	11572
12464	1011	77	694
12465	1672	1672	1672
12466	2623	33	7789
12467	24	24	3794
12468	12	12	9488
12469	98	98	12416
12470	3622	3622	3622
12471	4201	3	3851
12472	33	33	11977
12473	6113	92	9940
12474	3477	3477	5729
12475	5669	5669	5669
12476	2446	2446	6848
12477	832	2	8502
12478	1630	1630	1630
12479	2868	2868	7514
12480	3052	247	11611
12481	441	2	10763
12482	450	450	2348
12483	926	926	926
12484	12	12	4770
12485	1895	1895	1895
12486	1416	1416	10988
12487	10664	10664	10664
12488	34	2	12083
12489	2369	272	4355
12490	402	402	612
12491	24	24	3876
12492	10664	10664	12487
12493	308	308	12162
12494	2034	33	6462
12495	1367	1367	6741
12496	7879	7879	9914
12497	8166	435	8166
12498	3134	12	3134
12499	3193	3193	11720
12500	3975	3975	3975
12501	886	12	5493
12502	329	329	8670
12503	510	510	5952
12504	212	12	10754
12505	800	800	4152
12506	1537	1537	1537
12507	3229	3229	3229
12508	674	2	4864
12509	10948	2	10948
12510	531	531	2531
12511	5962	286	9575
12512	960	960	8850
12513	2181	2181	6474
12514	1189	12	8450
12515	1011	77	8139
12516	12	12	5671
12517	7706	7706	7706
12518	33	33	6044
12519	10331	10331	10331
12520	12	12	7388
12521	1638	1638	1638
12522	679	12	8996
12523	2626	534	2626
12524	3780	3780	8744
12525	1184	1184	1184
12526	3075	3075	5816
12527	1014	187	11212
12528	3911	3911	3911
12529	566	27	12171
12530	1014	187	11286
12531	2767	2	2767
12532	4890	4890	12166
12533	3091	12	11263
12534	8272	8272	8272
12535	12	12	2207
12536	2782	38	9961
12537	516	516	2726
12538	5579	5579	5579
12539	367	367	9481
12540	67	12	10133
12541	989	989	3499
12542	92	92	11543
12543	674	2	5158
12544	1505	1505	7222
12545	3091	12	11666
12546	294	33	12177
12547	33	33	2409
12548	642	642	3337
12549	2374	2374	6863
12550	460	2	4672
12551	712	712	712
12552	674	2	7741
12553	767	767	6333
12554	272	272	9494
12555	1014	187	3430
12556	169	169	9221
12557	1478	1478	1478
12558	2797	92	2797
12559	1043	652	11508
12560	5044	1217	12219
12561	34	2	4012
12562	2194	2194	11060
12563	9336	12	9336
12564	5374	187	5374
12565	89	89	11584
12566	92	92	6810
12567	144	12	4339
12568	658	658	658
12569	1265	1265	1265
12570	121	121	4935
12571	12	12	4824
12572	792	792	792
12573	1407	1407	10015
12574	34	2	12279
12575	2	2	6193
12576	7019	7019	10966
12577	112	112	2596
12578	5797	5797	11553
12579	1470	1470	3434
12580	956	956	1507
12581	8192	8192	9643
12582	3909	3909	3909
12583	3423	687	9374
12584	507	507	7011
12585	532	532	6170
12586	3325	3325	10758
12587	5855	3	11880
12588	3529	77	3529
12589	482	482	3718
12590	458	458	11544
12591	6364	6364	6364
12592	250	214	9153
12593	2325	2325	7439
12594	7952	7952	7952
12595	508	508	6020
12596	9585	9585	9585
12597	144	12	5160
12598	3907	3907	3907
12599	4638	4638	4638
12600	2682	2682	9398
12601	284	2	9012
12602	458	458	4837
12603	409	302	6760
12604	11570	11570	11570
12605	93	93	2616
12606	67	12	962
12607	886	12	8466
