PID	PGID	SID	PPID
9062	9062	9062	4760
9063	75	75	7016
9065	1438	1438	1438
9067	3530	3530	6851
9068	1226	25	3792
9069	83	83	7087
9070	468	468	6151
9071	1485	100	1485
9072	1731	1731	6513
9073	44	17	8738
9074	9074	3217	6344
9075	1925	1925	5380
9077	166	166	3038
9078	2402	1	2402
9079	163	31	4887
9080	72	72	5584
9081	118	118	2839
9082	9	1	6756
9083	202	202	9032
9084	9084	182	1971
9086	98	98	4096
9087	3217	3217	4485
9088	9088	9088	6093
9089	206	206	8879
9090	11	1	1053
9091	9091	9091	6481
9092	3172	76	6879
9093	9093	9093	5594
9094	1125	1125	2205
9095	3517	3517	1
9096	2426	1	7667
9097	9097	9097	6965
9098	53	53	7999
9099	1925	1925	5229
9100	3597	468	2536
9101	315	315	315
9102	2472	275	6664
9103	1953	1953	1953
9104	337	337	6381
9105	1293	1293	1293
9106	1128	1128	1
9107	3778	3778	3778
9108	9108	25	1171
9109	2426	1	9096
9110	9110	1	5299
9111	2191	1540	2191
9112	25	25	1
9113	446	446	8833
9114	1180	1	4981
9115	72	72	8929
9116	538	538	5049
9117	2402	1	6365
9118	1566	142	3141
9119	356	356	4186
9120	25	25	3776
9121	2401	2401	2401
9122	320	10	7881
9123	166	166	3038
9124	4093	54	3212
9125	9125	9125	8757
9126	72	72	1280
9128	9128	213	5950
9129	1478	879	4442
9130	9130	1	5609
9131	9131	9131	6662
9133	485	33	8593
9134	239	1	6553
9135	76	76	8636
9136	9136	132	7005
9137	829	356	8525
9138	1947	1947	6640
9139	2870	2870	8389
9140	1	1	1
9141	1	1	2863
9142	261	261	8097
9143	5857	1942	8572
9144	4540	1	4540
9145	1035	1035	1
9146	132	132	1
9147	1442	25	5484
9148	6255	6255	6255
9149	2232	2232	2232
9150	758	758	3416
9151	25	25	2529
9153	174	174	4832
9154	2770	1	865
9155	239	1	4792
9156	353	105	540
9157	3445	31	6685
9158	100	100	1342
9159	10	1	5741
9160	9160	9160	8333
9161	1	1	7280
9162	9162	197	6896
9163	3132	1	7766
9164	4301	69	4301
9165	1080	1080	5061
9167	9167	1	1868
9168	538	538	8488
9169	1810	19	7199
9170	1	1	6729
9171	174	174	1940
9172	1478	1478	4906
9173	2170	2170	2170
9174	53	53	5948
9175	1	1	7422
9176	2987	2987	2987
9177	1486	1486	1486
9178	2245	2245	7479
9179	2284	2284	7860
9180	6400	1542	6400
9181	1670	1670	1670
9182	2	1	8469
9183	556	1	2062
9184	138	138	7191
9185	2694	2694	2694
9186	4204	4204	4204
9188	2126	2126	6619
9189	4342	4342	7138
9190	758	758	7038
9191	2169	2169	8621
9192	9192	9192	6275
9193	12	12	5441
9194	5095	5095	8864
9195	949	949	1
9196	234	234	234
9197	520	520	8573
9198	1233	1233	3308
9199	6302	6302	6302
9202	19	19	3355
9203	574	31	5331
9204	2256	98	2256
9205	9	9	7310
9206	1029	25	8782
9207	1953	1953	9103
9209	3507	202	5884
9210	103	103	103
9211	3840	3840	1
9212	356	356	4280
9213	2897	10	3079
9216	239	1	3963
9217	4903	4903	4903
9218	1072	1072	8230
9219	3595	3595	3595
9220	19	19	7250
9221	10	1	2853
9222	9222	9222	8242
9223	2238	156	2238
9225	6076	251	8164
9226	137	137	9034
9227	538	538	8673
9228	1591	161	8490
9229	817	817	1
9230	2002	31	4040
9232	2127	2127	2127
9233	54	54	7006
9234	5313	1278	5313
9235	3715	1818	3715
9236	1855	1855	7852
9237	41	1	2178
9238	2197	1472	8538
9239	2770	1	6595
9240	1355	1355	1
9242	3979	3979	3979
9243	9243	9243	7557
9244	3715	1818	3715
9245	9245	9245	1
9246	1954	1954	1954
9247	895	895	6516
9248	4301	69	8084
9249	9249	9249	5245
9250	9250	9250	1568
9251	1	1	5631
9252	574	31	870
9253	838	838	6252
9254	1320	33	2386
9255	1964	1964	1964
9256	9256	9256	5093
9257	2181	948	6698
9258	5402	5402	5402
9259	4994	4994	4994
9260	1	1	4735
9261	19	19	1960
9262	569	569	4674
9263	142	142	4064
9264	274	274	274
9265	9265	33	4185
9267	1733	1733	1733
9268	5461	5461	5461
9271	3463	3463	7008
9272	103	103	8722
9273	9273	3338	8740
9274	3739	3739	1
9275	3608	98	6232
9276	142	142	6244
9277	2807	2807	2807
9278	5588	12	5588
9279	2426	1	5470
9280	72	72	6844
9281	9281	5082	5689
9282	306	306	5771
9283	202	202	6209
9284	9284	9284	5356
9285	2231	2231	9012
9286	278	278	278
9287	419	419	8094
9288	9288	9288	5918
9289	137	137	7157
9290	251	251	251
9291	9291	569	6876
9292	292	292	1282
9293	6121	6121	1
9295	564	564	6478
9296	7202	198	7202
9297	529	114	7637
9298	692	306	692
9299	1073	1073	3859
9300	2870	2870	9139
9301	61	61	4690
9302	1062	1062	8860
9303	9303	9303	1
9304	1919	17	8592
9305	503	503	6850
9306	1	1	7990
9308	386	386	7359
9311	2347	1139	2347
9312	2161	2161	7420
9313	1	1	5347
9314	7368	7368	7368
9316	239	1	8357
9317	9317	28	7541
9319	19	19	3952
9320	184	184	1875
9321	3554	3554	8056
9322	2275	1	2354
9323	1635	1635	7382
9325	650	23	7046
9326	30	1	5489
9327	1	1	8513
9328	1731	1731	1731
9329	5189	5189	5189
9330	9330	9330	360
9331	444	76	1694
9332	25	25	6911
9333	10	10	2662
9334	3182	3182	8384
9335	752	10	5544
9336	895	895	5813
9337	193	193	7520
9338	3323	3323	1
9339	9339	9339	1604
9340	288	19	160
9341	2819	2819	2819
9342	645	645	3135
9343	2487	611	7270
9344	81	1	6326
9345	41	1	6095
9346	547	547	4128
9347	2769	1574	2769
9348	278	278	4462
9349	9349	1	8788
9350	3227	3227	3227
9351	1180	1	8011
9352	6635	6635	6635
9353	1757	1757	1757
9354	248	248	1315
9355	1169	1169	1
9356	1277	1277	3021
9357	306	306	3064
9358	3507	202	7851
9359	197	197	6080
9360	1702	446	1702
9361	9361	9361	1239
9362	3985	3985	3985
9363	142	142	4730
9364	2856	1211	6892
9365	24	1	3066
9366	358	358	7944
9367	1920	1920	1920
9369	1245	1245	5676
9370	9370	9370	6012
9371	2841	1	5389
9373	17	17	6955
9374	9374	948	6205
9375	2416	1006	2416
9376	9376	9376	6911
9377	206	206	9089
9378	1472	1472	8455
9380	439	110	4309
9381	174	174	7145
9382	9382	76	5919
9383	3559	3559	3559
9384	81	1	6326
9385	109	1	7152
9386	2995	1233	2995
9387	9387	9387	6555
9390	1	1	3763
9391	2629	2629	2629
9392	25	25	7399
9393	6128	6128	6957
9394	1013	1013	6073
9395	30	1	2759
9396	9396	9396	6017
9397	724	724	4130
9398	72	72	7876
9399	9399	9399	7032
9400	6339	6339	6339
9401	1295	1295	1
9402	667	667	1584
9403	478	478	1
9404	19	19	3168
9405	1699	25	1
9406	2276	2276	8225
9407	133	133	1832
9408	1236	1236	8963
9409	142	142	1668
9410	2290	2290	3891
9411	72	72	1393
9412	1699	25	7392
9413	9413	31	1083
9414	416	416	3032
9415	1	1	1
9416	5973	5973	5973
9417	9417	9417	4609
9418	10	1	8824
9420	1	1	974
9421	9421	9421	9328
9422	41	1	1
9424	98	98	6972
9425	9425	9425	2034
9426	9426	75	2339
9427	4173	4173	7186
9428	3047	2722	4444
9429	8838	9	5452
9430	628	628	7156
9431	4002	4002	4002
9432	1699	25	6629
9433	41	1	48
9436	3870	3870	8949
9437	753	137	7360
9438	193	193	6845
9440	5519	1803	5519
9441	9441	9441	353
9442	167	167	2262
9443	6932	6932	6932
9444	5670	5670	7601
9445	9445	9445	7931
9446	2841	1	8119
9447	9447	9447	4946
9448	1006	1006	8763
9449	5160	1	7962
9450	225	225	1
9451	9451	9451	8075
9452	81	1	107
9453	480	480	5072
9454	274	274	4206
9455	9455	2623	5454
9456	54	54	296
9457	1236	1236	3211
9458	9458	1	5734
9459	3500	114	2789
9460	963	963	963
9461	9461	9461	7012
9462	4701	3517	4701
9463	6248	6248	6248
9464	142	142	8453
9465	2298	2298	5925
9466	556	1	2463
9467	1006	1006	8658
9468	3985	3985	9362
9469	274	274	5204
9470	19	19	7967
9471	9471	2284	4871
9472	1150	1150	7761
9474	1180	1	7742
9475	753	137	8293
9476	9476	111	5573
9477	202	202	3156
9478	17	17	6955
9479	9479	9479	6614
9480	5165	645	5165
9481	652	652	7534
9482	1964	1964	9255
9483	54	54	7327
9484	1916	1916	6456
9485	274	274	8826
9487	10	1	5028
9488	2381	2381	4543
9489	103	103	1414
9490	127	127	4675
9491	1486	1486	1486
9492	9492	2194	2194
9493	895	895	9247
9494	11	1	1
9495	4911	4911	6805
9496	10	10	2662
9497	5550	1	5550
9498	2654	2654	2654
9499	1	1	8839
9500	7062	7062	7062
9501	7136	7136	7136
9502	535	535	6162
9504	321	1	2435
9505	9505	9505	7640
9506	54	54	5801
9507	76	76	1
9508	461	461	4479
9509	103	103	7729
9510	135	1	7651
9512	4769	4769	8680
9513	1813	1813	8779
9514	53	53	7352
9515	895	895	895
9516	5294	5294	8735
9517	7800	1	1
9518	3398	25	7640
9519	416	416	4650
9520	2211	2211	2211
9521	17	17	6929
9522	9522	9522	2553
9523	3511	3511	5412
9525	7519	118	7519
9526	9526	9526	7248
9527	221	12	7064
9528	9528	436	6703
9529	2031	2031	2031
9530	9530	25	5804
9531	1438	1438	3618
9532	53	53	9174
9533	538	538	9227
9534	301	301	2289
9535	1351	257	1351
9536	776	166	7644
9537	4632	4632	4632
9539	274	274	6002
9540	1076	1076	3721
9541	2716	306	1168
9542	54	54	7034
9543	9543	9543	9249
9544	9544	9544	1
9545	1	1	1033
9546	2126	2126	6619
9547	109	1	7668
9548	354	354	354
9549	92	92	1413
9550	19	19	3406
9551	446	446	6560
9552	500	31	7216
9553	1013	1013	6073
9554	1919	17	5320
9555	1101	1101	8199
9556	1019	34	5220
9557	3108	3108	8418
9558	424	424	6919
9559	1699	25	7392
9560	915	915	8268
9561	395	110	4729
9562	25	25	2638
9563	3962	3962	3962
9564	9564	503	1
9565	3920	3920	3920
9566	3217	3217	6755
9567	5659	1745	7913
9568	7655	31	2239
9569	166	166	2123
9570	1	1	7950
9571	4499	1	4499
9572	456	456	456
9573	3722	3722	8086
9574	41	1	4499
9575	4116	264	4116
9576	25	25	7476
9577	207	1	5776
9578	5546	5546	7395
9579	24	1	6572
9580	732	732	5112
9581	1180	1	9351
9582	1873	1	8990
9583	7077	7077	1
9584	9584	137	8328
9585	768	356	4375
9586	34	34	1019
9587	505	505	3453
9588	9588	9588	1
9589	5566	5566	6309
9590	197	197	6083
9591	103	103	7971
9592	4388	1	4388
9593	9593	9593	4033
9594	1	1	5398
9595	7368	7368	8717
9596	101	101	1
9597	9597	9597	8427
9598	274	274	6002
9599	417	166	1070
9600	1424	1424	1
9601	1919	17	1332
9602	5461	5461	5461
9603	9603	166	2101
9604	104	104	2826
9605	520	520	7571
9606	188	188	4996
9607	725	725	4069
9608	319	319	5964
9609	431	202	1590
9610	1528	1528	3634
9611	9611	2245	1
9612	9612	468	7803
9613	3795	3795	3795
9614	274	274	1327
9615	5132	654	8143
9616	4434	4434	4434
9617	163	31	3689
9618	138	138	1
9619	3985	3985	8609
9620	198	198	1
9621	4966	4966	4966
9622	30	1	2221
9623	2949	2949	2949
9624	3343	3343	3343
9625	202	202	7711
9626	9626	728	7393
9627	9627	9627	9441
9628	9628	9628	3954
9629	1208	1208	5177
9630	932	932	8994
9631	791	791	791
9632	114	114	8820
9633	1702	446	9360
9634	1	1	3763
9635	9635	9635	7984
9636	4686	4686	8718
9637	5198	1	6855
9638	9638	9638	5744
9639	2353	2353	5705
9640	218	218	393
9641	9641	54	7772
9642	72	72	8900
9643	101	101	7687
9644	3432	3432	8751
9645	1073	1073	8125
9646	358	358	3588
9647	9647	1	6884
9648	9648	9648	4921
9649	174	174	3916
9650	9650	2544	5590
9651	193	193	3824
9652	2402	1	5353
9653	2479	110	1467
9654	83	83	5176
9655	8213	4211	8213
9656	17	17	1742
9657	1	1	1081
9658	2153	19	6866
9659	1013	1013	1013
9660	3428	3428	7069
9661	1449	9	4239
9662	9662	3217	4485
9663	1810	19	3440
9664	4591	111	4591
9665	5	5	1
9666	661	137	5261
9667	5082	5082	5689
9668	9668	9668	6779
9669	3717	1372	6414
9670	109	1	9385
9671	446	446	1
9672	24	1	8617
9673	707	72	707
9674	9674	9674	5628
9675	1845	1845	1845
9676	2945	2945	2945
9677	131	131	7847
9678	695	695	695
9681	19	19	3681
9682	206	206	206
9683	439	110	1
9684	114	114	1
9685	75	75	7016
9686	283	283	1224
9687	298	298	298
9688	9688	1937	1937
9689	1438	1438	9531
9690	4662	4662	1
9691	9691	9691	3416
9692	269	269	269
9693	2453	2453	4162
9694	9694	9694	5199
9695	142	142	4730
9697	773	773	3327
9698	81	1	5419
9699	535	535	5010
9700	1925	1925	4178
9701	269	269	9692
9702	1	1	7028
9703	9703	72	4811
9705	9705	1154	1154
9706	1029	1029	1029
9707	707	72	9673
9708	269	269	9701
9709	2972	2972	2972
9710	101	101	7496
9711	24	1	9672
9712	9712	9712	8458
9713	3166	3166	6820
9714	2088	2088	2088
9715	41	1	1811
9716	54	54	9124
9717	9717	9717	4846
9718	431	202	3392
9719	1162	1162	1713
9720	3873	419	3873
9721	9721	9721	2917
9722	272	272	8750
9723	431	202	7445
9724	556	1	2463
9725	3347	2245	4768
9726	2212	2212	7978
9727	752	10	9335
9728	9728	1420	1420
9729	2949	2949	9623
9730	3597	468	9100
9731	7127	7127	7807
9732	733	733	8598
9733	9733	9733	6059
9734	574	31	2376
9735	431	202	3826
9737	2224	23	7855
9738	2789	114	2001
9739	9739	585	5602
9740	3062	3062	5633
9741	3270	732	3270
9742	518	518	5000
9743	3142	765	3142
9744	54	54	4221
9745	735	72	8988
9746	72	72	1
9747	483	483	1
9748	1376	103	1
9749	174	12	7658
9751	76	76	5024
9752	1219	132	3367
9753	895	895	6146
9754	9754	9754	1
9756	274	1	1
9757	694	694	694
9758	197	197	6080
9759	10	10	2240
9760	1	1	1
9761	9761	9761	3490
9762	416	416	6843
9763	109	1	3008
9764	6248	6248	9463
9765	3254	1	1
9766	221	12	1271
9767	30	1	2861
9768	239	1	4588
9769	1153	1153	6143
9770	2979	1483	1
9771	72	72	5086
9772	2944	564	2027
9773	769	769	8773
9774	188	188	9606
9776	9776	9776	7680
9777	10	10	4292
9778	1983	1983	7689
9779	4288	4288	9061
9780	1459	1459	1459
9781	1838	1700	3086
9782	320	10	1
9783	9	9	9
9784	109	1	4899
9785	1080	1080	5663
9786	1919	17	8592
9787	1846	1846	1
9788	7062	7062	7062
9789	3062	3062	4772
9790	111	111	5192
9792	4532	4532	4532
9793	1276	611	8457
9794	9794	9794	3829
9795	356	356	734
9796	485	33	4185
9797	142	142	2677
9798	19	19	8222
9799	2266	2266	2266
9801	782	782	782
9802	2944	564	9772
9803	5143	5143	1
9804	9804	9804	7859
9805	25	25	5455
9806	4342	4342	4342
9807	1490	1490	1490
9808	9808	72	7693
9809	104	104	6249
9810	3508	3508	7010
9811	1180	1	5274
9812	41	1	1266
9813	114	114	5302
9814	5193	5193	5193
9815	6872	174	6872
9817	8493	8493	8493
9818	940	98	6039
9819	3004	3004	3004
9820	9	1	7240
9821	72	72	952
9822	135	1	6991
9823	131	131	7847
9824	33	33	2932
9825	221	12	4330
9826	2795	35	2795
9828	7368	7368	9595
9829	3383	3383	3383
9830	817	817	4753
9831	2683	17	8736
9833	746	746	8696
9834	9834	9834	6979
9835	4931	339	4931
9836	9836	1	7384
9837	2457	2457	7099
9838	9838	9838	2998
9840	3882	3882	7960
9841	1183	1183	4291
9842	1700	1700	7842
9843	19	19	4569
9844	416	416	4856
9845	142	142	4730
9846	1731	1731	9421
9847	239	1	1447
9848	649	649	649
9849	3046	3046	3046
9850	103	103	2541
9851	17	17	1332
9852	1	1	811
9853	3749	1	8102
9854	1404	1404	1
9855	932	932	5125
9856	3655	3655	3655
9857	9857	298	3855
9858	9858	1	8883
9859	4911	4911	8007
9860	446	446	6560
9861	320	10	6034
9862	174	174	3767
9863	98	98	5554
9864	2163	2163	8849
9865	9865	9865	8466
9866	2334	2334	5472
9867	3229	1	5282
9868	416	416	1
9869	23	23	4825
9870	1233	1233	1
9871	1	1	3547
9872	9872	103	2541
9873	5394	5394	5394
9874	661	137	5815
9875	5371	1	5371
9876	358	358	3588
9877	25	25	2667
9878	3480	3480	8346
9879	1	1	5858
9880	19	19	9220
9882	2350	12	5375
9884	7378	7378	7378
9885	497	497	8279
9886	1062	1062	9302
9887	1351	257	1351
9888	2600	2600	4359
9890	25	25	1132
9891	1420	1420	8481
9892	667	667	4318
9893	28	28	7541
9894	34	34	34
9895	1006	1006	6637
9896	1029	25	7103
9897	1204	1204	6992
9898	301	301	3555
9899	2010	569	7943
9900	703	1	8802
9901	2612	28	1
9902	766	766	3036
9903	556	1	9724
9904	274	274	7283
9905	5670	5670	9444
9906	1577	1577	8667
9907	791	791	8110
9908	378	103	7925
9909	9909	3624	3624
9910	6797	31	6797
9911	431	202	431
9912	2743	2743	8093
9913	3217	3217	7769
9914	1379	1379	1379
9915	146	146	9017
9916	924	118	7518
9917	6038	6038	6038
9918	3140	3140	3140
9919	17	17	6915
9920	2180	2180	6561
9921	353	105	353
9923	2166	2166	2166
9925	3124	3124	3124
9926	607	607	4278
9927	6930	1	8326
9928	6111	6111	6111
9929	2	1	5658
9930	9	1	4355
9931	1	1	4456
9932	751	751	8747
9933	1829	1829	1829
9934	1919	17	9554
9935	305	305	7228
9936	131	131	4545
9937	104	104	1581
9938	574	31	574
9939	76	76	76
9940	1006	1006	1
9941	17	17	6929
9942	9942	2405	2405
9944	444	76	7225
9945	1180	1	4830
9946	25	25	8014
9947	2865	1	350
9948	2985	430	4374
9949	461	461	6061
9950	9950	9950	3036
9951	3105	25	3105
9952	3080	72	3080
9953	2956	2956	2956
9954	1745	1745	6885
9955	17	17	9941
9956	1531	416	3896
9957	3229	1	6497
9958	9958	1	7853
9959	5165	645	9480
9960	4769	4769	4769
9962	1125	1125	2205
9963	585	585	6573
9964	3764	19	6860
9965	2245	2245	5600
9966	794	202	794
9967	8383	8383	8383
9968	1180	1	800
9969	4033	1	8367
9970	1838	1700	5681
9972	3172	76	3172
9973	133	133	4389
9974	485	33	5900
9975	301	301	2043
9976	1504	1504	5310
9977	2316	72	2665
9978	9978	6128	6957
9979	3595	3595	9219
9980	9980	9980	7323
9981	1277	1277	8113
9982	2126	2126	9546
9983	2063	10	5920
9984	69	69	4411
9985	2098	2098	8918
9987	17	17	1742
9988	497	497	7105
9989	9989	202	2118
9990	4391	4391	7988
9991	163	31	5525
9992	3112	3112	3112
9993	354	354	4661
9994	9994	9994	1
9995	1168	306	6548
9996	61	61	1974
9997	1	1	6697
9998	297	297	5859
9999	11	1	3848
10000	4240	4240	7404
10001	6574	6574	6574
10002	28	28	3712
10003	444	76	4467
10004	132	132	2996
10005	10005	10005	6526
10006	1	1	6666
10007	3507	202	6319
10008	11	1	1873
10009	5394	5394	8387
10010	520	520	8970
10011	137	137	2736
10012	174	174	7145
10014	1	1	3547
10015	1692	1692	1692
10016	3717	1372	6300
10017	1	1	7824
10019	150	1	5822
10020	8788	1	8788
10021	239	1	4822
10023	10023	110	3231
10024	3803	3803	3803
10025	100	19	2951
10026	2767	1	2767
10027	4005	1	4005
10028	11	1	6871
10029	2170	2170	9173
10030	2141	2141	2141
10031	1953	1953	1953
10032	1	1	3967
10033	6302	6302	9199
10034	548	548	5217
10035	9288	9288	9288
10036	6464	1472	6464
10037	1370	1370	4443
10038	57	17	9002
10039	11	1	4327
10040	2770	1	1
10041	2276	2276	2276
10042	2051	2051	7547
10043	1180	1	7742
10044	274	274	5204
10045	1919	17	8592
10046	1216	19	1871
10047	2694	2694	9185
10048	1	1	9420
10049	166	166	6355
10050	288	19	6449
10051	529	114	9297
10052	10052	702	7753
10053	2385	2385	2385
10054	5596	5596	5596
10055	10055	1	5530
10056	1692	1692	6020
10057	41	1	9237
10058	704	704	7370
10060	535	535	9502
10061	940	940	940
10062	41	1	7740
10063	10063	5119	5119
10064	41	1	1
10065	188	188	7344
10066	6052	6052	1
10067	5903	2320	5903
10068	624	272	624
10069	41	1	1
10070	1424	1424	1
10071	1945	1945	1
10072	1704	137	8359
10073	743	743	7728
10074	2290	2290	5687
10075	25	25	9120
10076	518	518	7900
10077	25	25	10075
10078	1267	1267	1267
10079	221	12	9766
10080	2212	2212	7978
10081	3093	53	3093
10083	5174	1101	5174
10084	1	1	9313
10085	10085	10085	7301
10086	5350	5350	5350
10087	8404	8404	8404
10088	4151	4151	6003
10089	301	301	5839
10090	2710	2710	8567
10091	453	453	453
10092	10092	4577	6962
10093	925	10	1
10094	10094	1	8344
10095	34	34	1989
10096	1	1	7990
10097	751	751	7255
10098	142	142	1003
10099	2522	356	8205
10100	4882	167	4882
10101	10101	10101	3177
10102	1036	1036	6218
10103	1006	1006	2727
10104	752	10	9335
10105	5	5	9665
10106	9167	1	9167
10107	647	647	6757
10108	2416	1006	10103
10109	1180	1	9968
10110	3461	110	7168
10111	6872	174	9815
10112	1136	192	6726
10113	1912	1912	1912
10115	3484	3484	3484
10116	924	118	9916
10117	104	104	1445
10118	574	31	3706
10119	1470	1470	1470
10120	132	132	3968
10121	1139	1139	7447
10123	176	12	1547
10124	1	1	7400
10125	3851	3851	3851
10126	1	1	226
10127	2457	2457	5862
10128	10128	10128	3058
10130	1965	1965	4074
10131	1	1	7554
10132	100	100	1835
10133	639	639	639
10134	7086	7086	7086
10135	5325	3480	5325
10136	361	361	361
10137	192	192	8083
10138	184	184	5073
10140	24	1	7647
10142	287	287	7002
10143	1702	446	1702
10144	98	98	5154
10145	3654	3654	3654
10146	1458	1458	1458
10147	10147	1	4659
10148	10148	4532	4532
10149	5066	5066	5066
10150	2274	2274	8111
10151	6038	6038	9917
10152	1969	1969	1969
10153	1	1	9390
10154	10154	10154	1
10155	1	1	1
10156	5189	5189	9329
10157	2057	483	2057
10158	1395	1395	1395
10159	5706	1	9096
10160	243	243	5408
10162	142	142	3181
10163	54	54	3212
10164	2601	2601	2601
10165	3461	110	5992
10166	4301	69	8928
10167	193	193	193
10168	3920	3920	9565
10170	5235	1	5235
10171	3503	3503	5890
10172	1577	1577	7058
10173	166	166	7779
10174	1692	1692	6663
10175	500	31	9552
10176	538	538	9227
10177	239	1	9216
10178	297	297	6873
10179	69	69	8754
10180	1728	1	9055
10181	11	1	9582
10182	202	202	5932
10183	163	31	6475
10184	10184	3166	6820
10185	3947	3947	3947
10186	76	76	2837
10188	2944	564	2027
10189	1495	1495	5976
10190	2748	2748	2748
10191	9	1	1057
10192	2334	2334	8289
10193	493	493	493
10194	838	838	6252
10195	3692	1	7384
10196	363	272	3678
10197	1724	1724	1724
10198	329	329	2691
10199	1490	1490	9807
10200	416	416	1
10201	174	12	7658
10202	305	305	6161
10203	259	259	259
10204	166	166	8855
10205	4388	1	8126
10206	1	1	7856
10207	1670	1670	1670
10208	1153	1153	7154
10209	7098	7098	7098
10210	1	1	7566
10211	135	1	4408
10212	5786	667	5786
10213	103	103	7971
10214	2126	2126	2126
10215	10	1	2853
10216	1226	1226	1226
10217	788	788	5917
10218	1	1	1333
10219	118	118	7977
10220	647	647	6766
10221	2231	2231	7068
10222	2746	2746	8333
10223	184	184	7301
10224	10224	1687	3272
10225	419	419	8094
10226	864	9	7218
10227	1180	1	6074
10228	4720	4720	4720
10229	611	611	1753
10230	321	1	2435
10231	1702	446	7976
10232	432	432	1
10234	6104	6104	6104
10235	3516	3516	3516
10236	416	416	4458
10237	19	19	7279
10238	133	133	3296
10239	6200	6200	6200
10240	10240	10240	9966
10241	8172	8172	8172
10242	10242	10242	9442
10243	2231	2231	10221
10244	2629	2629	9391
10245	3985	3985	8473
10246	10246	1925	9018
10247	574	31	6259
10248	142	142	5167
10249	417	166	6987
10250	4187	4187	6779
10251	19	19	6245
10252	4240	4240	10000
10253	1	1	7028
10254	1608	1608	1
10255	402	402	8391
10256	207	1	6965
10257	103	103	4715
10258	480	480	1988
10259	4994	4994	4994
10260	72	72	7389
10261	25	25	7584
10262	19	19	4224
10263	184	184	10138
10264	1006	1006	9895
10265	1504	1504	9976
10266	505	505	7442
10267	117	117	6402
10268	5165	645	9959
10269	137	137	3903
10270	83	83	7650
10271	1334	1334	1334
10272	2290	2290	10074
10273	118	118	8835
10275	3985	3985	9362
10276	1370	1370	7898
10277	3717	1372	7633
10278	150	1	10019
10279	751	751	7255
10280	1490	1490	9807
10281	574	31	1730
10282	3182	3182	8384
10283	572	572	572
10284	3541	3541	3541
10285	529	114	9813
10286	844	844	844
10287	305	305	7228
10288	4388	1	9592
10289	2670	2670	5851
10290	3497	28	8957
10291	1821	1821	8786
10292	3914	1	3914
10293	321	1	321
10294	10294	10294	6432
10295	466	466	466
10296	1	1	1789
10297	19	19	2571
10298	3484	3484	3484
10299	221	12	3556
10300	54	54	1
10301	1	1	5098
10302	4033	1	7407
10303	72	72	6411
10304	1639	1	1639
10305	4744	174	4744
10306	202	202	2118
10307	1236	1236	9408
10309	1	1	7830
10310	846	846	9088
10311	10311	339	4931
10312	6144	6144	6144
10313	1038	1038	1
10315	461	461	5877
10316	439	110	2525
10317	7933	7933	7933
10318	520	520	7845
10319	72	72	4018
10321	3857	2380	4182
10322	213	213	6452
10323	500	31	858
10324	24	1	1
10325	10325	10325	9921
10326	61	61	7080
10327	319	319	4924
10329	1838	1700	3357
10330	959	959	1042
10331	3754	3754	3754
10332	10332	169	5856
10333	416	416	6690
10334	10334	197	6997
10335	2777	1277	5965
10336	765	765	1707
