PID	PGID	SID	PPID
11673	23	1	4321
11674	219	66	1844
11675	463	8	9468
11676	2114	8	2114
11677	291	291	5389
11678	6234	6234	6234
11679	6143	2357	11581
11680	36	36	1015
11681	2238	2238	2877
11682	8	8	9055
11683	3989	3989	1
11684	630	630	3687
11685	7142	108	11536
11686	169	169	6747
11687	607	7	8061
11688	1348	1348	10782
11689	11689	8	10188
11690	8071	8071	8071
11691	8849	3234	8849
11692	1718	286	9571
11693	396	396	5822
11694	201	1	10354
11695	429	429	6711
11696	1	1	4547
11697	2630	2630	9784
11698	1297	11	4997
11699	4174	4174	4174
11700	1064	1	9956
11701	194	18	11073
11702	263	263	4727
11703	580	108	9724
11704	23	1	6141
11705	291	291	7496
11706	7904	7904	7904
11707	1	1	1392
11708	1814	1814	3457
11709	1209	1209	2424
11710	32	1	3222
11711	141	8	7671
11712	2128	2128	2128
11713	832	1	10640
11714	44	44	8576
11715	19	19	336
11716	1096	1096	3660
11717	159	27	7621
11718	511	511	7583
11719	32	1	8596
11720	296	296	7397
11721	4267	8	7281
11722	4890	4890	4890
11723	624	624	7240
11724	1439	1439	1439
11725	61	7	6058
11726	947	57	11455
11727	3487	3487	10839
11728	32	1	5335
11729	127	127	963
11730	804	804	4796
11731	1	1	206
11732	123	123	7549
11733	548	548	6032
11734	3564	3564	3564
11735	3764	3764	7482
11736	104	104	7437
11737	1024	1024	1834
11738	209	66	9774
11739	58	1	6463
11740	411	1	4125
11741	6309	980	6309
11742	1238	1238	10608
11743	1841	896	8008
11744	82	82	82
11745	4847	4847	4847
11746	4382	1245	4382
11747	32	1	9719
11748	3686	3686	10798
11749	7064	585	7064
11750	233	1	6480
11751	80	1	11333
11752	19	19	7911
11753	35	35	9723
11754	162	162	11629
11755	7963	7	7963
11756	349	349	10248
11757	291	291	10790
11758	10812	449	10812
11759	502	502	7570
11760	1817	115	6183
11761	384	36	10252
11762	5154	5154	5154
11763	2767	2767	2767
11764	19	19	11715
11765	833	833	5683
11766	2275	2275	7209
11767	4454	4454	4454
11768	449	449	9291
11769	154	1	9399
11770	4506	250	7224
11771	9374	9374	9374
11772	57	57	10222
11773	511	511	5295
11774	3331	3331	7937
11775	265	265	1
11776	1168	1168	4528
11777	896	896	11434
11778	5698	5698	5698
11779	1971	1971	1971
11780	4049	4049	6103
11781	3077	3077	5068
11782	7331	367	7331
11783	1082	1	4089
11784	141	8	1
11785	9168	9168	9168
11786	3204	3204	7552
11787	520	520	10800
11788	41	41	137
11789	2362	2362	2362
11790	1864	1864	9653
11791	19	19	8402
11792	2767	2767	2767
11793	167	167	2909
11794	1229	1229	10975
11795	154	1	541
11796	9121	115	9121
11797	186	186	10576
11798	8922	7061	8922
11799	3027	3027	3027
11800	101	101	1612
11801	585	585	11272
11802	10391	10391	11594
11804	116	116	5333
11805	1842	1842	11121
11806	127	127	7718
11807	3706	8	6581
11808	947	57	2938
11809	2980	2980	10859
11810	1412	1412	1
11811	1	1	1401
11812	3091	3091	3091
11813	60	60	1331
11814	8434	8434	8434
11815	2258	27	3596
11816	993	993	993
11817	734	86	6164
11818	1183	1183	7811
11819	367	367	9446
11820	61	7	7886
11822	4041	318	6305
11823	2140	19	6224
11824	32	1	1
11825	2796	2796	2796
11826	854	1	11183
11827	1326	1326	8707
11828	162	162	7417
11829	272	272	6580
11830	135	135	8777
11831	1707	1707	8117
11832	141	8	433
11833	3118	3118	3118
11834	32	1	62
11835	8	8	8012
11836	486	486	486
11837	732	732	9693
11838	93	93	6555
11839	3431	3431	10039
11840	6089	6089	6089
11841	1028	1028	11167
11843	5509	5509	11298
11844	1236	1236	1236
11845	266	266	10804
11846	147	147	1662
11847	237	237	2768
11848	4967	4967	4967
11849	198	86	11124
11850	1231	1	3510
11851	493	493	1504
11852	1642	1642	5568
11853	159	27	11717
11854	19	19	10555
11855	2114	8	11676
11856	463	8	9339
11857	141	8	6548
11858	9374	9374	9374
11859	3505	538	5587
11860	408	157	2306
11861	201	1	5466
11862	5720	5720	9835
11863	475	475	475
11864	6353	104	6353
11865	734	86	5178
11866	4150	2630	8863
11867	397	397	397
11868	4221	4221	8767
11869	1329	1329	11134
11870	83	83	10982
11871	11871	11871	9149
11873	19	19	8734
11874	383	8	6913
11875	600	600	7358
11876	8266	8266	8266
11877	492	53	5870
11878	1096	1096	11582
11879	132	132	1001
11880	6767	6767	6767
11881	385	385	3507
11882	3096	3096	3096
11883	1829	1829	1829
11884	7364	7364	7364
11885	1355	1355	1355
11886	2300	2300	8516
11887	384	36	1385
11888	2594	2594	2594
11889	7380	7380	7380
11890	233	1	11186
11891	2513	2513	2513
11892	521	521	11182
11893	66	66	9942
11894	5321	5321	5321
11895	2618	7	11428
11896	296	296	7018
11897	1849	1849	11481
11898	1090	1090	1090
11899	6601	3064	6601
11900	1038	1038	10906
11901	385	385	6311
11902	2934	2934	8216
11903	4990	4990	4990
11904	289	289	9919
11906	2087	1	7412
11907	5349	5349	1
11908	3767	726	3767
11910	526	19	4677
11912	11912	1	7801
11913	596	11	6012
11914	3893	3893	3893
11915	771	415	3230
11916	8411	3012	11555
11917	1302	89	5380
11918	10114	10114	11317
11919	32	1	7506
11920	781	781	3716
11921	83	83	10103
11922	228	228	991
11923	933	86	9080
11924	471	471	471
11925	93	18	11162
11926	2682	2682	2682
11927	41	41	6540
11928	1227	1227	5561
11929	53	8	8985
11930	4851	8	4851
11931	403	403	11563
11932	798	798	10485
11933	3283	27	6028
11934	4564	4564	4564
11935	8	8	836
11936	169	169	6771
11937	734	86	11437
11939	3497	3497	9698
11940	2225	2225	8472
11941	58	1	7853
11942	2806	2806	8623
11943	1037	1037	5256
11944	116	116	6612
11945	296	296	5833
11946	439	439	8511
11947	832	1	832
11948	201	1	6821
11949	347	1	7475
11950	19	19	4503
11951	980	980	6292
11952	32	1	117
11953	2697	2697	8859
11954	8	8	2206
11955	19	19	10793
11956	1069	1069	7829
11957	499	499	499
11958	415	415	6957
11959	676	676	4732
11960	1221	27	5128
11961	6918	8	8275
11962	730	8	2668
11963	568	1	7607
11964	502	502	942
11965	11965	11965	2366
11966	3522	3522	11142
11967	10471	10471	10471
11968	36	36	6328
11969	27	27	6664
11970	502	502	7066
11971	1329	1329	11869
11972	319	1	7524
11973	401	401	5334
11974	4369	66	10991
11975	143	8	10747
11976	2334	2334	2334
11977	23	1	5974
11978	19	19	11791
11979	5408	5	10829
11980	5079	157	6934
11981	2408	2408	6516
11982	8	8	5716
11983	3331	3331	11774
11984	7723	7723	7723
11985	344	8	9426
11986	2292	60	10276
11987	379	379	8122
11988	32	1	5637
11989	2262	2262	7273
11990	343	343	343
11991	1396	1396	10712
11992	959	19	4923
11993	65	65	9890
11994	4545	8	4545
11995	1842	1842	8672
11996	404	404	8163
11997	51	51	8431
11998	3029	429	3029
11999	344	8	9426
12000	536	86	6560
12001	5719	5719	5719
12002	3106	3106	3106
12003	5449	5449	5449
12004	779	8	3062
12005	60	60	9976
12006	169	169	10433
12007	1207	1207	6846
12008	360	360	6770
12009	8	8	9667
12010	4827	169	6781
12011	3384	3384	3384
12012	121	121	11187
12013	9438	9438	9438
12014	1566	1566	1566
12015	1209	1209	7899
12016	61	7	6065
12017	1465	1465	1465
12018	630	630	11684
12019	988	988	2466
12020	61	7	10142
12021	528	89	2264
12022	19	19	9683
12023	32	1	5024
12024	941	8	3015
12025	469	108	11493
12026	2549	1	9714
12027	339	339	5750
12028	833	833	4698
12029	198	86	7698
12030	7129	7129	7129
12031	89	89	10935
12032	23	1	4145
12033	218	1	1757
12034	7896	7896	7896
12035	1580	1580	11519
12036	536	86	1
12037	797	797	3437
12038	470	470	8485
12039	408	157	6668
12040	2871	2871	8580
12041	201	1	11948
12042	5746	5746	5746
12043	5361	5361	6040
12044	23	1	3362
12045	1038	1038	11005
12046	154	1	11769
12047	7125	7125	8227
12048	411	1	9825
12049	103	41	8295
12050	57	57	3999
12051	201	1	1894
12052	19	19	10489
12053	1083	1083	5829
12054	896	896	11743
12055	3384	3384	10964
12056	5208	5208	5208
12057	5498	1	5498
12058	3164	3164	9514
12059	996	250	10756
12060	130	130	4281
12061	4467	4467	4467
12062	19	19	5633
12063	11	11	1286
12064	719	92	5769
12065	1209	1209	11709
12066	1297	11	5900
12067	959	19	4923
12068	8465	8465	8465
12069	1082	1	6514
12070	80	80	6947
12071	1262	1262	6211
12072	295	295	3950
12073	240	8	6122
12074	32	1	10340
12075	2357	2357	6582
12076	3302	2676	3302
12077	526	19	3544
12078	12078	12078	11755
12079	1540	1	1540
12081	915	18	5131
12082	914	51	4066
12083	419	115	11577
12084	1	1	6457
12085	6949	1412	6949
12086	8	8	9548
12087	1468	66	11107
12088	27	27	8106
12089	650	650	650
12090	199	8	3087
12091	1221	27	7968
12092	3280	3280	4766
12093	85	85	6933
12094	1470	27	4275
12095	200	200	1672
12096	132	132	11614
12097	143	8	1881
12098	6030	6030	6030
12099	4082	4082	10049
12100	259	259	259
12101	2825	2825	2825
12102	7706	66	10410
12103	4299	4299	8564
12104	639	8	1
12105	8078	8078	8078
12106	12106	8	3675
12107	44	44	9944
12108	8	8	7120
12109	2254	65	10953
12110	295	295	2276
12111	2908	2908	7743
12112	3289	3289	10226
12113	6441	36	7953
12114	1983	8	7775
12115	23	1	1674
12116	154	1	4539
12117	349	349	7688
12118	157	157	765
12119	278	278	9390
12120	1419	792	7202
12121	12121	511	7583
12122	201	1	789
12123	157	157	765
12124	593	35	801
12125	344	8	11985
12126	5087	65	5087
12127	3745	781	9045
12128	89	89	5887
12129	1766	1766	11507
12130	3204	3204	10667
12131	291	291	9231
12132	383	8	754
12133	295	295	4226
12134	2490	8	4161
12135	4538	3170	10785
12136	8500	8500	8500
12137	11	11	575
12138	4041	318	4041
12139	470	470	10029
12140	84	84	10852
12141	32	1	6650
12142	406	19	11204
12143	8	8	9728
12144	2500	41	8736
12145	6	1	9105
12146	32	1	7794
12147	5746	5746	11297
12148	5454	5454	5454
12149	143	8	8095
12150	1281	1281	1281
12151	278	278	2221
12152	408	157	6291
12153	944	944	944
12154	65	65	5742
12155	536	86	7737
12156	263	263	4359
12157	5155	449	10496
12158	1616	31	9139
12159	771	415	10631
12160	27	27	230
12161	379	379	8122
12162	1181	1181	1181
12163	526	19	9536
12164	1	1	11256
12165	9168	9168	11785
12166	4194	4194	8292
12167	4511	8	1
12168	3029	429	3029
12169	450	8	450
12170	655	8	3418
12171	9004	27	9004
12172	60	60	12005
12173	511	511	11773
12174	4986	4986	8920
12175	804	804	11499
12176	3269	3269	3269
12177	130	130	12060
12178	12178	7	3257
12179	397	397	8670
12180	1090	1090	11898
12181	4777	4777	4777
12182	6961	6961	6961
12183	201	1	7984
12184	36	36	2422
12185	403	403	5940
12186	201	1	11694
12187	101	101	9585
12188	1024	1024	1941
12189	771	415	12159
12190	36	36	3929
12191	5614	5614	5614
12192	3752	1300	6546
12193	32	1	9719
12194	2328	93	2328
12195	2697	2697	11953
12196	127	127	4793
12197	1490	8	1490
12198	2914	8	1658
12199	110	110	10609
12200	32	1	1641
12201	8245	8245	8245
12202	4935	4935	4935
12203	11261	11261	11261
12204	9168	9168	12165
12205	44	44	10805
12206	7542	7542	7542
12207	3187	3187	3187
12208	2705	2705	6191
12209	2260	449	10965
12210	849	1	3641
12211	56	56	10373
12212	23	1	10230
12213	8	8	3771
12214	1039	1039	11013
12215	5906	5906	5906
12216	1772	1772	9682
12217	520	520	1264
12218	6956	6956	6956
12219	32	1	9713
12220	106	106	106
12221	27	27	6613
12222	8500	8500	12136
12223	4341	66	11435
12224	162	162	11828
12225	519	519	6490
12226	1303	1	5409
12227	103	41	5661
12228	1772	1772	9682
12229	798	798	10352
12230	1842	1842	2404
12231	1039	1039	7431
12232	1047	157	10548
12233	2967	2967	2967
12234	1648	1648	1648
12235	3077	3077	5189
12236	2344	2344	2344
12237	349	349	10248
12238	32	1	9518
12239	41	41	8916
12240	5527	5527	5527
12241	4846	4846	10684
12242	1489	1489	11118
12243	5252	546	5252
12244	2186	2186	2186
12245	4681	4681	4681
12246	58	1	7853
12247	2588	2588	9992
12248	247	247	6842
12249	1468	66	8185
12250	104	104	3470
12251	519	519	12225
12252	11358	3266	11358
12253	3127	403	3127
12254	4970	4970	8405
12255	132	132	7178
12256	60	60	5726
12257	1	1	3443
12258	4292	1973	9408
12259	7093	7093	7093
12260	1096	1096	7805
12261	237	237	9485
12262	6562	6562	6562
12263	2238	2238	11681
12264	682	682	6505
12265	32	1	9518
12266	317	317	317
12267	60	60	1774
12268	1297	11	11698
12269	5072	5072	9665
12270	5957	5957	5957
12272	1613	1613	1613
12273	1768	1768	1768
12274	2693	237	1
12275	1681	1	10089
12276	147	147	7328
12277	10768	1	10768
12278	5702	8	5702
12279	1071	1071	5642
12280	19	19	2285
12281	3377	3377	3377
12282	318	318	318
12283	2050	2050	7351
12284	1453	1453	8236
12285	2490	8	3838
12286	27	27	10758
12287	27	27	10127
12288	2683	2683	2683
12289	2783	27	8986
12290	83	83	11921
12291	32	1	7832
12292	632	8	10755
12293	344	8	12125
12294	23	1	3086
12295	1209	1209	12015
12296	147	147	11846
12297	2739	1546	6329
12298	1419	792	1419
12299	5567	1	5567
12300	4685	4685	4685
12301	291	291	7496
12302	1842	1842	1842
12303	1520	164	5988
12304	3118	3118	5081
12305	3234	3234	9893
12306	60	60	1331
12307	8769	8769	8769
12308	1396	1396	9964
12309	4251	4251	10914
12310	2079	2079	10543
12311	1300	1300	6563
12312	2618	7	11895
12313	9768	9768	9768
12314	1630	8	9416
12315	520	520	11043
12316	7096	7096	8156
12317	5465	5465	5465
12318	36	36	1639
12319	3141	3141	6488
12320	19	19	8950
12321	2806	2806	2806
12322	278	278	10051
12323	127	127	11729
12324	141	8	10794
12325	502	502	8830
12326	3778	19	10875
12327	855	855	6828
12328	5702	8	11573
12329	3384	3384	4973
12330	8078	8078	12105
12331	2103	2103	10461
12332	5268	8	5268
12333	734	86	11865
12334	374	1	7649
12335	2653	2653	5818
12336	408	157	5986
12337	27	27	11086
12338	779	8	12090
12339	2103	2103	2103
12340	1082	1	8821
12341	156	156	10580
12342	1988	1988	4024
12343	3468	3468	8219
12344	479	479	8287
12345	2087	1	8327
12346	1086	1086	1086
12347	30	30	4750
12348	93	18	8439
12349	32	1	2052
12350	398	1	994
12351	4058	4058	4058
12352	2796	2796	2796
12353	1	1	6752
12354	6130	6130	7841
12355	156	156	1449
12356	1155	1155	3212
12357	11130	11130	11130
12358	1623	1623	1623
12359	228	228	6346
12360	154	1	11795
12361	201	1	9009
12362	23	1	10241
12363	520	520	6904
12364	1028	1028	6158
12365	1281	1281	12150
12366	2010	2010	6550
12367	780	8	10130
12368	398	1	6459
12369	1984	157	6542
12370	2683	2683	12288
12371	1469	115	6468
12372	267	267	10637
12373	511	511	9132
12374	1422	1422	11667
12375	502	502	8315
12376	319	1	9064
12377	915	18	9894
12378	8114	8114	8114
12379	3532	3532	3532
12380	2253	2253	10278
12381	3140	360	9462
12382	132	132	9630
12383	492	53	11151
12384	61	7	2025
12385	5169	1	6929
12386	9168	9168	12204
12387	240	8	12073
12388	1038	1038	11407
12389	61	7	8891
12390	23	1	9120
12391	396	396	2042
12392	32	1	4304
12393	660	65	2254
12394	1665	1665	5625
12395	2292	60	8789
12396	56	56	6858
12397	237	237	9882
12398	32	1	1452
12399	3110	3110	3110
12400	896	896	7725
12401	486	486	486
12402	3682	3682	3682
12403	5509	5509	11075
12404	3768	3768	10283
12405	2950	2950	2950
12406	9918	212	9918
12407	1502	1502	6113
12408	146	146	2143
12409	3491	3491	9993
12410	3458	7	7637
12411	27	27	8932
12412	6	1	3637
12413	5039	5039	5039
12414	408	157	10387
12415	219	66	9910
12416	383	8	5096
12417	157	157	765
12418	61	7	9852
12419	141	8	11857
12420	4856	4856	4856
12421	3118	3118	12304
12422	60	60	11346
12423	520	520	12363
12424	441	441	1
12425	7729	130	7729
12426	27	27	7722
12427	396	396	5518
12428	257	1	6899
12429	126	8	9823
12430	60	60	1683
12431	3384	3384	4383
12432	23	1	11977
12433	1	1	4789
12434	520	520	6904
12435	157	157	11396
12436	70	27	341
12437	3077	3077	12235
12438	1300	1300	1
12439	1028	1028	6158
12440	5459	1039	7487
12441	1301	36	5331
12442	1037	1037	3478
12443	568	1	1558
12444	201	1	11861
12445	1591	1591	10236
12446	526	19	12077
12447	2908	2908	2908
12448	201	1	6524
12449	624	624	4845
12450	2525	511	2525
12451	36	36	10704
12452	6916	1	6916
12453	4213	4213	4213
12454	19	19	12052
12455	32	1	1467
12456	2139	2139	2139
12457	2300	2300	9603
12458	4555	4555	4555
12459	240	8	2655
12460	10740	19	10740
12461	32	1	3068
12462	7229	7229	9716
12463	993	993	11816
12464	228	228	5417
12465	5266	157	5266
12466	3331	3331	7937
12467	2918	1209	2918
12468	11	11	9441
12469	12469	735	6951
12470	8	8	11935
12472	511	511	9501
12473	32	1	2841
12474	130	130	4577
12475	2519	2519	4661
12476	463	8	11227
12477	4892	4892	4892
12478	673	673	10884
12479	2519	2519	4661
12480	2171	2171	2171
12481	1	1	7799
12482	383	8	5096
12483	2412	1	5116
12484	3204	3204	7499
12485	27	27	8407
12486	5266	157	5266
12487	449	449	6651
12488	520	520	4801
12489	1439	1439	8813
12490	5591	3118	8467
12491	5224	5224	5224
12492	548	548	2425
12493	6744	6744	6744
12494	896	896	9850
12495	337	337	10285
12496	1	1	629
12497	146	146	2143
12498	3331	3331	3331
12499	1876	1876	1876
12500	6261	6261	6261
12502	157	157	12417
12503	157	157	11466
12504	240	8	8310
12505	60	60	4723
12506	19	19	5936
12507	11441	11441	11441
12508	385	385	10636
12509	1221	27	1926
12510	1460	1	11509
12511	1842	1842	9230
12512	5126	5126	5126
12513	27	27	10360
12514	180	180	5867
12515	27	27	4516
12516	157	157	10087
12517	338	338	338
12518	1882	318	1882
12519	1329	1329	11869
12520	2896	92	8845
12521	3475	3475	10386
12522	11	11	12468
12523	5329	5329	9360
12524	254	86	8976
12525	4797	4797	4797
12526	56	56	12396
12527	511	511	6306
12528	408	157	7510
12529	2296	2296	2296
12530	1039	1039	3925
12531	254	86	4326
12532	542	1	9540
12533	3896	570	6683
12534	5827	1814	10945
12535	2000	2000	7053
12536	1082	1	4057
12537	2693	237	12274
12538	3057	3057	7347
12539	3368	3368	11579
12540	1039	1039	7852
12541	1546	1546	3638
12542	201	1	9009
12543	169	169	7081
12544	27	27	661
12545	1665	1665	6265
12546	80	80	5382
12547	32	1	1831
12548	311	311	311
12549	120	1	5977
12550	27	27	4069
12551	32	1	8305
12552	3662	3662	3662
12553	2087	1	11906
12554	1046	66	4979
12555	408	157	11034
12556	1803	1803	6620
12557	5361	5361	5361
12558	1301	36	6678
12559	1232	1232	1232
12561	4189	41	1266
12562	30	30	10752
12563	208	208	3833
12564	2934	2934	2934
12565	3299	520	5386
12566	6	1	10199
12567	201	1	3995
12568	1650	1650	7769
12569	493	493	1504
12570	6168	6168	6168
12571	419	115	12083
12572	2739	1546	3114
12573	32	1	6650
12574	80	80	1252
12575	1	1	5669
12576	169	169	5114
12577	19	19	8682
12578	3921	3921	3921
12579	1039	1039	11191
12580	470	470	10029
12581	1397	251	7216
12582	8	8	9880
12583	6689	6689	6689
12584	2357	2357	3747
12585	1827	1827	8000
12586	80	1	4688
12587	915	18	3292
12588	1650	1650	12568
12589	630	630	5142
12590	3280	3280	5246
12591	240	8	10308
12592	201	1	12542
12593	1	1	1070
12594	7623	7623	7623
12595	1297	11	5203
12596	1326	1326	5740
12597	12597	12597	3078
12598	403	403	8424
12599	352	7	9983
12600	5229	5229	11641
12601	169	169	3534
12603	734	86	5178
12604	1245	1245	10322
12605	915	18	5929
12606	1630	8	12314
12607	2012	1	5996
12608	449	449	7242
12609	84	84	9361
12610	61	7	1175
12611	676	676	2920
12612	7038	7038	7038
12613	2301	1505	11373
12614	7716	7716	7716
12615	2296	2296	2296
12616	1811	1811	11089
12617	827	162	3679
12618	201	1	5466
12619	240	8	8759
12620	121	121	3520
12621	511	511	8949
12622	747	8	747
12623	162	162	12224
12624	60	60	7365
12625	263	263	8196
12626	2719	2719	10876
12627	379	379	4473
12628	2693	237	2693
12629	1302	89	7772
12630	1685	1685	9311
12631	4394	4394	5314
12632	10015	10015	10015
12633	157	157	7485
12634	8	8	2396
12635	7900	80	7900
12636	6130	6130	6130
12637	23	1	4291
12638	1348	1348	1348
12639	32	1	9475
12640	110	110	6531
12641	5513	1	5513
12642	143	8	5648
12643	1923	1923	6707
12644	1082	1	4023
12645	4209	4209	6535
12646	708	708	8091
12647	208	208	3852
12648	6	1	10199
12649	548	548	6032
12650	157	157	8725
12651	5901	5901	11140
12652	1	1	9532
12653	4655	86	8027
12654	237	237	10413
12655	587	587	8888
12656	1	1	979
12657	644	644	7598
12658	7449	7449	7449
12659	408	157	11034
12660	10342	10342	10342
12661	585	585	2851
12662	4672	980	4672
12663	27	27	5297
12664	645	645	4675
12665	4106	4106	4106
12666	1439	1439	7158
12667	4709	4709	4709
12668	23	1	9561
12669	593	35	11080
12670	849	1	3641
12671	8922	7061	11798
12672	1157	116	4756
12673	201	1	12122
12674	30	30	12347
12675	4416	4416	4416
12676	201	1	4872
12677	1038	1038	12388
12678	585	585	11801
12679	1419	792	7385
12680	8	8	10092
12681	2704	251	2704
12682	7126	8	7126
12683	1499	1499	3672
12684	80	80	4389
12685	2692	66	7302
12686	390	390	10885
12687	180	180	8379
12688	8	8	5375
12689	4159	682	4446
12690	3796	3796	9434
12691	5079	157	5079
12692	3414	3414	3414
12693	2078	1136	5512
12694	1008	1008	1008
12695	7380	7380	7380
12696	2806	2806	12321
12697	2704	251	12681
12698	2606	2606	6891
12699	352	7	9334
12700	5945	1	4048
12701	352	7	1107
12702	1499	1499	5010
12703	499	499	5234
12704	219	66	8501
12705	490	490	9170
12706	941	8	4267
12707	7248	7248	7248
12708	2365	2365	10817
12709	116	116	8582
12710	8114	8114	12378
12711	2271	7	2271
12712	2786	65	11249
12713	56	56	10019
12714	32	1	12392
12715	645	645	12664
12716	585	585	4854
12717	1772	1772	4898
12718	219	66	11059
12719	66	66	9210
12720	408	157	6565
12721	218	1	1757
12722	2534	2534	6087
12723	3857	3857	3857
12724	93	18	8123
12725	10342	10342	12660
12726	296	296	6177
12727	2490	8	12134
12728	58	1	1889
12729	3709	1	3709
12730	36	36	12184
12731	734	86	9155
12732	43	43	11363
12733	36	36	3115
12734	8	8	4339
12735	3027	3027	3027
12736	580	108	3171
12737	201	1	7054
12738	383	8	8456
