PID	PGID	SID	PPID
11841	1987	1987	10363
11843	1641	1641	8767
11844	268	34	2817
11845	121	121	8098
11846	4888	503	4888
11847	1	1	10092
11848	2012	2012	3189
11849	420	420	11367
11850	2504	2504	8181
11851	50	50	7016
11852	3234	102	3234
11853	1017	1017	1017
11854	244	1	10342
11855	5096	5096	11197
11857	452	27	10784
11858	4	4	10144
11859	344	1	9996
11860	35	1	9282
11861	3344	3344	4346
11862	277	277	10836
11863	6350	6350	11428
11864	66	1	5773
11865	35	1	765
11866	130	130	2841
11867	3436	3436	10651
11868	193	1	9043
11869	1	1	1196
11870	7028	7028	7028
11871	3429	3429	9912
11872	2121	2121	2121
11873	397	397	10704
11874	182	182	2367
11875	696	1	427
11876	7354	7354	7354
11877	27	27	6863
11878	1160	1160	11702
11879	183	1	9889
11880	301	301	7949
11881	409	4	7836
11882	4425	1348	4425
11883	984	984	7342
11884	560	560	3727
11885	833	1	4396
11886	1	1	1290
11887	1955	40	1955
11888	3782	26	11645
11889	244	1	10004
11890	169	169	1
11891	995	995	3587
11892	1471	1471	8637
11893	1	1	1682
11894	1428	1428	1428
11895	462	462	7251
11896	11896	11896	5588
11897	2712	2712	2712
11898	2725	4	9909
11899	35	1	7922
11900	1403	1403	2104
11901	1340	1	4016
11902	778	1	10433
11903	136	136	8668
11904	452	27	6563
11905	26	26	10076
11906	2630	4	10902
11907	28	1	4966
11908	1132	27	9623
11909	159	1	3921
11910	66	1	6020
11911	6799	6799	8589
11912	3546	1	7485
11913	5567	5567	9769
11914	1293	624	2506
11915	120	120	9515
11916	159	1	9324
11917	608	608	4088
11918	4484	237	9289
11919	419	111	1
11920	2397	1	10835
11921	882	882	9074
11922	446	446	9651
11923	26	26	1533
11924	276	276	5699
11925	120	120	9275
11926	6344	276	10884
11927	2270	1	6526
11928	142	34	3371
11929	578	578	4086
11930	2700	126	1
11931	6049	6049	6049
11932	80	80	10659
11933	2581	2581	10522
11934	8134	8134	10820
11935	3259	1	3259
11936	5445	5445	11458
11937	26	26	218
11938	2573	2573	2573
11939	270	270	3913
11940	4302	4302	4302
11941	1861	152	1861
11942	797	797	1647
11943	1987	1987	5506
11944	80	80	1669
11945	35	1	4797
11946	1634	1	1634
11947	578	578	11929
11948	92	92	2257
11949	35	1	7105
11950	1892	1892	7372
11951	35	1	9297
11953	88	1	11840
11954	2700	126	1
11955	446	446	10717
11956	3491	34	3491
11957	5200	263	5200
11958	662	662	7604
11959	1479	1479	1479
11960	4135	46	4135
11961	657	657	9650
11962	222	4	11183
11963	5096	5096	11855
11964	1892	1892	1892
11965	244	1	5769
11966	825	825	10930
11967	8200	8200	8200
11968	833	1	8959
11969	100	100	1
11970	20	20	8958
11971	8060	989	8060
11972	34	34	6927
11973	4209	160	9238
11974	1520	615	8963
11975	370	1	6267
11976	202	202	202
11977	4831	4831	4831
11978	1	1	5271
11979	516	516	5132
11980	4366	34	2064
11981	4712	4712	7068
11982	4946	1332	11134
11983	35	1	8867
11984	2998	58	8021
11985	46	46	4148
11986	1	1	11324
11987	34	34	693
11988	465	465	9335
11989	3553	952	10730
11990	46	46	11985
11991	4641	4641	4641
11992	2211	2211	3614
11993	801	801	6671
11994	2916	2916	2916
11995	5437	5437	11621
11996	927	927	927
11997	6462	6462	6462
11999	34	34	11312
12000	469	34	8572
12002	5294	1008	5294
12003	80	80	3467
12004	35	1	5136
12005	268	268	6951
12006	489	34	10901
12007	80	80	8264
12008	6229	6229	6229
12009	914	914	914
12010	183	183	11582
12011	1	1	6647
12012	2990	2990	10700
12013	46	46	6266
12014	1347	360	8419
12015	7867	720	7867
12016	4821	4821	7415
12017	122	122	6420
12018	282	282	9364
12019	4	4	4105
12020	12020	719	719
12021	2949	2949	4802
12023	12023	12023	10778
12024	605	605	11596
12025	1998	227	7684
12026	80	80	3789
12027	1257	1	8465
12028	35	1	4893
12029	130	130	3476
12030	159	1	1344
12031	159	1	6568
12032	2837	2837	2837
12033	216	216	11351
12034	22	22	7943
12035	7881	7881	7881
12036	1447	1447	7744
12037	3580	3580	11834
12038	56	56	903
12039	172	172	11297
12040	4366	34	2064
12041	389	389	7453
12042	5336	5336	5336
12043	2530	2530	2530
12044	169	169	1
12045	4	4	11641
12046	984	984	984
12047	4	4	2668
12048	40	40	4034
12049	9913	9913	9913
12050	1640	1	8359
12051	112	112	112
12052	1026	1	11417
12053	970	970	5006
12054	468	1	11497
12055	27	27	4149
12056	2475	93	11086
12057	8034	8034	8034
12058	1508	557	6725
12059	26	26	9268
12060	3431	27	10278
12061	969	80	10384
12062	800	800	5636
12063	1445	1445	6906
12064	12064	1	2882
12065	329	329	329
12066	8200	8200	11967
12067	2132	2132	11185
12068	475	475	8902
12069	1	1	7082
12070	159	1	9481
12071	1508	557	10916
12072	1	1	9992
12073	750	750	750
12074	3255	3255	3255
12075	825	825	4353
12076	12076	12076	11394
12077	2725	4	10020
12078	1340	1	924
12079	34	34	7882
12080	2700	126	3766
12081	10676	4974	10676
12082	1734	1734	11202
12083	152	152	9376
12084	5918	5918	5918
12085	363	363	3860
12086	10732	10732	10732
12087	8969	8969	8969
12088	10089	967	10089
12089	841	841	2139
12090	105	1	5179
12091	5445	5445	11936
12093	2588	2588	2588
12094	1153	34	8856
12095	1168	1168	7981
12096	217	58	5245
12097	34	34	5289
12098	2611	2611	7097
12099	1692	1692	4285
12100	127	127	7337
12101	282	282	8303
12102	5985	5985	5985
12103	172	172	5499
12104	66	1	11805
12105	279	279	4727
12106	962	962	7825
12107	2154	1003	2154
12108	105	1	8426
12109	2581	2581	10522
12110	380	121	7613
12111	514	514	10825
12112	1548	413	5064
12113	624	624	8485
12114	88	1	1
12115	10357	10357	10357
12116	1306	1306	10487
12117	1	1	9907
12118	1	1	9247
12119	3793	408	8542
12120	454	1	7790
12121	18	18	9148
12122	2950	2950	7040
12123	35	1	6360
12124	12124	642	4997
12125	5047	2566	5047
12126	35	1	10090
12127	1333	1	10805
12128	1	1	4265
12129	35	1	4940
12130	510	1	11625
12131	1117	1117	6808
12132	3269	112	3269
12133	1513	1513	4188
12134	3313	3313	8776
12135	8047	8047	8047
12136	1	1	10223
12137	560	560	11474
12138	159	1	10485
12140	9472	9472	9472
12141	438	438	11178
12142	2460	363	11740
12143	1328	1328	1328
12144	1668	1668	5253
12145	5676	1	10848
12146	74	74	6328
12147	1	1	8257
12148	34	34	11357
12149	1	1	11669
12150	2228	2228	10712
12151	347	347	347
12152	1846	152	1846
12154	1303	1303	1
12155	2617	2617	2617
12156	111	111	4749
12157	344	1	1255
12158	1363	1363	8423
12159	74	74	6971
12160	1641	1641	5634
12161	193	1	9217
12162	2078	2078	9805
12163	208	208	6688
12164	370	1	11519
12165	1803	1803	8318
12166	1780	1780	6667
12167	6422	192	6422
12168	560	560	1127
12169	3631	3631	3631
12170	5811	246	5811
12171	273	273	5262
12172	2770	124	7399
12173	277	277	3641
12174	2049	1	1297
12175	5608	5608	5608
12176	5874	1	5874
12177	2345	1	2345
12178	5415	5415	5415
12179	931	157	10872
12180	1508	557	3872
12181	3979	3979	9295
12182	4976	34	4976
12183	2631	1	8500
12184	4	4	8506
12185	778	1	7793
12186	282	282	9364
12187	4479	1	4479
12188	447	447	7834
12189	1060	140	10041
12190	931	157	10872
12191	2150	2150	2150
12192	865	865	8307
12193	1686	1	1686
12194	249	249	8759
12195	462	462	7506
12196	1238	1	3355
12197	1785	1785	8927
12198	1340	1	924
12199	559	33	9069
12200	1713	152	6068
12201	32	1	9502
12202	159	1	87
12203	317	317	317
12204	9212	9212	11252
12205	526	526	3887
12206	2202	408	8176
12207	26	26	10436
12208	1475	1475	11341
12209	3843	3843	3843
12210	2562	46	2562
12211	3881	22	1
12212	35	1	6729
12213	1861	152	4458
12214	2073	2073	2073
12215	4	4	6918
12216	34	34	6904
12217	2502	2502	8601
12218	329	111	7832
12219	1689	1689	1689
12220	5272	5272	10184
12221	8282	122	11823
12222	1346	1346	7797
12223	120	120	5679
12224	12224	7004	10841
12225	35	1	5771
12226	8111	8111	9710
12227	1	1	11886
12228	84	1	4659
12229	766	766	5988
12230	489	34	7092
12231	245	58	6842
12232	34	34	3600
12233	1	1	8486
12234	778	1	8263
12235	4003	4003	10622
12236	1869	1869	8253
12237	7354	7354	9156
12238	1132	27	2314
12239	46	46	8179
12240	3768	137	3768
12241	4376	4376	10262
12242	1789	1789	1789
12243	5336	5336	9360
12244	532	532	3938
12245	5055	5055	5055
12246	2846	2846	6044
12247	2567	2567	2567
12248	377	377	8785
12249	35	1	12028
12250	2498	2498	11642
12251	34	34	4516
12252	1	1	6389
12253	2228	2228	4029
12254	5505	5505	5505
12255	1	1	9276
12256	1660	1660	1660
12257	2325	668	3880
12258	194	1	10664
12259	2044	129	7932
12260	39	39	9711
12261	1353	1	9277
12262	66	1	12104
12263	4820	4820	4820
12264	280	280	4713
12265	3962	3962	3962
12266	35	1	11703
12267	2521	2521	11294
12268	1229	1	7258
12269	3961	1	11684
12270	778	1	8593
12271	123	80	9631
12272	4712	4712	10862
12273	2459	2459	7839
12274	559	33	4109
12275	11057	20	11057
12276	1	1	5864
12277	273	273	1563
12278	12278	102	6756
12279	5263	5263	9941
12280	35	1	12249
12281	8516	280	8516
12282	2562	46	2562
12283	4	4	5902
12284	189	1	8521
12285	3979	3979	12181
12286	5608	5608	12175
12287	1190	1190	1
12288	80	80	12271
12289	7165	3279	8681
12290	121	121	3844
12291	35	1	10673
12292	592	1	8250
12293	615	615	4342
12294	7264	7264	7264
12295	2990	2990	4246
12296	4	4	4347
12297	35	1	8634
12298	121	121	10966
12299	3253	3253	3253
12300	1689	1689	3693
12301	425	425	425
12302	3908	3908	3908
12303	127	127	7442
12304	6383	1954	6383
12305	80	80	2901
12306	6605	6605	6605
12307	4	4	4347
12308	35	1	759
12309	550	550	10981
12310	34	34	9531
12311	1306	1306	6898
12312	388	388	388
12313	3305	46	9680
12314	2318	2318	7096
12315	422	422	8317
12316	1218	114	3941
12317	1019	1	8892
12318	66	1	2112
12319	1036	1036	11538
12320	9738	316	9738
12321	5230	3633	11472
12322	6064	34	10508
12323	35	1	1053
12324	5044	859	8006
12325	2943	2943	11011
12326	5264	5264	5264
12327	6368	6368	6368
12328	2167	858	6809
12329	1123	121	1123
12330	786	786	6985
12331	3775	3775	7710
12332	1083	1083	1083
12333	1573	1	8025
12334	34	34	2578
12335	4946	1332	3761
12336	280	280	7798
12337	560	560	11884
12338	1	1	12149
12339	329	111	1231
12340	446	446	10646
12341	202	202	7123
12342	825	825	1502
12343	5081	5081	5081
12344	34	34	135
12345	34	34	7607
12346	2564	2564	10575
12347	80	80	5236
12348	1207	1207	11267
12349	778	1	5196
12350	646	4	3975
12351	6046	1	6046
12352	26	26	9268
12353	308	308	8741
12354	5419	5419	10794
12355	2903	277	2191
12356	197	197	4777
12357	4253	58	4253
12358	169	169	4456
12359	6727	78	8758
12360	3381	3381	3381
12361	2518	1266	11461
12362	962	962	962
12363	1	1	9606
12364	790	790	6156
12365	1467	100	10892
12366	2264	2264	2264
12367	708	708	708
12368	1	1	8523
12369	858	858	4972
12370	887	256	4004
12371	1599	1	5162
12372	1689	1689	10445
12373	510	1	441
12374	5874	1	12176
12375	5390	5390	5390
12376	5874	1	5874
12377	1	1	9594
12378	592	1	5009
12379	28	1	7243
12380	344	1	12157
12381	211	211	211
12382	1306	1306	10487
12383	80	80	8529
12384	2776	2776	2776
12385	673	673	3847
12386	10816	34	10816
12387	34	34	8390
12388	2228	2228	4450
12389	6573	6573	6573
12390	1472	1472	11544
12391	159	1	10321
12392	6026	6026	9965
12393	5309	5309	5309
12394	11509	308	11509
12395	8957	277	8957
12396	420	420	9574
12397	1353	1	10977
12398	5597	5597	5597
12399	152	152	152
12400	532	532	11042
12401	142	34	11928
12402	78	78	9906
12403	965	1	4751
12404	1621	1621	11398
12405	2133	1	1217
12406	3597	68	3922
12407	559	33	9069
12408	245	58	5102
12409	2044	129	10504
12410	308	308	7588
12411	1578	1578	9093
12412	3039	3039	10127
12413	6755	6755	8628
12414	1472	1472	1472
12415	3908	3908	3908
12416	2364	33	5053
12417	1	1	1113
12418	1621	1621	11398
12419	3269	112	3269
12420	3110	3110	3110
12421	2138	34	11049
12422	159	1	10596
12423	1346	1346	7984
12424	3418	129	10564
12425	1	1	1404
12426	183	183	2704
12427	3625	3625	10334
12428	4219	4219	7397
12429	1904	1904	7427
12430	640	640	640
12431	227	227	1263
12432	295	27	10036
12433	3132	3132	10227
12434	4	4	5221
12435	970	970	4617
12436	562	1	6403
12437	3962	3962	12265
12438	447	447	10197
12439	510	1	9104
12440	129	129	6655
12441	107	107	107
12442	1949	1949	1949
12443	5200	263	11957
12444	5336	5336	12243
12445	5514	5514	5514
12446	629	629	629
12447	1	1	5123
12448	3184	3184	8633
12449	1668	1668	1668
12450	295	27	8844
12451	1	1	4039
12452	1686	1	7557
12453	2620	2620	4316
12454	6124	6124	6124
12455	1573	1	6133
12456	2770	124	2770
12457	1306	1306	12116
12458	308	308	4738
12459	3717	3717	11245
12460	104	1	3562
12461	172	172	10380
12462	3234	102	11852
12463	5159	557	5159
12464	3116	3116	10778
12465	859	859	10441
12466	1	1	10080
12467	1232	1232	7009
12468	7529	7529	7529
12469	28	1	11365
12470	4506	4506	4506
12471	4479	1	3079
12472	1364	68	3198
12473	1617	58	6747
12474	904	58	9566
12475	1689	1689	12219
12476	1372	1372	5737
12477	5263	5263	12279
12478	4117	4117	4117
12479	1	1	11648
12480	3673	3673	3673
12481	295	27	7167
12482	4996	4996	4996
12483	1	1	9381
12484	2044	129	7679
12485	9497	9497	9497
12486	5159	557	5159
12487	282	282	2809
12488	4782	4782	4782
12489	1347	360	7452
12490	6122	6122	6122
12491	2498	2498	9445
12492	2700	126	11930
12493	4712	4712	10914
12494	2529	2529	2529
12495	420	420	10481
12496	329	111	3662
12497	122	122	7345
12498	4446	4446	4446
12499	2339	2339	8897
12500	516	516	2987
12501	1796	1796	1796
12502	27	27	2739
12503	1661	422	10531
12504	183	183	11114
12505	412	412	4115
12506	11299	11299	11299
12507	1613	1613	6494
12509	4166	4166	4166
12510	3331	3331	7537
12511	3857	3857	3857
12512	592	1	11792
12513	4117	4117	12478
12514	560	560	3382
12515	127	127	843
12516	2134	1	9535
12517	1	1	2483
12518	4250	4250	7432
12519	1218	114	3464
12520	6772	1308	6772
12521	3620	1	7772
12522	127	127	709
12523	2700	126	11930
12524	4439	859	11507
12525	35	1	11951
12526	1293	1293	8391
12527	186	62	186
12528	28	1	12379
12529	608	608	5265
12530	27	27	8953
12531	4	4	12283
12532	2150	2150	12191
12533	2224	10	3086
12535	941	941	941
12536	1720	1720	10162
12537	128	128	11430
12538	4973	1	6717
12539	465	465	11095
12540	4821	4821	8693
12541	3973	3973	3973
12542	295	27	10174
12543	1987	1987	6847
12544	3546	1	6631
12545	34	34	9940
12546	27	27	4379
12547	10608	10608	10608
12548	1308	1308	3124
12549	3491	34	11205
12550	28	1	12379
12551	592	1	10858
12552	9558	5999	9558
12553	1040	1040	1040
12554	198	198	198
12555	5176	5176	8209
12556	9534	9534	9534
12557	507	27	8929
12558	5176	5176	12555
12559	3206	3206	10894
12560	6799	6799	10506
12561	800	800	12062
12562	217	58	5245
12563	27	27	10634
12564	2725	4	10769
12565	27	27	11093
12566	358	102	10551
12567	8275	1	8275
12568	276	276	2338
12569	5918	5918	5918
12570	5487	1	5487
12571	2547	2547	6414
12572	132	132	7946
12573	2096	1642	2096
12574	2184	2184	7967
12575	299	299	9438
12576	6480	6480	6480
12577	46	46	772
12578	1	1	6000
12579	34	34	11312
12580	2150	2150	12532
12581	9216	1	9216
12582	608	608	608
12583	113	113	7965
12584	217	217	217
12585	1789	1789	12242
12586	277	277	10479
12587	84	1	5880
12588	1	1	7306
12589	2138	34	7150
12590	7712	7712	7712
12591	35	1	9554
12592	1061	1061	1061
12593	1	1	4945
12594	646	4	3459
12595	297	26	8039
12596	4721	4721	4721
12597	3350	470	3350
12598	584	4	584
12599	7664	519	11554
12600	4575	209	4575
12601	71	71	11419
12602	26	26	7448
12603	182	182	8173
12604	438	438	438
12606	562	1	6403
12607	280	280	5313
12608	34	34	11059
12609	1477	1477	4367
12610	6824	6824	6824
12611	4208	4208	4208
12612	995	995	995
12613	5627	5627	5627
12614	5079	34	11013
12615	1036	1036	1036
12616	608	608	8412
12617	3583	1	3583
12618	5479	5479	8393
12619	104	1	4746
12620	2235	2235	2235
12621	1	1	12276
12622	3175	3175	7575
12623	100	100	4770
12624	2591	2591	7177
12625	334	58	8883
12626	5814	281	5814
12627	1	1	11450
12628	4376	4376	10262
12629	192	1	8765
12630	6471	6471	6471
12631	2339	2339	7073
12632	6497	2521	6497
12633	963	276	6617
12634	34	34	5418
12635	1266	1266	8962
12636	2447	2447	8027
12637	84	1	6475
12638	446	446	5592
12639	122	122	3148
12640	416	416	4560
12641	1218	114	7589
12642	6486	4284	6486
12643	160	160	7847
12644	904	58	7046
12646	1	1	10420
12647	1665	1665	1665
12648	104	1	1595
12649	454	1	10398
12650	2581	2581	7335
12651	904	58	332
12652	157	157	10912
12653	452	27	11857
12654	34	34	8430
12655	7090	7090	7090
12656	4280	4280	4280
12657	5294	1008	8564
12658	363	363	8545
12659	3297	3297	10119
12660	4	4	9397
12661	4	4	11858
12662	4946	1332	11982
12663	1	1	7508
12664	1026	1	6268
12665	1	1	12517
12666	1308	1308	9598
12667	35	1	9282
12668	2401	1	10591
12669	28	1	744
12670	559	33	9365
12671	1036	1036	6220
12672	1291	182	10046
12673	222	4	6126
12674	3730	3730	3730
12675	3797	1	3797
12676	4	4	9625
12677	4362	4362	4362
12678	35	1	6909
12679	28	1	7460
12680	1901	1901	7963
12681	94	94	5300
12682	291	1	2848
12683	1692	1692	3516
12684	1726	1726	1726
12685	100	100	11416
12686	2341	282	2341
12687	559	33	4921
12688	4315	4315	4315
12689	245	58	7246
12690	995	995	12612
12691	4053	1523	6836
12692	2459	2459	9572
12693	409	4	2213
12694	74	74	1827
12695	9697	9697	9697
12696	7384	7384	9920
12697	105	1	9690
12698	4641	4641	11991
12699	2142	2142	2142
12700	28	1	5178
12701	5556	1	5556
12702	102	102	2353
12703	80	80	9049
12704	8591	8591	8591
12705	1991	46	7693
12706	2581	2581	7897
12707	826	826	826
12708	4702	4702	4702
12709	35	1	10553
12710	660	34	9354
12711	427	1	779
12712	2133	1	8401
12713	334	58	7410
12714	9216	1	12581
12715	8895	8895	8895
12716	865	865	3791
12717	7301	7301	11765
12718	7219	4052	7219
12719	5861	2063	5861
12720	3246	126	3246
12721	2998	58	8021
12722	28	1	4087
12723	301	301	10573
12724	111	111	2145
12725	1932	1932	7605
12726	453	121	7971
12727	1060	140	9953
