PID	PGID	SID	PPID
11620	1012	1012	7328
11621	987	987	8702
11622	371	11	10310
11623	4706	1	7717
11624	2699	48	2699
11625	6292	317	6292
11626	874	874	9988
11627	1140	1140	8101
11628	663	663	7542
11629	49	49	3773
11630	2660	2660	8040
11631	11631	11631	10880
11632	238	238	1331
11633	716	716	4205
11634	6461	502	4720
11635	1634	1373	2384
11636	2690	2690	2690
11637	240	240	5987
11638	366	366	2506
11639	41	3	10208
11640	13	1	6311
11641	4157	1133	10983
11642	68	68	10454
11643	498	498	10223
11644	430	430	9380
11645	11645	11645	9247
11646	1812	1812	1812
11647	5791	5791	5791
11648	1458	208	5108
11649	2427	11	2427
11650	5791	5791	11647
11651	240	240	11074
11652	3287	1843	5642
11653	19	1	2623
11654	6231	6231	6231
11655	9327	126	9327
11656	256	256	256
11657	1644	1644	9806
11658	2967	2967	2967
11659	682	249	3409
11660	892	62	7460
11661	6	6	11481
11662	4880	4880	4880
11663	1	1	2401
11664	2449	650	2449
11665	10	10	2900
11666	3944	3944	3944
11667	3673	3673	3673
11668	955	12	9658
11669	7214	3647	7214
11670	4436	164	10649
11671	11671	11671	3184
11672	2593	2593	5928
11673	381	11	4554
11674	4099	4099	6614
11675	97	97	3584
11676	2418	2418	11491
11677	2850	2850	10142
11678	2181	2181	10760
11679	1024	1024	1024
11680	13	13	7518
11681	3384	3384	3384
11682	215	2	5937
11683	252	128	5211
11684	1700	1700	9539
11685	268	1	11278
11686	1290	1290	8907
11687	412	49	8530
11688	1531	1	9489
11689	240	240	6079
11690	3486	3486	7515
11691	3396	1390	8835
11692	1857	97	1857
11693	126	126	2208
11694	3986	812	3986
11695	1116	1116	8389
11696	1047	1047	10251
11697	58	9	1025
11698	1857	97	1857
11699	1191	1191	1191
11700	2767	2767	2767
11701	1	1	1403
11702	48	48	2021
11703	1259	1259	5238
11704	2954	2954	6943
11705	1398	1	8426
11706	120	120	1953
11707	2618	2618	1
11708	1078	1078	10474
11709	502	502	3464
11710	502	502	5695
11711	13	13	7540
11712	1434	1	1434
11713	3444	3444	3444
11714	3210	292	2678
11715	3656	143	6564
11716	1342	1342	6374
11717	11717	10952	10952
11718	299	299	8239
11719	1850	1850	1
11720	695	322	6675
11721	963	963	963
11723	3348	3348	4915
11724	1	1	9426
11725	7330	7330	7330
11726	2876	2876	6097
11727	8016	3146	9212
11728	1096	12	11393
11729	6351	6351	6351
11730	208	208	10965
11731	249	249	8600
11732	3136	3136	8909
11733	319	49	8034
11734	2	2	517
11735	2153	2153	2153
11736	3567	1	9999
11737	3344	48	2708
11738	50	50	10907
11739	154	154	154
11740	724	1	8097
11741	68	68	9376
11743	1268	1	1268
11744	90	90	6123
11745	1992	1992	4051
11746	13	1	4726
11747	1373	1373	8973
11748	2753	1	1
11749	1386	650	3789
11750	2061	2061	11350
11751	252	128	9955
11752	3580	119	7345
11753	143	143	9601
11754	767	16	10399
11755	238	238	1446
11756	1	1	9809
11757	13	1	9168
11758	7719	10	7719
11759	285	1	1925
11760	656	67	4739
11761	349	349	3477
11762	4683	135	5977
11763	1191	1191	4015
11764	8630	8630	10823
11765	238	238	9525
11766	810	810	8771
11767	50	50	4894
11768	268	1	6795
11769	143	143	5929
11770	214	1	6574
11771	7	7	7432
11772	3766	3766	10716
11773	19	1	1746
11774	925	685	7677
11775	248	46	2826
11776	2309	2309	9268
11777	458	458	1
11778	141	141	11511
11779	11	11	9767
11780	11780	11780	10721
11781	13	13	8520
11782	11073	11073	11073
11783	252	128	10360
11784	2052	2052	2052
11785	2472	2472	2472
11786	252	128	10742
11787	5356	5356	5356
11788	3366	3366	10115
11789	1122	1122	3123
11790	96	1	9247
11791	3080	310	3080
11792	2193	2193	7239
11793	767	16	2794
11794	511	195	7681
11795	240	240	11451
11796	2198	2198	1
11797	240	240	2192
11798	1	1	4958
11799	3639	3639	5444
11800	10699	458	10699
11801	7338	7338	9505
11802	5884	49	5884
11803	1265	1265	1265
11804	235	2	8872
11805	41	3	10587
11807	671	671	671
11808	11	11	1
11809	1508	1508	6522
11810	1321	1321	10029
11811	268	1	2539
11812	207	67	6350
11813	123	9	9642
11814	371	11	10789
11815	602	602	5026
11816	3374	3374	7133
11817	682	249	11605
11818	204	1	187
11819	268	1	7475
11820	7279	7279	7279
11821	6	6	3039
11822	485	485	8379
11823	126	126	9004
11824	7480	7480	7480
11825	2455	2455	8934
11826	2853	2853	8921
11827	1651	84	9817
11828	673	97	673
11829	214	1	2229
11830	11830	11830	10847
11831	2	2	2570
11832	11832	331	6053
11833	50	50	8461
11834	319	49	7547
11835	9195	1	9195
11836	204	1	3085
11837	4539	1373	4539
11838	3766	3766	3766
11839	4886	4886	4886
11840	2461	11	9812
11841	1479	1479	5326
11842	268	1	7443
11843	403	403	2707
11844	3579	425	9711
11845	345	345	345
11846	4026	190	6235
11847	13	13	6265
11848	6668	2618	6668
11849	6981	5844	6981
11850	10	10	9640
11851	6668	2618	6668
11852	498	498	11643
11853	5449	1	8781
11854	38	38	10176
11855	6861	6861	6861
11856	90	90	7705
11857	13	1	11746
11858	90	90	4190
11859	6599	49	6599
11860	3416	3416	3416
11861	824	11	11478
11862	600	20	10188
11863	718	502	9469
11864	51	51	51
11865	10814	10814	10814
11866	3969	724	3969
11867	115	115	7224
11868	252	128	3490
11869	458	458	2742
11870	1	1	7902
11871	1010	1010	1010
11872	1070	1070	5788
11873	7	7	9527
11874	2010	705	2010
11875	1928	1928	9117
11876	451	1	451
11877	4201	4201	4201
11878	16	16	4002
11879	682	249	10837
11880	3879	3879	8070
11881	3278	126	9820
11882	1221	1221	10973
11883	16	16	10663
11884	3766	3766	11838
11885	11885	11885	7579
11886	5294	5294	5294
11887	1244	1244	7995
11888	50	50	9611
11889	143	143	9870
11890	3601	2306	3601
11891	208	208	10687
11892	682	249	5048
11893	3027	3027	4758
11894	49	49	7676
11895	1174	1174	7012
11896	2743	2743	7960
11897	240	240	11651
11898	2461	11	9812
11899	1485	1485	1485
11900	13	13	11254
11901	89	11	6088
11902	96	1	10922
11903	67	67	4714
11904	683	683	5419
11905	319	49	2823
11906	1479	1479	7643
11907	726	726	10502
11908	79	79	10599
11909	2882	2882	7462
11910	7544	7544	7544
11911	2033	2033	3140
11912	1	1	8489
11913	966	1	10943
11914	3215	564	3215
11915	114	114	11008
11916	208	208	5439
11917	292	292	6817
11918	10	10	8804
11919	6703	6703	6703
11920	1313	1313	1313
11921	2666	2666	9654
11922	8080	8080	8080
11923	3348	3348	9629
11924	391	1	2183
11925	97	97	10697
11926	1479	1479	7451
11927	1428	38	1428
11928	41	3	3228
11929	2504	120	10194
11930	767	16	11754
11931	394	394	5390
11932	1078	1078	2545
11933	11933	11933	2064
11934	525	525	525
11935	840	840	5571
11936	82	82	7327
11937	1469	1469	5347
11938	96	1	9799
11939	338	338	9104
11940	666	16	7495
11941	656	67	2085
11942	126	126	6282
11943	299	299	11718
11944	4157	1133	11641
11945	3639	3639	1
11946	96	1	7437
11947	1559	1559	6930
11948	425	425	8450
11949	711	2	5247
11950	1342	1342	7866
11951	955	12	5131
11952	7076	6892	7076
11953	3156	283	3156
11954	1704	13	1704
11955	11955	11955	10745
11956	16	16	11400
11957	2478	2478	11049
11958	140	3	306
11959	238	238	4383
11960	6297	1	6297
11961	58	9	7979
11962	8109	12	8109
11963	412	49	9751
11964	2013	2013	10977
11965	1713	1713	1713
11966	2504	120	10194
11967	35	35	5196
11968	86	2	11263
11969	1414	1414	3363
11970	11970	1	5720
11971	2657	2657	2657
11972	125	125	125
11973	3679	3	11348
11974	204	1	11836
11975	3012	3012	3012
11976	4035	4035	4035
11977	4745	4745	8253
11978	16	16	4988
11979	3736	1	2166
11980	190	190	5061
11981	338	338	7617
11982	2611	2611	2611
11983	5590	5590	5590
11984	4706	1	7717
11985	7375	16	7375
11986	90	90	3751
11987	1061	1061	6952
11988	8319	118	8319
11989	767	16	9668
11990	1128	1128	11480
11991	5768	5768	5768
11992	97	97	11675
11993	84	84	84
11994	68	68	1734
11995	10345	10345	10345
11996	2691	1	8810
11997	2407	1221	11213
11998	11228	11228	11228
11999	1895	675	9427
12000	189	189	7456
12001	13	13	432
12002	252	252	5700
12003	892	62	6732
12004	2448	2448	2448
12005	6600	292	1
12006	761	1	761
12007	7858	6	7858
12008	824	11	11478
12009	1073	1	8810
12010	1858	68	1858
12011	220	220	11269
12012	3963	433	7997
12013	240	240	3338
12014	1651	84	11827
12015	12015	12015	7721
12016	96	1	7455
12017	3655	663	5095
12018	78	78	3749
12019	5021	5021	11029
12020	346	346	7281
12021	856	856	10942
12022	283	283	7083
12023	319	49	9250
12024	62	62	9062
12025	1220	1220	1
12026	274	274	10637
12027	5791	5791	11650
12028	477	477	5797
12029	4690	4690	4690
12030	1075	50	3597
12031	252	128	11683
12032	7269	7269	7269
12033	1559	1559	10372
12034	188	188	7966
12035	220	220	10533
12036	73	73	5505
12037	458	458	4926
12038	4804	4804	4804
12039	3079	3079	3079
12040	323	323	11093
12041	724	1	6152
12042	3853	3853	9326
12043	493	493	493
12044	240	240	1281
12046	6159	6159	6159
12047	5017	2767	5107
12048	114	114	6459
12049	285	1	3715
12050	1190	1190	4092
12051	2853	2853	7253
12052	969	969	969
12053	268	1	3995
12054	1190	1190	12050
12055	82	82	7327
12056	10	1	2984
12057	1704	13	6868
12058	668	668	4224
12059	319	49	1741
12060	2	2	8037
12061	2534	2534	4922
12062	6155	6155	6155
12063	6292	317	6292
12064	9455	9455	9455
12065	4832	4832	9318
12066	3727	3727	3727
12067	656	67	1275
12068	971	971	971
12069	12069	12069	5934
12070	7526	13	7526
12071	991	991	991
12072	1	1	3947
12073	1479	1479	9307
12074	96	1	10121
12075	186	186	186
12076	50	50	8717
12077	45	45	7158
12078	1530	1530	10406
12079	16	16	4717
12080	592	592	10754
12081	49	49	6911
12082	8504	8504	10169
12083	4082	4082	4082
12084	4367	1259	8464
12085	1833	1833	1833
12086	468	468	8460
12087	126	126	8432
12088	297	297	297
12089	1206	1206	9274
12090	67	67	130
12091	16	16	8576
12092	3374	3374	8999
12093	2862	663	2862
12094	2091	26	2091
12095	2951	2951	4240
12096	1602	2	5937
12097	68	68	4363
12098	966	1	10943
12099	8942	1	9981
12100	12100	48	11624
12101	4082	4082	4082
12102	1190	1190	4709
12103	4091	4091	10655
12104	4351	4351	4351
12105	319	49	4287
12106	154	154	10776
12107	1420	1420	5672
12108	6297	1	6297
12109	8454	8454	8454
12110	401	401	3056
12111	628	628	9294
12112	126	126	3060
12113	4994	119	4994
12114	10	10	5328
12115	5420	5420	5420
12116	2255	2255	10264
12117	274	274	1930
12118	3988	128	9080
12119	491	491	6896
12120	7151	7151	10615
12121	290	290	10926
12122	3317	13	3317
12123	11	11	2332
12124	2738	48	6618
12125	1310	1310	1310
12126	6186	6186	6186
12127	1070	1070	10134
12128	128	128	7563
12129	6237	441	9313
12130	1692	1692	1692
12131	214	1	1
12132	1305	2	1305
12133	1	1	9991
12134	3424	3424	3424
12135	1075	50	9891
12136	752	752	4669
12137	6558	6558	6558
12138	3497	3497	3497
12139	4413	4413	4413
12140	4605	781	4605
12141	323	323	8150
12142	1573	1573	6023
12143	143	143	10364
12144	1047	1047	6165
12145	1143	1143	7190
12146	190	190	1144
12147	112	1	8766
12148	44	6	1
12149	208	208	11003
12150	458	458	11777
12151	1538	1538	10368
12152	379	11	8634
12153	141	141	5995
12154	3446	3446	7971
12155	1130	1130	10632
12156	41	3	5210
12157	3684	3684	9649
12158	3240	3240	11303
12159	9996	1732	9996
12160	50	50	3890
12161	240	240	10825
12162	1	1	902
12163	3580	119	5111
12164	19	1	9979
12165	120	120	9740
12166	781	781	8587
12167	692	1	1053
12168	5017	2767	5017
12169	376	376	5120
12170	10	10	3214
12171	4160	4160	8126
12172	3684	3684	3684
12173	5509	859	5509
12174	2292	6	4153
12175	692	1	2071
12176	514	514	8332
12177	1692	78	3439
12178	3166	1373	6225
12179	215	2	4151
12180	1013	242	9680
12181	68	68	7950
12182	412	49	11963
12183	3477	349	9402
12184	50	50	8335
12185	12185	12185	7543
12186	1651	84	3551
12187	7980	7980	7980
12188	2063	2063	4217
12189	6422	6422	10236
12190	6105	801	6105
12191	682	249	2702
12192	5394	811	5394
12193	6780	6780	8648
12194	274	274	9589
12195	19	1	8424
12196	3115	3115	9659
12197	1798	48	7535
12198	991	991	10032
12199	2939	2939	2939
12200	4043	4043	9277
12201	96	1	9244
12202	1439	1439	1439
12203	1588	1588	1588
12204	1900	13	1747
12205	292	292	4773
12206	5081	5081	5081
12207	371	11	2092
12208	1647	22	11576
12209	252	128	669
12210	487	487	5191
12211	252	128	8737
12212	3227	3227	3227
12213	5789	441	8077
12214	6186	6186	12126
12215	355	12	6612
12216	4301	2	1049
12217	1825	1825	11404
12218	628	628	7265
12219	5058	5058	5058
12220	1	1	5675
12221	3864	3864	3864
12222	3446	3446	12154
12223	6118	2	1295
12224	346	346	3111
12225	2	2	3955
12226	50	50	9059
12227	12227	3069	1
12228	3990	3990	10937
12229	280	3	3265
12230	12230	12230	6920
12231	8549	8549	8549
12232	249	249	1
12233	874	874	874
12234	682	249	4819
12235	1900	13	8311
12236	1713	1713	6968
12237	220	220	11269
12238	947	67	947
12239	1711	1711	3858
12240	1588	1588	1588
12241	1348	1348	8951
12242	8942	1	9981
12243	3641	3641	6554
12244	143	143	4499
12245	2846	2846	10193
12246	6237	6237	6237
12247	215	2	3800
12248	1124	1124	11238
12249	1122	1122	10906
12250	41	3	2697
12251	252	128	11591
12252	238	238	1331
12253	252	128	2971
12254	854	854	9214
12255	767	16	9668
12256	2063	2063	7862
12257	3874	3874	10237
12258	319	49	4421
12259	726	726	726
12260	1221	1221	6025
12261	143	143	3659
12262	429	429	11088
12263	3656	143	6564
12264	371	11	5832
12265	10569	10569	10569
12266	143	143	10672
12267	1	1	10303
12268	13	13	8955
12269	319	49	9702
12270	6188	6188	6188
12271	2098	1	7037
12272	4571	274	4571
12273	4406	1	4406
12274	319	49	8034
12275	371	11	11006
12276	1900	13	12204
12277	86	2	4556
12278	8952	8952	8952
12279	48	48	9567
12280	285	1	11759
12281	3477	349	7324
12282	4384	46	10603
12283	3254	20	3254
12284	9770	1285	9770
12285	68	68	7217
12286	114	114	587
12287	1259	1259	7921
12288	1529	1529	5985
12289	2488	2488	9331
12290	4615	4615	4615
12291	3006	1	3006
12292	188	188	8060
12293	433	433	10580
12294	390	390	390
12295	644	644	9872
12296	455	455	455
12297	5464	5464	5464
12298	1928	1928	1928
12299	41	3	6998
12300	425	425	8450
12301	96	1	3355
12302	425	425	6997
12303	1588	1588	3798
12304	3297	3	3297
12305	5163	5163	5163
12306	905	905	905
12307	781	781	8587
12308	240	240	4523
12309	2004	626	5486
12310	1835	1835	1835
12312	970	970	10777
12313	311	311	9690
12314	767	16	1946
12315	2850	2850	8415
12316	319	49	11733
12317	41	3	3679
12318	1386	650	9012
12319	292	292	7054
12320	458	458	8418
12321	2753	1	2753
12322	656	67	10999
12323	252	128	1387
12324	1342	1342	6707
12325	5598	5598	5598
12326	207	67	4079
12327	1549	1549	4888
12328	1602	2	1035
12329	2625	1805	9421
12330	485	485	8379
12331	16	16	16
12332	2055	49	2055
12333	311	311	12313
12334	2882	2882	5407
12335	3864	3864	10810
12336	151	16	4336
12337	13	13	10448
12338	2	2	10627
12339	1629	1629	11502
12340	129	129	3965
12341	382	48	1867
12342	238	238	3674
12343	1206	1206	9274
12344	6227	143	10858
12345	3275	13	3275
12346	190	190	9124
12347	3673	3673	11667
12348	26	26	5996
12349	8149	8149	8149
12350	4650	4650	4650
12351	368	368	975
12352	141	141	1092
12353	987	987	7934
12354	1008	1	1008
12355	1895	675	4152
12356	208	208	9360
12357	10	10	12170
12358	78	78	8073
12359	3785	7	11422
12360	401	401	9295
12361	1559	1559	10372
12362	5294	5294	5294
12363	96	1	10836
12364	2317	281	2317
12365	1047	1047	7616
12366	5644	401	5644
12367	2939	2939	2939
12368	128	128	8853
12369	143	143	8928
12370	1600	2	5381
12371	1348	1348	8072
12372	781	1	11102
12373	13	13	8553
12374	1479	1479	5326
12375	3446	3446	12222
12376	8791	8791	8791
12377	2033	2033	3140
12378	249	249	1
12379	382	382	382
12380	13	13	7962
12381	3407	3407	3407
12382	767	16	11793
12383	1535	1535	1535
12384	513	513	5908
12385	1	1	7902
12386	88	88	11529
12387	600	20	10749
12388	382	48	12341
12389	274	274	11010
12390	1	1	5818
12391	488	488	7029
12392	3445	3445	3445
12393	1687	1687	1687
12394	240	240	9901
12395	3278	126	10584
12396	86	2	6987
12397	4597	825	4597
12398	1548	1548	1548
12399	90	90	9023
12400	193	193	9983
12401	89	11	7222
12402	6556	6	11163
12403	1602	2	6305
12404	628	628	12218
12405	5288	1	5288
12406	7761	2	7761
12407	418	1	7702
12408	132	132	4508
12409	485	485	9363
12410	682	249	3409
12411	1454	1454	1454
12412	1143	1143	1143
12413	1700	1700	10586
12414	1889	1	1889
12415	292	292	4501
12416	588	588	588
12417	48	48	5361
12418	1342	1342	7212
12419	5374	5374	5374
12420	19	1	10373
12421	3761	1	3761
12422	3879	3879	8186
12423	444	444	444
12424	10	10	7270
12425	9592	9592	9592
12426	2969	2969	2969
12427	96	1	7258
12428	1	1	2110
12429	465	465	465
12430	1404	241	11490
12431	274	274	9400
12432	1775	1775	6251
12433	366	366	4391
12434	617	617	9156
12435	4099	4099	5950
12436	19	1	4168
12437	90	90	10638
12438	16	16	4717
12439	7018	7018	7018
12440	3658	3658	3658
12441	96	1	9792
12442	4994	119	462
12443	2534	2534	5923
12444	96	1	8033
12445	485	485	12330
12446	390	390	10125
12447	8592	2099	8592
12448	1835	1835	1835
12449	3658	3658	3658
12450	53	16	10642
12451	1297	661	11227
12452	3966	3966	3966
12453	2295	2295	4982
12454	96	1	10988
12455	268	1	8093
12456	48	48	10755
12457	730	13	730
12458	214	1	8234
12459	252	128	7601
12460	8315	1555	8315
12461	2853	2853	10750
12462	1510	1510	7346
12463	5294	5294	11886
12464	371	11	3564
12465	458	458	2742
12466	13	13	8520
12467	299	299	299
12468	525	525	6605
12469	578	578	578
12470	19	1	10373
12471	1588	1588	6841
12472	5236	11	8543
12473	485	485	6141
12474	4457	4457	10122
12475	215	2	6536
12476	496	195	6479
12477	2760	875	2760
12478	5249	5249	9120
12479	412	49	8453
12480	90	90	12399
12481	1861	1861	9509
12482	13	13	4701
12483	780	780	780
12484	1191	1191	11699
12485	2309	2309	2309
12486	418	1	7702
12487	97	97	4440
12488	90	90	6875
12489	1	1	5720
12490	6208	49	6249
12491	2	2	7294
12492	12492	12492	5476
12493	268	1	5032
12494	2046	2046	2046
12495	268	1	3243
12496	3713	2484	3713
12497	628	628	9294
12498	815	815	815
12499	9996	1732	9996
12500	3766	3766	11884
12501	208	208	5439
12502	575	575	9728
12503	5948	5948	5948
12504	143	143	4499
12505	3307	78	8982
12506	348	16	4807
12507	4729	4729	4729
12508	5294	5294	11886
12509	1013	242	9707
12510	8940	487	8940
12511	252	128	1463
12512	9186	9186	9186
12513	1317	1317	11216
12514	2488	2488	2488
12515	96	1	8115
12516	496	195	7940
12517	3348	3348	11923
12518	5631	942	5631
12519	3436	3436	10247
12520	2291	2291	8561
12521	371	11	2437
12522	1073	1	4233
12523	348	16	11298
12524	1588	1588	10667
12525	3892	485	3044
12526	1738	1738	2655
12527	838	175	5564
12528	511	195	3775
12529	9526	9526	9526
12530	493	493	5770
12531	280	3	1828
12532	1740	11	9255
12533	1651	84	9556
12534	3296	3296	3296
12535	977	977	6955
12536	68	68	4333
12537	1469	1469	11937
12538	3601	2306	3601
12539	11	11	5549
12540	1662	1662	1662
12541	10027	10027	10027
12542	280	3	7155
12543	1	1	9426
12544	626	626	7613
12545	323	323	6778
12546	96	1	1245
12547	682	249	2402
12548	1508	1508	11809
12549	1969	20	7725
12550	1136	1	10371
12551	6668	2618	11848
12552	1526	1526	9598
12553	4498	4498	11138
12554	969	969	969
12555	4253	317	4253
12556	281	281	9396
12557	1825	1825	6485
12558	96	1	4732
12559	11512	11512	11512
12560	41	3	8196
12561	9199	9199	9199
12562	2625	1805	6907
12563	1317	1317	1317
12564	815	815	9067
12565	268	1	6124
12566	711	2	8018
12567	5057	3220	9584
12568	840	840	1727
12569	4630	208	9178
12570	838	175	8168
12571	250	141	3829
12572	68	68	11405
12573	5378	5378	5378
12574	96	1	7392
12575	1	1	10582
12576	90	90	5588
12577	791	791	6010
12578	4745	4745	9064
12579	3901	1358	3901
12580	626	626	5320
12581	1650	1650	10225
12582	3049	3049	9764
12583	141	141	12352
12584	249	249	5758
12585	1342	1342	5043
12586	19	1	4286
12587	319	49	10711
12588	692	692	692
12589	3115	3115	12196
12590	1713	1713	10387
12591	7419	1928	10113
12592	53	16	7198
12593	9026	16	9026
12594	7546	16	9233
12595	9015	9015	9015
12596	6188	6188	12270
12597	1726	1726	1726
12598	1362	1362	7809
12599	6748	3204	6748
12600	838	175	8485
12601	2576	2576	10820
12602	2723	1863	10933
12603	292	292	4773
12604	3446	3446	12375
12605	1835	1835	12310
12606	1602	2	9407
12607	198	198	7878
12608	3609	3609	8874
12609	2309	2309	9268
12610	5913	5913	10892
12611	3977	3977	5573
12612	418	1	4575
12613	3595	3595	3595
12614	1	1	5063
12615	2042	2042	2042
12616	198	198	12607
12617	16	16	4691
12618	8713	8713	8713
12619	7991	3475	7991
12620	496	195	6608
12621	5724	5724	5724
12622	1432	1	6478
12623	1038	1038	1038
12624	357	357	6378
12625	3990	3990	3990
12626	1443	525	5786
12627	12627	970	5540
12628	1220	1220	12025
12629	1148	1148	5181
12630	376	376	8640
12631	4357	1475	6512
12632	1410	310	5697
12633	1548	1548	12398
12634	1259	1259	2447
12635	252	128	1280
12636	5791	5791	8132
12637	7	7	2408
12638	2090	2090	2090
12639	401	401	7149
12640	4043	4043	4043
12641	1156	1156	10088
12642	382	48	12388
12643	2046	2046	4463
12644	68	68	11526
12645	2951	2951	12095
12646	1788	609	5847
12647	5351	5351	5351
12648	366	366	12433
12649	668	668	4224
12650	4354	1830	8361
12651	2472	2472	11785
12652	391	391	391
12653	13	13	11338
12654	281	281	10161
12655	1304	630	7830
12656	3126	16	3126
12657	10902	10902	10902
12658	6026	6026	6026
12659	6558	6558	12137
12660	3201	3201	11151
12661	525	525	6605
12662	1548	1548	12398
12663	285	1	136
12664	1041	238	1041
12665	683	683	6500
12666	2008	2008	2008
