PID	PGID	SID	PPID
11888	288	288	1555
11889	287	1	2014
11890	2720	2720	11327
11891	206	206	6908
11892	687	458	5771
11893	999	999	11781
11894	11894	126	9193
11895	2289	2289	2289
11896	1	1	6552
11897	1101	1	1101
11898	5780	5780	5780
11899	8	8	4101
11900	1794	225	3808
11901	27	27	10701
11902	3777	3777	3777
11903	8	8	6219
11904	247	51	2682
11905	33	33	7788
11906	2865	2865	8673
11907	1	1	6361
11908	27	27	2346
11909	27	27	7804
11910	1330	1330	3326
11911	12	1	10856
11912	8	8	4514
11913	477	477	477
11914	1	1	8889
11915	1928	28	9600
11917	7503	1	3104
11918	9409	299	9409
11919	6536	6536	6536
11920	27	27	4534
11921	330	18	11229
11922	120	120	11058
11923	7774	7774	7774
11924	3311	3311	1
11925	2081	2081	6429
11926	58	1	11440
11927	162	162	5699
11928	653	653	7669
11930	3711	3711	3711
11931	1	1	140
11932	8	8	10395
11933	1213	1213	11414
11935	78	78	1717
11936	3213	3213	5233
11937	4468	4468	4468
11938	176	1	7039
11939	304	121	10286
11940	11940	11940	10739
11941	1394	1	11765
11942	414	414	11172
11943	420	8	8425
11944	3981	3981	3981
11945	28	28	537
11946	912	39	10462
11947	8	8	8105
11948	1	1	4606
11949	627	458	6242
11950	10047	156	10047
11951	586	1	586
11952	96	96	7858
11953	6774	573	7410
11954	1521	1521	1521
11955	1386	1386	5023
11956	301	301	301
11957	1	1	4606
11958	843	8	6829
11959	4689	4689	4689
11960	2520	78	8466
11961	832	832	11695
11962	3939	3939	10033
11963	674	674	8711
11964	1152	1152	7684
11965	96	96	8451
11966	598	598	598
11967	6792	6792	6792
11968	27	27	8867
11969	11969	4218	4218
11970	3547	3547	5648
11971	2872	2872	2872
11972	2425	2425	9221
11973	2356	300	11581
11974	472	472	6700
11975	1166	1166	1166
11976	1842	78	10298
11977	7287	466	2857
11978	1353	1353	1353
11979	1282	8	2721
11980	1032	1	5466
11981	1890	1890	1890
11982	2601	2601	9330
11983	222	222	8628
11984	5135	5135	8760
11985	9045	384	9045
11986	633	633	5572
11987	7467	1321	11653
11988	8594	120	8594
11989	634	634	6756
11990	4281	4281	11696
11991	1735	1735	11053
11992	208	1	9667
11993	1	1	584
11994	2038	812	8690
11995	252	1	11796
11996	489	270	10749
11997	1	1	7291
11998	4088	553	4088
11999	8883	8883	8883
12000	5054	5054	11130
12001	6229	1	6229
12002	81	81	7882
12003	1	1	4090
12004	1423	78	1423
12005	158	1	11380
12006	3800	3800	3800
12007	3460	3460	5102
12008	388	388	3372
12009	1	1	3057
12010	1	1	7393
12011	235	235	6329
12012	8	8	3088
12013	1275	1	4454
12014	12014	961	4807
12015	215	126	6397
12016	3620	3620	10533
12017	912	39	4129
12018	1887	1	1887
12019	2358	2358	9182
12020	1975	376	11750
12021	2158	2158	11121
12022	5092	1047	1
12023	782	782	10896
12024	2704	2704	2704
12025	3989	877	9664
12026	4494	4494	7212
12027	5227	224	11267
12028	871	1	9619
12029	8	8	2339
12030	784	784	9202
12031	7050	7050	7050
12032	2755	2755	6272
12033	1131	96	2302
12034	12	1	9278
12035	39	39	4502
12036	877	877	4388
12037	6075	1127	9406
12038	606	606	9449
12039	3316	3316	7143
12040	2756	2756	7599
12041	1318	1	284
12042	12042	12042	5681
12043	1012	1012	10345
12044	4818	4818	1
12045	156	156	10625
12046	4494	4494	9342
12047	112	78	10313
12048	176	1	11938
12049	5812	5812	5812
12051	344	344	10855
12052	2963	2963	7403
12053	209	209	209
12054	2037	2037	11493
12055	2356	300	9166
12056	2728	246	5737
12057	860	860	5302
12058	116	116	8908
12059	1900	1900	9520
12060	131	1	11199
12061	3044	27	9335
12062	1282	8	8497
12063	6228	6228	6228
12064	1	1	5749
12065	9803	9803	9803
12066	268	268	11291
12067	2284	1	8176
12068	472	472	472
12069	28	28	3226
12070	7330	7330	7330
12071	6928	27	10027
12072	3873	1	3873
12074	3622	2274	3622
12075	1274	1274	10537
12076	1006	8	8802
12077	801	429	5636
12078	27	27	1698
12079	581	154	3805
12080	674	674	11013
12081	437	67	7708
12082	7296	1836	7296
12083	1046	1046	4141
12085	696	696	4081
12086	2623	1846	6452
12087	708	1	8862
12088	1	1	9789
12089	3632	19	11469
12090	687	458	4087
12091	1869	1869	1869
12092	851	851	851
12093	2880	1	11141
12094	1282	8	5662
12095	944	125	6035
12096	8918	8918	8918
12097	8	8	2549
12098	1441	1441	9008
12099	8	8	10276
12100	818	288	9996
12101	4069	4069	11270
12102	18	18	8427
12103	1163	1163	10588
12104	414	414	8551
12105	979	1	979
12106	1751	1751	10920
12107	1105	28	5389
12108	1	1	7250
12109	3237	3237	9413
12110	6876	832	1339
12111	12	1	4394
12112	27	27	9071
12113	2939	2939	2939
12114	4438	2253	4438
12115	407	407	9756
12116	27	27	7912
12117	1860	1860	11151
12118	1673	12	8334
12119	96	96	10928
12120	340	340	7045
12121	3944	3944	3944
12122	1486	1486	9115
12123	7099	7099	10730
12124	12124	126	10030
12125	8	8	5926
12126	2284	1	1889
12127	3477	1	10444
12128	3508	3508	11595
12129	9472	1	9472
12130	4377	4377	4377
12131	1006	8	2738
12132	3011	120	4464
12133	573	573	7866
12134	429	429	7464
12135	3011	120	4464
12136	12136	1	2331
12137	1221	1221	2552
12138	3338	27	3338
12139	2681	2681	9995
12140	3967	8	9139
12141	5240	1	11846
12142	4630	4630	4630
12143	2019	2019	11717
12144	218	27	5787
12145	3251	8	3251
12146	2081	2081	7682
12147	2367	2367	10836
12148	5139	177	5139
12149	9057	126	9057
12150	634	634	10059
12151	620	1	7171
12152	206	206	10742
12153	3522	3522	3522
12154	6430	721	6430
12155	3440	3440	6199
12156	1	1	6673
12157	1787	1787	5202
12158	9727	9727	9727
12159	1056	1	10867
12160	39	39	8617
12161	4344	429	7343
12162	407	407	407
12163	1385	376	9590
12164	862	116	11465
12165	1578	282	5757
12166	1657	1657	5159
12167	8890	967	9855
12168	1131	96	7080
12169	5638	5638	5638
12170	1318	1	4412
12171	4172	4172	4682
12172	461	376	7932
12173	1176	1176	3574
12174	1568	1568	1568
12175	5499	5499	5499
12176	5169	1421	5169
12177	974	974	8309
12178	460	460	2380
12179	4537	33	5642
12180	2225	2225	4373
12181	2801	2097	6124
12182	2271	2271	9577
12183	8	8	7466
12184	1174	1174	2072
12185	1105	28	1600
12186	260	1	7208
12187	225	225	5892
12188	90	90	90
12189	806	806	7122
12190	44	44	5633
12191	4344	429	7343
12192	1071	1071	2874
12193	414	414	10891
12194	437	67	4481
12195	1464	93	2680
12196	1	1	5841
12197	1764	1764	1764
12198	110	1	8792
12199	218	27	7618
12200	206	206	206
12201	340	340	10912
12202	12202	39	10907
12203	4110	4110	4110
12204	2116	2116	2116
12205	120	120	8713
12206	270	270	5970
12207	156	156	9176
12208	6724	189	9902
12209	3172	3172	11807
12210	2735	721	5007
12211	1213	1213	4976
12212	7258	7258	7258
12213	3725	3725	3725
12214	1319	1319	5090
12215	949	949	4861
12216	156	156	3739
12217	9386	9386	9386
12219	3644	3644	11495
12220	87	87	4042
12221	1412	460	7100
12222	1735	1735	6634
12223	4649	4649	4649
12224	3825	268	9656
12225	1	1	10476
12226	6786	6786	6786
12227	5843	27	5843
12228	96	96	8102
12229	1880	1880	1880
12230	483	8	483
12231	44	44	3492
12232	2098	1	10668
12233	740	740	740
12234	633	633	11714
12235	784	784	3546
12236	2422	1	10554
12237	12237	4862	7559
12238	221	221	7930
12239	6125	6125	6125
12240	9045	384	9045
12241	730	730	3401
12242	4350	4350	4350
12243	24	24	7251
12244	8251	44	8251
12245	27	27	1878
12246	4613	1824	4613
12247	35	1	8917
12248	5199	460	5199
12249	2054	2054	4768
12250	7256	1409	11766
12251	407	407	5161
12252	1	1	9575
12253	81	81	5916
12254	260	1	8925
12255	779	779	5946
12256	9267	1486	9267
12257	3583	3583	3583
12258	429	429	8993
12259	27	27	11643
12260	2774	28	2774
12261	8	8	9178
12262	1	1	6084
12263	39	39	8078
12264	680	680	6190
12265	3031	1	5550
12266	2667	2667	2667
12267	929	300	4210
12268	215	126	3793
12269	1824	1824	11228
12270	1421	1421	1421
12271	530	108	1623
12272	830	154	9227
12273	172	172	11316
12274	1504	1	1569
12275	5684	2595	11231
12276	299	299	9755
12277	11546	5144	11546
12278	1746	1746	9382
12279	10029	6015	7552
12280	4254	8	4254
12281	3715	3715	9858
12282	8114	8114	8114
12283	949	949	12215
12284	1072	1072	8030
12285	1	1	7446
12286	87	87	3656
12287	1652	1652	10468
12288	535	535	535
12289	230	1	10134
12290	6140	6140	6140
12291	156	156	4478
12292	2084	2084	7527
12293	6917	2477	6917
12294	9897	779	11823
12295	1385	376	10990
12296	3659	3659	3659
12297	12	1	3067
12298	1	1	7385
12299	3081	1	3081
12300	1186	344	11683
12301	6873	1	10293
12302	2084	2084	6223
12303	218	27	10212
12304	1	1	4097
12305	832	832	2511
12306	2417	2417	2417
12307	177	177	177
12308	4613	1824	5776
12309	61	61	7042
12310	1	1	1497
12311	2482	103	5529
12312	1	1	7101
12313	466	466	7711
12314	1118	1118	6440
12315	39	39	12263
12316	268	268	12066
12317	4088	553	4088
12318	1757	1757	1757
12319	158	1	3526
12320	2037	2037	6147
12321	2284	1	7487
12322	1877	1877	1877
12323	1138	286	6326
12324	5927	119	6762
12325	302	1	9569
12326	1018	1018	4802
12327	8	8	1763
12328	7406	93	7406
12329	5812	5812	5812
12330	2025	2025	11690
12331	1	1	6889
12332	8882	8882	8882
12333	1071	1071	12192
12334	1	1	11337
12335	949	949	4166
12336	6955	6955	6955
12337	8	8	5418
12338	8	8	10672
12339	4281	4281	4281
12340	39	39	1874
12341	39	39	12315
12342	2541	27	8833
12343	1	1	11224
12344	2661	2661	7206
12345	4557	4557	4557
12346	9472	1	9472
12347	653	653	8575
12348	944	125	944
12349	2865	2865	5104
12350	120	120	3719
12351	1515	1515	1515
12352	7997	440	7997
12353	395	395	1973
12354	1636	611	10404
12355	999	999	11893
12356	287	1	2929
12357	270	270	6167
12358	1500	1500	11168
12359	1791	1791	5060
12360	1037	384	3013
12361	214	214	2639
12362	4586	4586	4586
12363	8	8	10085
12364	8	8	2743
12365	1	1	2510
12366	27	27	10831
12367	12	1	3702
12368	158	1	5081
12369	1152	1152	5273
12370	3309	3309	8648
12371	4806	1	4806
12372	653	653	3285
12373	1726	1726	9377
12374	138	39	5255
12375	1422	376	8435
12376	892	1	3396
12377	2223	204	2223
12378	3378	3378	9556
12379	28	28	2244
12380	4557	4557	4557
12381	3440	3440	11782
12382	131	1	3636
12383	24	24	5739
12384	1	1	9557
12385	2448	2448	10718
12386	1385	376	12295
12387	95	8	7872
12388	330	18	4451
12389	1440	1440	8223
12390	5375	27	5375
12391	3557	3557	3557
12392	573	573	1721
12393	1	1	7274
12394	3076	1911	9380
12395	154	154	8773
12396	1381	1381	8397
12397	12	1	10864
12398	247	51	10924
12399	2563	439	9092
12400	495	224	495
12401	440	440	6880
12402	6968	6968	8777
12403	1955	1955	6178
12404	1288	1288	1288
12405	1308	1308	2519
12406	4281	4281	11696
12407	288	8	10564
12408	215	126	11149
12409	1435	1435	7435
12410	270	270	5720
12411	2998	2998	2998
12412	4532	4532	8830
12413	10292	10292	10292
12414	944	125	12095
12415	3213	3213	8896
12416	1334	1334	11154
12417	7328	1	7328
12418	3044	27	7494
12419	1	1	10600
12420	7947	7947	7947
12421	5318	5318	5318
12422	5375	27	5375
12423	162	162	11927
12424	340	340	10912
12425	96	96	7124
12426	392	392	392
12427	3522	3522	5546
12428	489	270	11996
12429	3131	3131	10223
12430	2528	877	2528
12431	27	27	3044
12432	949	949	6967
12433	33	33	3443
12434	3179	3179	3179
12435	1537	1537	1537
12436	1263	1263	9762
12437	530	108	6060
12438	4614	4614	7931
12439	524	524	10889
12440	8516	3488	10911
12441	3461	1	3461
12442	6253	121	6253
12443	1689	1689	7278
12444	822	822	822
12445	375	375	3732
12446	4723	1824	4723
12447	113	113	1690
12448	5706	224	5706
12449	230	1	3275
12450	1225	209	11293
12451	158	1	5985
12452	1	1	8588
12453	1312	1312	3567
12454	3524	566	11878
12455	1480	1480	1480
12456	2367	2367	9233
12457	191	191	7465
12458	158	1	7595
12459	4766	126	10713
12460	7901	7901	7901
12461	9387	1947	5658
12462	553	553	7754
12463	6286	6286	11308
12464	138	39	7949
12465	1	1	6953
12466	1	1	11369
12467	12	1	684
12468	27	27	1631
12469	3044	27	12061
12470	1	1	5749
12471	1794	225	11900
12472	39	39	4401
12473	8	8	2958
12474	3535	1461	9362
12475	270	270	3726
12476	6092	6092	6092
12477	3293	1953	1
12478	4884	4884	4884
12479	1037	384	1037
12480	12	1	2535
12481	3583	3583	12257
12482	653	653	10236
12483	299	299	10220
12484	2130	126	2130
12485	44	44	7724
12486	1466	1466	4582
12487	883	270	3979
12488	1	1	4707
12489	8	8	11751
12490	1593	1593	1593
12491	1657	1657	9725
12492	5012	8	5012
12493	270	270	8387
12494	5571	5571	5571
12495	1318	1	284
12496	215	126	7157
12497	2289	2289	11895
12498	779	779	12255
12499	330	18	11921
12500	8436	8436	8436
12501	581	154	3805
12502	6490	1	6490
12503	476	476	7498
12504	407	407	3966
12505	218	27	2440
12506	1263	1263	1472
12507	10375	10375	10375
12508	78	78	9587
12509	1	1	1476
12510	12	1	5396
12511	158	1	8184
12512	2804	2804	8525
12513	1	1	11507
12514	215	126	7069
12515	209	209	4240
12516	2739	2739	2739
12517	164	1	10988
12518	4362	19	9610
12519	599	220	6788
12520	44	44	9036
12521	330	18	12499
12522	3609	3609	3609
12523	2910	2910	2910
12524	2045	1	3357
12525	44	44	3462
12526	152	152	8750
12527	2631	2631	2631
12528	235	235	7873
12529	2804	2804	10087
12530	137	8	10360
12531	6466	6466	10733
12532	1652	901	11779
12533	901	901	6332
12534	892	1	5392
12535	1138	286	6326
12536	288	8	5029
12537	892	1	5392
12538	121	121	3682
12539	12	1	8972
12540	120	120	10767
12541	6466	6466	6466
12542	12	1	9476
12543	35	1	2467
12544	2747	2747	7499
12545	753	753	4420
12546	5700	5700	5700
12547	260	1	6194
12548	599	220	4091
12549	4778	2536	4778
12550	176	1	176
12551	7296	1836	7296
12552	33	33	11629
12553	929	300	4357
12554	4757	4757	4757
12555	3293	1953	10459
12556	1218	1218	1218
12557	373	373	5512
12558	414	414	10891
12559	5726	5726	5726
12560	116	116	3380
12561	3311	3311	3874
12562	120	120	5196
12563	299	299	10261
12564	1118	1118	11458
12565	613	1	10182
12566	8953	461	8953
12567	8779	1111	9778
12568	287	1	11443
12569	10282	10282	10282
12570	8356	96	10598
12571	194	194	7433
12572	369	154	369
12573	4956	4956	7127
12574	2270	2270	9037
12575	224	224	7528
12576	1559	1	4773
12577	1	1	11482
12578	39	39	10716
12579	1005	1005	3918
12580	3221	3221	3221
12581	784	784	3546
12582	3424	1327	9167
12583	215	126	3793
12584	8	8	11899
12585	3561	211	1805
12586	27	27	9744
12587	4657	4657	9432
12588	221	221	4555
12589	687	458	3783
12590	843	8	6829
12591	2753	61	2753
12592	260	1	5148
12593	27	27	521
12594	878	878	878
12595	1334	1334	9446
12596	10473	10473	10473
12597	1485	27	8583
12598	2774	28	12260
12599	1174	1174	5920
12600	44	44	12520
12601	553	553	9485
12602	3179	3179	12434
12603	27	27	6045
12604	2477	2477	6533
12605	1385	376	12295
12606	6128	4991	6128
12607	1611	154	1611
12608	377	377	9626
12609	3898	3898	3898
12610	5388	5388	8809
12611	10375	10375	12507
12612	189	189	6143
12613	392	392	6192
12614	5061	429	11035
12615	1	1	5009
12616	4818	4818	10732
12617	3050	156	6412
12618	8162	1274	10763
12619	492	492	1259
12620	912	39	3795
12621	7294	7294	10872
12622	1	1	8588
12623	44	44	6867
12624	326	326	5799
12625	12625	12625	6305
12626	1	1	8588
12627	1	1	10131
12628	1	1	5938
12629	8	8	10092
12630	39	39	9561
12631	2808	2808	10677
12632	5079	500	11613
12633	4869	4869	4869
12634	2196	1	6574
12635	176	1	8707
12636	344	344	7512
12637	640	640	10691
12638	6933	8	6933
12639	1500	1500	11168
12640	221	221	9824
12641	2130	126	11512
12642	252	1	11209
12643	1591	1591	9027
12644	7620	7620	7620
12645	2390	2390	11669
12646	27	27	7888
12647	1701	1701	1701
12648	99	8	8781
12649	1	1	8247
12650	992	225	2877
12651	1246	1246	8576
12652	27	27	7888
12653	142	1	10746
12654	909	8	909
12655	87	87	10472
12656	599	220	1049
12657	5118	5118	9717
12658	1	1	9632
