PID	PGID	SID	PPID
10081	3481	3481	7530
10082	4072	4072	4072
10083	259	259	3477
10084	3785	3785	3785
10085	126	1	4021
10086	315	315	2376
10087	133	133	1560
10088	350	1	5481
10089	1	1	7189
10090	1069	1069	9656
10091	1849	1849	6748
10092	4437	4437	4437
10093	390	390	4228
10095	1034	1034	5983
10096	169	1	7151
10097	4388	4388	1
10098	4960	1	8888
10099	1831	897	3110
10100	1	1	9858
10101	2234	2234	2234
10102	221	221	9471
10103	6804	225	6804
10104	2918	2053	7673
10105	226	226	5008
10106	1716	972	2339
10107	1	1	344
10108	1	1	8433
10109	4730	4730	9682
10110	136	136	8284
10111	967	967	4145
10112	403	403	8869
10113	1	1	1
10114	1814	1814	3019
10115	4587	4587	4587
10116	156	156	1878
10117	344	1	5480
10118	59	5	830
10119	2521	1	8032
10120	309	1	7916
10121	1847	1847	4722
10122	7284	7284	7284
10123	1276	1276	1276
10124	4377	4377	7555
10125	1724	1724	9574
10126	2473	2473	6730
10127	5178	580	5178
10128	8178	18	8178
10129	1329	1	1886
10130	16	1	1761
10131	3087	3087	3087
10133	242	242	5821
10134	2992	292	8762
10135	5050	5	7375
10136	1	1	8055
10137	624	1	5434
10138	481	481	3193
10139	2177	2177	2177
10140	1592	1592	5574
10141	508	508	508
10142	2425	331	2425
10143	126	1	4311
10144	1	1	3472
10145	82	82	7571
10146	890	106	7602
10147	5588	5588	1
10148	378	1	6172
10149	478	227	478
10150	623	623	826
10151	684	38	817
10152	4535	4535	4535
10153	2198	2198	4802
10154	390	390	5992
10155	496	496	496
10156	33	33	3497
10157	1689	1689	1689
10158	378	1	10148
10159	166	166	7735
10160	1077	1077	8751
10161	5365	1593	5365
10162	1251	1	5077
10163	243	38	3973
10165	118	18	151
10166	2563	1	6383
10167	403	403	4390
10168	1242	683	1242
10169	1	1	4834
10170	1	1	3424
10171	2324	2324	4843
10172	5084	5084	9587
10173	3244	3244	3244
10174	2521	1	8864
10175	766	766	3672
10176	336	336	336
10177	623	623	7799
10178	414	1	3323
10179	684	38	4860
10180	124	124	6059
10181	4262	4262	4262
10182	5733	5733	5733
10183	787	787	3894
10184	10184	10184	4819
10185	4522	4522	6073
10186	43	43	7661
10187	378	1	10148
10188	1459	1459	1459
10189	1476	1476	9047
10190	147	147	5712
10191	18	18	113
10192	3056	3056	3056
10193	390	390	3204
10194	673	468	5856
10195	1	1	4344
10196	1208	1	9222
10197	284	284	7206
10198	899	49	1385
10199	387	387	3540
10200	2967	17	8690
10201	3231	2253	8937
10202	16	1	1596
10203	1	1	5679
10204	1227	1	9649
10205	2969	2969	7826
10206	448	448	4786
10207	1202	1202	7249
10208	1051	1051	1051
10209	1	1	8498
10210	62	62	2955
10211	4378	18	5179
10212	16	1	2106
10213	1	1	7622
10214	4312	18	4312
10215	7203	7203	7203
10216	1778	1778	1778
10217	1884	1884	1884
10218	611	82	3180
10219	4556	4556	4556
10220	43	43	9753
10221	78	78	8757
10222	5647	5647	10014
10223	124	124	3145
10224	3144	3144	9802
10225	1433	1433	1
10226	16	1	3414
10227	5791	5791	9874
10228	1208	1	5477
10230	1	1	4781
10231	5371	1080	8081
10232	3181	849	7576
10233	5328	409	5328
10234	1	1	8819
10235	367	1	7754
10236	620	1	3036
10237	1	1	6053
10238	16	1	2348
10239	1	1	8708
10240	72	72	5306
10241	5364	18	5364
10242	25	1	891
10243	1208	1	2782
10244	2839	2839	2839
10245	1	1	814
10246	1459	1459	10188
10247	819	32	7718
10248	580	580	2598
10249	310	310	7503
10250	1200	331	8704
10251	62	62	5350
10252	5598	5598	9185
10253	1	1	2699
10254	4715	1	7383
10255	1982	1982	9926
10256	242	242	9129
10257	2569	38	2569
10258	43	43	5368
10259	1251	1	10162
10260	527	527	9461
10261	6519	6519	6519
10262	3978	3978	9138
10263	896	896	8384
10264	662	662	9934
10265	54	54	9261
10266	1351	1351	9791
10267	16	1	8887
10268	352	352	352
10269	390	390	800
10270	82	82	7807
10271	5825	5825	5825
10272	203	203	8059
10273	707	707	707
10274	608	17	7863
10275	10275	10275	4438
10276	1	1	1
10277	673	468	7251
10278	915	915	4793
10279	1	1	5415
10281	3751	1938	4638
10282	660	660	9904
10283	5587	751	3467
10284	387	387	3540
10285	7227	1	7227
10286	2669	403	2669
10287	1	1	6544
10288	2967	17	7281
10289	1434	1434	6058
10290	4378	18	10211
10291	4919	4919	8477
10292	787	787	7444
10293	1779	1189	2754
10294	1134	1134	1134
10295	2408	2408	2408
10296	4452	4452	4452
10297	465	252	9867
10298	970	970	4632
10299	480	480	5082
10300	16	1	1074
10301	1275	1275	9624
10302	3325	294	3325
10303	510	510	2341
10304	624	1	9783
10305	6969	1	6969
10306	2424	2424	7951
10307	6441	2627	6441
10308	924	924	9551
10309	126	1	4423
10310	486	486	6120
10311	16	1	1
10312	3258	3258	7091
10313	1232	25	4173
10314	619	1	6581
10315	1	1	3839
10316	1153	1153	5006
10317	899	49	7351
10318	874	38	180
10319	1161	1161	2999
10320	5372	42	7174
10321	9286	9286	9286
10322	1716	972	2339
10323	1643	17	8437
10324	3762	1	3762
10325	3814	3814	3814
10326	2805	2805	2805
10327	1	1	10287
10328	3219	3219	5445
10329	2098	2098	2098
10330	271	271	8655
10331	772	772	772
10332	1368	1368	1368
10333	33	33	8555
10334	1	1	953
10335	2819	306	4179
10336	33	33	6682
10337	677	677	1
10338	427	427	4852
10339	5622	5622	5622
10340	2819	306	4179
10341	2473	2473	6681
10342	3150	3150	8127
10343	848	848	9387
10344	2557	381	6226
10345	75	75	1710
10346	620	1	6498
10347	677	677	2987
10348	3150	3150	7931
10349	3077	3077	8598
10350	1797	1	958
10351	1	1	8735
10352	1	1	5797
10353	76	1	2890
10354	2452	1	2452
10355	1208	1	3235
10356	5973	2424	5973
10357	33	33	6825
10358	932	240	4961
10359	5959	5959	5959
10360	2579	18	4485
10361	740	227	7591
10362	4824	4824	4824
10363	16	1	9020
10364	1232	25	9796
10365	323	323	323
10366	76	1	9776
10367	2196	2196	9938
10368	3978	3978	3978
10369	4623	4623	4623
10370	2129	2129	7283
10371	8620	82	8620
10372	173	173	1763
10373	536	536	536
10374	446	226	9722
10375	1982	1982	10074
10376	1469	96	1469
10377	6302	6302	6302
10378	5766	5766	5766
10379	2326	156	8008
10380	1160	1160	9929
10381	5911	5911	5911
10382	2992	292	8007
10383	405	405	7851
10384	2559	1	270
10385	5910	5910	5910
10386	178	178	7490
10387	3276	3276	9757
10388	7526	7526	7526
10389	3574	2578	3574
10390	166	166	6894
10391	44	1	952
10392	43	43	3078
10393	1297	1297	6438
10394	2031	2031	3159
10395	1	1	5118
10396	47	47	9888
10397	124	124	357
10398	352	352	352
10399	1778	1778	4809
10400	5648	5648	5648
10401	1370	1370	7446
10402	3405	3405	3405
10403	1571	1571	1571
10404	467	467	8798
10405	683	683	683
10406	3558	972	8438
10407	1105	1105	4417
10408	2473	2473	5015
10409	140	140	9801
10410	107	1	9842
10411	6171	18	6171
10412	6992	1	6992
10413	403	403	4673
10414	721	721	4992
10415	242	242	7939
10416	574	1	1483
10417	3121	3121	7689
10418	1426	225	6981
10419	156	156	753
10420	1105	1105	8071
10421	2194	2194	3791
10422	1566	1	4565
10423	650	650	6879
10424	33	33	6825
10425	286	286	8991
10426	2234	2234	10101
10427	977	75	6901
10428	7569	7569	7569
10429	1930	1930	1930
10430	2913	2913	2913
10431	2365	816	2365
10432	1	1	3487
10433	2719	2719	2719
10434	4577	4577	4577
10435	16	1	5201
10436	7447	7447	7447
10437	33	33	8648
10438	5851	292	5851
10439	1225	1225	5495
10440	2719	2719	2719
10441	3142	3142	3142
10442	3105	3105	6978
10443	728	728	728
10444	967	967	8765
10445	226	226	10105
10446	1	1	10113
10447	16	1	4940
10448	309	1	10076
10449	3698	2088	6604
10450	44	1	3076
10451	1	1	7630
10452	62	62	4651
10453	33	33	10336
10454	4701	908	7914
10455	1937	1937	1937
10456	4206	1	5218
10457	1	1	423
10458	6608	6608	6608
10459	6468	504	6468
10460	126	1	5657
10461	82	82	9032
10462	4457	4457	4457
10463	3011	480	3011
10464	1383	1383	1383
10465	667	667	5114
10466	92	92	4765
10467	1	1	1
10468	6	6	7229
10469	433	433	7854
10470	4206	1	8890
10471	1591	1591	1591
10472	509	509	509
10473	553	553	5404
10474	5256	5256	5256
10475	908	908	6625
10476	915	915	5763
10477	1519	1519	1519
10478	845	433	2951
10479	2125	1	7119
10480	2635	2635	2635
10481	378	1	4216
10482	118	18	1447
10483	2194	2194	10421
10484	610	1	6565
10485	126	1	8918
10486	387	387	5840
10487	5789	5789	5789
10488	4824	4824	4824
10489	5084	5084	10172
10490	16	1	9302
10491	874	38	4017
10492	92	92	2366
10493	1475	1475	1475
10494	3350	3350	3350
10495	1056	1056	1056
10496	1	1	7764
10497	16	1	3464
10498	390	390	7768
10499	3978	3978	7725
10500	1475	1475	1475
10501	33	33	2083
10502	100	100	6175
10503	1	1	582
10504	2421	1	3003
10505	3614	3614	3614
10506	650	650	7155
10507	3060	3060	8626
10508	225	225	2739
10509	2776	2776	2776
10510	1495	1495	7420
10511	2710	1	2710
10512	49	49	899
10513	7695	17	7695
10514	33	33	4829
10515	5598	5598	7106
10516	1208	1	7967
10517	4385	4385	9936
10518	367	1	10235
10519	1	1	4197
10520	1085	1085	5265
10521	4288	1888	4288
10522	3215	1	6223
10523	2042	2042	2042
10524	178	178	7490
10525	3422	3422	3422
10526	619	1	6312
10527	1160	1160	7522
10528	1955	1955	6260
10529	1723	1723	6959
10530	142	1	6651
10531	684	38	3338
10532	2865	1	2865
10533	309	1	8857
10534	2925	200	7780
10535	433	433	1829
10536	6562	6562	6562
10537	224	25	9995
10538	1688	1688	8390
10539	6087	6087	6087
10540	33	33	3636
10541	1504	1123	1504
10542	8170	8170	8170
10543	140	140	7339
10544	403	403	4673
10545	1358	1358	5689
10546	330	330	6379
10547	381	1	1127
10548	284	284	8023
10549	284	284	7511
10550	118	18	9958
10551	719	310	6238
10552	2624	2624	2624
10553	4544	4544	4544
10554	465	252	4214
10555	4662	1	4662
10556	2333	2333	2333
10557	4975	4975	4975
10558	1	1	3873
10559	6584	6584	6584
10560	1788	1788	7476
10561	272	272	3830
10562	3485	82	7552
10563	1210	200	7100
10564	1153	1153	5207
10565	2860	1	7331
10567	527	527	9236
10568	5162	5162	5162
10569	18	18	4755
10570	32	32	9227
10571	2208	2208	2208
10572	915	915	5149
10573	173	173	2920
10574	271	271	10330
10575	1	1	9947
10576	2372	2372	2372
10577	3852	3852	3852
10578	309	1	9484
10579	4235	1	4235
10580	2091	2091	4842
10581	3089	3089	7729
10582	82	82	9121
10583	1084	1084	4574
10584	9986	49	9986
10585	1180	1180	1180
10586	7284	7284	10122
10587	436	436	436
10588	79	79	1945
10589	3978	3978	10262
10590	58	58	3728
10591	118	18	10482
10592	78	78	7158
10593	1	1	9060
10594	3534	3534	3534
10595	899	49	8409
10596	226	226	9244
10597	4899	4899	4899
10598	483	483	483
10599	3766	1	3766
10600	4367	4367	4367
10601	1	1	1018
10602	1831	1831	1831
10603	310	310	7688
10604	3144	3144	7932
10605	2419	2419	2419
10606	3498	662	3498
10607	1296	284	6137
10608	3240	106	3240
10609	92	92	7891
10610	59	5	5050
10611	403	403	880
10612	1	1	6397
10613	2914	2914	8670
10614	5659	5659	5659
10615	1167	1167	8018
10616	1	1	9408
10617	2543	1	2543
10618	3871	3871	9752
10619	179	1	7477
10620	1	1	8865
10621	108	108	9184
10622	995	995	995
10623	33	33	3658
10624	126	1	7147
10625	2473	2473	5015
10626	1	1	8705
10627	2530	1	7781
10628	1593	1593	4409
10629	56	1	6513
10630	324	324	9741
10631	808	808	808
10632	5647	5647	10014
10633	1202	1202	4670
10634	4240	1	4240
10635	154	154	154
10636	5707	5707	5707
10637	465	252	1002
10638	6751	6751	6751
10639	1411	18	1411
10640	1	1	6876
10641	2521	1	9274
10642	2559	1	3038
10643	2070	2070	9678
