PID	PGID	SID	PPID
10361	10361	243	9218
10362	108	108	4236
10363	2641	51	6333
10364	2022	2022	2022
10365	334	334	8100
10366	13	13	4185
10368	1701	1701	1701
10369	708	1	6892
10370	51	51	10212
10371	5265	13	5265
10372	154	154	154
10373	3162	29	7831
10374	482	482	6760
10375	3751	3751	4435
10376	1563	8	8062
10377	20	20	3475
10379	10379	481	1585
10380	2594	2594	2594
10381	51	51	7850
10382	10382	10382	3659
10383	481	481	1585
10384	804	7	4993
10385	523	523	6518
10386	6561	2159	8091
10387	243	243	2414
10388	472	472	8418
10389	10389	10389	6749
10390	1205	13	5694
10391	661	661	661
10392	5412	5412	10096
10393	5123	5123	8639
10394	10394	10394	2236
10395	29	29	5250
10398	1915	20	1
10399	3363	3363	3363
10400	4687	1250	2545
10402	2824	48	10114
10403	1	1	7304
10404	1886	1886	1
10405	2268	2268	3901
10406	186	7	9567
10407	2644	2644	2644
10408	10408	271	271
10409	1348	1348	8672
10410	22	1	8373
10411	1225	1	1225
10412	44	44	4202
10413	464	464	7631
10414	995	995	8239
10415	946	946	4259
10416	492	13	492
10417	10417	10417	4437
10418	3645	1	3645
10419	10419	243	5587
10420	10420	10420	2935
10421	10421	10421	10212
10422	29	29	3207
10423	1	1	7915
10424	24	24	8711
10425	8026	8026	1
10426	601	601	601
10427	2047	3	3252
10428	3741	289	9273
10429	873	873	5707
10430	7192	7192	7192
10431	67	67	6257
10432	1930	1930	1930
10433	4819	1	5485
10434	76	76	5495
10435	2076	29	7592
10437	1138	1138	4384
10438	527	1	7308
10439	110	110	525
10440	4403	47	3482
10441	10441	1	1
10442	42	1	10209
10443	2080	1	5662
10444	5048	3125	5048
10445	10445	1	3269
10446	6792	674	6792
10447	764	764	764
10448	635	635	3386
10449	1387	1387	4606
10450	10450	10450	7293
10451	1701	1701	6880
10452	871	871	9344
10453	508	508	508
10454	797	13	10134
10455	22	1	8055
10456	7964	33	7964
10457	1	1	4293
10458	2040	108	3231
10459	20	20	6039
10460	1163	1163	1
10461	1716	1716	10281
10462	1620	1620	6836
10463	481	481	10379
10464	1774	52	3973
10465	5790	5790	5790
10466	10466	10466	1
10467	1	1	4799
10468	10468	10468	3806
10469	48	48	7193
10470	1085	1085	1085
10471	2503	2503	2503
10472	797	13	7477
10473	2142	33	9501
10474	404	1	4792
10475	2976	2976	2976
10476	635	635	1692
10477	108	108	6668
10478	804	7	8410
10479	3500	3500	3500
10480	664	13	3450
10481	2703	2703	8959
10482	840	1	5183
10483	10483	10483	9412
10484	24	24	2723
10485	1	1	1480
10486	93	93	6100
10487	2685	2685	7486
10488	355	355	5483
10489	10489	10489	1641
10490	1171	1	1171
10491	10491	13	7620
10492	13	13	4527
10493	623	623	2117
10494	48	48	48
10495	39	1	8338
10496	6674	6674	10261
10497	1985	1985	1985
10498	1612	7	4317
10500	2028	2028	4350
10501	6409	48	9899
10502	363	7	7820
10503	663	93	663
10504	42	1	9820
10506	29	29	1
10508	2364	2364	2364
10509	2794	2794	2794
10510	1544	1544	9836
10511	10511	10511	5513
10512	10512	1570	1570
10513	53	53	10317
10514	871	871	9297
10515	10515	10515	3431
10516	289	289	1
10517	1183	1	1183
10518	10518	995	8741
10519	7842	617	7842
10520	946	946	10415
10521	363	7	3418
10522	7	7	7537
10523	1	1	6788
10524	10524	10524	2859
10525	1792	1792	1792
10526	1295	1295	5920
10527	399	399	1
10528	5356	5356	5356
10529	408	13	2214
10530	1426	1426	2981
10531	1966	1	9971
10532	335	7	3738
10533	6823	306	1
10534	826	7	9203
10535	797	13	5684
10536	37	1	9170
10537	4344	4344	4344
10538	3117	76	6692
10539	2125	543	8951
10540	10540	1	1
10541	206	1	4603
10542	1	1	8250
10543	5975	5975	7130
10544	10544	10544	6167
10545	135	13	8133
10546	7503	7503	7503
10547	10547	192	8302
10549	171	171	9401
10550	1	1	6537
10551	1883	224	7778
10552	1596	1596	5618
10553	2799	763	2799
10554	2227	2227	2227
10555	8463	450	8463
10556	5406	5406	5406
10557	871	871	10452
10558	797	13	10535
10559	1	1	5708
10560	473	1	10057
10561	458	1	4832
10562	664	13	4843
10563	29	29	773
10564	1144	1144	2968
10565	454	29	7189
10566	1273	1	9360
10567	208	139	2282
10568	2217	358	5124
10569	3262	3262	8361
10570	5334	1	8693
10571	1	1	5186
10572	2170	2170	2170
10573	1374	796	8341
10574	9033	9033	9033
10575	3135	3135	3135
10576	5559	5559	5559
10577	10577	93	9000
10578	473	1	10560
10579	1676	1676	8365
10580	1379	75	6428
10581	2477	586	3153
10582	10582	10582	4428
10583	865	243	5427
10584	826	7	826
10585	408	13	9603
10586	687	243	5174
10587	4237	33	1
10588	31	1	2050
10589	44	44	44
10590	2080	1	6441
10591	931	931	9200
10592	6119	8	1
10593	995	995	8741
10594	1361	1361	1
10595	511	242	1492
10596	10596	10596	7228
10597	1001	1001	6312
10598	10598	7	1667
10599	20	20	7424
10600	532	532	9906
10601	426	426	1
10602	1541	1541	1541
10603	873	873	10429
10604	10604	10604	1974
10605	1001	1001	7086
10606	3502	3502	9499
10608	2627	2627	1
10609	1	1	1
10610	9078	9078	9078
10611	31	1	1647
10613	10613	1	10411
10615	2318	2318	8072
10616	3008	1607	6271
10617	1	1	7772
10618	10618	10618	4238
10619	2198	2198	2198
10620	6186	6186	6186
10622	682	682	3868
10623	1	1	4294
10624	3613	1176	5763
10625	7	7	205
10626	1556	17	3497
10627	3239	76	2152
10628	2240	47	6479
10630	5764	7	5764
10631	1468	1468	1468
10632	8863	8863	8863
10633	1911	1911	9481
10634	3262	3262	8361
10635	10635	10635	6487
10636	10636	961	961
10637	254	1	6225
10638	2135	16	2135
10639	2276	7	9679
10640	3780	3780	9213
10641	659	13	659
10642	1612	7	10498
10643	3905	85	8240
10645	3806	47	10468
10646	76	76	2893
10647	192	192	8302
10648	1825	1825	8403
10649	10649	10649	3628
10650	450	450	6884
10651	5412	5412	10096
10652	1013	1	5157
10653	290	290	320
10654	861	861	8923
10655	1086	1086	8785
10656	1964	1964	1964
10658	347	347	3350
10660	894	894	9259
10661	1523	20	8257
10662	1975	1975	9521
10663	758	13	1
10664	887	887	887
10665	2220	2220	1
10666	2246	2246	2246
10667	869	8	9097
10668	2217	358	8033
10669	857	857	4912
10670	855	1	855
10671	10671	1	4968
10672	17	17	9376
10673	51	51	3142
10674	8327	48	1
10675	2275	2275	2275
10676	10676	10676	1020
10677	971	747	971
10678	302	302	3768
10679	243	243	2414
10680	10680	10680	5139
10681	220	13	1
10683	243	243	6137
10684	152	152	1
10685	217	1	5592
10686	3135	3135	3135
10687	5544	5544	5544
10688	364	364	10252
10689	1110	1110	4398
10690	765	765	4039
10692	10692	5760	1
10693	1770	1770	1770
10694	4829	4829	4829
10695	335	7	8083
10696	254	1	1098
10697	10697	1701	10451
10698	1	1	9258
10699	4887	4887	8782
10701	486	1	1
10702	1028	97	8851
10703	1189	1189	8743
10704	1401	126	1401
10705	1216	1216	7846
10707	1691	289	8520
10708	168	1	168
10709	2256	468	1355
10710	2950	2950	2950
10711	6405	6405	6405
10712	897	897	897
10713	48	48	1
10714	7359	7359	7359
10715	6107	6107	6107
10716	3151	3151	3151
10717	9284	6544	1
10718	190	1	3509
10719	10719	10719	9451
10720	8170	1	1
10722	10722	10722	10223
10724	108	108	4236
10725	10725	1	4604
10727	687	243	5067
10728	1028	97	5807
10729	10729	9913	9913
10730	415	415	8160
10731	10731	10731	3161
10732	358	358	3807
10733	450	450	450
10734	7037	7037	7037
10735	361	124	9916
10736	2821	2821	2821
10737	1273	1	984
10738	10738	10738	9544
10740	1610	13	1610
10741	67	67	9903
10742	10742	13	9434
10743	3554	3554	5589
10744	2904	1	1
10745	1644	1644	10283
10746	4239	1250	1
10747	868	17	9992
10748	290	290	10653
10750	7964	33	7964
10751	10751	10751	6968
10752	219	219	219
10753	10753	10753	10440
10754	39	1	1
10755	1525	1525	1
10756	6829	1	1465
10757	936	936	7634
10758	2932	1	2932
10759	9913	9913	10729
10760	3795	3795	9177
10761	1691	289	6963
10762	1273	1	9360
10763	1676	1676	5651
10764	2028	2028	8805
10765	13	13	5585
10766	10766	1676	4485
10767	901	901	5967
10769	4736	29	9248
10770	108	108	4821
10771	1691	289	8520
10772	51	51	10421
10773	1001	1001	1
10774	1250	1250	2654
10775	363	7	7236
10776	51	51	4676
10777	399	399	1233
10778	708	1	10369
10779	4036	4036	4036
10780	1041	1041	2619
10781	6676	962	1
10782	8506	465	1
10784	1	1	1
10785	1612	7	10498
10786	24	24	10424
10787	936	936	9828
10788	3991	3991	6807
10789	448	448	448
10790	5975	5975	8389
10791	910	910	7437
10792	187	187	187
10793	1498	1498	1498
10794	1986	1986	1986
10795	255	255	2915
10796	437	7	8223
10797	158	67	7627
10798	3905	85	10069
10799	190	190	190
10800	232	232	9929
10801	8046	108	3295
10802	2277	2277	8734
10804	3271	3271	3271
10805	4385	2234	4385
10806	3353	1271	3353
10807	22	1	9777
10808	354	67	4028
10809	67	67	6806
10810	8	8	8946
10811	1894	20	8409
10812	3360	3360	3360
10814	250	1	6783
10815	5284	1	5212
10816	1	1	5706
10817	1	1	4995
10818	1250	1250	8532
10819	2686	97	2686
10820	869	8	245
10821	10821	995	995
10822	52	52	4011
10823	1001	1001	3131
10824	116	116	7085
10825	190	1	6198
10826	59	59	4352
10827	10827	10827	9954
10828	10828	5110	7469
10829	1385	1	10443
10830	894	894	9259
10831	7997	1	7997
10832	17	17	6194
10833	1	1	1266
10834	1676	1676	8365
10835	3668	1	3668
10836	2076	29	4144
10837	7683	7683	7683
10838	6166	6166	9280
10839	2169	2169	2169
10841	254	1	4108
10842	10842	10842	10171
10843	116	116	6576
10844	20	20	1
10845	869	8	1
10846	2536	2536	2536
10847	7	7	2264
10848	52	52	6671
10849	10849	759	4531
10850	4271	3	4271
10852	4427	4427	9127
10853	217	1	8209
10854	190	1	1940
10855	139	139	4903
10856	289	289	2566
10857	936	936	7634
10858	897	897	2020
10859	1028	97	10127
10861	10861	10861	5366
10863	4651	4651	8606
10864	804	7	1
10865	7146	7146	8926
10866	1106	1106	1106
10867	1099	1099	6346
10869	93	93	9502
10870	8	8	4921
10871	10871	10871	4288
10872	93	93	7887
10873	33	33	8648
10874	687	243	7753
10875	347	347	6724
10876	2949	2949	8684
10877	3414	319	3414
10878	4507	4507	4507
10879	797	13	2042
10880	2515	1	3004
10881	334	334	4067
10882	450	450	6244
10883	2904	1	7254
10884	635	635	10092
10885	108	108	3753
10886	10886	10886	1565
10887	72	1	10285
10888	458	1	4685
10889	936	936	1
10890	6723	6723	6723
10891	2028	2028	8968
10892	861	861	10266
10893	77	77	9426
10894	1541	1541	10602
10895	2641	51	10150
10896	10896	10896	8470
10897	141	1	7859
10900	3615	2705	5598
10901	949	17	5534
10902	1	1	7840
10903	6476	6476	1
10904	10904	10904	8177
10906	367	367	4258
10908	108	108	4628
10909	399	399	3935
10910	1518	1518	6521
10911	10911	10911	6693
10912	3275	3275	6983
10913	232	232	1
10914	3248	3248	3248
10915	10915	10915	4707
10916	3871	1	3871
10917	2977	1	2977
10918	1	1	7408
10920	804	7	4196
10921	51	51	8827
10922	289	289	1958
10923	1041	1041	5362
10924	6322	6322	10257
10925	20	20	9331
10926	52	52	7026
10927	5302	5302	1
10928	2076	29	9076
10929	3414	319	10877
10931	708	1	708
10932	72	1	3889
10933	1081	1081	3102
10934	6989	6989	6989
10935	152	152	10684
10936	1676	1676	7062
10937	190	1	9104
10938	39	1	1069
10939	918	918	7769
10940	2248	426	10601
10941	5125	1	7915
10942	400	13	4221
10943	48	48	3449
10944	10944	10944	8471
10945	3143	3143	8089
10946	1544	1544	10510
10947	10947	6208	6208
10948	1088	1	1088
10949	10949	10949	2269
10950	794	794	794
10951	37	1	7112
10952	581	300	300
10953	2028	2028	10764
10954	10954	5356	8288
10955	6573	6573	1
10956	152	152	8750
10957	1	1	1421
10958	4672	4672	5321
10959	682	682	9454
10960	1310	1086	6647
10961	7285	7285	7285
10962	2487	2487	2487
10963	10963	10963	8882
10964	5059	5059	5059
10965	363	7	7348
10966	73	13	6598
10967	10967	10967	1
10969	687	243	2414
10970	399	399	10052
10971	217	1	5315
10972	1237	1	5943
10974	354	67	1
10975	1927	1927	9047
10976	10976	1	4653
10977	1	1	10029
10978	2422	1	9283
10979	426	426	8909
10980	139	139	3924
10981	7421	2685	7421
10983	10983	255	1493
10984	427	1	427
10985	857	857	6089
10986	4434	4434	7589
10987	918	918	5505
10988	10988	78	862
10989	52	52	7417
10990	2423	2423	7608
10991	10991	10991	2062
10992	382	1	8475
10993	1868	7	2730
10995	10995	85	8240
10996	152	152	8750
10997	10997	5425	6124
10999	20	20	1
11000	364	364	10252
11001	2133	1	2133
11003	11003	11003	10540
11005	953	953	9435
11006	337	7	2359
11007	11007	11007	3315
11008	6702	6702	6702
11009	72	1	1
11011	458	1	179
11012	37	1	4445
11013	711	711	6057
11014	1	1	1
11015	37	1	6027
11016	1379	75	8450
11017	250	1	2662
11018	2234	2234	2234
11019	329	329	3847
11020	558	347	9881
11022	11022	431	431
11023	1924	519	1924
11024	939	13	2617
11026	1	1	8458
11027	20	20	4362
11028	2742	2742	9191
11029	897	897	1
11030	2388	2388	10077
11031	29	29	7372
11033	190	1	3778
11034	11034	11034	6707
11035	1697	1697	2553
11036	1509	1509	1509
11038	1264	1264	1264
11039	1263	1263	5949
11040	894	894	1414
11042	1	1	1
11043	921	921	7580
11044	217	1	1
11045	759	759	9595
11046	787	1	8383
11047	254	1	10841
11048	382	1	1
11049	1368	255	3929
11050	11050	794	10950
11051	4319	33	8648
11052	6845	900	6845
11053	1960	1	5701
11054	664	13	2200
11055	7506	5590	7506
11056	1965	1	9504
11057	1	1	2922
11058	1	1	5298
11060	17	17	439
11061	11061	2946	2946
11062	7	7	826
11063	37	1	9309
11064	918	918	7027
11065	426	426	7680
11066	1307	1307	1307
11067	7	7	4784
11068	5077	5077	5077
11069	541	541	1
11070	306	306	10321
11071	5275	97	5275
11072	1298	1	5244
11073	408	408	10003
11074	363	7	9044
11075	9033	9033	9033
11076	1304	1304	6396
11077	1247	1247	5793
11078	553	553	1
11079	11079	3436	3436
11080	2052	2052	8697
11081	4672	4672	4672
11082	3177	1	8840
11083	3626	358	3799
11084	574	574	5906
11085	1163	1163	1880
11086	2664	7	9505
11087	108	108	8151
11088	11088	11088	10306
11089	259	1	1
11090	1539	1	8344
11092	3262	3262	10634
11093	2128	29	3440
11094	3225	289	2298
11095	11095	481	10463
11096	302	302	3768
11097	1554	1	5466
11098	6414	6414	6414
11099	163	163	9070
11100	1974	1974	10604
11101	5014	5014	9704
11102	1644	1644	10745
11103	982	982	982
11104	3563	3563	3563
11105	868	17	1
11106	6248	6248	10158
11107	2171	765	2171
11108	5764	7	10630
11109	787	1	787
11110	4173	4173	7091
11111	1644	1644	7582
11112	5981	2685	1
11113	698	698	7302
11114	2222	2222	2222
11116	753	753	9157
11117	7808	7808	7808
11118	364	364	2585
11119	77	77	5899
11120	1644	1644	4593
11121	2124	2124	8052
11122	11122	11122	2293
11124	66	66	3971
11125	1257	1257	1257
11126	173	173	4847
11127	3308	20	6087
11128	415	415	1928
11129	1916	1916	1916
11130	16	16	2825
11131	11131	11131	8047
11132	48	48	4740
11133	1452	711	8709
11134	4687	1250	2654
11135	291	291	6891
11136	11136	9236	10060
11137	3694	3694	7871
11138	3613	1176	5763
11139	1237	1	5943
11140	1276	29	6081
11141	11141	11141	6970
11142	6674	6674	10261
11143	11143	11143	9527
11144	5077	5077	11068
11145	3905	85	10643
11146	4507	4507	10878
11147	76	76	5832
11148	67	67	6739
11149	2147	2147	8199
11150	2583	2583	1
11151	1644	1644	9386
11152	3023	1250	3023
11153	363	7	1672
11154	1019	29	8049
11155	1	1	1153
11156	249	249	9965
11157	163	163	2141
11158	243	243	10387
11159	11159	11159	2648
11160	1247	1247	5577
11162	651	7	651
11163	11163	11163	7191
11164	11164	2103	5816
11165	2509	2509	7747
11166	11166	7	1
11167	1	1	6412
11168	3263	566	6401
11169	2641	51	5740
11170	11170	11170	8148
11171	1	1	1
11172	363	7	7776
11173	1452	711	7685
11174	887	887	887
11175	775	327	775
11177	29	29	9472
11178	382	1	548
11179	825	825	10040
11180	20	20	5812
11181	3218	3218	3218
11182	825	825	8992
11183	894	894	1414
11184	794	794	10216
11185	6097	7	6097
11186	2220	2220	6045
11187	382	1	1
11188	2977	1	11014
11189	3128	347	3128
11190	9906	9906	9906
11191	48	48	1574
11192	75	75	6888
11193	1092	17	9761
11194	4105	4105	4105
11195	922	922	922
11196	11196	11196	9593
11197	504	504	1
11199	4882	3005	4882
11200	1284	1284	6772
11201	8261	7123	8261
11202	11202	11202	5515
11203	382	1	5867
11204	1803	1803	1
11205	3162	29	7831
11206	11206	11206	10517
11207	271	271	1
11208	2028	2028	8968
11209	3770	3770	1
11211	2982	53	6821
11212	29	29	10235
11213	11213	11213	5362
11215	2507	2507	5397
11216	2116	2116	6662
11217	110	110	8301
11219	5070	5070	10152
11220	3479	3479	3479
11221	938	938	938
11222	1	1	5317
11223	335	7	5320
11224	1541	1541	1541
11225	993	24	9809
11226	2608	3	1
11227	6522	6522	6522
11228	11228	861	8923
11229	1248	1248	5237
11230	1033	1033	1033
11231	249	249	11156
11232	618	618	1
11233	455	455	5330
11234	22	1	9777
11235	33	33	9054
11236	11236	11236	4251
11237	308	289	582
11238	243	243	6943
11240	596	1	5833
11241	3502	3502	9634
11242	750	750	7281
11243	1062	1062	1062
11244	687	243	7342
11245	5469	5469	1
11246	315	315	788
11247	3764	981	4646
11248	354	67	5954
11249	918	918	7134
11250	437	7	487
11251	6829	1	6829
11252	11252	11252	9656
11253	29	29	10506
11254	11254	11254	1
11255	258	258	3544
11256	192	192	9602
11257	3992	3992	1
11258	601	601	10426
11259	4570	2498	4570
11261	1	1	10917
11262	4882	3005	11199
11263	24	24	1
11264	7561	7561	7561
11265	5535	5535	5535
11266	76	76	6707
11267	108	108	6668
11268	11268	11268	8509
11269	11269	5975	8389
11270	988	988	4122
11271	5469	5469	1
11272	1407	1407	9923
11274	52	52	1
11275	11275	57	10582
11276	251	251	251
11277	11277	2869	2869
11278	52	52	8748
11279	11279	11279	4440
11281	5534	5534	5534
11284	48	48	10469
11285	1936	1936	3347
11286	1676	1676	11279
11287	11287	33	6391
11288	1	1	2699
11289	790	790	7826
11290	687	243	7274
11291	2624	29	2370
11292	8	8	3834
11293	11293	11293	4881
11294	7635	7635	7635
11295	2097	13	1830
11296	3679	3679	3679
11297	4065	48	4065
11298	1705	1705	1
11299	540	540	540
11300	2627	2627	6908
11301	11301	5216	5216
11302	4248	4248	1
11303	1163	1163	3762
11304	797	13	9650
11305	8602	8602	1
11306	1980	1980	1980
11307	4739	4739	4739
11308	33	33	7140
11309	4296	4296	4296
11310	1	1	6788
11311	1	1	4567
11312	186	7	7921
11313	7766	17	7766
11314	76	76	8781
11315	48	48	1
11316	415	415	7548
11317	5281	768	8286
11318	335	7	7150
11319	20	20	5812
11320	503	1	1
11321	1247	1247	1247
11322	1889	1889	1889
11323	1041	1041	1821
11324	187	187	10792
11325	11325	11325	1
11326	53	53	4018
11327	535	535	1913
11330	437	7	1939
11331	363	7	10112
11333	11333	11333	10900
11334	1110	1110	3587
11335	2606	20	10398
11336	467	467	4154
11337	343	343	8307
11338	4319	33	5615
11339	77	77	10893
11341	4330	1278	1
11342	11342	11342	8616
11343	6224	1886	6224
11344	243	243	9087
11345	226	163	9313
11346	3390	7	3390
11347	8834	8834	8834
11348	11348	87	7711
11350	4951	4951	1
11351	11351	171	9401
11353	11353	367	4258
11355	1803	1803	4316
11356	2093	2093	9209
11357	1170	1170	1170
11358	11358	11358	9724
11359	1265	1	8533
11360	2742	2742	11028
11361	227	1	3348
11362	5999	243	5999
11363	1368	255	3929
11364	1	1	9714
11365	141	1	9911
11366	1697	1697	2553
11367	76	76	1528
11368	623	623	6770
11369	11369	11369	9138
11370	5014	5014	9325
11371	11371	11371	3749
11372	7766	17	11313
11373	52	52	1866
11374	3224	2705	7675
11375	11375	11375	1242
11376	11376	7301	7301
11377	1248	1248	5237
11378	17	17	6436
11379	415	415	1
11380	3410	24	8710
11382	48	48	7595
11383	20	20	8845
11384	76	76	1665
11385	4736	29	4736
11386	127	1	9721
11387	2077	1	2077
11388	29	29	8756
11389	5133	174	7328
11390	76	76	8678
11391	11391	11391	227
11392	29	29	1
11393	840	1	10482
11394	910	1	4734
11395	402	402	6596
11396	6543	6543	6543
11398	11398	11398	6578
11399	363	7	1020
11400	48	48	9755
11401	1	1	6876
11402	187	187	6756
11403	363	7	998
11404	2549	2549	2549
11405	3599	1	3599
11406	2077	1	7169
11407	677	677	9808
11409	227	1	3348
11410	9130	9130	9130
11411	415	415	2803
11412	2107	2107	9939
11413	24	24	1752
11415	5620	5620	5620
11416	1170	1170	1170
11417	2568	1197	8346
11418	3426	3426	3426
11419	48	48	8292
11420	254	1	10166
11421	3668	1	10835
11422	759	759	9031
11423	2455	1	2455
11424	11424	11424	933
11425	1	1	6628
11426	6959	6959	6959
11427	1250	1250	10818
11428	2153	465	9268
11429	255	255	5490
11430	11430	11430	7931
11431	888	888	3824
11433	11433	11433	5766
11434	2142	33	4465
11435	2908	2908	2908
11436	1005	1	7227
11437	7752	7752	7752
11438	258	258	4519
11439	1538	1538	1538
11440	11440	11440	8978
11441	177	177	1
11442	3034	3034	5527
11443	1063	7	9151
11444	11444	1	6058
11445	7	7	265
11446	4913	4913	4913
11447	11447	8543	8543
11448	5815	5815	5815
11449	11449	11449	7168
11450	4561	2965	4561
11451	741	741	741
11452	1054	1054	7625
11453	2013	2013	2013
11454	1292	1292	2757
11455	4253	1006	4253
11456	1691	289	9273
11457	8323	29	8323
11458	618	618	8897
11459	1770	1770	1770
11460	271	271	7971
11461	1260	1260	3514
11463	9790	1041	9790
11464	7748	7748	10292
11465	2883	7	2883
11466	2536	2536	3144
11467	20	20	10155
11468	7808	7808	7808
11469	1827	830	7798
11470	1882	1882	1882
11471	7163	7163	7163
11472	127	1	9721
11474	11474	11474	5468
11475	1036	1	1531
11476	2832	2832	2832
11477	33	33	7140
11478	10861	10861	10861
11479	29	29	8856
11480	2685	2685	6424
11481	2438	2438	5294
11482	226	163	6128
11483	908	908	1
11484	11484	11484	977
11485	1	1	7118
11486	335	7	4150
11487	1	1	1004
11488	3600	1	3600
11489	93	93	7838
11491	473	1	9760
11492	3822	3822	10091
11493	9862	243	9862
11494	4716	3045	4716
11496	1265	1	8073
11497	1	1	7346
11498	794	794	11184
11499	2093	2093	9919
11500	2788	1	10103
11502	1927	1927	1927
11503	477	139	686
11504	6432	1	8333
11505	631	631	9647
11506	78	78	7903
11507	1701	1701	6683
11508	11508	11508	5738
11509	31	1	1647
11510	2169	139	8155
11511	11511	2576	10062
11512	3837	24	3837
11513	6127	24	6127
11514	1092	17	1
11515	3795	3795	10760
11516	11516	11516	3352
11517	529	529	529
11518	519	519	6364
11519	527	1	8533
11520	11520	11520	2627
11521	141	1	3605
11522	3712	3712	6553
11523	3110	7	9237
11524	2821	2821	2821
11525	1	1	6219
11526	5305	728	5305
11527	3459	3459	3459
11528	39	1	4710
11529	5455	2116	5455
11530	11530	11530	9377
11531	5857	5857	9751
11532	6143	76	6143
11534	3708	3708	1
11535	11535	29	3789
11536	758	13	10663
11538	1641	1641	10489
11539	11539	1	4710
11540	3221	3221	3221
11541	4748	2122	4748
11542	4034	1644	4034
11543	1	1	10204
11545	1307	1307	7309
11546	511	242	2204
11547	829	829	829
11548	7	7	9073
11549	3679	3679	11296
11550	4887	4887	10699
11551	6476	6476	10903
11552	6368	6368	6368
11553	11553	1	5797
11554	4598	1	2273
11555	187	3	2340
11556	1247	1247	5043
11557	1689	1689	1
11558	255	255	9276
11559	1886	1886	1
11560	1	1	8423
11561	426	426	1
11562	347	347	8407
11563	1823	24	7006
11564	3613	1176	6626
11565	926	790	6003
11566	2373	586	2373
11567	354	67	4904
11568	1578	75	1578
11569	7009	44	7009
11570	8185	8185	8185
11571	1028	97	8851
11572	4323	4323	4323
11573	3830	3830	3830
11574	11574	3795	10760
11575	2279	2279	8479
11576	5143	5143	5143
11577	6119	8	1
11578	5048	3125	5048
