PID	PGID	SID	PPID
13672	511	1	511
13673	172	13	9618
13674	7529	245	7529
13675	9718	9718	9718
13676	632	1	7538
13677	428	428	428
13678	1	1	12093
13679	36	36	9572
13680	1117	7	7091
13681	573	573	4041
13682	1862	1862	12830
13683	97	13	12657
13684	790	790	1
13685	1477	7	11647
13686	1647	13	550
13687	857	857	4303
13688	1420	175	3056
13689	921	921	10687
13690	1479	1479	10721
13691	4866	4866	4866
13692	976	976	7030
13693	4882	4882	4882
13694	295	36	2482
13695	1	1	2149
13696	2642	2642	2642
13697	11751	88	11751
13698	4777	4777	4777
13699	8421	8421	8421
13700	1731	1731	12133
13701	123	123	4096
13702	4743	4743	10729
13703	182	182	10522
13704	575	13	5119
13705	192	192	2001
13706	1373	1373	1373
13707	17	17	12425
13708	2644	178	11035
13709	2387	2387	13497
13710	17	17	4834
13711	1067	1067	7143
13712	1277	1277	1277
13713	2459	4	10178
13714	1222	1222	3536
13715	1495	1495	2145
13716	6	6	6074
13717	5682	5682	5682
13718	1286	1286	1286
13719	3	3	9930
13720	717	13	717
13721	573	573	9107
13722	52	13	9844
13723	249	13	3846
13724	3	3	5255
13726	7122	4963	10402
13727	2771	2771	6620
13728	2529	13	2529
13729	249	13	3054
13730	766	766	12150
13731	37	37	559
13732	133	13	7068
13733	36	36	11367
13734	2463	2463	2463
13735	13735	47	1549
13736	1349	1349	4906
13737	1765	1765	10045
13738	4541	1	13051
13739	1007	13	9555
13740	348	348	3893
13741	56	13	12903
13742	747	59	13379
13743	7448	7448	7448
13744	3489	3489	3489
13745	329	329	13319
13746	444	444	11351
13747	3561	3561	7828
13748	149	4	1273
13749	2644	178	12054
13750	6210	6210	6210
13751	191	59	1501
13752	13752	13752	828
13753	5639	13	10697
13754	1703	1703	8745
13755	2137	1371	12579
13756	1743	13	8528
13757	237	1	8234
13758	1250	106	1250
13759	1385	1385	1385
13760	2978	2978	6845
13761	6393	6393	6393
13762	4089	13	1
13763	5021	5021	8296
13764	784	784	7496
13765	101	101	101
13766	4362	4362	4362
13767	389	389	10395
13768	1001	1001	1
13769	4609	331	9599
13770	402	402	2392
13771	1726	1726	7583
13772	4196	4196	4196
13773	97	13	8948
13774	13	13	7102
13775	4985	4985	4985
13776	584	6	12482
13777	479	36	4652
13778	13778	13778	9927
13779	2102	2102	13593
13780	940	940	11001
13781	2225	2225	2225
13783	1	1	6400
13784	1708	1708	8249
13785	4089	13	8727
13786	5582	5582	5582
13787	9544	9544	9544
13788	430	430	3095
13789	36	36	7491
13790	5632	13	5632
13791	3665	3665	3665
13792	1010	1010	4577
13793	149	4	13748
13794	17	17	2779
13795	13795	17	6990
13796	1723	1723	12084
13797	1418	1418	9586
13798	13	13	7139
13799	4788	4788	13034
13800	5166	5166	5166
13801	2973	2973	13480
13802	1996	1	8504
13803	3169	3169	3169
13804	1225	1225	10680
13805	1185	490	3209
13806	831	831	8731
13807	704	704	4805
13808	1549	47	1549
13809	7029	7029	7029
13810	1543	1543	1543
13811	1	1	5089
13812	402	402	6360
13813	1410	1410	6725
13814	2060	326	5446
13815	1091	17	3330
13816	5760	5760	5760
13817	13817	13817	6341
13818	58	13	7990
13819	13819	13819	7061
13820	7976	7976	7976
13821	9678	9678	9678
13822	957	957	8501
13823	8252	8252	8252
13824	191	59	11401
13825	2925	2925	2925
13826	5799	106	5799
13827	918	113	13366
13828	1	1	7228
13829	13829	13829	12052
13830	4457	4457	4457
13831	3736	4	214
13832	7265	7265	7265
13833	1908	1908	1908
13834	6500	6500	12171
13835	1996	1	8504
13836	295	36	1073
13837	88	88	11103
13839	835	835	5744
13840	169	1	6053
13841	221	221	6630
13842	281	281	12833
13843	444	1	4520
13844	1421	18	9461
13845	7031	7031	13466
13846	3	3	9172
13847	589	4	10498
13848	589	4	12035
13849	410	410	2288
13850	13	13	2228
13851	2166	2166	5483
13852	13	13	13365
13853	918	113	4073
13854	5370	1282	5370
13855	9093	9093	9093
13856	52	13	8829
13857	2315	2315	2315
13858	7907	1525	7907
13859	5639	13	13753
13860	3290	3290	12671
13861	386	386	7624
13863	4599	4599	12635
13864	2556	2556	13536
13865	1045	1	12562
13866	5225	5225	5225
13867	988	988	6932
13868	5221	5221	5221
13869	1823	6	11027
13870	537	537	537
13871	13871	1219	9028
13872	113	113	12891
13873	7029	7029	7029
13874	831	831	6864
13875	13875	13875	9831
13876	9286	1363	9286
13877	935	36	8785
13878	1681	1681	1681
13879	1834	1834	1834
13880	3855	1	3855
13881	1	1	3783
13882	43	43	8005
13883	533	533	6289
13884	1091	17	9859
13885	101	13	13169
13886	4791	13	11097
13887	10290	10290	10290
13888	3014	13	3014
13889	3961	3961	3961
13890	4457	4457	13830
13891	718	718	5151
13892	319	13	13015
13893	535	535	11848
13894	4585	4585	4585
13895	4079	4079	10955
13896	4312	4312	4312
13897	80	80	641
13898	2869	1	3688
13899	6	6	13716
13900	5328	17	5328
13901	36	36	6779
13902	1993	113	1
13903	2911	2911	6461
13904	13	13	1009
13905	7836	1708	10462
13906	80	80	6503
13907	13907	13907	10498
13908	13	13	7757
13909	4077	4077	4077
13910	295	36	6311
13911	4116	4116	12957
13912	124	124	124
13913	225	225	1667
13914	313	313	9290
13915	7585	7585	7585
13916	631	631	13436
13917	6849	655	6849
13918	237	1	5589
13919	5021	5021	5021
13920	37	37	12980
13921	2137	1371	12183
13922	7644	921	12502
13923	3908	3908	3908
13924	1	1	1
13925	1559	1559	13543
13926	1503	158	8932
13927	356	356	356
13928	3	3	12750
13929	813	813	813
13930	1002	1002	6235
13931	395	6	5585
13932	123	123	12821
13933	1	1	12924
13934	13	13	3212
13935	291	291	4889
13936	63	63	8696
13937	73	4	12841
13938	1755	241	9554
13939	290	290	3076
13940	13940	113	11268
13941	1455	1455	3630
13942	9875	1249	9875
13943	7735	7735	7735
13945	13	13	12172
13946	142	78	1772
13947	2018	1	12767
13948	1040	17	1040
13949	75	1	75
13950	1455	1455	3630
13951	335	335	10153
13952	3642	1966	12669
13953	857	857	13687
13954	1693	331	8078
13955	1708	1708	8605
13956	3661	13	3661
13957	260	41	5905
13958	2010	313	12724
13959	2905	1500	9771
13960	185	185	185
13961	5921	1937	5921
13962	811	59	10733
13963	13963	13963	12289
13964	205	1	3165
13965	4584	4584	4584
13966	2428	1	11972
13967	233	233	3241
13968	811	59	12526
13969	1879	1879	5810
13970	1	1	3947
13971	36	36	2066
13972	36	36	6711
13973	3040	3040	3040
13974	5598	5598	12751
13975	7996	718	7996
13976	1	1	7125
13977	1880	110	1880
13978	236	236	4361
13979	1495	1495	11066
13980	182	182	8465
13981	2099	2099	10268
13982	1935	1935	9224
13983	20	20	13063
13984	2647	2647	11789
13985	9156	9156	9156
13986	1993	113	8064
13987	1623	17	5389
13988	6368	714	6368
13989	5639	13	11040
13990	1	1	3574
13991	796	1	8192
13992	8309	8309	13218
13993	732	732	732
13994	51	1	11856
13995	803	803	13463
13996	55	55	5775
13997	298	298	5716
13998	7	7	9858
13999	560	560	9866
14000	13	13	4756
14001	1963	1963	5323
14002	1418	1418	13174
14003	7	7	5974
14004	6668	6668	6668
14006	6043	13	6043
14007	494	78	8687
14008	263	263	263
14009	3406	803	3406
14010	7029	7029	13873
14011	37	1	11580
14012	110	110	5245
14013	751	751	751
14014	6860	6860	6860
14015	10481	10481	10481
14016	17	17	8270
14017	5467	5467	5467
14018	5057	655	5057
14019	3	3	8516
14020	106	106	1308
14021	1987	1987	11877
14022	2317	2317	2317
14023	7405	1032	12161
14024	375	375	12661
14025	5865	5865	12272
14026	1480	1480	1480
14027	14027	14027	9829
14028	1318	241	12474
14029	589	4	11023
14030	5939	5939	5939
14031	14031	1	7099
14032	20	20	1271
14033	17	17	10275
14034	1020	1020	12189
14035	80	80	7658
14036	13	13	7757
14037	1855	1855	1855
14038	5865	5865	14025
14039	8679	1	10295
14040	2417	1	3042
14041	73	4	1
14042	2166	2166	8136
14043	2944	1820	2944
14044	5100	5100	5100
14045	13	13	629
14046	8048	1966	10176
14047	490	490	12928
14048	65	1	5817
14049	73	4	1
14050	3	3	5054
14051	1185	490	9490
14052	8951	8951	8951
14053	3994	3994	10442
14054	1712	1712	8810
14055	7057	1174	7057
14056	2072	2072	2072
14057	4618	4618	10589
14058	2166	2166	8136
14059	9272	9272	9272
14060	291	291	3761
14061	1607	1	12572
14062	1464	1464	1464
14063	4627	1455	13549
14064	3186	1092	5647
14065	810	810	9911
14066	295	36	8798
14067	1872	1872	1872
14068	7	7	13998
14069	281	281	10969
14070	4638	123	12352
14071	5264	5264	11603
14072	2042	13	9385
14073	291	291	2446
14074	5850	1557	11428
14075	735	72	11854
14076	3351	3351	12121
14077	285	285	12120
14078	2473	857	2634
14079	3	3	4934
14080	12130	12130	1
14081	921	921	10377
14082	102	7	5720
14083	1045	1	11568
14085	5441	5441	5441
14086	4323	4323	10484
14087	5862	1402	5862
14088	1315	7	9211
14089	57	4	12089
14090	411	411	2164
14091	3	3	8923
14092	2198	2198	2198
14093	3380	3380	3380
14094	63	63	5726
14095	237	1	5867
14096	1	1	12412
14097	14097	3848	3848
14098	260	41	5634
14099	1174	1174	4664
14100	11436	11436	11436
14101	874	1	10457
14102	7612	13	2931
14103	13	13	477
14104	359	359	7597
14105	149	4	12492
14106	14106	4188	4188
14107	704	704	13386
14108	13	13	11410
14109	281	281	3567
14110	6813	490	6813
14111	1923	1923	11158
14112	794	794	6938
14113	4037	4037	13178
14114	626	626	13476
14115	9000	59	9000
14116	2748	308	10986
14117	1120	6	5482
14118	5001	6	5001
14119	97	13	10280
14120	10155	2929	10155
14121	14121	59	11548
14122	5057	655	14018
14123	149	149	10301
14124	14124	14124	13852
14125	307	1	4581
14126	594	594	9359
14127	20	20	10952
14128	101	13	10191
14129	7	7	4341
14130	3862	3862	3862
14131	284	284	3658
14132	544	544	11763
14133	1224	1224	9834
14134	182	182	11314
14135	4989	4989	11956
14136	5642	932	5642
14137	281	281	3310
14138	7700	6	7700
14139	778	13	10354
14141	857	857	2501
14142	78	78	12152
14143	4	4	8527
14144	7	7	10232
14145	928	4	928
14146	1940	896	7562
14147	296	296	12185
14148	7382	7382	7382
14149	808	808	10608
14150	917	917	917
14151	1	1	12198
14152	3	3	605
14153	1433	13	6516
14154	14154	13	172
14155	2888	2888	12159
14156	58	13	12769
14157	2827	106	7620
14158	1056	1056	6582
14159	7057	1174	14055
14160	14160	113	5073
14161	597	597	597
14162	410	410	2544
14163	5598	5598	13974
14164	7426	7426	7426
14165	14165	7993	7993
14166	8453	1067	10813
14167	3491	17	9214
14168	1219	1219	9028
14169	1049	1049	13141
14170	281	281	12840
14171	2152	2152	2152
14172	2081	281	2081
14173	1418	1418	5032
14174	4627	1455	4627
14175	917	917	3578
14176	36	36	12625
14177	835	835	13839
14178	490	490	13352
14179	1033	13	2429
14180	137	137	10356
14181	1954	1954	1954
14182	1703	1703	9110
14183	237	1	3911
14184	3400	3400	3400
14185	9183	9183	9183
14186	1664	13	1664
14187	648	36	12263
14188	1	1	12383
14189	13137	13137	13137
14190	766	766	2464
14191	535	535	4201
14192	9091	9091	9091
14193	168	93	5251
14194	7097	7097	7097
14196	6691	236	6691
14197	5445	13	9497
14198	757	757	1
14199	9450	36	9450
14200	10477	10477	10477
14201	4224	4224	4224
14202	8669	8669	8669
14203	874	1	11408
14204	2264	2264	12240
14205	7733	7733	11918
14206	326	326	9280
14207	36	36	12823
14208	185	185	13670
14209	5409	5409	5409
14210	133	13	6167
14211	110	110	1545
14212	1219	1219	10235
14213	37	37	6342
14214	3	3	1591
14215	737	737	5161
14216	857	857	4282
14217	918	113	6746
14218	1	1	7369
14219	1	1	3243
14220	1101	13	8336
14221	1544	185	1544
14222	1544	185	14221
14223	4416	3	4416
14224	1739	1739	13555
14225	818	818	11897
14226	1091	17	13884
14227	36	36	12848
14228	331	331	8821
14229	7	7	5979
14230	4252	4252	5071
14231	11589	2581	11589
14232	11557	11557	11557
14233	3136	3136	3136
14234	632	1	1011
14235	100	100	11125
14236	8344	8344	10700
14237	1503	158	12324
14238	20	20	2694
14239	5033	3656	5033
14240	113	113	5958
14241	113	113	9074
14242	2629	3	2629
14243	928	4	14145
14244	857	857	3000
14245	1421	18	6581
14246	4037	4037	4037
14247	1118	1118	8047
14248	80	80	6598
14249	72	72	4523
14250	13	13	8834
14251	2355	13	2355
14252	6081	6081	6081
14253	1	1	8290
14254	886	444	11573
14255	451	451	2285
14256	60	7	5487
14257	1763	1763	5513
14258	13	13	3949
14260	5623	5623	5623
14261	818	818	10140
14262	451	451	10825
14263	1213	1	13429
14264	3	3	3610
14265	335	335	9308
14266	2500	1	12764
14267	6881	6881	6881
14268	4929	4929	11365
14269	3749	36	3749
14270	2102	2102	2102
14271	307	1	10930
14272	2551	2551	2551
14273	1086	1086	1086
14274	444	1	2902
14275	1	1	3938
14276	3030	3030	3030
14277	1056	1056	13151
14278	687	687	687
14279	1224	1224	1224
14280	1101	13	12101
14281	3297	1371	7420
14282	4897	37	4897
14283	1261	1261	1261
14284	1676	219	11243
14285	374	72	914
14286	7843	7843	7843
14287	319	319	9287
14288	444	444	6061
14289	5441	5441	14085
14290	6148	6148	1
14291	3488	1987	11698
14292	1318	241	6176
14293	7193	7193	7193
14294	4	4	2033
14295	3582	3582	3582
14296	2633	1	13468
14297	5134	1	11231
14298	1142	7	4295
14299	1945	812	1945
14300	535	535	4201
14301	3966	3966	13556
14302	573	573	9107
14303	5169	5169	5169
14304	6028	13	13649
14305	2292	13	2292
14306	491	491	2903
14307	852	852	11559
14308	4565	4565	4565
14309	33	33	12591
14310	4737	4737	1
14311	1391	1391	1391
14312	142	78	12026
14313	944	944	944
14314	1735	1735	9960
14315	575	13	5442
14316	4606	4606	4606
14317	1471	1471	1
14318	13	13	7963
14319	1282	1282	13155
14320	660	660	8087
14321	1121	17	9440
14322	8201	1	8201
14323	14323	2964	6230
14324	9993	1514	9993
14325	2812	2812	9655
14326	237	1	8709
14327	395	6	9987
14328	6601	6601	6601
14329	1378	36	1378
14330	3	3	2765
14331	2169	2169	7732
14332	5405	5405	5405
14333	5992	5992	11508
14334	5459	940	5459
14335	573	573	13721
14336	2987	1087	8651
14337	6661	3279	9616
14338	2948	17	6826
14339	835	835	9784
14340	631	631	9676
14341	1	1	8113
14342	1726	1726	7583
14343	3	3	5734
14344	686	686	10636
14345	2205	2205	8170
14346	632	1	6492
14347	1972	1972	5809
14348	1185	490	8789
14349	7753	7753	7753
14350	36	36	4320
14351	6189	13	12119
14352	2292	13	2292
14353	133	13	9863
14354	8436	110	10110
14355	7046	922	7046
14356	4248	4248	4248
14357	281	281	1974
14358	5409	5409	9968
14359	4660	4660	11010
14360	52	13	10903
14361	2108	1382	10904
14362	505	505	9665
14363	1033	13	7869
14364	192	192	13601
14365	8154	110	8154
14366	3288	3288	11506
14367	65	1	2635
14368	803	803	4783
14369	300	300	12137
14370	237	1	1461
14371	168	93	11015
14372	56	13	11016
14373	6761	2911	13240
14374	17	17	4526
14375	6131	6131	6131
14376	13752	13752	13752
14377	10262	290	10262
14378	192	192	789
14379	392	154	11875
14380	343	13	5144
14381	6770	710	6770
14382	1045	1	5438
14383	168	93	12627
14384	3247	382	9980
14385	290	290	290
14386	452	18	13196
14387	4312	4312	4312
14388	2833	723	2833
14389	2336	13	10209
14390	1	1	6777
14391	13	13	3109
14392	5193	1495	10819
14393	589	4	13472
14394	5021	5021	5021
14395	58	13	7990
14396	173	78	2162
14397	52	13	8865
14398	655	655	4208
14399	14399	80	3916
14400	1	1	7369
14401	298	298	7145
14402	507	37	9849
14403	14106	4188	14106
14404	2411	3	13325
14405	10767	17	10767
14406	5221	5221	13868
14407	237	1	13918
14408	1117	7	11239
14409	533	533	6159
14410	1445	1445	12053
14411	1438	1438	11344
14412	2567	2567	8400
14413	298	298	3795
14414	12696	704	12696
14415	718	718	1709
14416	768	768	768
14417	2943	1092	2943
14418	5311	5311	5311
14419	7	7	3133
14420	191	59	3104
14421	2556	2556	3596
14422	573	573	13483
14423	1221	1221	1
14424	686	686	11923
14425	158	158	10205
14426	922	922	12845
14427	264	264	10066
14428	296	296	10339
14429	1495	1495	6589
14430	5254	1909	10204
14431	2143	2143	2143
14432	4049	4049	13048
14434	1175	1175	6255
14435	464	13	12305
14436	110	110	2972
14437	1101	13	11303
14438	7574	7574	7574
14439	2887	2887	12018
14440	2915	2915	13254
14441	4839	17	4839
14442	5220	5220	9436
14443	1001	1001	11851
14444	10916	10916	10916
14445	1322	1	7148
14446	93	93	10501
14447	2953	1	3433
14448	17	17	10088
14449	1168	422	12403
14450	3401	93	3401
14451	2772	13	9824
14452	1318	241	14028
14453	700	700	700
14454	114	114	2962
14455	1	1	6151
14456	1175	1175	4610
14457	7668	59	7668
14458	359	359	6421
14459	4385	4385	4385
14460	11279	618	11279
14461	410	410	4296
14462	547	547	12447
14463	12091	1	12091
14464	1108	13	4808
14465	1708	1708	13591
14466	245	245	12134
14467	14467	57	2554
14468	11544	2920	11544
14469	1115	1115	8967
14470	10916	10916	10916
14471	90	90	7307
14472	1453	1453	12249
14473	1675	1675	1675
14474	3488	1987	11698
14475	2411	3	4299
14476	632	1	7792
14477	36	36	2482
14478	46	46	8208
14479	9752	9752	9752
14480	36	36	36
14481	573	573	11421
14482	414	414	3046
14483	2187	2187	10291
14484	106	106	7706
14485	4072	17	3173
14486	1059	106	12336
14487	3621	3621	3621
14488	5243	5243	5243
14489	1607	1	10741
14490	281	281	6496
14491	9450	9450	9450
14492	1078	13	7618
14493	4807	4807	4807
14494	295	36	12672
14495	5011	5011	5011
14496	307	1	12862
14497	8794	8794	8794
14498	5350	291	6878
14499	6303	6303	6303
14500	2020	2020	13533
14501	282	282	11916
14502	13	13	5782
14503	8047	1118	8047
14504	37	1	4399
14506	490	490	10547
14507	108	108	8616
14508	1578	356	11404
14509	207	93	9871
14510	346	346	346
14511	1853	1853	13508
14512	14512	5472	5472
14513	4071	794	4071
14514	5095	5095	5095
14515	50	50	13501
14516	573	573	8866
14517	584	6	6123
14518	123	123	3083
14519	13	13	10998
14520	2180	4	6345
14521	4	4	8705
14522	121	121	2909
14523	3	3	10808
14524	4790	4790	4790
14525	4791	13	11097
14526	479	36	4000
14527	1318	241	14292
14528	8706	4737	12349
14529	334	334	12666
14530	539	539	539
14531	7954	7954	7954
14532	58	13	446
14533	13	13	6896
14534	5441	5441	14085
14535	778	13	778
14536	521	521	8845
14537	3749	36	14269
14538	17	17	11976
14539	1033	13	4722
14540	6835	6835	6835
14541	735	72	735
14542	589	4	4632
14543	5526	5526	13666
14544	2126	2126	2126
14545	1	1	9365
14546	192	192	2001
14547	52	13	13109
14548	5330	5330	5330
14549	11223	13	11223
14550	17	17	669
14551	7	7	5818
14552	1079	1079	1079
14553	8692	8692	8692
14554	1045	1	12562
14555	5946	13	5946
14556	3107	284	11038
14557	3625	3625	4289
14558	1881	1881	11425
14559	356	356	1127
14560	940	940	7684
14561	169	1	169
14562	233	233	13037
14563	13	13	10837
14564	655	655	9855
14565	1	1	11021
14566	523	523	523
14567	5345	17	5345
14568	4768	4768	10584
14569	1951	665	6160
14570	17	17	3268
14571	12670	375	12670
14572	766	766	12150
14573	5928	5928	12487
14574	7267	7267	11332
14575	5659	158	5659
14576	1559	1559	13925
14577	9893	9893	9893
14578	732	732	10302
14579	1159	1159	1159
14580	3	3	11797
14581	14581	17	8710
14582	3	3	8070
14583	4274	4274	13214
14584	573	573	12046
14585	5289	444	10031
14586	3121	3121	6908
14587	2010	313	10244
14588	2143	2143	2143
14589	1908	1908	1908
14590	7029	7029	11862
14591	192	192	14546
14592	7961	4	12095
14593	3288	3288	9913
14594	36	36	13733
14595	5350	5350	9828
14596	245	245	8959
14597	7802	7802	10583
14598	8152	712	8152
14599	1277	1277	13712
14600	219	219	2346
14601	5855	5855	13580
14602	411	411	4300
14603	479	36	10072
14604	2525	618	9003
14605	1477	7	12532
14606	237	1	8022
14607	5001	6	14118
14608	5624	5624	5624
14609	97	13	8948
14610	1477	7	13685
14611	346	346	14510
14612	37	37	7391
14613	2218	2218	10669
14614	7944	7944	7944
14615	710	710	8617
14616	691	691	1
14617	2915	2915	3457
14618	1151	1	5042
14619	4079	4079	10923
14620	3040	3040	12582
14621	4395	4395	13225
14622	2080	2080	2080
14623	9650	9650	9650
14624	14624	14624	10078
14625	14625	13	10325
14626	4932	4932	4932
14627	3057	284	9699
14628	507	37	13060
14629	6106	6106	10464
14630	298	298	5716
14631	52	13	3338
14632	110	110	7875
14633	569	569	1775
14634	264	264	12589
14635	3	3	11057
14636	3478	3478	3478
14637	2915	2915	5512
14638	444	444	10142
14640	414	414	14482
14641	237	1	13524
14642	100	100	9218
14643	1175	1175	1
14644	1903	46	1903
14645	142	78	10435
14646	4274	4274	6205
14647	2799	2799	2799
14648	11857	410	11857
14649	573	573	11669
14650	1495	1495	2145
14651	5497	5497	8086
14652	5688	5688	5688
14653	589	4	14624
14654	1250	106	13758
14655	793	793	793
14656	11276	6935	11276
14657	1953	1953	4787
14658	2878	2878	2878
14659	933	78	5919
14660	935	36	6212
14661	343	13	6506
14662	236	236	826
14663	13	13	7006
14664	13	13	7102
14665	4323	4323	13469
14666	810	810	12719
14667	7668	59	7668
14668	9306	36	9306
14670	149	4	13793
14671	5021	5021	13763
14672	790	790	13684
14673	6031	13	6031
14674	17	17	146
14675	6724	6724	12850
14676	17	17	6464
14677	13	13	8413
14678	8585	8585	8585
14679	59	59	8662
14680	6928	6928	6928
14681	4444	4444	4444
14682	13	13	6998
14683	6353	6353	6353
14684	1	1	3608
14685	17	17	5813
14686	52	13	5432
14687	5582	5582	5582
14688	1056	1056	2782
14689	4788	4788	11913
14690	1290	1290	7179
14691	655	655	9510
14692	10481	10481	10481
14693	3	3	13099
14694	1032	1032	5424
14695	4943	4943	4943
14696	6632	1067	6632
14697	56	13	5531
14698	2474	13	2474
14699	1735	1735	11667
14700	584	6	3874
14701	976	976	976
14702	4330	4330	4330
14703	395	6	1729
14704	7641	573	7641
14705	5598	5598	7729
14706	730	730	730
14707	3784	3784	7186
14708	3380	3380	3380
14709	13	13	9502
14710	4248	4248	4248
14711	3704	3704	9082
