PID	PGID	SID	PPID
13681	2595	102	4248
13682	781	1	262
13683	4396	4396	1
13684	1374	1	1374
13685	202	202	1
13686	2	1	10700
13687	25	1	10621
13688	5302	2092	5302
13689	3283	3283	3283
13690	3368	679	6890
13691	2965	2965	2965
13692	17	1	10453
13693	6858	6858	8364
13694	241	241	4544
13695	13695	2070	7505
13696	51	51	7622
13697	457	457	457
13698	738	1	477
13699	1142	1142	5572
13700	60	1	3597
13701	7	1	6571
13702	2512	695	2512
13703	142	142	7438
13704	2595	102	1
13705	1315	1315	11385
13706	5148	5148	5148
13708	2549	2549	2549
13709	1328	1328	11939
13710	51	51	2526
13711	367	367	8931
13712	228	1	3836
13713	5158	73	12640
13714	2565	250	8356
13715	5428	5428	5428
13716	128	128	555
13717	89	89	11253
13718	118	118	11329
13719	1488	1	13625
13720	154	154	12696
13721	7667	7667	11795
13723	7	1	3358
13724	13724	13724	12091
13725	2136	314	13649
13726	3106	71	11076
13727	3396	3396	3396
13728	1194	1	4251
13729	4128	1	12153
13730	876	876	9822
13731	128	128	555
13732	7	1	9036
13733	4165	4165	13197
13734	5698	500	5698
13735	3608	3608	6632
13736	89	89	12744
13737	2420	2420	11626
13738	14	14	11177
13739	13739	13739	9287
13740	5914	5914	8011
13741	9447	9447	9447
13742	941	941	12360
13743	663	663	10341
13744	2103	2103	3924
13745	473	473	812
13746	1	1	13442
13747	3889	3889	3889
13749	995	995	995
13750	1844	89	13167
13751	6874	1	6874
13752	452	452	7127
13754	154	154	8903
13755	3608	3608	7400
13756	4817	4817	8265
13757	5589	1284	13304
13758	254	1	12111
13759	3612	3612	7849
13760	7890	28	7890
13761	2646	2646	9354
13762	935	935	13083
13763	823	823	12940
13764	5094	774	5094
13765	307	1	307
13766	4706	12	9709
13767	2784	2784	6840
13768	624	71	11214
13769	965	774	5613
13770	3454	3454	13527
13771	318	318	7073
13772	249	249	8492
13773	4255	4255	4255
13774	13774	13774	2231
13775	3355	3355	3355
13776	11122	11122	11122
13777	31	31	9378
13778	1	1	2242
13779	497	497	9950
13780	519	1	1810
13781	6067	6067	6067
13782	1	1	13375
13783	822	607	8360
13784	1336	1336	11697
13785	1358	1358	12329
13786	2091	2091	12244
13787	823	823	10292
13788	1505	1505	1505
13789	6446	1	6446
13790	13790	13790	2538
13791	2551	2551	2551
13792	452	452	7686
13793	6402	6402	8052
13794	457	457	457
13796	2455	2455	12772
13797	1221	1221	5485
13798	2143	1	10659
13799	202	202	8042
13800	586	1	4495
13801	837	837	837
13802	3194	714	13532
13803	320	320	7034
13804	33	33	13520
13805	6002	31	6002
13806	89	89	9506
13807	57	1	10338
13808	2	2	6042
13809	202	202	980
13810	3107	1	3107
13811	2455	2455	10240
13812	2646	2646	2646
13813	1008	273	8677
13814	1153	1	1162
13815	11269	11269	11269
13816	13816	3067	3067
13817	1069	1069	1069
13818	102	102	10827
13819	13819	13819	12305
13820	1978	617	7547
13821	4706	12	13766
13822	390	1	7496
13823	3992	3992	12013
13825	314	314	13250
13826	2780	2780	11479
13827	384	384	9407
13828	283	283	6717
13829	2494	2494	2494
13830	22	22	3984
13831	12238	12238	12238
13832	2155	2155	3337
13833	973	973	7687
13834	975	975	7643
13835	172	172	4282
13836	894	894	12072
13837	49	12	9517
13839	5446	5446	5446
13840	1483	77	9373
13841	906	906	11901
13842	387	387	4423
13843	17	1	8153
13844	3106	71	5501
13845	5957	5957	10672
13846	847	237	5897
13847	2042	2042	5382
13848	1973	1973	1973
13849	2253	222	10439
13850	1018	1018	7746
13851	203	203	10844
13852	25	1	9409
13853	13853	13853	6664
13854	8269	1776	8269
13855	6787	6787	6787
13856	7	1	13034
13857	222	222	6888
13858	1841	1841	11745
13859	7	1	2724
13861	4509	116	8899
13862	1381	1381	7153
13863	6546	6546	6546
13864	967	51	13347
13865	537	116	1479
13866	1336	1336	1336
13867	89	89	2696
13868	300	1	2944
13869	562	51	3260
13870	273	273	5797
13871	7455	7455	7455
13872	13872	13872	11546
13873	71	71	13479
13874	342	342	3932
13875	2	1	9147
13876	7327	674	7327
13877	2	2	6177
13878	3459	3459	5176
13879	3623	1	12633
13880	172	172	8943
13881	2784	2784	13767
13882	3038	3038	12938
13883	8951	8951	8951
13884	134	134	10368
13885	367	367	8959
13886	10097	102	10097
13887	2186	2186	8721
13888	10065	3631	10065
13889	8647	50	8647
13890	2629	2629	12215
13891	7712	7712	7712
13892	115	115	7032
13893	1174	273	3989
13894	89	89	7784
13896	193	193	10007
13897	4095	134	9665
13898	13898	1018	11656
13899	3502	203	3502
13900	6369	2268	10618
13901	923	1	12989
13902	5539	1	5539
13903	143	143	1935
13904	116	116	5659
13905	1952	1952	5526
13906	3287	3287	3287
13907	4128	1	13729
13908	3964	3964	11002
13909	250	250	5228
13910	154	154	7055
13911	2	1	1
13912	894	894	12453
13913	428	428	1
13914	2136	314	13324
13915	60	1	9144
13916	198	198	9768
13917	1008	273	6111
13918	4320	4320	4320
13919	7949	7949	10810
13920	115	115	1618
13921	134	134	9283
13922	7	1	8026
13923	1	1	4727
13924	11920	2405	11920
13925	2	1	8366
13926	3501	3501	3501
13927	5551	5551	9387
13928	2159	600	3218
13929	315	315	4067
13930	13930	13930	10732
13931	823	823	12940
13932	538	538	8205
13933	315	315	12368
13934	250	250	513
13935	1757	2	5349
13936	1341	1341	10400
13937	1341	1341	13026
13938	25	1	6416
13939	8630	51	8630
13940	297	1	6354
13941	9979	9979	9979
13942	2405	2405	11556
13943	1381	1381	13862
13944	10437	10437	10437
13945	8037	8037	8037
13946	1137	14	1
13947	3695	468	3695
13948	289	1	6227
13949	390	1	1787
13950	1771	1	12812
13951	799	172	10973
13952	190	190	2670
13953	1127	1	8351
13954	13954	4945	4945
13955	2920	89	5548
13956	6981	116	6981
13957	5486	5486	8297
13958	168	168	168
13959	1915	1915	1915
13961	1435	1	1435
13962	2070	2070	2070
13963	279	1	7239
13964	943	619	4953
13965	9015	9015	12196
13966	530	33	7107
13967	4037	3262	10447
13968	2092	2092	7972
13969	2	2	2485
13970	4259	4259	4259
13971	10830	10830	10830
13972	2595	102	9459
13973	5577	5577	5577
13974	4092	4092	4092
13975	7859	7859	12245
13976	2636	917	4470
13977	1086	1	10228
13978	879	879	1
13979	1328	1328	3747
13980	362	1	4333
13981	207	1	4719
13982	9460	387	10287
13983	297	1	402
13984	193	193	723
13985	442	1	10699
13986	8644	8644	8644
13987	8087	8087	10315
13988	10604	1269	10604
13989	735	735	2571
13990	6778	2264	6778
13991	25	1	10300
13992	9174	9174	9174
13993	780	780	9025
13994	2565	250	8356
13995	57	1	8050
13996	4970	4970	4970
13997	4277	1	10793
13998	1083	1083	8999
13999	13999	13999	5540
14000	3180	3180	11777
14001	3847	894	11652
14002	11219	11219	13559
14003	2647	193	4398
14004	2103	2103	3061
14005	497	497	497
14006	1899	1899	1899
14007	6074	1	6074
14008	4513	1	4513
14009	5032	1018	5032
14010	1731	1731	6463
14011	5650	157	5650
14012	7	1	4005
14013	1663	695	9391
14014	9419	9419	9419
14016	8644	8644	13986
14017	50	24	11664
14018	154	154	9735
14019	2411	2411	2411
14020	384	384	8595
14021	6311	6311	6311
14022	10853	10853	10853
14023	57	1	5798
14024	5243	5243	5243
14025	296	296	7974
14026	5	1	1363
14027	363	71	6972
14028	193	193	8996
14029	25	1	10436
14030	3459	3459	12079
14031	7332	7332	7332
14032	154	154	9996
14033	617	617	4184
14034	681	681	9216
14035	1024	1024	3443
14036	25	1	8184
14037	6319	6319	11403
14038	3320	1	8159
14039	57	1	11430
14040	5667	5667	5667
14041	2680	2680	2680
14042	906	906	10821
14043	145	145	145
14044	1548	1548	11371
14045	7042	7042	7042
14046	89	89	11975
14047	983	128	11741
14048	50	24	7836
14049	781	1	9778
14050	3298	19	3298
14051	4970	4970	13996
14052	2159	600	2159
14053	6274	6274	8796
14054	2089	2089	11770
14055	6023	1	6023
14056	5282	5282	5282
14057	172	172	3858
14058	128	128	7411
14059	170	170	7960
14060	943	619	4953
14061	6047	6047	6047
14062	25	1	10311
14063	5013	5013	5013
14064	799	172	3462
14065	10725	1	10725
14066	816	816	8264
14067	5914	5914	13740
14068	1946	1	6688
14069	9570	9570	9570
14070	3159	3159	11530
14071	31	31	31
14072	71	71	12240
14073	10183	10183	10183
14074	476	476	4804
14075	7870	609	11087
14076	6116	6116	6116
14077	14077	1336	11129
14078	7716	7716	7716
14079	1083	1083	13998
14080	197	1	4578
14081	89	89	11414
14082	822	607	13783
14083	4287	4287	4287
14084	7403	7403	7403
14085	307	1	307
14086	1642	1642	1642
14087	50	24	2875
14088	12787	12787	12787
14089	5581	2	5581
14090	2252	2252	8761
14091	2681	2681	12729
14092	2	2	9919
14093	831	831	10741
14094	45	45	9194
14095	519	1	1810
14096	241	241	4544
14097	368	1	11270
14098	14	14	8093
14099	1483	77	9373
14100	561	134	1224
14101	5777	5777	10913
14102	600	600	8444
14103	3612	3612	11275
14104	10049	14	10049
14105	7032	7032	7032
14106	368	1	10900
14107	249	249	7179
14108	5	1	1
14109	537	116	13604
14110	51	51	10606
14111	2042	2042	9535
14112	1327	1327	10703
14113	3612	3612	13759
14114	655	352	1924
14115	967	51	11765
14118	3713	3713	1
14119	2100	2100	10591
14120	1246	1	9311
14121	327	327	12963
14122	2	1	641
14123	476	476	12853
14124	297	1	12264
14125	2	2	6374
14126	5794	5794	11347
14127	4320	4320	1
14128	237	237	2330
14129	327	327	11653
14130	250	250	12731
14131	154	154	5377
14132	8905	8905	13391
14133	2182	2182	2182
14134	905	905	11029
14135	7	1	3289
14136	1130	1130	12927
14137	4563	2605	4946
14138	14138	4341	4341
14139	2204	170	6398
14140	2	1	5193
14141	2331	2331	13095
14142	663	663	5874
14143	5	1	2423
14144	7	1	3839
14145	1	1	13273
14146	80	80	11303
14147	3578	3578	12699
14148	6369	2268	6369
14149	193	193	3834
14150	519	1	1
14151	102	102	11521
14152	1153	1	8148
14153	971	971	7003
14154	2	1	9393
14155	1247	823	12939
14156	2	1	3611
14157	1251	1	3874
14158	3887	33	8621
14159	1078	1078	1078
14160	2834	2834	11242
14161	57	1	13647
14162	154	154	9996
14163	561	134	10256
14164	5697	1776	12171
14165	503	503	5307
14166	4639	4639	4639
14167	823	823	12570
14168	6128	6128	6128
14169	1378	1378	8118
14170	3559	1	1
14171	89	89	3184
14172	919	919	10743
14173	251	251	12805
14174	237	237	2330
14175	170	170	6236
14176	8166	71	8166
14177	1849	1849	6540
14178	6874	1	6874
14179	202	202	12466
14180	2129	1	4209
14181	6963	387	11382
14182	7017	1	13417
14183	1251	1	9470
14184	1538	1538	6610
14185	476	476	11814
14186	12661	12661	12661
14187	4706	12	12295
14188	1251	1	9470
14189	5426	5426	5426
14190	203	203	1555
14191	25	1	12849
14192	7866	1078	7866
14193	116	116	11828
14194	3608	3608	6632
14195	3045	3045	8309
14196	7	1	5171
14197	1172	13	9878
14198	89	89	6664
14199	2373	2373	2373
14200	640	640	1
14201	3524	118	6724
14202	1603	1603	4053
14203	4509	116	13670
14204	8942	8942	8942
14205	17	1	12319
14206	3550	3550	11896
14207	8166	71	14176
14208	2247	2247	8109
14209	525	1	8387
14210	452	452	7930
14211	384	384	8595
14212	3600	3600	3600
14213	929	929	9785
14214	6217	6217	6217
14215	6105	6105	6105
14216	7260	7260	7260
14217	6624	6624	6624
14218	5995	5995	5995
14219	941	941	12870
14220	2096	2096	2096
14221	737	3	5161
14222	918	918	10509
14223	2438	1	10856
14224	5655	172	9734
14225	352	352	3001
14226	5002	5002	10303
14227	5536	5536	5536
14228	182	182	11545
14229	1	1	6691
14230	89	89	3482
14231	32	1	2058
14232	585	1	481
14233	672	71	10233
14234	50	50	4771
14235	1437	1437	5672
14236	11220	43	11220
14237	1696	1	2126
14238	2186	2186	9868
14239	118	118	1546
14240	115	115	8222
14241	33	33	4501
14242	327	327	5888
14243	2986	1	10716
14244	2770	2770	2770
14245	28	28	8484
14246	1663	695	10486
14247	480	273	1
14248	307	1	9306
14249	199	199	12229
14250	4037	3262	13014
14251	2	1	8085
14252	11199	11199	11199
14253	320	320	11223
14254	3540	3540	3540
14255	14255	1	13949
14256	5212	1	8086
14257	897	897	4838
14258	1010	126	1010
14259	3606	3606	10030
14260	89	89	6340
14261	2831	2831	6192
14263	7	1	8653
14264	965	774	13076
14265	2186	2186	8299
14266	966	19	13314
14267	6836	6836	6836
14268	14268	14268	11887
14269	80	80	8707
14270	17	1	4238
14271	4615	4615	4615
14272	14272	14272	12905
14273	7975	7975	7975
14274	25	1	5166
14275	5655	172	10885
14276	973	973	8744
14277	4073	4073	4073
14278	6440	1	13145
14279	1	1	10730
14280	1352	1352	7690
14281	4702	4702	4702
14282	154	154	3688
14283	2	1	2975
14284	894	894	894
14285	4951	883	4951
14286	7938	4697	12544
14287	14	14	6573
14288	361	71	10032
14289	18	18	11311
14290	7394	7394	7394
14291	254	1	10723
14292	4103	4103	4103
14293	3502	203	13899
14294	5	1	11611
14295	537	116	4173
14296	44	1	13242
14297	503	80	2812
14298	2990	2990	2990
14299	2265	1047	2265
14300	1010	126	9191
14301	19	19	4205
14302	71	71	3802
14303	17	1	5337
14304	1849	1849	14177
14305	5369	833	5369
14306	537	537	13608
14307	2297	273	9479
14308	426	426	1
14309	5094	774	13764
14310	6772	6772	1
14311	14311	14311	9340
14312	1073	1073	13411
14313	417	417	3178
14314	983	128	7194
14315	1024	1024	5298
14316	14316	14316	13996
14317	102	102	4887
14319	368	1	2200
14320	89	89	6340
14321	4682	4682	4682
14322	3588	3588	3588
14323	1269	1269	1269
14324	5	1	7174
14325	1505	1505	1505
14326	44	1	7818
14327	126	126	12390
14328	3538	3538	3538
14329	4703	4703	4703
14330	2252	2252	8761
14331	2	1	5509
14332	894	894	11538
14333	170	170	14175
14334	55	1	1752
14335	6096	1887	10002
14336	4546	143	11721
14337	134	134	6131
14338	1	1	3729
14339	5872	816	5872
14340	28	28	6980
14341	965	965	3424
14342	5281	5281	5281
14343	3426	1177	7883
14344	2520	744	12829
14345	1385	1	8908
14346	759	759	5195
14347	1894	1	8704
14348	1204	1204	11353
14349	2605	2605	4084
14350	2	2	14092
14351	7	1	8981
14352	2	1	2975
14353	2	1	5544
14354	254	1	4394
14355	6105	6105	6105
14356	198	198	13916
14357	8954	1	12617
14358	89	89	6395
14359	2159	600	10152
14360	537	537	537
14361	2853	2853	2853
14362	2565	250	13586
14363	5558	1849	5558
14364	5844	126	3977
14365	283	283	3602
14366	7597	1	7597
14367	17	1	2329
14368	2203	2203	2203
14369	2021	2021	11580
14370	998	998	8669
14371	2904	2904	2904
14372	5655	172	5655
14373	8863	6098	8863
14374	3631	3631	3631
14375	530	33	3408
14376	895	895	4541
14377	154	154	9996
14378	1502	1502	3083
14379	4615	607	8291
14380	6626	6626	6626
14381	1381	1381	7153
14382	10622	71	10622
14383	1183	1183	7450
14384	5054	5054	5054
14385	5	1	13075
14386	530	33	1398
14387	8666	8666	8666
14388	4053	1603	6156
14389	1333	1333	1333
14390	941	941	13039
14391	3713	3713	14118
14392	525	1	8900
14393	1821	1821	1821
14394	1548	1548	11371
14395	1	1	7998
14396	2435	1	2435
14397	2267	89	12769
14398	2331	2331	11848
14399	6659	6659	9662
14400	11387	1	11387
14401	31	31	6820
14402	5212	1	8086
14403	2043	1	12675
14404	222	222	13857
14405	377	1	610
14407	1	1	6109
14408	5686	14	13613
14409	11199	11199	11199
14410	1742	1742	10554
14411	134	134	13021
14412	409	409	7779
14413	8994	8994	13386
14414	388	134	13546
14415	1328	1328	10000
14416	3833	102	13369
14417	5506	237	582
14418	228	1	623
14419	1391	1	7787
14420	3524	118	4349
14421	2950	2950	2950
14422	2151	696	8932
14423	7562	7562	7562
14424	89	89	6838
14425	607	607	3063
14426	519	1	4523
14427	2627	273	12943
14428	14428	80	14269
14429	4677	4677	4677
14430	7468	7468	7468
14431	3019	3019	9567
14432	203	203	3667
14433	2	1	11446
14434	5	1	4758
14435	5608	5608	10661
14436	2683	2683	2683
14437	115	115	1618
14438	12875	12875	12875
14439	271	2	9341
14440	4030	4030	4030
14441	757	757	7074
14442	2021	2021	12622
14443	9979	9979	13941
14444	1391	1	14419
14445	60	1	12599
14446	1008	273	6931
14447	4624	3770	11116
14448	3892	644	10630
14449	1329	1329	11272
14450	644	644	4312
14451	314	314	9532
14452	3418	3418	3418
14453	983	128	11741
14454	237	237	10009
14455	1064	1064	1064
14456	50	24	11070
14457	6047	6047	6047
14458	727	1	6843
14459	286	286	2881
14460	7	1	3639
14461	45	45	10671
14462	2163	1	8267
14463	1633	1633	13620
14464	14464	14464	8573
14465	823	823	11565
14466	1063	1	13024
14467	1026	13	1026
14468	17	1	9219
14469	251	251	9153
14470	1844	89	10521
14471	154	154	5377
14472	1362	1362	1362
14473	7327	674	7327
14474	3280	273	8511
14475	935	935	7104
14476	973	973	10901
14477	380	1	380
14478	25	1	13377
14479	1143	1	7011
14480	1610	1610	12471
14481	2143	1	10659
14482	89	89	12052
14483	12957	12957	12957
14484	43	43	835
14485	7859	7859	7859
14486	966	19	13437
14487	1880	1880	7734
14488	73	13	2180
14489	2914	2914	13626
14490	798	798	10015
14491	636	236	3481
14492	3300	3300	3300
14493	17	1	5483
14494	89	89	12949
14495	542	118	5208
14496	8167	1887	8167
14497	7458	7458	7458
14498	3656	3656	4427
14499	1132	1132	1132
14501	3102	3102	10443
14502	279	1	11373
14503	1107	1107	4558
14504	717	250	717
14505	935	935	935
14506	1368	1	1368
14507	781	1	262
14508	14	14	1508
14509	71	71	8178
14510	1483	77	9373
14511	1770	142	4419
14512	89	89	14046
14513	3287	3287	13906
14514	7554	7554	7554
14515	2	1	14154
14516	1603	1603	11937
14517	3180	3180	13160
14518	1951	1	8211
14519	202	202	5749
14520	8065	8065	12607
14521	3215	237	10171
14522	364	364	11215
14523	228	1	14418
14524	2715	2715	2715
14525	50	24	7630
14526	7875	1245	7875
14527	14527	14527	12401
14528	5884	5884	5884
14529	12	12	948
14530	5	1	2423
14531	208	208	11631
14532	426	426	11058
14533	2	1	3200
14534	1216	1	10469
14535	9542	9542	9542
14536	3246	1	3246
14537	60	1	3597
14538	1135	1	6897
14539	71	71	2870
14540	1757	2	10944
14541	4515	1632	4515
14542	12773	250	12773
14543	208	208	11631
14544	50	24	992
14545	6261	6261	12085
14546	4392	4392	4392
14547	965	774	11413
14548	4327	4327	4327
14549	118	118	10702
14550	250	250	6660
14551	1842	170	8392
14552	9488	2450	9488
14553	516	516	9666
14554	2501	1	8895
14555	1393	1393	1393
14556	3795	3795	9254
14557	57	1	11246
14558	193	193	5792
14559	203	203	4340
14560	7166	273	7166
14561	5	1	6179
14562	1352	1352	14280
14563	7493	7493	11963
14564	828	2	13531
14565	1880	1880	8922
14566	172	172	7889
14567	859	859	9317
14568	1135	1	6897
14569	1513	1513	1513
14570	260	260	10255
14571	380	1	380
14572	644	644	7527
14573	1329	1329	5511
14574	1211	1211	7437
14575	607	607	14425
14576	451	1	2700
14577	3770	3770	11165
14578	342	342	10460
14579	3160	3160	8152
14580	5	1	3306
14581	1890	1890	12819
14582	6406	905	8110
14583	283	283	12298
14584	4026	4026	13097
14585	5	1	13017
14586	5024	5024	5024
14587	31	31	31
14588	7090	7090	7090
14589	6073	6073	14527
14590	2265	1047	14299
14591	2581	2581	9841
14592	13954	4945	13954
14593	1081	128	5310
14594	4951	883	14285
14595	2978	1633	7427
14596	1742	1742	11584
14597	89	89	4013
14598	128	128	7411
14599	9894	9894	9894
14600	600	600	9986
14601	561	134	12524
14602	7114	283	7114
14603	624	71	8045
14604	89	89	12571
14605	4615	4615	4615
14606	2475	2475	2475
14607	7517	7517	8536
14608	3383	1052	3383
14609	2	1	13073
14610	2389	128	10295
14611	2	2	13808
14612	1418	1418	12792
14613	1800	1	11109
14614	663	663	12272
14615	1334	1334	1334
14616	17	1	4361
14617	134	134	4809
14618	11421	469	11421
14619	1824	273	5692
14620	4459	4459	6987
14621	172	172	3858
14622	28	28	5750
14623	2155	2155	3337
14624	5	1	12925
14625	10560	1	10560
14626	538	538	9360
14627	2	1	7748
14628	1770	142	14511
14629	965	774	12604
14630	6178	6178	6178
14631	7	1	10909
14632	89	89	8230
14633	2530	2530	2530
14634	5589	1284	13115
14635	4622	4622	7661
14636	14636	14636	3320
14637	2148	2148	2148
14638	3972	28	3972
14639	3427	3427	3427
14640	1663	695	13301
14641	3019	3019	11533
14642	13954	4945	13954
14643	4263	4263	4263
14644	4026	4026	13097
14645	102	102	4887
14646	7	1	8482
14647	250	250	11954
14648	562	51	12885
14649	2253	222	9561
14650	12	12	9039
14651	7597	1	7597
14652	1370	609	1370
14653	147	147	4935
14654	670	670	4922
14655	5179	5179	5179
14656	37	37	9625
14657	854	854	12922
14658	7	1	11992
14659	5957	5957	5957
14660	217	217	217
14661	503	80	12632
14662	3923	3923	11475
14663	6400	6400	6400
14664	2091	2091	12244
14665	10165	10165	12315
14666	2420	2420	6248
14667	644	644	4312
14668	607	607	2410
14669	6041	6041	6041
14670	3699	3699	3699
14671	585	1	12285
14672	13006	13006	13006
14673	213	213	8795
14674	1359	28	11797
14675	2560	695	13519
14676	9999	9999	9999
14677	7193	7193	11798
14678	554	554	554
14679	1281	1281	1281
14680	5844	126	8528
14681	3159	3159	6055
14682	1333	1333	1333
14683	654	654	6373
14684	4702	4702	14281
14685	3213	71	3213
14686	7826	2981	7826
14687	781	1	10575
14688	1333	1	9064
14689	5243	5243	5243
14690	534	534	5327
14691	737	3	12584
14692	318	318	2496
14693	1894	1	14347
14694	5446	5446	13839
14695	3914	51	6058
14696	1107	1107	4658
14697	7932	7932	10586
14698	9542	9542	9542
14699	1951	1	11252
14700	1389	1389	9239
14701	5360	5360	6848
14702	7859	7859	7859
14703	6453	347	6453
14704	1045	1	1045
14705	4128	1	13907
14706	898	609	12479
14707	279	1	10641
14708	8119	6116	8119
14709	25	1	5183
14710	193	193	1097
14711	9999	9999	12283
14712	426	426	6486
14713	4032	4032	4032
14714	327	327	11226
14715	8974	8974	8974
