PID	PGID	SID	PPID
10762	2974	1982	9096
10763	1239	1	8861
10764	33	33	3689
10765	10765	626	1
10766	2	2	9063
10767	957	1	9915
10768	2137	2137	3468
10769	83	83	83
10770	99	17	1425
10771	2819	1	9057
10772	52	52	5727
10773	10773	10773	3380
10774	2	2	7015
10775	1368	1368	1368
10776	6167	796	6167
10777	579	579	9897
10778	3877	3877	10721
10779	2383	2383	1
10780	522	522	5676
10781	476	2	5356
10782	1	1	2791
10783	10783	10783	2232
10784	10784	10784	259
10785	3110	3110	3110
10786	1666	1666	4180
10787	108	108	7466
10788	204	204	5879
10789	1736	1736	1
10790	952	952	952
10791	476	2	2905
10792	1910	54	1
10793	9	1	2672
10794	10794	10794	5129
10795	2	2	9993
10796	10796	10796	7863
10797	1165	243	5853
10798	1533	1533	2874
10799	1978	1207	9713
10800	287	2	1865
10801	5160	5160	5160
10802	6973	6973	1
10803	808	808	808
10805	1712	204	9340
10806	2560	2560	1
10807	270	270	9559
10808	86	86	4500
10809	12632	2	5094
10810	4006	168	168
10811	10811	30	4288
10813	1624	1	6303
10814	121	121	9751
10815	67	1	7328
10817	4396	4396	4396
10818	6070	121	9367
10819	226	226	4494
10820	40	17	6418
10821	10821	1459	6025
10822	5760	5760	5760
10823	1800	1800	1800
10825	10825	7221	10662
10826	122	122	10528
10827	5789	920	7222
10828	895	769	7840
10829	5026	13	5026
10830	2357	2357	2357
10832	108	108	1470
10833	3	3	1
10834	2	2	1871
10835	7451	69	7451
10836	5443	5443	5443
10837	1264	1264	8180
10838	354	354	6698
10839	1925	1925	5466
10840	2357	2357	6822
10841	9	1	3494
10842	166	166	7517
10843	9	1	7225
10844	10844	398	6922
10845	203	203	3682
10846	10846	1008	10376
10847	760	760	1
10848	969	969	8130
10849	9	1	5366
10850	10850	10850	9704
10851	2557	2557	2557
10852	10852	10852	702
10853	154	154	7344
10854	5010	5010	5010
10855	1639	1639	7425
10856	242	2	10493
10857	8982	1	1
10858	10858	10858	1659
10859	1061	121	8796
10860	804	52	7443
10861	10861	52	6993
10862	2	2	8871
10863	256	256	8420
10865	715	715	8535
10866	4694	953	7803
10867	2735	2735	8310
10868	9	1	1
10869	10869	3	10833
10870	10870	10870	9222
10871	3095	3095	3095
10872	1	1	1
10873	798	434	10451
10874	6415	6415	6415
10875	10875	10875	5635
10876	847	847	10656
10877	8427	8427	10084
10878	795	89	1506
10879	10879	10879	5557
10880	819	819	3982
10881	117	117	1
10882	4	4	7287
10883	6791	1	6791
10884	824	2	10217
10885	2478	341	10625
10886	3565	3565	3565
10887	10887	10887	1
10888	10888	10888	7413
10889	3772	1	3772
10890	69	69	1
10891	1	1	8326
10892	613	89	7540
10893	509	52	7545
10894	740	740	740
10895	3434	75	7239
10896	17	17	5603
10897	376	376	3621
10898	3	3	9984
10899	109	109	6521
10900	30	30	3754
10901	10901	10901	3858
10902	397	7	7068
10903	4248	1	4248
10904	4850	4850	4850
10905	335	335	8876
10906	113	113	1749
10907	10907	10907	4969
10908	2646	398	7468
10909	1	1	1
10910	4069	4069	4069
10911	1842	1842	7427
10912	335	335	335
10913	712	712	1
10914	771	771	771
10915	3093	69	5395
10916	4300	4300	4300
10917	6059	6059	6059
10918	10918	3419	3419
10919	121	121	1665
10920	4724	4724	4724
10921	752	1	5800
10923	658	658	9937
10924	1349	54	2846
10925	5059	1	5059
10926	335	335	10905
10928	6087	6087	6087
10929	10929	758	7054
10930	1	1	6432
10931	10931	3506	3506
10932	3	3	3889
10933	536	30	1761
10934	6805	6805	6805
10935	10935	2720	7757
10936	2605	2605	10287
10937	3151	3151	9277
10938	10938	10938	5102
10939	6390	1	6390
10940	1861	109	9994
10941	917	917	4856
10942	1209	1209	10480
10943	1194	1194	6435
10944	1135	1135	9389
10945	893	4	3986
10946	3	3	5358
10947	537	537	537
10948	10948	10948	3752
10949	204	204	8879
10950	1298	1298	9493
10951	10951	2346	2346
10952	1	1	7896
10953	918	48	10048
10954	3606	3606	3606
10955	17	17	4622
10956	1	1	1501
10958	12	12	9842
10959	10959	10959	1900
10960	6319	1462	6319
10961	567	567	6831
10962	10962	10962	1787
10963	1544	2	5744
10964	4489	4489	10229
10965	10965	10965	9636
10966	10966	10966	8667
10967	5471	1	5487
10969	4804	4804	1
10970	3110	3110	10785
10971	2397	129	8683
10972	8808	8808	8808
10973	9	1	6602
10974	17	17	6743
10975	9517	125	9517
10976	3172	3172	7410
10978	10978	427	6960
10979	1072	1072	5248
10980	2575	2575	2575
10981	9	1	9996
10982	287	2	1
10983	376	376	4957
10984	4240	682	7998
10985	6073	6073	9386
10986	30	30	187
10987	10987	5255	10447
10988	1189	1189	4026
10989	52	52	5698
10990	10990	10990	3087
10991	10991	1	10132
10992	3413	3413	7877
10994	10994	185	5177
10995	1202	1202	8444
10996	750	750	8877
10997	37	37	576
10998	17	17	6743
10999	416	59	8416
11000	6423	6423	6423
11001	11001	2	6105
11002	2142	2142	8850
11003	11003	11003	8993
11004	1	1	1501
11005	658	658	9937
11006	5020	5020	5020
11007	287	2	5043
11008	2295	2295	1
11009	52	52	643
11010	1809	1	8154
11011	1736	1736	9975
11012	11012	121	7303
11013	9	1	220
11014	613	89	7270
11015	1	1	10782
11016	1939	1939	6738
11017	8808	8808	8808
11018	1281	108	7602
11019	2741	120	9967
11020	3581	75	3581
11022	3490	52	3490
11023	79	79	3455
11024	4469	4469	4469
11025	3270	3270	10028
11027	7282	7282	7282
11028	1953	75	1
11029	2648	2648	7933
11030	11030	1	10638
11031	584	584	10227
11032	9	1	6398
11033	981	981	6144
11034	3897	1427	10318
11035	658	658	11005
11036	11036	1	7185
11037	6837	6837	6837
11038	2668	4	1
11040	6857	6857	6857
11041	5261	5261	6641
11042	17	17	6298
11043	4	4	2407
11044	154	154	10527
11046	3013	1404	3013
11047	772	772	7488
11048	1105	4	8271
11049	2291	2291	6472
11050	117	117	4170
11051	190	190	7024
11052	6730	1	6730
11053	974	974	9460
11054	2085	256	3362
11055	579	579	579
11056	9517	125	10975
11057	938	938	7553
11058	2465	949	9760
11059	67	1	2015
11060	3043	3043	7120
11061	4531	4531	9684
11062	613	89	6264
11063	1805	2	1805
11064	11064	4	2925
11065	17	17	10513
11066	226	226	10383
11067	9	1	5276
11068	168	168	6233
11069	767	1	10384
11070	91	91	5100
11071	11071	11071	1
11072	4300	4300	10916
11073	920	920	10827
11074	4764	4764	10691
11075	117	117	9394
11077	9	1	1
11078	11078	1789	1789
11079	2303	2303	2303
11080	69	69	3674
11081	1105	4	3075
11082	1978	1207	9713
11083	11083	134	134
11084	255	204	8682
11085	1921	166	5176
11086	3817	3817	9343
11087	2005	2005	2005
11088	1	1	10308
11089	1712	204	9340
11090	1583	1583	8454
11091	702	702	7286
11092	496	496	1
11093	4	4	3851
11094	225	225	3315
11095	3043	3043	3043
11096	2825	2825	7988
11097	11097	4	1
11098	121	121	6310
11099	9	1	2808
11100	9517	125	11056
11101	3033	354	1
11102	168	168	4979
11103	332	332	859
11104	335	335	7338
11106	686	686	686
11107	685	685	685
11108	9	1	3219
11109	4242	4242	4242
11110	11110	1	7267
11111	2017	2	4773
11112	528	376	4918
11113	9	1	723
11114	11114	6900	6900
11115	198	198	7297
11116	899	2	899
11117	4986	3480	4986
11118	11118	2	2293
11119	88	88	7563
11120	11120	11120	7291
11121	256	256	7103
11122	8092	8092	8092
11123	3095	3095	3095
11124	5079	91	1
11125	416	59	8416
11126	128	128	1
11127	752	1	1952
11128	5087	1088	5087
11129	204	204	1
11130	1680	1680	1680
11131	6319	1462	6319
11132	5395	69	5395
11133	893	4	10945
11134	656	656	6965
11135	553	1	553
11138	613	89	6404
11139	6073	6073	1
11140	4128	4128	8571
11141	3108	3108	1
11142	1547	1547	8391
11143	5987	3	6925
11144	6352	6352	6352
11145	57	57	3524
11146	3	3	366
11147	3543	2	5944
11148	1992	1	10746
11150	2142	2142	11002
11151	287	2	6330
11152	1373	1373	9326
11153	876	17	2124
11154	752	1	5800
11155	529	529	10194
11156	3469	925	3469
11157	1508	1508	1508
11158	1937	427	8429
11159	1165	243	2761
11160	2668	4	9653
11161	670	670	8205
11162	3543	2	6130
11163	7767	461	7767
11164	5087	1088	11128
11165	335	335	1
11166	11166	11166	7987
11167	1441	498	1441
11168	3649	3649	8717
11169	659	659	4453
11170	256	256	7069
11172	1424	1424	1424
11173	11173	26	10307
11175	5235	5235	5235
11176	9755	9755	9755
11177	9	1	9426
11178	659	659	8172
11180	260	260	9865
11181	425	66	10712
11182	494	494	1
11183	4944	1	4944
11184	102	102	5855
11185	5575	69	9880
11186	385	52	2025
11187	1659	1659	7763
11188	369	1	1855
11189	11189	190	8986
11190	11190	11190	7436
11191	1332	1332	3972
11192	9	1	1178
11193	2	2	9574
11194	11194	1129	1129
11195	11195	6579	6579
11196	1591	1591	1591
11198	2	2	440
11199	11199	11199	9939
11200	69	69	5002
11202	354	354	2881
11203	5042	2142	6133
11204	981	981	9038
11205	1008	1008	5609
11206	952	952	952
11207	11207	11207	1
11208	9	1	4498
11210	1239	1	9735
11211	6319	1462	11131
11213	187	30	3592
11214	929	1	8197
11216	1344	1344	6956
11217	3935	3935	5464
11218	3068	120	6349
11219	433	69	474
11220	11220	11220	10342
11221	3241	3241	3241
11222	584	584	6237
11223	397	7	85
11224	2222	2222	9819
11225	214	75	2216
11227	4084	113	4084
11228	4602	1	4602
11229	1373	1373	11152
11231	256	256	10032
11232	1914	1914	1914
11233	11233	3544	3544
11234	3105	3105	1
11235	4655	4655	4655
11236	1	1	4696
11237	467	467	7179
11238	2592	2592	9425
11239	4293	12	4293
11240	5759	5759	9711
11241	461	461	10102
11242	9014	577	9014
11243	196	196	2365
11244	11244	88	8209
11245	3544	3544	3544
11246	82	82	1
11247	4080	4080	4080
11248	11248	11248	6599
11250	3358	270	7895
11251	371	371	8778
11252	4969	945	4969
11253	1	1	5556
11254	9	1	10416
11255	270	270	6705
11256	1182	121	6605
11258	9	1	5366
11259	226	226	5304
11260	225	225	1
11261	4230	376	4230
11262	11262	198	2287
11263	847	847	10656
11264	7326	2	7326
11265	11265	11265	4791
11266	5467	5467	5467
11267	1105	4	7491
11268	4694	953	9682
11269	1508	1508	7645
11270	287	2	8813
11271	2372	52	8586
11272	752	1	4146
11273	1189	1189	9495
11274	1896	1896	1
11275	91	91	10282
11278	6073	6073	7926
11279	11279	11279	4761
11280	932	932	3445
11281	86	86	10111
11282	3565	3565	3565
11283	1813	1813	5492
11284	12	12	2492
11285	1	1	5986
11286	6461	6461	6461
11287	385	52	2999
11288	613	89	6949
11289	11289	11289	1
11290	7326	2	7326
11291	11291	11291	10374
11292	496	496	10624
11294	1194	1194	10943
11295	4053	226	6556
11296	2	2	6496
11297	467	467	7641
11298	3092	3092	1
11300	9	1	9503
11302	1157	1157	1
11303	509	52	4643
11304	6415	6415	10874
11305	68	68	5684
11306	11306	3588	4810
11307	85	7	9420
11308	1703	1703	1703
11309	769	769	8976
11310	4314	4314	9486
11311	237	237	8553
11312	3	3	1397
11313	37	37	1040
11314	3095	3095	10871
11316	59	59	4110
11317	9014	577	11242
11318	4450	4450	4450
11319	3001	898	8958
11320	11320	11320	8557
11321	7038	2	9185
11322	11322	5724	1
11323	5255	5255	10447
11324	425	66	10657
11325	11325	11325	709
11326	1982	1982	9392
11327	287	2	1743
11328	5589	5589	5589
11329	8974	8974	8974
11330	257	257	8512
11331	4	4	259
11332	9	1	6688
11333	608	608	2403
11335	507	507	507
11336	488	488	4164
11337	4	4	1
11338	1813	1813	5642
11339	91	91	4333
11340	66	66	8294
11341	198	198	11115
11343	473	2	473
11344	69	4	10056
11345	69	69	8137
11346	4665	4665	8998
11347	397	7	148
11348	467	467	2158
11349	1189	1189	4026
11350	718	718	10476
11351	398	398	1494
11352	11352	11352	5097
11353	52	52	1797
11354	715	715	6582
11355	11355	6210	1
11356	237	237	3693
11357	9	1	8978
11358	6618	5809	8533
11359	33	33	1
11360	637	637	10358
11361	4807	4807	8566
11362	6853	6853	9037
11363	366	3	366
11364	1229	75	4688
11365	1	1	320
11366	2949	422	10123
11367	1386	1386	1
11368	427	427	6960
11369	2	2	1
11370	819	819	5660
11371	447	2	7340
11372	198	198	11262
11373	5975	5975	5975
11374	11374	218	8522
11375	2555	2555	2555
11376	4764	4764	7211
11377	1649	1	9203
11378	461	461	461
11379	3858	3858	9383
11380	1937	427	9061
11381	416	59	10283
11382	4625	1	4625
11383	66	66	9378
11384	1165	243	5853
11385	3156	3156	7062
11386	11386	11386	3877
11387	66	66	10152
11388	10811	30	10811
11389	7358	7358	7358
11390	225	225	2242
11391	1974	1974	7422
11392	203	203	8680
11393	2714	2714	2714
11394	6421	6421	6421
11395	1	1	6639
11396	760	760	5225
11397	2601	2	8485
11398	120	120	1430
11400	369	1	11188
11401	11401	11401	5880
11402	8758	821	8758
11403	6271	4	6271
11404	376	376	6158
11405	11405	11405	1
11406	1849	4	4179
11407	69	69	7319
11408	6853	6853	8370
11409	8989	17	8989
11410	69	69	8137
11411	11411	11411	2507
11413	17	17	5603
11414	11414	11414	1
11415	1680	1680	1680
11416	256	256	8456
11417	121	121	4285
11418	11418	11418	7373
11419	17	17	5412
11421	3	3	10089
11422	11422	3654	3654
11423	4	4	7599
11424	1202	1202	10182
11425	1239	1239	1239
11426	9	1	1
11427	6088	6088	6088
11428	1299	1299	1299
11429	1373	1373	11229
11430	5934	5934	1
11431	1	1	9997
11432	1508	1508	1508
11433	4807	4807	1
11434	52	52	1
11435	52	52	11353
11436	1562	1562	1562
11437	254	254	3741
11438	33	33	1
11439	5251	3141	5251
11440	1	1	10956
11441	5743	254	5743
11442	5191	5191	9091
11443	3457	3457	3457
11444	4833	2	4833
11445	2895	53	2895
11446	1	1	2490
11447	5606	1	9081
11448	237	237	5330
11449	9	1	7225
11451	467	467	3949
11452	1080	1080	8054
11453	2223	2223	2223
11454	371	371	10462
11456	602	602	6173
11457	1289	1289	1289
11458	1488	1488	4565
11459	5885	2333	5885
11460	968	245	4666
11461	1928	1928	10083
11462	4043	4043	8731
11463	1363	1363	5683
11464	367	367	7289
11465	552	552	7148
11466	3001	898	6313
11467	9	1	5163
11468	7258	1	7258
11469	11469	11469	7565
11470	1177	1177	1177
11471	945	945	1770
11472	226	226	3153
11473	1449	1449	1449
11474	6901	6901	9852
11475	369	1	5637
11476	1690	1690	1690
11477	6059	6059	10917
11478	2994	2994	8914
11479	3351	3351	5635
11480	116	13	9674
11482	7899	7899	7899
11483	255	204	8353
11484	11484	11484	6681
11485	9	1	11377
11486	11486	11486	6978
11487	17	17	1
11488	227	2	374
11489	2476	1	2476
11490	11490	11490	7511
11491	11491	11491	1
11493	1	1	1735
11494	507	507	507
11495	11495	108	10043
11496	4	4	5115
11497	416	59	10340
11498	9	1	2840
11499	11499	11499	2931
11500	1488	1488	1488
11501	4743	4743	4743
11502	270	270	10588
11503	1607	1607	5811
11504	11504	11504	2084
11505	9	1	8564
11506	2039	2039	2039
11507	5019	308	1
11508	169	7	2447
11509	1718	1718	8038
11510	3543	2	7478
11511	11511	11511	553
11512	4199	4199	4199
11513	2	2	8503
11514	1	1	2985
11515	11515	11515	2269
11516	498	498	10094
11517	659	659	3542
11518	4807	4807	8566
11519	11519	270	10232
11521	397	7	9573
11522	79	79	4667
11523	613	89	10783
11524	121	121	5290
11525	740	740	4279
11526	26	26	5406
11527	1892	1892	1
11528	11528	11528	6390
11529	819	819	3982
11530	969	969	969
11531	376	376	8827
11532	2349	69	2349
11533	1953	75	1953
11534	2945	2945	2945
11535	9	1	4195
11536	5589	5589	9618
11537	11537	122	10826
11538	11538	30	2331
11539	11539	59	11497
11540	33	33	7614
11541	3188	2282	8558
11542	4	4	1
11543	509	52	9285
11544	574	574	574
11545	11545	11545	10236
11546	307	4	8499
11547	11547	11547	628
11548	54	54	8285
11549	528	376	7162
11550	120	120	4998
11551	467	467	1
11552	69	69	7611
11553	702	702	702
11554	5775	5775	7490
11555	2103	2103	2103
11556	2969	2969	2969
11557	715	715	3789
11558	10487	4081	10487
11559	1489	1489	1
11560	5313	1928	5313
11561	4658	89	5814
11562	6856	6856	9007
11563	528	376	8975
11564	2	2	1084
11565	17	17	8461
11566	5844	526	5844
11567	70	1	4549
11568	2114	59	1
11569	6299	6299	6299
11570	4583	4583	4583
11571	952	952	10790
11572	256	256	5353
11573	6223	809	6223
11574	3162	3162	7633
11575	1	1	5392
11576	6	6	1946
11577	11577	376	1979
11578	4437	4437	4437
11579	567	567	3478
11580	4853	4853	4853
11582	4	4	7287
11583	270	270	8279
11584	70	1	8844
11585	2484	2484	2484
11586	190	190	8568
11587	5131	5131	5131
11588	528	376	5546
11589	37	37	10997
11590	5047	1933	5047
11592	2781	2781	2781
11593	8985	1	8468
11594	2387	48	2679
11595	215	121	9522
11596	5132	5132	10052
11597	6416	1828	10948
11598	627	627	1620
11599	376	376	9441
11600	1080	1080	7112
11601	584	584	8841
11602	9	1	9417
11603	3979	1	5680
11604	6508	6508	6508
11605	6618	5809	11358
11606	11606	11606	1516
11607	2387	48	6306
11608	11608	3800	3800
11609	9	1	1
11610	2	2	11369
11611	7193	406	7193
11612	461	461	6221
11613	522	522	8872
11614	9638	2	9638
11615	613	89	10659
11616	237	237	9171
11617	2825	2825	7988
11618	1144	1144	1144
11619	3042	3042	5451
11620	893	4	7105
11621	3727	3727	9359
11622	8989	17	8989
11623	69	69	1
11624	2149	2149	2149
11625	491	491	6577
11626	2592	2592	2592
11627	893	4	9605
11628	3058	3058	3058
11629	2	2	6712
11630	659	659	6646
11631	9	1	8302
11632	1	1	5986
11633	398	398	1300
11634	760	760	2617
11635	10485	10485	10485
11636	371	371	10462
11637	4647	2592	4647
11638	117	117	1
11639	844	844	1
11640	3836	1698	3836
11642	69	69	1
11643	154	154	7344
11644	4128	4128	11140
11645	579	579	5049
11646	117	117	9062
11647	8076	398	8076
11648	121	121	6198
11649	11649	1924	1924
11650	2	2	1
11651	1	1	4246
11652	2137	2137	9239
11653	11653	2684	4928
11654	702	702	4411
11655	9	1	5664
11656	256	256	7010
11657	48	48	248
11658	4	4	5115
11659	2906	2906	6079
11660	1	1	1
11661	6157	6157	6157
11662	9	1	2655
11663	1547	1547	2715
11664	9318	9318	9318
11665	2949	422	6098
11666	447	2	6794
11667	1830	1830	7818
11668	5371	5371	5371
11669	57	57	11145
11670	1	1	1
11672	2291	2291	6472
11673	11673	11673	10552
11674	1508	1508	1508
11675	4345	777	9637
11676	11676	11676	8315
11677	658	658	5570
11678	11678	2	2270
11679	11679	11679	6587
11680	552	552	552
11681	67	1	8904
11682	354	354	2297
11683	895	769	10828
11684	11684	1	8630
11685	820	820	820
11687	2	2	1
11688	3	3	7071
11690	9	1	9400
11691	536	30	9596
11692	116	13	9862
11693	99	17	10632
11694	491	491	4362
11695	5183	5183	5183
11696	5606	1	11447
11697	11697	11697	6291
11698	11698	11698	8230
11699	9	1	1460
11701	529	529	10194
11702	2579	2	9412
11703	238	30	6484
11704	4413	4413	8270
11705	4794	54	4794
11706	11706	11706	9256
11707	9	1	1
11708	1725	427	4390
11709	1427	1427	6840
11710	3509	86	1
11711	1910	54	4406
11712	11712	2137	10339
11713	5221	5221	5221
11714	117	117	4170
11715	11715	11715	5873
11717	11717	59	4592
11718	2918	2918	2918
11719	113	113	7986
11720	116	13	2110
11721	355	355	8901
11722	2	2	471
11723	270	270	10807
11724	461	461	11612
11725	11725	256	4690
11727	9	1	6729
11728	67	1	9764
11729	4197	17	9958
11730	33	33	7074
11732	11732	11732	8225
11733	7767	461	11163
11734	6339	6339	1
11735	198	198	4503
11736	1666	1666	7095
11737	404	404	3584
11738	2345	2345	7919
11739	2224	2224	10501
11741	4	4	10492
11742	321	321	321
11743	534	534	534
11744	5401	5401	5401
11745	1201	1201	1
11746	613	89	5275
11747	1939	1939	6738
11748	1233	1233	3006
11749	43	43	1
11750	9	1	10409
11752	11752	1830	1830
11753	567	567	567
11754	819	819	1
11755	287	2	7421
11756	11756	1	10467
11757	237	237	4426
11758	799	799	6669
11759	809	809	3939
11760	67	1	1046
11761	2397	129	8683
11762	528	376	2573
11763	974	974	9941
11765	884	884	6195
11766	1332	1332	11191
11767	5771	5771	1
11768	11768	1	3942
11769	892	892	3686
11770	311	3	9590
11771	2945	2945	11534
11772	11772	860	10149
11773	168	168	11166
11774	1274	108	940
11775	981	981	9038
11776	6717	6717	8987
11777	287	2	5043
11778	447	2	11666
11779	4850	4850	4850
11780	33	1	3992
11781	369	1	4443
11782	397	7	1880
11783	1345	13	1345
11784	4681	1	10679
11785	54	54	9140
11786	1659	1659	10858
11787	3544	3544	3544
11788	8143	8143	8143
11789	3492	3492	3492
11790	11790	11790	949
11791	264	264	10700
11792	11792	368	368
11793	545	545	8966
11795	1828	1828	3752
11797	7057	1788	1
11798	1	1	2953
11799	196	196	4907
11800	3825	2797	3825
11801	7839	17	7839
11802	11802	204	3755
11803	770	66	3834
11804	121	121	9369
11805	10687	463	463
11807	467	467	6278
11808	376	376	8089
11809	241	241	7465
11810	5030	5030	5030
11811	9	1	1759
11812	6916	6916	6916
11813	3608	3608	1
11814	1	1	9207
11815	528	376	11112
11816	2320	12	10560
11817	52	52	5827
11818	932	932	3980
11819	796	796	6936
11820	2	2	8220
11821	966	966	8910
11822	3	3	10634
11823	9	1	5067
11824	1485	1485	1
11825	204	204	8663
11826	11826	11826	10002
11827	2425	2425	2425
11828	11828	11828	11504
11829	185	185	185
11830	33	33	4769
11831	2781	2781	11592
11832	868	1	868
11833	9045	9045	9045
11834	388	388	388
11836	416	59	8416
11837	5985	30	6510
11838	5561	354	1
11839	467	467	7017
11840	2455	467	10150
11841	11841	11841	1132
11842	4	4	5611
11843	9	1	2066
11844	237	237	2771
11845	876	17	10280
11846	4312	4312	4312
11847	164	164	8743
11848	79	79	11522
11849	860	860	6254
11850	6485	6485	6485
11851	11851	1974	7422
11852	11852	270	1132
11853	30	30	6430
11854	7416	91	7416
11855	627	627	9839
11856	491	491	11694
11857	7937	7937	7937
11858	658	658	4407
11859	11859	11859	1812
11860	6103	13	10567
11862	196	196	7217
11863	799	799	6669
11864	3123	3123	3123
11865	2646	398	10908
11866	387	2	8911
11867	2	2	5951
11868	658	658	8377
11869	9	1	6784
11870	37	37	4882
11871	9	1	337
11872	2	2	8248
11873	4	4	8866
11874	354	354	2536
11875	2	2	7985
11876	767	1	8109
11877	586	254	4912
11878	892	892	5206
11879	11879	11879	11604
11880	1	1	7841
11881	116	13	977
11882	4332	198	4332
11883	1936	1936	3730
11884	9	1	4409
11885	11885	11885	702
11886	376	376	7035
11887	494	494	6868
11888	11888	11888	6667
11889	461	461	9406
11890	4870	4870	4870
11891	11891	52	2419
11892	4536	4536	4536
11893	121	121	7149
11894	11894	11894	5767
11895	6416	1828	6416
11896	1	1	8021
11897	467	467	4686
11898	2117	88	2117
11899	113	113	1749
11900	1485	1485	9641
11901	718	718	3032
11902	5115	5115	5115
11903	332	332	8517
11904	656	656	8329
11905	11905	11905	598
11906	966	966	4035
11907	369	1	3962
11908	366	3	11363
11909	491	491	4362
11910	3490	52	3490
11912	1	1	6694
11913	3985	759	3985
11914	237	237	11311
11915	2501	2501	9832
11916	906	906	906
11917	5255	5255	5255
11918	467	467	10681
11919	5866	5866	5866
11920	1904	1904	8729
11921	11921	11921	9623
11922	2982	2982	9516
11923	369	1	10096
11924	3144	3144	3144
11925	270	270	9609
11926	656	656	656
11927	70	1	8393
11928	1152	1152	8933
11929	1827	1827	5364
11930	68	68	1045
