PID	PGID	SID	PPID
13935	3	1	4305
13936	75	75	13819
13937	2693	2693	7164
13938	791	8	791
13939	6698	73	6698
13940	3	1	8886
13941	8172	296	8172
13942	139	139	3387
13943	1	1	6597
13944	4152	4152	7502
13945	399	399	9787
13946	13946	156	2249
13947	6246	408	10006
13948	313	313	12783
13949	25	25	9059
13950	1349	1	12832
13951	5	5	10213
13952	1532	1532	9407
13953	399	399	10680
13954	5	5	6282
13955	2304	2304	3450
13956	3948	122	9303
13957	7	1	13546
13958	1521	1521	1521
13959	38	8	10700
13960	1530	542	9651
13961	883	1	13108
13962	139	139	6485
13963	946	946	6920
13964	838	5	6381
13965	1571	5	7494
13966	5	5	9638
13967	6317	2537	6317
13968	3831	3831	4538
13969	390	390	1298
13970	787	1	7742
13971	1859	120	10780
13972	2565	2565	13049
13973	10797	689	13438
13974	475	5	1647
13975	2302	2302	11827
13976	692	5	12925
13977	1215	1215	10682
13978	1648	64	5866
13979	3	1	8058
13980	269	269	13568
13981	232	5	4530
13982	4132	1177	11837
13983	2246	2246	8746
13984	587	587	7310
13985	2527	2527	2527
13986	188	178	13272
13987	10706	390	10706
13988	1151	514	4770
13989	787	1	2587
13990	1563	1563	11158
13991	791	8	13449
13992	3867	3867	3867
13993	225	225	5712
13994	1	1	9118
13995	155	155	6450
13996	6630	6630	6630
13997	3	1	9786
13998	3688	3688	9213
13999	476	476	10353
14000	1	1	1
14002	2302	2302	12732
14003	390	390	12513
14004	3253	3253	3976
14005	485	485	12892
14006	6474	6474	6474
14007	38	8	5242
14008	521	1	5669
14009	1942	1942	9831
14010	14010	14010	10391
14011	399	399	13581
14012	225	225	5461
14013	1218	1218	1218
14014	481	14	11472
14015	3405	3405	3405
14016	115	4	833
14017	1	1	8400
14018	223	223	8836
14019	156	156	11913
14020	1	1	11588
14021	225	225	7036
14022	64	64	10182
14023	442	1	3934
14024	355	355	9882
14025	2535	2535	2535
14026	1945	1945	11716
14027	14027	14027	10450
14028	1942	1942	1942
14029	14029	14029	6180
14030	3	1	1759
14031	3	1	2209
14032	1004	1004	11563
14033	2986	2986	10661
14034	1031	686	1031
14035	225	225	11815
14036	7693	1444	7693
14037	491	1	6074
14038	14038	1866	8511
14039	3161	3161	13756
14040	5991	1	5991
14041	5063	724	5063
14042	122	122	7603
14043	9348	1	9348
14044	591	591	4838
14045	2496	2496	2496
14046	1278	121	13709
14047	2313	2313	11118
14048	387	387	11830
14049	2692	2692	2692
14050	7111	1	7111
14051	215	215	2775
14052	1537	1537	13508
14053	9474	9474	9474
14054	28	28	13901
14055	5323	21	5815
14056	10418	225	10418
14057	3529	1	3529
14058	5991	1	10334
14059	348	348	2272
14060	2819	177	6781
14061	915	915	5861
14062	225	225	12705
14063	122	122	10001
14064	7414	136	8537
14065	2812	269	7477
14066	1516	1516	8555
14067	2766	2766	9231
14068	5056	5056	10971
14069	3328	3328	3328
14070	730	178	8929
14071	967	343	5012
14072	18	1	9694
14073	4063	387	4063
14074	10936	10936	10936
14075	2660	2660	13470
14076	1170	1170	1170
14077	668	668	12662
14078	5322	5322	5322
14079	5885	5885	10801
14080	252	252	12628
14081	70	70	12041
14082	1397	1397	1397
14083	14083	14083	2265
14084	5	5	13563
14085	14085	1458	7180
14086	2528	2528	12681
14087	12003	12003	12003
14088	21	21	12537
14089	9788	9788	9788
14090	89	1	10273
14091	1516	1516	12418
14093	7303	798	12686
14094	1134	1134	10291
14095	3406	3406	11044
14096	4125	4125	11514
14097	1	1	11114
14098	7709	7709	11202
14099	1	1	7423
14100	2188	2188	6919
14101	14101	14101	761
14102	5	5	10798
14103	1246	1	13519
14104	2511	270	13081
14105	5	5	3203
14106	119	1	1
14107	1238	1238	1238
14108	5111	5111	13264
14109	1942	1942	14028
14110	1	1	559
14111	2630	2630	12692
14112	93	93	7453
14113	112	112	8954
14114	7685	1	7685
14115	390	390	1642
14116	1735	1735	1735
14117	414	178	7240
14118	2103	5	9551
14119	5351	2372	12767
14120	713	713	9741
14121	1623	1623	6934
14122	225	225	7764
14123	14123	116	116
14124	2519	5	2519
14125	521	1	1
14126	1621	1621	13778
14127	4842	1	8676
14128	2693	2693	4058
14129	1316	8	6108
14130	1957	1957	8838
14131	155	155	13772
14132	6031	1	7939
14133	998	998	7185
14134	296	296	5994
14135	30	8	3206
14136	951	1	9441
14137	1403	1403	1403
14138	1094	1094	9809
14139	132	132	12858
14140	10463	10463	13417
14141	225	225	7137
14142	3725	1	3725
14143	1459	1459	8992
14144	225	225	9039
14145	1141	1141	13340
14146	1136	178	7329
14147	3944	3944	3944
14148	1558	178	12346
14149	3274	3274	6448
14150	225	225	13841
14151	5701	5701	12962
14152	3289	3289	3289
14153	261	261	12459
14155	67	67	12569
14156	5323	21	5815
14157	5	5	11608
14158	2693	2693	2693
14159	554	554	12693
14160	4457	2716	8300
14161	1691	1691	5959
14162	9858	9858	9858
14163	3182	2155	5756
14164	2002	2002	10088
14165	5295	5295	11523
14166	790	790	13035
14167	1	1	762
14168	1458	1458	4303
14169	4720	4720	11192
14170	5	5	8169
14171	372	372	5145
14172	1	1	12988
14173	5261	5261	10381
14174	4614	4614	6538
14175	625	625	625
14176	1891	1891	6195
14177	5	5	10302
14178	7146	7146	11377
14179	132	132	4443
14180	290	290	574
14181	1530	542	6596
14182	1	1	13087
14184	305	305	3570
14185	119	1	10882
14186	6140	6140	6140
14187	3790	3790	13846
14188	6031	1	13739
14189	1793	1793	10565
14190	582	582	3809
14191	1930	1930	8503
14192	225	225	11382
14193	838	5	6455
14194	1390	1	3768
14195	5	5	5391
14196	1571	5	4945
14197	6696	6696	6696
14198	28	28	12359
14199	71	71	7077
14200	8822	8822	8822
14201	2123	225	12885
14202	2632	1	2632
14203	3491	5	3491
14204	2838	2838	12605
14205	4907	218	4907
14206	1	1	11069
14207	7827	2090	10468
14208	2304	2304	6132
14209	1927	1927	1927
14210	946	946	11212
14211	5170	5	5170
14212	5259	1707	5259
14213	225	225	7839
14214	8975	2304	8975
14215	3944	3944	11833
14216	221	221	13148
14217	415	5	10955
14218	1853	5	10166
14219	6364	6364	8967
14220	1	1	6884
14221	4986	4986	12893
14222	11502	1206	11502
14223	1600	93	12817
14224	2315	1	2315
14225	38	8	7084
14226	112	112	2455
14227	1	1	13876
14228	5	5	12860
14229	627	1	9987
14230	5322	5322	5322
14231	4007	4007	5763
14232	5880	2201	9959
14233	4184	4184	9162
14234	10808	21	10808
14235	1884	1	4622
14236	561	561	3419
14237	5307	1214	10942
14238	14238	14238	4423
14239	4823	4823	11823
14240	1679	514	11688
14241	2618	2618	6623
14242	340	340	4732
14243	3294	3294	3294
14244	4229	4229	4229
14245	1318	1318	1318
14246	1648	64	13978
14247	1	1	12921
14248	2601	2601	10828
14249	4258	4258	12616
14250	14250	14250	5443
14251	129	1	11274
14252	1	1	3465
14253	4208	1649	10749
14254	415	5	6619
14255	290	290	14180
14256	3821	155	12302
14257	4014	4014	7503
14258	225	225	3591
14259	4992	4992	4992
14260	3865	3865	10717
14261	10772	750	11224
14262	3795	1	7273
14263	3865	3865	3865
14264	1	1	13251
14265	1	1	12754
14266	542	542	11077
14267	1853	5	10176
14268	172	8	13274
14269	1	1	6804
14270	5	5	7933
14271	947	947	4334
14272	5423	5423	9048
14273	5	5	2597
14274	1185	1185	12159
14275	3251	3251	7951
14276	2204	2204	4742
14277	1763	493	13442
14278	4184	4184	12594
14279	521	1	10952
14280	225	225	9703
14281	58	58	4583
14282	1	1	2919
14283	1942	1942	9305
14284	7155	3790	13015
14285	5	5	3436
14286	1127	1127	8935
14287	967	343	3407
14288	9697	561	9697
14289	5039	470	8797
14290	1422	8	9297
14291	1029	1029	10748
14292	3715	3715	3715
14293	5606	5606	5606
14294	5353	5353	5353
14295	9299	5	9299
14296	6234	6234	6234
14297	2535	2535	14025
14298	111	111	9115
14299	3274	3274	6448
14300	3898	3898	3898
14301	9896	9896	9896
14302	3177	3177	3177
14303	1808	1808	13653
14304	1009	542	9891
14305	686	686	3721
14306	414	178	9927
14307	2197	2197	2197
14308	672	299	9523
14309	119	1	12967
14310	5	5	9952
14311	5	5	11398
14312	14312	1	7864
14313	70	1	14010
14314	4977	4977	11444
14315	2837	2837	13369
14316	8064	1	8064
14317	1127	1127	12940
14318	218	218	9428
14319	6904	5560	6904
14320	188	178	6598
14321	12003	12003	14087
14322	951	1	8472
14323	4283	4283	4283
14324	3	3	9558
14325	1094	1094	9809
14326	97	1	10188
14327	938	938	938
14329	6347	1	10589
14330	387	387	4405
14331	2866	514	6991
14332	3740	2115	3740
14333	2317	2317	7102
14334	5706	5706	8644
14335	1	1	8699
14336	390	390	4295
14337	8199	8199	13934
14338	268	268	5467
14339	5385	5385	5385
14340	713	713	10648
14341	38	8	12001
14342	139	139	2458
14343	631	222	4921
14344	7284	7284	7284
14345	25	25	8491
14346	12154	12154	12154
14347	5	5	8258
14349	6358	6358	6358
14350	3	1	7407
14351	3	1	2282
14352	1	1	11406
14353	172	8	9655
14354	3866	3866	10323
14355	5473	5473	5473
14356	1294	1294	11859
14357	4991	4991	4991
14358	11183	5	11183
14359	1	1	11659
14360	221	221	13148
14361	75	75	3431
14362	5	5	11034
14363	514	514	9329
14364	582	582	3245
14365	3624	1	6099
14366	399	399	2226
14367	1743	1743	1743
14368	1247	1247	9810
14369	3811	3811	12519
14370	3897	3897	9199
14371	1	1	11770
14372	14372	14372	7851
14373	3161	3161	14039
14374	73	73	2737
14375	2504	2504	2504
14376	2524	2524	2524
14377	7191	7191	7191
14378	1891	1891	6195
14379	1274	178	1274
14380	3864	3864	11280
14381	415	5	14217
14382	2138	2138	12706
14383	1034	1034	1034
14384	2322	2322	10126
14385	1221	1	2392
14386	160	160	4602
14387	1949	1	9386
14388	88	1	7081
14389	1623	1623	6934
14390	3008	1	3008
14391	118	118	5406
14392	4823	4823	14239
14393	390	390	4978
14394	5	5	10873
14395	127	127	5548
14396	28	28	9706
14397	3765	3765	3765
14398	172	8	13818
14399	2869	2869	9061
14400	509	509	10074
14401	2977	2689	9302
14402	1988	1988	10839
14403	4452	5	4452
14404	318	5	427
14405	754	754	754
14406	225	225	6592
14407	2951	2951	10789
14408	1311	8	9163
14409	349	8	11856
14410	1	1	8454
14411	5176	5176	5176
14412	4418	926	11294
14413	1175	561	5030
14414	1871	1177	12304
14415	3	1	13465
14416	1210	1210	11814
14417	1	1	10075
14418	14418	14418	13120
14419	1915	1915	7508
14420	7446	7446	12716
14421	4258	4258	9627
14422	2126	1	2126
14423	2115	2115	10633
14424	963	348	7917
14425	731	3	731
14426	1891	1891	11426
14428	1973	1973	9565
14429	340	340	10814
14430	2204	2204	14276
14431	2086	299	13294
14432	1	1	9715
14433	462	462	10190
14434	129	1	2512
14435	1915	1915	7508
14436	3129	361	3129
14437	12003	12003	12003
14438	1537	1537	13588
14439	2350	2350	11058
14440	5945	5945	13702
14441	822	822	3046
14442	1862	1862	11128
14443	5248	5248	13758
14444	1891	1891	6557
14445	1571	5	7578
14446	3	1	9027
14447	2691	2691	11610
14448	3803	5	5465
14449	2154	2154	2154
14450	1880	1880	1
14451	1763	493	12707
14452	372	372	14171
14453	321	321	13059
14454	1261	1261	1261
14455	2302	2302	13975
14456	2612	2612	2612
14457	5552	5552	7704
14458	5139	5139	12795
14459	1383	155	9141
14460	122	122	9121
14461	5177	5	7737
14462	199	199	199
14463	457	457	10049
14464	4224	399	4224
14465	6715	5	6715
14466	422	1	10729
14467	387	387	7415
14468	155	155	11317
14469	2618	2618	2618
14470	1378	8	5930
14471	3837	3837	12972
14472	1	1	11316
14473	12148	12148	12148
14474	11109	11109	11109
14475	3511	1	3596
14476	2140	2140	10523
14477	1284	8	8318
14478	5935	5935	5935
14479	7403	3632	7403
14480	261	261	10276
14481	3831	3831	11712
14482	3944	3944	3944
14483	4108	1532	10432
14484	14484	14484	4159
14485	3588	668	9520
14486	3491	5	12833
14487	1532	1532	13952
14488	582	582	12111
14489	3	1	10186
14490	5342	5342	5342
14491	822	822	7262
14492	3	1	7518
14493	1247	1247	7694
14494	414	178	744
14495	2304	2304	9486
14496	877	877	1
14497	5	5	9307
14498	162	1	10360
14499	876	876	876
14500	4084	1	13439
14501	5986	5986	5986
14502	290	290	6019
14503	439	439	11319
14504	334	334	2682
14505	3864	3864	14380
14506	3	1	2557
14507	10714	10714	10714
14508	132	132	12153
14509	3266	93	9065
14510	4199	4199	11153
14511	8918	3290	12461
14512	3016	3016	9635
14513	3870	1880	3870
14514	3289	3289	3289
14515	4904	4904	12823
14516	6734	6734	6734
14517	70	1	8476
14518	5	5	11636
14519	5307	1214	6297
14520	5083	223	9360
14521	8252	8252	10445
14522	3162	3162	3162
14523	3943	3943	11062
14524	1489	1489	7759
14525	5510	1	12991
14526	6374	6374	6374
14527	7307	5	7307
14528	215	215	11484
14529	2302	2302	11827
14530	5	5	14497
14531	631	222	11490
14532	439	439	439
14533	225	225	4460
14534	2046	409	10214
14535	3765	3765	3765
14536	1	1	8003
14537	122	122	3551
14538	914	178	10421
14539	2809	2428	2809
14540	6762	668	10200
14541	390	390	6595
14542	7149	915	7149
14543	6474	6474	14006
14544	2977	2689	9302
14545	1	1	8989
14546	4318	4318	12283
14547	14547	14547	4229
14548	2224	2224	4188
14549	11480	11480	11480
14550	998	998	14133
14551	8641	8641	8641
14552	3	1	2320
14553	1943	1943	1943
14554	3897	3897	5085
14555	3	1	3729
14556	8918	3290	5460
14557	631	222	9343
14558	7	1	5956
14559	93	93	7281
14560	121	121	13239
14561	390	390	13291
14562	5	5	10873
14563	6802	6802	6802
14564	1793	1793	12076
14565	122	122	13085
14566	457	457	14463
14567	3036	3036	3036
14568	162	1	13917
14569	422	1	12390
14570	899	899	12596
14571	231	231	6547
14572	5	5	12442
14573	1	1	8854
14574	1591	1591	12214
14575	122	122	13085
14576	1797	1797	1797
14577	225	225	10147
14578	3	1	12369
14579	3624	1	6099
14581	7364	1666	7364
14582	14582	14582	5410
14583	1949	1	7340
14584	8407	8407	8407
14585	2360	2360	9512
14586	1329	1329	1329
14587	2146	2146	9089
14588	5609	5609	5609
14589	387	387	11805
14590	476	476	13999
14591	692	5	13976
14592	11816	11816	11816
14593	348	348	9124
14594	5	5	5528
14595	5536	269	13037
14596	4199	4199	4199
14597	77	77	4456
14598	14598	1	6186
14599	461	461	8155
14600	132	132	14179
14601	141	1	10242
14602	783	783	783
14603	876	876	10015
14604	8634	8634	8634
14605	93	93	13659
14606	1532	1532	8665
14607	10082	1004	13614
14608	82	1	1650
14609	4457	2716	14160
14610	1871	1177	9854
14611	2869	2869	11048
14612	240	240	240
14613	631	222	9343
14614	257	257	13763
14615	1	1	14265
14616	2854	2854	10721
14617	928	1	12505
14618	627	1	12547
14619	963	348	963
14620	58	58	14281
14621	2766	2766	5114
14622	70	70	10217
14623	7267	7267	7267
14624	818	818	5239
14625	252	252	6937
14626	2870	2870	6103
14627	5	5	6518
14628	3	1	8847
14629	2135	2135	2135
14630	366	366	5374
14631	431	431	431
14632	4184	4184	13140
14633	3339	3339	11651
14634	1151	514	4770
14635	2766	2766	6526
14636	754	754	6803
14637	4432	4432	4432
14638	5	5	8524
14639	5265	1	5265
14640	5052	1	7539
14641	10772	750	11678
14642	5902	58	5902
14643	308	308	11672
14644	6140	6140	8965
14645	2592	2592	2592
14646	3177	3177	6924
14647	1691	1691	5959
14648	2820	2820	13328
14649	6357	6357	6357
14650	11958	136	11958
14651	1	1	888
14652	1	1	10713
14653	10543	10543	10543
14654	3983	3983	12226
14655	5323	21	14156
14656	475	5	4402
14657	1	1	10629
14658	1648	64	6326
14659	8528	121	8528
14660	1942	1942	7945
14661	1	1	4958
14662	1880	1880	11218
14663	30	8	9818
14664	70	1	6261
14665	922	8	9166
14666	3084	1	3084
14667	2980	2980	2980
14668	2103	5	12738
14669	2663	8	2663
14670	2258	4	7325
14671	13162	587	13162
14672	5932	5932	9557
14673	4075	4075	4075
14674	31	31	31
14675	129	1	11274
14676	5	5	6665
14677	462	462	8320
14678	155	155	8417
14679	6300	6300	6300
14680	10030	10030	10030
14681	5685	58	9450
14682	914	178	5359
14683	5	5	13563
14684	3997	64	9142
14685	3	3	4004
14686	7183	5	12234
14687	625	625	12829
14688	3	1	6344
14689	2160	5	2160
14690	627	1	1452
14691	2414	1	8136
14692	1961	1961	12866
14693	820	820	11733
14694	7245	7245	7245
14695	225	225	4416
14696	188	178	3308
14697	967	343	8070
14698	361	361	5362
14699	3087	3087	13776
14700	2535	2535	2535
14701	3	1	13424
14702	118	118	6142
14703	3	3	7094
14704	1	1	1
14705	1481	1481	13704
14706	6739	6739	6739
14707	2094	2094	10225
14708	225	225	9039
14709	2870	2870	12535
14710	7000	7000	11767
14711	4720	4720	11788
14712	789	789	1911
14713	6364	6364	12475
14714	2968	2968	2968
14715	1185	1185	10531
14716	6936	136	6936
14717	258	5	4884
14718	10576	10576	10576
14719	2152	2152	8813
14720	542	542	7631
14721	978	978	10221
14722	4926	4926	7487
14723	5627	5627	5627
14724	387	387	14048
14725	1571	5	9296
14726	2249	156	10728
14727	5170	5	13715
14728	457	457	11517
14729	6571	6571	11897
14730	30	8	9739
14731	494	5	8042
14732	7625	7625	7625
14733	4258	4258	12616
14734	521	1	8321
14735	3823	58	12669
14736	225	225	7961
14737	4712	4712	4712
14738	10032	3315	12976
14739	3	1	1379
14740	12004	12004	12004
14741	1	1	9918
14742	7216	7216	7216
14743	1294	1294	11900
14744	3531	3531	9097
14745	7663	75	8558
14746	3290	3290	6511
14747	1352	1352	13261
14748	11930	11930	11930
14749	1	1	9814
14750	132	132	13484
14751	2896	1	11518
14752	1	1	13876
14753	6182	6182	6182
14754	38	8	1002
14755	5	5	2597
14756	12787	2746	12787
14758	318	5	1
14759	1208	1208	6788
14760	129	1	2970
14761	3	1	1604
14762	1512	1512	1512
14763	2418	2418	7141
14764	1706	139	2379
14765	1218	1218	1218
14766	519	519	4662
14767	5572	1	5572
14768	8395	8395	8395
14769	202	202	12798
14770	1	1	379
14771	155	155	3104
14772	1	1	9681
14773	1	1	11353
14774	399	399	2384
14775	3	1	7472
14776	1908	1908	11525
14777	4271	1	12479
14778	1	1	13541
14779	1124	1124	5909
14780	5940	5940	5940
14781	4872	585	12040
14782	139	139	4769
14783	1853	5	8730
14784	450	450	11197
14785	3	1	11627
14786	492	492	13473
14787	879	463	13626
14788	209	1	9271
14789	2440	5	7348
14790	699	21	10902
14791	5	5	9290
14792	11035	11035	12023
14793	8247	8247	8247
14794	1763	1763	6572
14795	38	8	3076
14796	2601	2601	11494
14797	1127	1127	1
14798	1175	561	4971
14799	3	1	7599
14800	7	1	13316
14801	6144	6144	6144
14802	659	659	8516
14803	232	5	4530
14804	692	5	14591
14805	787	1	7650
14806	5	5	969
14807	290	290	12206
14808	1316	8	11479
14809	1720	1720	3921
14810	4979	4979	11907
14811	951	1	6504
14812	3577	3577	3577
14813	1961	1961	12866
14814	7	1	12745
14815	3255	1451	3255
14816	5	5	5154
14817	222	222	7318
14818	3901	8	3901
14819	3	3	4004
14820	6819	6819	6819
14821	2632	1	1200
14822	1798	1798	11483
14823	3265	1	4768
14824	772	772	11677
14825	3	1	13605
14826	1	1	11666
14827	914	178	6639
14828	5945	5945	13702
14829	1530	542	12122
14830	390	390	6595
14831	551	1	9369
14832	155	155	1293
14833	225	225	11614
14834	4714	4714	12127
14835	4343	1	4343
14836	5047	5047	13792
14837	2304	2304	13955
14838	1194	1194	1194
14839	3823	58	11151
14840	2396	343	8877
14841	5290	5290	6901
14842	6300	6300	14679
14843	387	387	10089
14844	4570	4570	8903
14845	1316	8	6536
14846	762	1	3381
14847	1219	1219	1219
14848	731	3	8354
14849	25	25	7278
14850	143	143	12927
14851	390	390	8970
14852	4588	1501	4588
14853	7216	7216	14742
14854	70	1	10391
14855	3255	1451	8778
14856	2753	2753	11089
14857	582	582	880
14858	414	178	14306
14859	554	554	4445
14860	4908	4908	4908
14861	1261	1261	14454
14862	2109	1	10658
14863	155	155	6926
14864	6249	6249	6249
14865	4926	4926	14722
14866	355	355	4514
14867	4486	1	4486
14868	3	1	10448
14869	8884	6006	8884
14870	11110	11110	11110
14871	3364	3364	3364
14872	1335	1335	6727
14873	89	1	216
14874	506	506	4510
14875	7937	8	7937
14876	1102	225	13269
14877	1210	1210	1210
14878	225	225	3134
14879	4649	4649	4649
14880	3	1	7342
14881	1755	155	9966
14882	12565	492	12565
14883	643	643	12236
14884	1392	1	11188
14885	2386	121	10316
14886	3114	1	13520
14887	8984	8984	8984
14888	1316	8	6339
14889	5232	5232	5232
14890	1741	1	6554
14891	209	1	7392
14892	5	5	9239
14893	4596	2122	4596
14894	188	178	13272
14895	422	1	11149
14896	623	623	8000
14897	4318	4318	14546
14898	5	5	12356
14899	14899	14899	6553
14900	1530	542	11497
14901	2395	2395	2395
14902	554	554	7480
14903	457	457	4350
14904	142	21	3157
14905	1	1	11445
14906	1218	1218	13895
14907	3075	1	8048
14908	2103	5	8552
14909	6658	6658	12342
14910	415	5	14254
14911	355	355	10000
14912	4199	4199	14596
14913	5275	2115	10999
14914	3109	3109	6783
14915	1	1	10569
14916	2548	2548	12495
14917	121	121	4490
14918	387	387	3723
14919	1	1	13908
14920	6608	6608	11519
14921	938	1	10944
14922	162	1	13010
14923	5	5	6618
14924	25	25	13949
14925	1478	1478	11471
14926	3	1	2992
14927	5936	84	9980
14928	717	717	12746
14929	554	554	7468
14930	5	5	6087
14931	141	1	9464
14932	3	1	1465
14933	957	1	12106
14934	1	1	8399
14935	1088	1	1088
14936	3533	401	11436
14937	313	313	12783
14938	9838	218	11590
14939	5	5	14683
14940	155	155	6450
14941	1166	1166	9433
14942	252	252	12825
14943	6696	6696	6696
14944	592	592	1
14945	2820	2820	2820
14946	9563	9563	9563
14947	1	1	2402
14948	2618	2618	5404
14949	3688	3688	13998
14950	1152	1152	7291
14951	1733	1733	13174
14952	3	1	1904
14953	5	5	8583
14954	1029	1029	13286
14955	3837	3837	12972
14956	4613	1	4613
14957	75	75	5429
14958	12739	1	12739
14959	791	8	791
14960	5	5	12764
14961	1247	1247	14368
14962	6762	668	5497
14963	1696	1696	1696
14964	4974	1	7713
14965	3823	58	11151
14966	591	591	8108
14967	971	971	971
14968	2109	1	5997
14969	172	8	7898
14970	6390	925	6390
14971	3814	3814	11250
14972	1246	1	11854
14973	3	1	11749
14974	5	5	13838
14975	8231	8231	8231
14976	4452	5	14403
14977	3	1	832
14978	2192	2192	11785
14979	1591	1591	9030
14980	516	516	13868
14981	822	822	11057
14982	3	1	13605
14983	491	1	12608
14984	1124	1124	8265
14985	1	1	9247
14986	3672	3672	7145
14987	3901	8	13326
14988	5	5	13365
14989	225	225	2281
