PID	PGID	SID	PPID
10118	1488	680	8360
10119	32	1	2959
10120	3557	3557	7960
10121	858	5	5633
10122	145	145	10010
10123	2987	1744	4031
10124	279	279	4982
10125	489	489	6144
10126	1359	1359	8173
10127	304	304	9420
10128	1129	14	6078
10129	700	700	700
10130	5	5	3194
10131	7418	7418	7418
10132	1170	1170	8739
10133	2161	16	2112
10134	10134	10134	5258
10135	1268	1268	9209
10136	4367	4367	4367
10137	396	396	396
10138	6978	57	1
10139	10139	10139	6651
10140	10140	10140	7189
10141	2417	848	2417
10142	2589	6	9621
10143	10143	10143	1713
10144	1138	1138	4531
10145	10145	10145	3872
10146	10146	10146	8288
10147	10147	57	8920
10148	8286	5709	1
10149	5524	5524	9778
10150	10150	10150	3966
10151	3167	5	9378
10152	68	68	3035
10153	1388	1388	4952
10154	2161	16	10133
10155	1	1	1433
10156	3268	1074	7100
10157	50	50	9271
10158	146	68	10152
10159	2232	2232	9313
10160	8017	424	8017
10161	1214	1214	9696
10162	10162	10162	4287
10163	498	498	7312
10164	1349	53	2455
10165	10165	1819	1
10166	5074	5074	5074
10167	4187	4187	5501
10168	2101	2101	2101
10169	2566	2566	2566
10170	4308	5	9614
10171	1637	487	4420
10172	169	169	9149
10173	4954	4954	4954
10174	544	544	3537
10175	359	359	7672
10176	6797	6797	10079
10177	158	158	4815
10179	475	16	1
10180	2136	84	8462
10181	4062	4062	8499
10182	10182	10182	6752
10183	10183	2671	2671
10184	10184	6	3230
10185	424	424	9163
10186	5145	5	5145
10188	10188	1	6988
10189	10189	10189	10036
10190	832	832	7243
10191	884	884	3858
10192	10192	10192	5185
10193	9287	9287	9287
10194	14	1	1070
10195	649	1	1
10197	10197	3660	3660
10198	234	234	5046
10199	782	782	782
10201	1174	1174	7992
10202	1291	510	4498
10203	1699	1	1699
10205	10205	68	4731
10206	205	205	9549
10207	1122	1122	6631
10208	755	755	9851
10209	8286	5709	1
10210	6754	6754	6754
10211	10211	54	5309
10212	10212	10212	9404
10213	1069	1069	8943
10214	10214	196	4580
10215	32	1	2959
10216	912	75	9167
10217	10217	3096	6083
10218	570	9	4948
10219	626	168	8125
10220	680	680	6722
10221	2235	2235	1
10222	10222	10222	2168
10223	4466	4466	4466
10225	121	5	10070
10226	103	103	8703
10227	3727	68	1
10228	16	16	2225
10229	10229	10229	7247
10230	2308	2308	2308
10231	68	68	8421
10232	10232	10232	1706
10233	10233	10233	4161
10234	1	1	10033
10235	1135	1	4910
10236	950	950	950
10237	832	832	5832
10238	131	131	2480
10239	10239	867	6229
10240	1107	142	5208
10241	3221	3221	8217
10244	344	344	3846
10245	10245	10245	7228
10247	10247	59	9042
10248	1587	659	7338
10249	10249	16	1
10250	205	205	9031
10251	1271	1271	7074
10252	344	344	10244
10253	207	207	1672
10255	4555	236	9475
10256	5325	5325	5325
10257	103	103	7470
10258	105	5	9003
10259	1474	1474	1474
10261	10261	10261	4793
10263	1730	1730	1730
10264	1750	1750	7942
10266	235	99	1
10267	15	5	3519
10268	103	103	9732
10269	475	16	9702
10270	134	134	7643
10271	5	5	8785
10272	10272	10272	10082
10273	3920	3920	5124
10274	1090	379	1090
10275	10275	10275	1
10276	3662	3662	3662
10277	10277	10277	6030
10278	1467	1467	1467
10279	10279	10279	1
10280	235	99	235
10281	10281	1416	2076
10282	2736	2736	2736
10284	3847	3847	8022
10285	10285	1678	1678
10286	498	498	10004
10287	10287	5	2624
10288	12	1	4782
10289	237	237	6486
10290	6360	6360	8026
10291	10291	1299	7138
10292	1	1	6512
10293	202	202	5401
10294	2979	2979	1
10295	10295	16	7342
10296	2939	5	8848
10297	6949	1292	6949
10298	499	1	5679
10299	10299	10299	7993
10300	5453	5453	9314
10301	32	1	9124
10302	10302	10302	8614
10303	1734	1	8417
10304	1491	16	8487
10305	2325	16	7545
10306	6030	236	7148
10307	617	131	1657
10308	1742	1742	1
10309	7333	7333	7333
10310	4613	4613	4613
10311	3935	3935	8836
10312	1854	5	1
10313	1301	1301	1301
10314	5	5	1
10315	5117	264	5117
10316	256	5	1
10317	10317	10317	5490
10318	859	859	859
10320	700	700	7034
10321	972	972	972
10322	237	237	8113
10323	489	489	1464
10324	3931	6	3931
10325	12	1	1
10326	1379	1379	1
10327	4503	4503	5434
10328	299	299	2722
10329	1	1	2528
10330	1744	1744	1
10331	3235	3235	8512
10332	10332	202	4213
10333	3495	5	7827
10334	202	202	6966
10335	10335	1189	8397
10336	12	1	7811
10338	10338	8156	8156
10339	352	352	9262
10340	10340	57	4102
10341	1138	1138	4489
10342	202	202	10084
10344	103	103	7666
10345	10345	10345	8817
10346	97	97	7215
10347	5324	1750	5324
10348	474	169	7410
10349	1	1	1841
10350	2634	2634	2634
10351	6388	6388	7556
10352	169	169	7809
10353	142	142	5114
10354	1379	1379	1
10355	1214	1214	10161
10356	1401	750	5422
10357	97	97	9210
10358	1608	1608	8596
10360	1763	1763	1763
10363	169	169	3453
10364	640	640	9588
10365	3684	3684	8934
10366	3554	3554	8054
10367	49	6	4487
10368	5813	1339	5813
10369	10369	10369	3070
10370	2488	1	9834
10372	10372	75	1
10373	145	145	5852
10374	344	344	344
10375	2894	143	2894
10376	392	13	7735
10377	1404	1	1
10378	1474	1474	1474
10379	10379	5	8846
10380	10380	10380	3801
10381	169	169	3227
10382	14	1	6508
10383	10383	10383	764
10384	2792	6	1
10385	3221	3221	10086
10386	3930	91	3930
10387	207	207	1947
10388	1012	1012	8855
10389	10389	10389	1894
10390	2232	2232	2232
10391	571	571	6676
10392	10392	10392	1
10393	10393	1695	7475
10395	220	57	9132
10396	49	6	8985
10397	6954	2514	6954
10398	4642	637	4642
10399	140	140	398
10400	146	68	923
10401	5	5	1
10402	352	352	7411
10403	1786	1786	1786
10404	3210	3210	6881
10405	474	169	393
10406	626	168	9950
10407	3921	3921	3921
10408	2204	2204	2204
10409	1563	1563	9962
10410	1688	1	1688
10411	2173	2173	2173
10412	8489	8489	8489
10413	10413	10413	6540
10415	1999	1	1
10416	1359	1359	10126
10417	3131	3131	5109
10418	10418	211	6625
10419	6030	236	8853
10420	75	75	4866
10421	3199	3199	3199
10422	10422	16	8487
10423	2513	2513	2513
10424	554	5	7356
10425	97	97	10346
10426	489	489	7257
10427	193	193	193
10428	279	279	279
10429	9166	6068	1
10431	47	6	1
10432	10432	9	4948
10433	6259	158	6259
10434	49	6	1258
10435	452	53	8151
10436	1217	1	5315
10437	2325	16	8101
10438	10438	10438	8288
10439	1	1	6758
10440	91	91	968
10441	4954	4954	4954
10442	3985	1214	3985
10443	10443	246	1
10444	98	98	9062
10445	10445	10445	7371
10447	1858	145	1858
10448	1	1	1
10449	3168	2291	5956
10450	5	5	7000
10451	10451	6	8609
10453	14	1	6508
10454	1419	399	4603
10455	4570	202	8432
10456	12	12	3822
10457	10457	1189	6764
10458	2488	1	9049
10459	205	205	1
10460	458	5	4514
10461	10461	1535	1535
10462	5047	5047	9025
10463	70	70	6231
10464	3407	143	9174
10465	2324	2324	2324
10466	6	6	7729
10467	3256	1064	7493
10468	3728	315	8972
10469	7714	7714	10106
10471	10471	3244	3244
10472	12	1	3061
10473	105	5	6215
10474	1013	246	1
10475	1781	1781	5290
10476	172	172	1
10477	1212	1212	1212
10478	1	1	5376
10479	2912	352	3152
10481	498	498	498
10482	637	637	4052
10483	10483	10483	1679
10484	4658	5	10048
10485	1140	1140	1140
10486	4763	4763	5893
10487	3159	3159	4898
10488	10488	1821	1821
10489	1418	1418	6278
10490	5400	5400	5400
10491	10491	10491	8991
10492	6909	6909	1
10493	1284	1284	9896
10494	2466	2466	2466
10495	169	169	2381
10496	10496	391	8753
10497	10497	3784	3784
10498	201	201	7866
10500	8498	8498	8498
10501	819	819	8974
10502	554	5	3088
10503	3660	3660	3660
10504	2524	5	2524
10505	10505	10505	9271
10506	232	1	456
10507	3443	97	3443
10508	4511	428	4511
10509	53	53	403
10510	10510	57	6422
10511	169	169	3075
10512	5	5	7254
10513	4567	4567	8434
10514	88	57	5971
10515	10515	6	3878
10516	498	498	5731
10517	7802	57	7802
10518	3290	3290	1
10519	164	5	1854
10520	832	832	10190
10521	7483	7483	7483
10522	7848	7848	7848
10523	5	5	1272
10524	1202	1202	7748
10525	5	5	9555
10526	1401	750	3583
10527	1	1	3045
10528	10528	3971	3971
10529	364	53	7565
10531	10531	57	3528
10532	12	1	1917
10533	111	111	2641
10534	587	111	6014
10535	6	6	5691
10537	497	497	497
10538	806	806	6118
10539	12	1	9672
10540	2114	179	10067
10541	609	6	7190
10542	3715	99	3715
10543	4763	4763	10486
10544	659	659	2599
10545	3922	3922	8143
10546	3091	1230	3091
10547	10547	68	2104
10548	3893	1910	9446
10549	4688	444	4398
10550	4251	365	4251
10551	14	1	2661
10552	146	68	9536
10553	5	5	5
10554	324	16	7963
10555	6795	169	2503
10556	5325	5325	5325
10557	32	1	6202
10558	3920	3920	10273
10559	659	659	8679
10560	5921	5921	9321
10562	169	169	5930
10563	1872	5	1234
10564	710	505	7437
10565	4461	202	9820
10567	10567	10567	2876
10568	121	5	10225
10569	6875	1012	6875
10570	977	977	6193
10571	4023	4023	4023
10572	273	273	1
10573	299	299	2684
10575	1	1	3142
10576	475	16	4047
10577	111	111	7551
10578	2515	2515	2515
10579	626	168	2481
10580	202	202	1790
10581	1966	1966	1966
10582	220	57	2531
10583	8041	8041	8041
10584	1486	1486	1486
10585	15	5	8149
10586	468	468	468
10588	1313	1313	2017
10589	88	57	2718
10590	96	9	159
10591	88	57	2984
10592	5	5	7004
10593	5117	264	5117
10594	1418	1418	10489
10595	12	12	1
10596	1726	1726	9202
10597	3848	3848	3848
10598	9386	9386	9386
10599	2164	214	2878
10600	4706	4706	4706
10601	6867	6867	6867
10602	5012	922	6649
10603	2365	2365	2365
10605	10605	169	7882
10606	4162	4162	4162
10607	10607	10607	4769
10608	146	68	9670
10609	7418	7418	7418
10610	10610	5945	5945
10611	988	988	988
10612	561	561	6612
10613	1781	1781	5965
10614	1526	1526	8214
10615	88	57	613
10616	458	5	8187
10617	2332	2332	8765
10618	2159	884	6076
10619	105	5	10616
10620	9091	9091	9091
10621	5925	5925	5925
10622	10622	6521	6521
10623	957	1	9396
10624	10624	1961	6374
10625	7648	1301	9971
10626	331	5	8749
10627	10627	10627	2525
10628	68	68	1
10629	2137	1	6878
10630	220	57	2756
10632	528	1	4319
10633	396	396	4215
10634	6414	6414	6414
10635	3909	6	3909
10636	7221	7221	7221
10637	2566	2566	2566
10638	227	227	8272
10639	3795	1738	3795
10640	4488	14	4488
10641	637	637	6099
10642	1650	1650	1
10643	1940	391	7047
10644	1348	1348	9095
10645	498	498	10004
10646	680	680	6060
10647	1626	1626	5164
10648	6247	6247	9733
10649	11783	1109	6781
10650	524	524	8687
10651	10651	1839	5419
10652	10652	6754	6754
10653	5	5	7623
10654	6	6	4923
10655	602	5	602
10656	2659	2659	7425
10657	10657	10657	1548
10658	10658	10658	4664
10659	158	158	2769
10660	99	99	7494
10661	144	144	1
10662	5670	57	5670
10663	10663	10663	9805
10664	6	6	8926
10665	299	299	2684
10666	832	832	6744
10667	2074	2074	2074
10668	99	99	8240
10669	437	437	3607
10670	4331	4331	4331
10671	131	131	5297
10672	4476	57	10582
10673	1966	1966	1966
10674	10674	6797	6797
10675	12	12	3755
10676	424	424	10185
10677	5	5	554
10679	4456	1526	4456
10680	167	167	7464
10681	99	99	1617
10682	5370	1032	5370
10683	10683	10683	4433
10684	10684	10684	7462
10685	60	1	4540
10686	10686	2235	3439
10687	2679	1177	2679
10688	1007	57	6419
10689	3219	1	7339
10690	70	70	9044
10692	778	778	5437
10693	169	169	5226
10694	12	1	7339
10695	10695	1064	4068
10696	1107	142	5208
10697	105	5	10089
10698	205	205	5798
10699	3603	1	3603
10700	848	848	4596
10701	3079	85	4310
10702	142	142	1107
10703	5	5	4330
10704	1539	1539	9010
10705	1950	1	7226
10706	4670	4670	8873
10707	1910	1910	7997
10708	10708	10708	1
10709	6587	6587	6587
10710	1663	1663	8192
10711	4014	111	4014
10712	3096	3096	6083
10713	15	5	3207
10714	252	252	252
10715	105	5	7358
10716	10716	10716	9754
10717	39	39	2816
10718	2019	2019	5993
10719	60	1	1
10720	105	5	7112
10721	1291	510	4498
10722	916	916	916
10723	370	1	8946
10724	12	1	5253
10725	10725	10725	3525
10726	1212	1212	9409
10727	458	5	4257
10728	10728	7294	7294
10729	2093	1	1
10730	3209	428	7708
10731	164	5	5293
10733	6	6	1
10734	680	680	9837
10735	999	999	8871
10736	1204	1204	1204
10737	6030	236	8737
10739	4700	13	5664
10740	88	57	4606
10741	3657	3657	3657
10742	1950	1	5741
10743	1214	1214	5947
10744	4095	4095	8915
10746	10746	2235	10686
10747	10747	5	6807
10748	68	68	8007
10749	16	16	2225
10750	15	5	2441
10751	1497	1	1
10752	1	1	4271
10753	680	680	1
10754	503	297	4022
10755	3599	57	6223
10756	169	169	4039
10757	88	57	10145
10758	1418	1418	1418
10759	1404	1	1
10760	474	169	393
10761	10761	10761	5276
10762	6	6	5691
10764	3407	143	9174
10765	1636	1636	1636
10766	307	6	1690
10767	10767	54	2063
10768	8109	8109	8109
10769	1	1	3142
10770	163	68	1
10771	97	97	9210
10772	5144	5144	7931
10773	10773	3960	3960
10774	96	9	9256
10775	88	57	10145
10776	609	6	10541
10777	3060	3060	3060
10778	10778	10778	6063
10779	6869	6869	6869
10780	1685	1685	5005
10781	10781	10781	1421
10782	10782	10782	10163
10783	6462	1	7489
10784	782	782	782
10785	10785	10785	9449
10786	10786	10786	1
10787	2223	2223	2223
10788	169	169	5226
10790	324	16	5934
10791	2876	2876	9681
10792	1124	1	6779
10793	1728	1728	1728
10794	3645	3645	3645
10795	665	5	5545
10796	5	5	8640
10797	4739	4739	4739
10798	6562	207	6562
10799	10799	10799	1
10800	544	544	2936
10801	4367	4367	9436
10802	1419	399	3566
10803	2939	5	9485
10804	2969	969	2969
10805	15	5	9066
10806	6901	57	3585
10807	1699	1	10203
10808	10808	5	6403
10809	1615	1615	6050
10810	1622	82	1622
10811	687	687	7947
10812	60	1	3102
10813	2750	2750	5363
10814	8182	168	8182
10815	97	97	6164
10816	4098	4098	1
10817	6764	1189	6764
10818	4034	4034	1
10820	4724	4724	8670
10821	331	5	7049
10822	6	6	8678
10823	4999	4999	4999
10824	1032	1032	1032
10825	6867	6867	10601
10827	1441	1441	1441
10828	1069	1069	8943
10829	988	988	5785
10830	370	1	9953
10831	6	6	926
10832	86	5	966
10833	6	6	8034
10834	2405	708	2405
10835	169	169	216
10836	164	5	8342
10837	6286	1348	9220
10838	111	111	656
10839	1202	1202	1202
10840	168	168	168
10841	4845	4845	4845
10842	3509	3509	3509
10843	49	6	817
10844	2284	2284	2284
10845	831	831	6021
10846	4407	4407	7698
10847	1817	1817	7028
10848	231	1	9275
10849	6037	6037	9310
10850	1873	1873	1873
10851	2363	2363	2363
10852	701	701	2295
10853	2396	2396	2396
10854	1117	1117	7975
10855	5304	5304	5304
10856	6	6	9246
10857	10857	1	5528
10858	75	75	9401
10859	3397	84	3397
10860	1565	1565	8799
10861	6	6	2002
10862	105	5	105
10863	714	714	4747
10864	7075	1057	8494
10865	5	5	1425
10866	998	998	998
10867	5	5	1700
10868	164	5	9933
10869	1497	1	8977
10870	617	131	7781
10871	4279	4279	4279
10872	2019	2019	5993
10873	169	169	6226
10874	858	5	6710
10875	10875	920	920
10877	5	5	2124
10878	468	468	10586
10880	832	832	7243
10881	843	1	843
10882	97	97	1937
10883	17	17	5635
10884	14	1	1070
10885	5137	5137	5137
10886	4951	867	7289
10887	3253	5	5323
10888	3599	57	7973
10889	1607	18	9197
10890	10890	5697	5697
10891	6030	236	10419
10892	1299	1299	5427
10893	252	252	9558
10894	4412	4412	4412
10895	840	840	840
10896	10896	929	929
10897	53	53	2867
10898	475	16	4348
10899	200	200	200
10900	145	145	3246
10901	2074	2074	2074
10902	1348	1348	9095
10904	3252	3252	7007
10905	5	5	9400
10906	3443	97	4989
10907	5364	187	5364
10908	2304	206	2304
10909	437	437	7406
10911	59	59	4405
10912	3026	3026	3026
10913	5074	5074	5074
10914	129	129	978
10915	169	169	10788
10916	10916	10916	2148
10917	288	288	5913
10918	145	145	9844
10919	1284	1284	9896
10920	985	5	1876
10921	1107	142	6777
10922	59	59	5408
10923	1612	1612	1612
10924	164	5	8472
10925	2167	2167	9946
10926	2910	2910	8532
10928	232	1	8206
10929	6	6	5751
10930	1033	1033	1033
10931	5805	16	1
10932	10932	489	1464
10933	4399	16	4399
10934	1084	1	10076
10935	146	68	4328
10936	146	68	5147
10938	475	16	1
10939	1626	1626	5164
10940	714	714	10863
10941	232	1	9372
10942	288	288	6457
10944	10944	10944	9053
10945	4204	718	4204
10946	5	5	5248
10947	234	234	10198
10948	9420	304	9420
10949	99	99	9291
10950	2159	884	1
10951	4217	3071	1
10952	364	53	10663
10953	10953	3707	9371
10954	10954	10954	9705
10955	10955	1	1
10956	912	75	6768
10957	5668	5668	5668
10958	1563	1563	8832
10959	228	6	6919
10960	991	991	991
10961	2961	2961	2961
10962	824	824	4460
10963	540	540	9366
10964	54	54	10211
10965	10965	10965	6340
10966	4713	352	4941
10967	6	6	4287
10968	3554	3554	8054
10969	1873	1873	10850
10970	10970	10970	7628
10971	131	131	617
10972	354	354	8714
10973	3924	16	6207
10974	458	458	458
10975	5229	5229	5229
10976	96	9	9406
10977	167	167	1
10978	5533	5533	5533
10979	1133	1133	2236
10980	2039	53	2039
10981	2736	2736	10282
10982	2701	169	9382
10983	12	1	3461
10984	3959	3959	3959
10985	10985	10985	8805
10986	3317	3317	3317
10987	4067	4067	9749
10988	3103	185	3103
10989	6018	6018	6018
10990	220	57	10672
10991	8390	6	8390
10992	1	1	3800
10993	498	498	10516
10994	5	5	8
10995	10995	10995	1225
10996	131	131	5767
10997	4175	4175	9252
10998	6	6	1
10999	2488	1	9834
11001	7267	7267	7267
11002	6462	1	10155
11003	11003	11003	1
11005	457	457	5496
11006	3684	3684	10365
11007	5243	1714	9441
11008	11008	11008	1159
11009	1563	1563	3749
11010	1743	1743	1743
11011	1942	1942	9250
11014	1853	1	8519
11015	2446	2446	2446
11016	11016	9429	9429
11017	169	169	8694
11018	11018	11018	9131
11019	3727	68	1
11020	4045	521	6242
11021	4066	4066	8406
11022	1217	1	10436
11023	359	359	1
11024	105	5	5543
11025	11025	11025	3234
11026	200	200	200
11027	4186	4186	1
11028	1536	1536	7142
11029	1299	1299	1
11030	758	173	9408
11031	2181	2181	2181
11032	32	1	2959
11033	1601	760	1601
11034	4026	68	5295
11035	2864	2864	2864
11036	242	242	4089
11037	3593	3593	1
11039	680	680	10646
11040	11040	428	2835
11041	4503	4503	10327
11042	12	12	1
11043	9658	1	9658
11044	11044	1024	2572
11045	3186	3186	3186
11046	172	172	6618
11047	2466	2466	10494
11048	146	68	2602
11049	1013	246	8938
11050	8032	783	8032
11051	4790	4790	4790
11052	3410	352	3410
11053	1853	1	8519
11054	2101	2101	10168
11055	402	402	3369
11056	97	97	10346
11057	3221	3221	3221
11058	3306	3306	3306
11059	151	151	5527
11060	85	85	1913
11061	11061	1744	10123
11062	3654	3654	3654
11063	5986	113	4712
11064	6067	6067	8040
11065	11065	11065	3415
11066	8041	8041	10583
11067	8275	8275	8275
11068	146	68	2749
11069	60	1	9184
11072	7965	7965	7965
11073	1401	750	8057
11074	12	12	5808
11075	5708	755	7703
11076	11076	11076	4483
11077	202	202	4213
11078	597	134	9998
11079	437	437	1
11080	5	5	3941
11081	6	6	7729
11082	187	187	1832
11083	1688	1	10410
11085	609	6	5139
11086	801	801	6891
11087	97	97	7538
11088	11088	1	10288
11090	1663	1663	9315
11091	256	5	3723
11092	3740	1509	3740
11093	304	304	4946
11094	1104	1104	4185
11095	2288	2288	7249
11096	587	111	6014
11097	680	680	6608
11098	1268	1268	1268
11099	11099	6	4923
11100	1696	1696	8570
11101	2309	2309	8408
11102	11102	99	1
11103	1781	1781	9451
11104	299	299	6225
11105	145	145	1
11106	2064	5	7127
11107	146	68	6750
11108	1526	1526	8576
11109	617	131	10870
11110	1055	57	1055
11111	96	9	9305
11112	299	299	6591
11113	8489	8489	10412
11114	145	145	4304
11115	859	859	4650
11116	2304	206	7307
11117	169	169	9958
11118	53	53	956
11119	2323	2323	10042
11120	5	5	9767
11121	211	211	1
11122	32	1	8359
11123	2252	39	7200
11124	800	5	1
11125	11125	6629	1
11126	7987	168	7987
11127	1447	352	1447
11128	1340	1340	1340
11129	1592	644	8885
11130	2164	2164	2164
11131	11131	169	2701
11132	3644	3644	3644
11134	1685	1685	1685
11135	348	6	1
11136	852	852	852
11137	91	91	7419
11138	4739	4739	10797
11139	86	5	8879
11140	131	131	9623
11141	84	84	3619
11142	1220	5	1220
11143	2329	68	517
11144	4464	4464	4464
11145	848	848	10700
11146	3075	169	8401
11147	3186	3186	3186
11148	16	16	2225
11149	2859	2859	1
11150	5	5	10314
11151	1950	1	7654
11152	307	6	1
11153	8045	8045	1
11154	489	489	6601
11155	3024	3024	3024
11156	2318	57	6335
11157	831	831	10845
11158	1900	1900	9711
11159	11159	3920	3920
11160	1401	750	5440
11161	344	344	10374
11162	98	98	7236
11164	103	103	6894
11165	12	1	7339
11167	3014	3014	1
11168	2891	2891	4846
11169	99	99	7494
11171	901	169	901
11172	140	140	771
11173	745	22	2170
11174	11174	11174	7313
11175	4870	454	1
11176	6232	131	6232
11177	2223	2223	10787
11178	1834	6	1
11179	1734	1	8417
11180	11180	11180	9025
11181	4006	18	1
11182	5091	85	5091
11183	4800	4800	4800
11184	125	68	7899
11185	800	5	4096
11186	3374	3374	1
11187	1020	1020	8037
11189	75	75	5130
11190	344	344	3846
11191	3167	5	7863
11192	7714	7714	10469
11193	544	544	3260
11194	775	775	775
11195	11195	11195	3235
11196	11196	11196	6451
11197	2789	2789	2789
11198	6	6	5751
11199	3092	3092	9868
11200	3706	3706	9845
11201	4066	4066	8406
11202	3916	57	9123
11203	7267	7267	7267
11204	140	140	1
11205	6259	158	9266
11206	11206	11206	2173
11207	1818	1	1818
11208	1256	16	1256
11209	5377	1796	5377
11210	4407	4407	10846
11211	4479	4479	4479
11212	11212	11212	11179
11214	158	158	5917
11215	59	59	5471
11216	1456	111	7974
11217	220	57	6422
11218	2961	2961	10961
11219	75	75	8094
11220	11220	4032	4032
11221	169	169	10835
11222	1	1	10292
11223	1147	12	1740
11224	926	6	7160
11225	3728	315	3728
11226	215	215	3591
11227	4877	487	4877
11229	3238	3238	3238
11230	169	169	11171
11231	1585	1585	6648
11232	1322	1322	7279
11233	3599	57	6997
11234	859	859	11115
11235	49	6	2044
11236	256	256	256
11237	6606	57	6606
11238	146	68	5622
11239	7364	297	7364
11240	11240	1192	1192
11241	475	16	8723
11242	6990	6990	6990
11243	11243	11243	7433
11244	2167	2167	10925
11245	11245	70	2032
11246	4979	1	4979
11247	1	1	2702
11248	151	151	8223
11249	342	342	4225
11250	433	433	7935
11251	15	5	6950
11252	1989	5	8886
11253	2242	1	9086
11254	11254	11254	7328
11255	4217	3071	10951
11256	82	82	913
11257	781	106	3433
11258	3127	3127	3127
11259	2701	169	9382
11260	573	573	5250
11261	124	1	747
11262	706	706	706
11263	1637	487	4420
11264	11264	11264	332
11265	11265	1526	9505
11267	837	837	837
11268	15	5	6254
11269	714	714	10940
11270	3923	3923	3923
11271	49	6	4455
11272	1723	1723	1
11273	4957	4957	4957
11274	5813	1339	10368
11275	3023	3023	6559
11276	3352	3352	6581
11277	97	97	11056
11278	4088	4088	4088
11279	1127	1127	1127
11280	11280	11280	7858
11281	214	214	4824
11282	11282	11282	3699
11283	50	50	10505
11284	3026	3026	6776
11285	167	167	7837
11286	11286	59	9011
11287	755	755	8976
11288	5104	1539	5104
11291	2347	2347	2347
11292	6	6	9803
11293	11293	11293	5932
11294	201	201	10498
11295	6	6	9201
11296	145	145	4648
11297	148	16	2144
11298	6018	6018	10989
11299	11299	680	10646
11300	11300	11300	5642
11301	4688	444	10549
11302	678	678	6509
11303	858	5	6928
11305	103	103	6894
11306	11306	97	1
11307	97	97	6164
11308	11308	11308	7808
11309	2347	2347	2347
11310	1481	85	5665
11311	3924	16	1735
11313	680	680	11097
11314	202	202	8929
11315	8156	8156	10338
11316	433	433	1
11317	1537	684	8797
11318	1	1	3827
11319	1730	1730	7503
11320	11320	9	2741
11321	11321	11321	9621
11322	1268	1268	11098
11323	819	819	1445
11324	324	16	5978
11325	11325	11325	7528
