PID	PGID	SID	PPID
14044	113	113	12538
14045	9463	9463	9463
14046	4119	82	4119
14047	69	1	10439
14048	104	104	12971
14049	1	1	3018
14050	2471	2471	7292
14051	584	584	8210
14052	641	641	9182
14053	8006	8006	8006
14054	1614	1614	11352
14055	2117	1	12702
14056	1	1	12169
14057	395	1	10477
14058	159	1	2564
14059	8565	83	8565
14060	3565	3565	5975
14061	14061	14061	13327
14062	373	39	11953
14063	39	39	9524
14064	2172	2172	9004
14065	6421	6421	6421
14066	560	406	5948
14067	1023	1023	2643
14068	1107	1	1107
14069	3978	3978	13320
14070	1922	207	2949
14071	4324	4324	4324
14072	1636	1636	8343
14073	5104	5104	8649
14074	1	1	259
14075	3450	3450	7319
14076	22	1	7916
14077	290	290	8067
14078	625	625	11657
14079	187	2	7312
14080	4868	4868	11148
14081	330	1	5212
14082	8304	8304	8304
14083	2737	2737	8237
14084	4244	4244	4244
14085	419	419	3417
14086	1478	293	10345
14087	641	641	9182
14088	14088	14088	10428
14089	4387	4387	10102
14090	39	39	12466
14091	1	1	13268
14092	14092	14092	5756
14093	242	242	5689
14094	1829	1829	10304
14095	7575	1	7575
14096	2254	2254	3813
14097	8408	8408	11039
14098	2435	2435	6308
14099	1	1	6959
14100	2225	2225	13850
14101	574	574	12481
14102	290	290	2770
14103	3147	3147	10497
14104	1159	1	13894
14105	2159	2159	4618
14106	109	1	3197
14107	1501	1501	1501
14108	111	111	8280
14109	444	444	8908
14110	8	1	1
14111	1547	1547	1547
14112	59	59	59
14113	7765	177	3228
14114	3896	3896	3896
14115	23	1	9909
14116	161	1	9423
14117	79	79	5755
14118	177	177	6489
14119	4069	748	4069
14120	1630	1630	5950
14121	391	391	5741
14122	3165	3165	3165
14123	4812	1016	4812
14124	14124	1	2684
14125	14125	8601	13963
14126	1614	1614	8676
14127	532	532	10171
14128	33	33	5117
14129	5175	5175	5175
14130	7480	7480	7480
14131	12604	2704	12604
14132	1	1	11377
14133	1223	1223	1223
14134	10340	10340	12492
14135	8688	3921	8688
14136	561	561	13064
14137	581	1	3047
14138	840	840	10594
14139	1	1	7934
14140	138	138	6825
14141	2989	2989	7965
14142	6072	498	7925
14143	313	313	11084
14144	790	1	790
14145	136	136	3755
14146	7716	7716	7716
14147	1135	1135	2873
14148	1676	1676	13681
14149	39	39	6211
14150	5454	5454	5454
14151	8211	8211	12744
14152	1183	478	1183
14154	7869	7869	13062
14156	5725	5725	5725
14157	290	290	2770
14158	518	518	3604
14159	5548	5548	5548
14160	6297	704	11445
14161	8903	1	8903
14162	14162	14162	13821
14163	4377	1	4733
14164	4633	4633	4633
14165	3792	3792	13008
14166	4264	4264	1
14167	782	10	7663
14168	51	51	9293
14169	1	1	11144
14170	2435	2435	12172
14171	698	698	13627
14172	4514	4514	4514
14173	9582	521	10324
14174	260	67	13749
14175	10	10	11107
14176	14176	391	4849
14177	2359	2	1
14178	906	1	6258
14179	956	956	956
14180	177	177	5957
14181	3157	3157	3157
14182	7938	7938	13590
14183	8	1	3606
14184	581	1	11135
14185	6455	6455	6455
14186	3871	394	3871
14187	14187	14187	12653
14188	39	39	11579
14189	2989	2989	14141
14190	327	327	1562
14191	222	1	4965
14192	961	961	7661
14193	2977	2977	13783
14194	1147	1147	1147
14195	222	1	8522
14196	33	33	11802
14197	414	366	8407
14198	3823	3823	3823
14199	1	1	7667
14200	113	113	9899
14201	625	625	625
14202	33	33	5921
14203	14203	14203	4076
14204	4365	4365	4365
14205	313	313	11908
14206	3925	3925	3925
14207	704	704	10577
14208	5438	5438	5438
14209	7657	7657	12075
14210	580	580	13384
14211	5305	5305	12693
14212	627	627	3883
14213	579	579	8562
14214	414	366	3734
14215	1675	1	13514
14216	109	1	11374
14217	540	540	1545
14219	3589	1	13460
14220	1871	1871	9300
14221	5303	5303	5303
14222	598	598	9529
14223	1587	1587	8549
14224	990	990	13701
14225	8609	221	13928
14226	8	1	10543
14227	7427	7427	10508
14228	8700	2829	8700
14229	2704	2704	5401
14230	10340	10340	12492
14231	667	38	667
14232	395	1	8177
14233	3320	3320	3320
14234	466	1	5337
14235	345	345	4169
14236	9287	9287	9287
14237	3805	3805	10272
14238	1601	1	11514
14239	479	1	4886
14241	3921	3921	9758
14242	3	3	1
14244	8	1	12138
14245	4476	561	4476
14246	988	988	9307
14247	7024	7024	11161
14248	5722	5722	5722
14249	966	1	10394
14250	5294	5294	5294
14251	2913	1204	2913
14252	8	1	14183
14253	1397	1397	1397
14254	5074	1	13978
14255	1652	1652	9850
14256	8207	8207	8207
14257	414	366	3507
14258	851	198	11627
14259	4521	4521	8151
14260	1777	1	12987
14261	3529	3529	13474
14262	3768	533	3768
14263	1630	1630	5494
14264	110	110	469
14265	10240	10240	10240
14266	692	692	9932
14267	742	742	13853
14268	5486	28	5486
14269	1	1	10344
14270	4607	4607	4607
14271	1213	1213	1213
14272	3534	3534	12275
14273	8534	8534	8534
14274	520	520	12433
14275	2935	2935	2935
14276	8	1	13661
14277	4001	4001	4001
14278	1411	1411	5387
14279	1188	1188	1188
14280	3467	2718	3467
14281	104	104	2622
14282	263	263	3049
14283	13888	1032	13888
14284	8339	242	8339
14285	4455	4455	4455
14286	8	1	6163
14287	943	1	2553
14288	3	3	10981
14289	8364	2	8364
14290	1946	1946	1946
14291	3	3	1258
14292	3152	2	3152
14293	6351	177	9864
14294	8	1	2425
14295	263	263	8574
14296	39	39	4020
14297	3457	1669	3457
14298	1	1	1449
14299	2520	406	9363
14300	4265	2222	9620
14301	23	1	8965
14302	3797	236	3797
14303	187	2	10509
14304	1882	1882	10582
14305	2101	2101	12063
14306	5660	5660	7493
14307	3920	3920	13103
14308	1429	147	9601
14309	9709	9709	9709
14310	69	1	5186
14311	8263	1	8263
14312	2	2	8286
14313	113	113	13952
14314	851	198	851
14315	7325	7325	7325
14316	735	93	4916
14317	168	87	9232
14318	518	518	3604
14319	2446	2446	11246
14320	2135	598	11542
14321	1159	1	8299
14322	735	93	13113
14323	1	1	6074
14324	54	54	54
14325	11035	11035	11035
14326	3051	3051	3051
14327	39	39	4185
14328	13129	93	13129
14329	1222	1222	9882
14330	1204	1204	1204
14331	3648	1	3648
14332	990	990	13647
14333	214	214	214
14334	1159	1	6575
14335	1922	207	2949
14336	6473	6473	12213
14337	1380	591	1380
14338	2977	2977	12527
14339	534	1	2337
14340	2278	2278	13465
14341	79	79	10980
14342	1008	1008	8537
14343	2021	3	12927
14344	1232	1232	1232
14345	1498	663	1498
14346	2588	2588	8503
14347	8	1	5771
14348	2977	2977	8433
14349	2219	39	2219
14350	2477	1979	9325
14352	4075	4075	13817
14353	8	1	10613
14354	7021	198	7021
14355	207	207	8143
14356	4054	3	13588
14357	88	88	11145
14358	2737	2737	6356
14359	8336	8336	8336
14360	14360	33	8777
14361	6116	6116	6116
14362	1	1	2975
14363	395	1	9087
14364	3064	3064	10876
14365	647	647	647
14366	5408	5408	11137
14367	3262	3262	6468
14368	2	2	9873
14369	2838	2838	4851
14370	11228	11228	11228
14371	479	1	14239
14372	8	1	6060
14374	9626	602	9626
14375	4170	4170	4170
14376	591	591	12309
14377	6418	6418	6418
14378	264	264	3493
14379	11277	11277	11277
14380	7810	7810	12025
14381	823	301	12140
14382	2340	2340	10407
14383	7792	7792	13633
14384	1508	1508	7299
14385	532	532	10181
14386	1	1	5684
14387	4174	4174	4174
14388	4452	281	11178
14389	676	676	10872
14390	2563	770	9702
14391	165	165	5919
14392	810	264	3378
14393	1	1	11708
14394	564	1	564
14395	192	192	10800
14396	7895	7895	7895
14397	1396	774	8278
14398	3840	3840	3840
14399	10803	809	10803
14400	39	39	8538
14401	2928	2928	8842
14402	736	736	736
14403	2914	1	7458
14404	601	174	601
14405	1	1	10387
14406	2101	2101	2101
14407	443	1	11842
14408	2007	2007	9589
14409	14409	14409	5174
14410	83	83	9491
14411	1360	598	10583
14412	498	498	12742
14413	8	1	5834
14414	5530	5530	8253
14415	1086	93	6745
14416	4162	1923	4162
14417	2919	2919	2919
14418	367	367	4424
14419	7565	3551	7565
14420	3471	1	10066
14421	7353	1296	9608
14422	580	580	6490
14423	39	39	9822
14424	6502	6502	6502
14425	2183	2183	5403
14426	2222	2222	5240
14427	5676	39	5676
14428	5941	306	11573
14429	4246	4246	4246
14430	5739	1	8795
14431	906	1	12153
14432	838	838	838
14433	667	38	14231
14434	218	218	8269
14435	9138	9138	11831
14436	22	1	477
14437	6574	6574	12810
14438	889	889	9588
14439	3921	3921	14241
14440	4855	4855	4855
14441	424	1	11765
14442	12612	1	12612
14443	330	1	6336
14444	490	490	8780
14445	1	1	1732
14446	672	672	672
14447	355	355	4654
14448	3	3	4115
14449	6502	6502	14424
14450	104	104	7346
14451	3007	3007	4859
14452	2	2	6190
14453	960	960	6465
14454	33	33	528
14455	8245	8245	8245
14456	5766	5766	9455
14457	1213	1213	5264
14458	204	204	2008
14459	1191	1191	9953
14460	5416	1	5416
14461	1879	445	1879
14462	330	1	14443
14463	7348	7348	7348
14464	13457	13457	13457
14465	306	306	2696
14466	1040	207	11701
14467	1976	1976	3420
14468	1218	1218	1218
14469	3	3	12657
14470	906	1	2685
14471	3821	1	11841
14472	3648	1	3648
14473	4175	138	4175
14474	4476	561	13175
14475	391	391	12352
14476	109	1	1
14477	924	924	924
14478	2569	2569	11822
14479	5723	444	5723
14480	301	301	12558
14481	2125	2125	2125
14482	686	49	13652
14483	391	391	13880
14484	1159	1	7150
14485	2429	2429	13354
14486	156	156	12511
14487	2	2	10528
14488	160	160	11996
14489	8426	8426	8426
14490	4428	4428	4428
14491	373	39	2066
14492	1572	1	8972
14493	2	2	5652
14494	7715	7715	10032
14495	406	406	8739
14496	859	207	11784
14497	358	358	358
14498	1636	1636	11938
14499	610	2	4141
14500	3322	3322	3322
14501	330	1	6709
14502	1396	774	3714
14503	167	167	9444
14504	561	561	13195
14505	1191	1191	13085
14506	6012	1	13715
14507	165	165	4951
14508	1270	1270	6523
14509	5374	1	12955
14510	290	290	3603
14511	2122	2122	13690
14512	6116	6116	14361
14513	192	192	8621
14514	79	79	11430
14515	3974	3974	12020
14516	1	1	8618
14517	1187	111	13433
14518	8250	960	8250
14519	2135	598	10620
14520	866	866	5252
14521	4130	388	7605
14522	3758	3758	11544
14523	330	1	10767
14524	330	1	13043
14525	10560	10560	10560
14526	22	1	7062
14527	4770	2098	4770
14528	101	101	8626
14530	538	538	538
14531	5466	698	5466
14532	782	10	7537
14533	290	290	9642
14534	479	1	13820
14535	4759	4759	4759
14536	836	836	12290
14537	471	1	10877
14538	6391	6391	11242
14539	7426	1	7426
14540	269	269	13316
14541	1967	1967	12181
14542	6772	1	6772
14543	9753	1	11586
14544	3	3	8711
14545	1410	1410	12070
14546	9603	9603	9603
14547	2884	2884	1
14548	323	323	7317
14549	10513	10513	10513
14550	1587	1587	14223
14551	9214	9214	9214
14552	8	1	8489
14553	443	1	8057
14554	194	194	2987
14555	165	165	12365
14556	490	490	1361
14557	6713	6713	6713
14558	4463	1	4463
14559	7354	7354	7354
14560	269	269	269
14561	543	543	8813
14562	7722	7722	7722
14563	3450	3450	13693
14564	10743	10743	10743
14565	168	87	10364
14566	1806	1	11220
14567	12612	1	12612
14568	1272	1272	12224
14569	1205	218	3416
14570	704	704	8005
14571	165	165	5390
14572	61	61	13852
14573	443	1	979
14574	14574	2	1262
14575	616	1	11970
14576	817	817	3847
14577	7738	1	7738
14578	14578	14578	5102
14579	138	138	12324
14580	7923	7923	7923
14581	222	1	12201
14582	889	889	9588
14583	4641	410	4641
14584	11393	11393	11393
14585	1	1	12442
14586	8120	3524	13794
14587	1044	198	6694
14588	290	290	1114
14589	222	1	8884
14590	6506	6506	6506
14591	2545	1342	7232
14592	1	1	14169
14593	281	281	13229
14594	2499	2499	7096
14595	490	490	10690
14596	591	591	11510
14597	28	28	9564
14598	109	1	11614
14599	1827	1827	1827
14600	479	1	4886
14601	761	66	13416
14602	83	83	11560
14603	4870	1	3900
14604	14604	1	6039
14605	1123	1123	9243
14606	1429	147	1429
14607	3133	243	11726
14608	10476	177	10476
14609	273	273	6021
14610	1734	113	5284
14611	8055	8055	8055
14612	543	543	8813
14613	9289	204	9289
14615	8304	8304	14082
14616	355	355	4654
14617	543	543	4148
14618	8163	3157	8163
14619	479	1	7571
14620	14620	14620	8477
14621	4674	1	12223
14622	3392	663	6287
14623	79	79	3824
14624	39	39	10314
14625	4229	4229	5168
14626	3427	3427	10539
14627	8476	8476	8476
14628	1090	1090	6628
14629	2881	42	12774
14630	109	1	9502
14631	264	264	13480
14632	8	1	10647
14633	9419	9419	9419
14634	1	1	14516
14635	1976	1976	12985
14636	490	490	3414
14637	139	139	11235
14638	39	39	14423
14639	3565	3565	5975
14640	527	97	8352
14641	8	1	14276
14642	3104	3104	6510
14643	947	947	1
14644	518	518	14318
14645	4783	4783	7831
14646	79	79	4764
14647	1079	366	10001
14648	942	39	13484
14649	8	1	2333
14650	39	39	3637
14651	5585	5585	12663
14652	4008	1728	5817
14653	859	207	11784
14654	160	160	9550
14655	8336	8336	14359
14656	8	1	8344
14657	4107	87	4107
14658	1435	1	12630
14659	227	26	8258
14660	1734	113	3352
14661	10418	411	10418
14662	1159	1	8106
14663	1439	1	9969
14664	33	33	12328
14665	4317	4317	4317
14666	4294	4294	7775
14667	14667	580	11416
14668	966	1	10394
14669	207	207	9526
14670	8047	1054	8047
14671	3717	3717	3717
14672	129	1	9124
14673	165	165	14391
14674	1005	1005	13091
14675	8	1	2827
14676	1123	1123	11201
14677	10402	167	10402
14678	3347	3347	4538
14679	1475	1475	1475
14680	1	1	14006
14681	8211	8211	14151
14682	1448	1	6272
14683	8534	8534	8534
14684	5079	5079	11409
14685	286	286	2776
14686	1054	1054	8644
14687	12981	391	12981
14688	815	815	815
14689	227	26	751
14690	1609	1609	1609
14691	7074	1728	7074
14692	748	748	10352
14693	2114	2114	6617
14694	1259	167	3091
14695	4476	561	8082
14696	8243	397	13782
14697	9754	9754	11090
14698	207	207	12633
14699	961	961	7661
14700	39	39	13415
14701	4799	4799	13989
14702	8068	8068	8068
14703	82	82	3114
14704	222	1	14191
14705	574	574	12481
14706	640	79	8934
14707	323	323	5864
14708	9719	9719	9719
14709	6847	6847	6847
14710	138	138	3256
14711	3624	3624	4788
14712	247	247	8706
14713	1054	1054	1054
14714	1023	1023	4786
14715	3733	1	13419
14716	109	1	3961
14717	2500	2500	2500
14718	281	281	11218
14719	1	1	9437
14720	2915	484	10346
14721	211	2	11081
14722	3528	1113	3528
14723	161	1	12483
14724	138	138	13757
14725	290	290	9728
14726	616	1	7814
14727	1475	1475	14679
14728	38	38	3280
14729	330	1	3406
14730	908	1	4628
14731	83	83	11455
14732	1205	218	3416
14733	1135	1135	14147
14734	591	591	13734
14735	2892	39	7763
14736	33	33	8529
14737	4520	1	13102
14738	2831	2831	2831
14739	1524	39	1524
14740	6850	6850	6850
14741	924	924	14477
14742	168	87	4386
14743	2915	484	10507
14744	818	818	10773
14745	9555	9555	9555
14746	484	484	1089
14747	414	366	4682
14748	6070	6070	6070
14749	1508	1508	7299
14750	2545	1342	2545
14751	1	1	6344
14752	222	1	3815
14753	5764	5764	5764
14754	8	1	10046
14755	192	192	10124
14756	260	67	10986
14757	1409	1	5514
14758	8727	2690	11266
14759	7792	7792	12467
14760	3094	82	3094
14761	11577	11577	11577
14762	1123	1123	7398
14763	1187	111	11639
14764	51	51	13401
14765	1159	1	6056
14766	627	627	1492
14767	1590	1590	12344
14768	211	2	7209
14769	2397	1113	6680
14770	11882	2343	11882
14771	222	1	11282
14772	218	218	8017
14773	735	93	13695
14774	9644	9644	9644
14775	192	192	6838
14776	850	850	14034
14777	2945	1	2945
14778	2071	2071	2071
14779	3737	3737	13521
14780	13390	13390	13390
14781	10375	1610	10375
14782	260	67	8502
14783	5452	617	13221
14784	3624	3624	4788
14785	8622	2053	8622
14786	1276	1276	7628
14787	406	406	11764
14788	6012	1	13715
14789	11429	366	11429
14790	543	543	8901
14791	1034	1	4218
14792	771	174	7034
14793	330	1	13043
14794	1278	1278	8196
14795	8	1	14276
14796	33	33	13164
14797	8	1	6681
14798	410	410	7101
14799	33	33	11350
14800	38	38	12353
14801	7316	7316	7316
14802	3601	3601	3601
14803	1600	1600	6166
14804	4246	4246	4246
14805	289	289	289
14806	472	472	2556
14807	6499	602	12889
14808	766	766	9916
14809	6158	6158	7431
14810	139	1	5027
14811	3	3	8424
14812	4617	87	4617
14813	5113	5113	5113
14814	11035	11035	14325
14815	2486	580	8687
14816	5486	28	13873
14817	1246	1246	1246
14818	39	39	10501
14819	6536	6536	6536
14820	2896	111	13039
14821	988	988	4394
14822	867	867	867
14823	9935	9935	9935
14824	1032	1032	10697
14825	3	3	2488
14826	988	988	4394
14827	2	2	1892
14828	177	177	5957
14829	6283	6283	6283
14830	82	82	6935
14831	6418	6418	14377
14832	110	110	10625
14833	1	1	8311
14834	22	1	8696
14835	1	1	14091
14836	7367	356	7367
14837	2838	2838	14369
14838	129	1	7692
14839	4783	4783	7831
14840	1	1	4789
14841	1	1	11810
14842	2708	2708	2708
14843	2401	2401	2401
14844	10662	2101	10662
14845	113	113	6105
14846	5698	5698	5698
14847	79	79	6262
14848	3182	3182	8852
14849	3347	3347	14678
14850	4163	4163	4163
14851	1850	1850	8397
14852	560	406	7724
14853	899	1	1265
14854	560	406	11574
14855	327	327	8857
14856	4275	4275	4275
14857	12150	12150	12150
14858	4458	4458	4458
14859	29	29	9668
14860	82	82	4219
14861	11139	11139	11139
14862	83	83	12597
14863	1159	1	10988
14864	7054	1516	7054
14865	2724	87	3312
14866	79	79	3824
14867	1193	1193	4337
14868	2305	2305	12451
14869	731	731	731
14870	2117	1	13246
14871	1989	236	7491
14872	1276	143	8076
14873	9138	9138	9138
14874	5201	1155	5201
14875	4666	28	4666
14876	4841	4841	12852
14877	2430	1	6531
14878	138	138	7086
14879	1855	1855	13801
14880	420	1	420
14881	260	67	10363
14882	3100	1	9781
14883	129	1	12429
14884	1052	39	4053
14885	1841	1841	8275
14886	355	355	8854
14887	211	2	211
14888	2300	627	1788
14889	7320	104	7320
14890	627	627	7707
14891	1763	1	1763
14892	318	318	6214
14893	1529	1529	1529
14894	2968	2968	11498
14895	33	33	11108
14896	160	160	2293
14897	109	1	9888
14898	10730	10730	10730
14899	1523	1523	11818
14900	3797	236	8729
14901	6001	6001	6001
14902	1701	484	1701
14903	6574	6574	12810
14904	12612	1	14567
14905	7728	7728	7728
14906	12515	12515	12515
14907	4799	4799	13989
14908	735	93	8734
14909	138	138	5900
14910	1	1	222
14911	988	988	11015
14912	1278	1278	8196
14913	735	93	3171
14914	8379	2938	8379
14915	14915	14915	3646
14916	203	203	13461
14917	2003	39	8109
14918	1976	1976	8118
14919	82	82	13119
14920	908	1	9056
14921	619	619	8925
14922	4162	1923	4162
14923	9523	9523	9523
14924	5174	1	5174
14925	607	607	6836
14926	24	24	11300
14927	330	1	14793
14928	7895	7895	13146
14929	218	218	6631
14930	2893	1	10413
14931	39	39	942
14932	722	722	8306
14933	12386	39	12386
14934	584	584	3535
14935	4001	4001	14277
14936	2410	87	11166
14937	5663	5663	5663
14938	6348	968	6348
14939	810	264	12655
14940	4572	4572	10859
14941	1976	1976	5994
14942	1	1	6995
14943	222	1	5263
14944	2810	2810	2810
14945	7367	356	7367
14946	39	39	13415
14947	3211	3211	3211
14948	4130	388	14521
14949	39	39	10883
14950	3431	3431	3431
14951	2286	2286	2286
14952	3787	3787	13215
14953	1090	1090	10029
14954	281	281	13869
14955	3601	3601	10285
14956	1	1	1371
14957	4667	138	13713
14958	1333	1	1333
14959	10087	10087	10087
14960	129	1	12429
14961	627	627	3002
14962	2390	2390	5744
14963	498	498	11720
14964	10	10	9506
14965	39	39	12780
14966	113	113	7227
14967	1566	1566	1566
14968	1	1	12093
14969	2137	472	2137
14970	243	243	5187
14971	7456	2866	7456
14972	1159	1	8671
14973	6496	6496	6496
14974	8028	3503	8028
14975	69	1	9235
14976	11124	3805	11124
14977	14977	14977	14849
14978	3347	3347	14977
14979	5408	5408	11137
14980	7576	1	7576
14981	5217	87	12252
14982	2724	87	6651
14983	1448	1	14682
14984	5965	5965	5965
14985	2520	406	14299
14986	1142	1142	1142
14987	810	264	7351
14988	4503	51	10900
14989	5015	5015	5015
14990	1191	1191	2629
14991	1601	1	1601
14992	906	1	13111
14993	539	209	13585
14994	7013	7013	7013
14995	1187	111	13507
14996	2710	1	11389
14997	5698	5698	5698
14998	7013	7013	7013
14999	3214	1736	4499
15000	7810	7810	12025
15001	39	39	12780
15002	1	1	13877
15003	6340	6340	8500
15004	2980	1587	13481
15005	443	1	8057
15006	11441	83	11441
15007	1976	1976	8118
15008	69	1	13243
15009	207	207	2402
15010	1	1	4542
15011	345	345	2818
15012	444	444	12296
15013	443	1	14553
15014	3609	3609	3609
15015	7322	1728	7322
15016	101	101	12930
15017	527	97	527
15018	1	1	8583
15019	3155	3155	3155
15020	2582	1	12767
15021	8805	3073	8805
15022	875	1	8198
15023	5438	5438	14208
15024	823	301	10077
15025	3864	1	7153
15026	414	366	9673
15027	6153	6153	8454
15028	6347	6347	11739
15029	286	286	14685
15030	484	484	14746
15031	2286	2286	13152
15032	3264	3264	6366
15033	61	61	14572
15034	3	3	12536
15035	138	138	14724
15036	4196	4196	4196
15037	165	165	9116
15038	211	2	211
15039	8030	8030	8030
15040	5338	5338	8465
15041	735	93	6745
15042	263	263	13662
15043	13888	1032	14283
15044	5791	5791	7548
15045	2999	2	2999
15046	498	498	10578
15047	484	484	5516
15048	2430	2430	13932
15049	318	318	6214
15050	6473	6473	14336
15051	4397	4397	4397
15052	165	165	10912
15053	156	156	12563
15054	8	1	10853
15055	4861	4861	4861
15056	604	604	12654
15057	1191	1191	14505
15058	8211	8211	12744
15059	484	484	10942
15060	83	83	10782
15061	3213	1	6783
15062	520	520	5724
15063	113	113	6105
15064	4940	49	13724
15065	5301	830	6691
15066	4927	4927	4927
15067	3710	3710	12128
15068	1305	1305	1936
15069	90	90	5779
15070	211	2	14721
15071	395	1	9148
15072	1135	1135	14147
15073	227	26	3065
15074	5104	5104	14073
