PID	PGID	SID	PPID
13568	59	59	11692
13569	611	611	8790
13570	142	142	10676
13571	1381	1381	11756
13572	2740	2740	10139
13573	329	80	4398
13574	1	1	7075
13575	3155	1	10279
13576	723	723	7817
13577	3738	3738	3738
13578	29	1	7972
13579	467	5	7695
13580	9	9	13460
13581	4303	4303	13163
13582	29	1	1761
13583	4285	177	12481
13584	2356	9	11063
13585	1875	1875	1875
13587	4884	4884	4884
13588	8897	1706	8750
13589	13589	13589	10448
13590	1685	1685	1685
13591	1295	918	7070
13592	3983	2912	3983
13593	1345	175	4281
13594	616	1	4309
13595	2410	111	10077
13596	3120	3120	6222
13597	9377	685	9377
13598	80	80	12312
13599	6005	6005	6005
13600	4771	4771	9092
13601	1381	1381	13571
13602	12	12	13131
13603	932	175	1503
13604	13604	13604	8926
13605	2868	2868	8739
13606	5835	5835	9449
13607	16	1	6850
13608	13608	5173	5173
13609	31	31	31
13610	3630	142	3630
13611	5607	1	5607
13612	1530	1530	11173
13613	9073	9073	9073
13614	961	961	6488
13615	9826	79	9826
13616	1948	1948	10672
13617	491	138	900
13618	146	1	4971
13619	211	211	1834
13620	5481	5481	5481
13621	1	1	6032
13622	1	1	2649
13623	9	9	3132
13624	5611	86	5611
13625	2090	12	6931
13626	6328	138	1512
13627	722	722	12535
13628	1	1	6778
13629	3026	3026	3026
13630	3	1	12773
13631	1237	1237	6061
13632	13632	13632	6061
13633	2618	9	4626
13634	7772	7772	11015
13635	7999	7999	7999
13636	34	34	2265
13638	685	685	7368
13639	1780	1780	10447
13640	16	1	10933
13641	1530	1530	11282
13642	14	14	7026
13643	13643	13643	11956
13644	61	61	3821
13645	1125	1125	8873
13646	1	1	4215
13647	2970	1254	4825
13648	11486	11486	11486
13649	454	454	2434
13650	932	175	12062
13651	654	654	654
13652	7744	7744	7744
13653	13653	7738	7738
13654	1209	1209	11366
13655	1	1	8978
13656	1	1	12226
13657	4604	98	4604
13658	50	1	12639
13659	1	1	9398
13660	1729	1729	9298
13661	77	1	4029
13662	3074	3074	9067
13664	2971	9	2971
13665	11184	61	11184
13666	6588	6588	6588
13667	3358	654	3358
13668	3	1	13432
13669	5990	5990	5990
13670	78	1	11905
13671	381	381	381
13672	12	12	157
13673	594	594	12840
13674	1808	1808	3639
13675	1237	1237	3195
13676	2912	2912	6877
13677	2145	142	4059
13678	12	12	6236
13679	9	9	12774
13680	4554	4554	9558
13681	3	1	9397
13682	573	1	573
13683	111	111	10885
13684	2604	2604	10290
13685	621	621	9554
13686	1	1	1306
13687	5289	296	5289
13688	1642	1642	11878
13689	1	1	10180
13690	3026	3026	13629
13691	2322	1	2322
13692	1280	1280	1280
13694	1132	199	8325
13695	1157	1157	8091
13696	111	111	8642
13697	175	175	2081
13698	1065	1	12010
13699	78	1	4035
13700	1458	1458	10890
13701	1230	12	12347
13702	124	124	5035
13703	1479	1479	1479
13704	6558	1242	10609
13705	7266	111	7266
13706	1273	1	1
13707	1230	12	9794
13708	1675	1675	5588
13709	16	1	3676
13710	3074	3074	10209
13711	1249	1249	10410
13712	299	299	3913
13713	6886	30	6886
13714	9291	9291	9291
13715	257	13	3326
13716	160	160	160
13717	1582	1582	1582
13718	1694	1694	7608
13719	3444	138	3444
13720	1649	1649	1649
13721	9683	9683	9683
13722	2957	2957	9547
13723	8526	3591	8526
13724	1272	1272	6082
13725	9	9	2168
13726	6723	6723	6723
13727	2194	1	8269
13728	1662	807	1662
13729	3159	3159	3159
13730	13730	1	4595
13732	45	45	12681
13733	10215	5207	10215
13734	1730	1	10154
13735	2489	12	9739
13736	1338	132	1338
13737	1607	1607	3329
13739	1498	1498	7334
13741	12209	12209	12209
13742	9	9	7876
13743	587	587	11270
13744	3745	3745	11182
13745	16	1	7226
13746	797	797	9528
13747	16	1	10070
13748	124	124	5035
13749	83	83	7720
13750	417	142	2452
13751	5481	3511	9169
13752	8506	3062	8506
13753	10163	31	10163
13754	4619	1	4619
13755	1254	1254	1
13756	598	598	598
13757	6906	6906	12753
13758	189	189	1628
13759	4821	1	7835
13760	2573	14	3553
13761	2454	2454	2454
13762	30	30	819
13763	1939	1939	3806
13764	267	142	267
13765	8526	3591	8526
13766	1	1	3406
13767	1772	634	1772
13768	9	9	12250
13769	1	1	7793
13770	3962	45	12486
13771	1157	1157	5258
13772	175	175	2973
13773	8123	8123	8123
13774	1	1	5417
13775	2658	2658	10133
13776	1965	1	9871
13777	4196	4196	10705
13778	296	296	296
13779	1745	1745	1745
13780	2610	2610	10116
13781	7267	175	11325
13782	1165	1165	7569
13783	467	5	467
13784	13784	601	13105
13785	86	86	11854
13786	298	298	4939
13787	8338	1349	10267
13788	142	142	13013
13789	1	1	7312
13790	2679	1	5836
13791	2893	2893	2893
13792	9	9	4923
13793	8097	8097	8097
13794	1367	1367	12698
13795	1	1	4801
13796	4655	4655	4655
13797	284	284	6134
13798	142	142	6534
13799	124	124	7721
13800	1	1	5897
13801	2976	2976	13218
13802	1780	1780	13364
13803	1	1	1318
13804	257	13	3875
13805	1	1	11818
13806	8714	8714	8714
13807	1	1	11167
13808	5632	142	5632
13809	11701	1	11701
13810	2692	907	13526
13811	1122	1122	11285
13812	1	1	8282
13813	50	1	11187
13814	1182	1182	8842
13815	175	175	2973
13816	10326	10326	10326
13817	335	335	335
13818	9	9	11714
13819	4970	2195	10697
13820	2323	2323	11564
13821	29	1	12713
13822	12333	12333	12333
13823	243	243	243
13824	2029	1	9801
13825	1122	1122	13811
13826	7508	9	6914
13827	1	1	1417
13828	760	760	760
13829	1087	1087	11428
13830	9	9	11013
13831	4134	217	2753
13832	1675	1675	4387
13833	5300	915	5300
13834	2679	1	1
13835	1888	18	9705
13836	12	12	4388
13837	454	454	4509
13838	3074	3074	5967
13839	9	9	4306
13840	13840	13840	8329
13841	1632	1632	10552
13842	1381	1381	8669
13843	50	1	6197
13844	3921	3921	3921
13845	5932	586	5932
13846	13846	13846	10778
13847	124	124	6232
13848	13848	1	9884
13850	18	18	9411
13851	50	1	1
13852	1272	1272	6485
13853	8915	8915	8915
13854	1603	1603	12060
13855	571	571	6087
13857	3983	2912	13592
13858	3158	3158	3158
13859	1535	111	1535
13860	13860	11504	11504
13861	2001	1	8141
13862	10709	10709	10709
13863	1873	1873	1873
13864	1	1	8470
13865	175	175	4668
13866	1422	1422	12955
13867	1498	1498	10082
13868	1077	1077	1077
13869	460	460	12909
13870	2146	9	7404
13871	569	569	569
13872	2195	2195	8930
13873	1	1	8257
13874	8532	1	8532
13875	7560	1	7560
13876	5436	5436	12534
13877	1948	1948	13616
13878	759	1	6201
13879	454	454	7187
13880	998	18	6904
13881	1307	1307	1307
13882	16	1	5861
13883	2912	2912	9261
13884	14	14	10966
13885	142	142	8585
13886	1345	175	9860
13887	1006	1006	3836
13888	915	915	12620
13889	2090	12	13625
13890	50	1	13249
13891	1227	1227	6286
13892	6960	1	11224
13893	1	1	9401
13894	418	111	13100
13895	1132	199	6597
13896	16	1	3319
13897	1	1	2991
13898	1	1	10682
13899	433	433	12012
13900	10938	10938	10938
13901	3291	3291	3291
13902	78	1	8919
13903	3473	3473	3473
13904	217	217	9849
13905	9	9	9494
13906	5133	5133	5133
13907	1731	1731	8280
13908	1	1	2810
13909	2112	299	10230
13910	111	111	8989
13911	571	571	5049
13912	634	634	2355
13913	1780	1780	1780
13914	192	18	5838
13915	1	1	7438
13916	50	1	9861
13917	1	1	9853
13918	2610	2610	11349
13919	192	18	6401
13920	797	797	3249
13921	1	1	8460
13922	390	390	390
13923	1	1	13686
13924	454	454	12950
13925	6605	1	11367
13926	1	1	6242
13927	5	5	9194
13928	3257	3257	3257
13929	3295	30	6979
13930	142	142	8778
13931	394	12	2068
13932	1324	1	6308
13933	2605	1	2605
13934	6875	6875	6875
13935	4562	524	9919
13936	9827	9827	9827
13937	50	1	12942
13938	5633	5633	8245
13939	8451	8451	8451
13940	5903	142	8874
13941	401	401	1
13942	50	1	13212
13943	50	1	4490
13944	162	162	7302
13945	1690	61	9066
13946	51	18	10183
13947	3646	1	13381
13948	1607	1607	12149
13949	50	1	1
13950	1710	111	8281
13951	1675	1675	6655
13952	837	837	3154
13953	2547	2547	2547
13954	16	1	5103
13955	6690	6690	9629
13956	12759	12759	12759
13957	86	86	13051
13958	111	111	8642
13959	2214	2214	9854
13960	2323	2323	11564
13961	13961	13961	11702
13962	1254	1254	8818
13963	449	449	13133
13964	6216	703	6216
13965	29	1	6586
13966	3280	890	7811
13967	2410	111	9005
13968	4544	1	4544
13969	11495	1240	2575
13970	1	1	6032
13971	192	18	7459
13972	16	1	7226
13973	248	248	248
13974	3299	18	3299
13975	1023	1	6298
13976	1	1	11378
13977	11110	11110	11110
13978	6302	1237	4686
13979	560	560	560
13980	16	1	12767
13981	2590	1	12185
13982	1401	1401	1401
13983	1	1	11750
13984	3983	2912	13857
13985	16	1	10933
13986	4998	4998	11738
13987	6367	2535	6367
13988	10696	9	10696
13989	13989	13989	11481
13990	146	1	7196
13991	6558	1242	10609
13992	1618	1618	12243
13993	6941	6941	6941
13994	777	777	777
13995	5005	1	10217
13996	1607	1607	1607
13997	286	108	13512
13998	2259	2259	9216
13999	1248	61	12762
14000	2706	2706	2706
14001	9052	9052	13524
14002	1	1	7078
14003	3670	3670	5364
14004	12	12	5676
14005	192	18	3590
14006	1242	1242	9988
14007	39	39	7285
14008	7151	5078	1
14009	1670	1670	10327
14010	5351	5351	9983
14011	2931	2931	5148
14012	3894	3894	3894
14013	5930	2885	13440
14014	50	1	8591
14015	2036	1	10971
14016	14016	14016	11
14017	1968	1968	1968
14018	918	918	3298
14019	1963	80	8358
14020	299	299	4780
14021	1873	1873	13863
14022	29	1	12532
14023	81	14	6055
14024	1	1	13983
14025	9	9	164
14026	238	238	7388
14027	2828	2828	2828
14028	47	47	318
14029	314	1	8077
14030	11873	3519	11873
14031	1526	142	5527
14032	7861	7861	7861
14033	9028	1753	9273
14034	4122	4122	4122
14035	1607	1607	13996
14036	8838	1782	12734
14037	5365	5365	5365
14038	3136	125	7450
14039	5982	5982	8529
14040	1565	1565	8302
14041	4167	4167	13086
14042	14042	1083	7048
14043	314	1	10952
14044	6159	6159	6159
14045	610	610	610
14046	18	18	6263
14047	5524	1530	5524
14048	3033	3033	3033
14049	1838	9	11052
14050	162	162	9458
14051	1383	1383	13277
14052	111	111	9640
14053	11118	11118	11118
14054	573	1	11438
14055	4205	1	4205
14056	1	1	4874
14057	9	9	10292
14058	4666	1275	4666
14059	30	30	11398
14060	8123	8123	13773
14061	6871	9	6871
14062	51	18	5541
14063	496	496	4794
14064	9	9	9833
14065	1287	1287	1287
14066	1637	921	1637
14067	2178	2178	12764
14068	34	34	10461
14069	3204	3204	10478
14070	1107	1107	1990
14071	1157	1157	13771
14072	14072	14072	8334
14073	2999	608	7133
14074	1945	1945	7377
14075	918	918	13365
14076	314	1	8307
14077	717	717	1
14078	951	951	10042
14079	1642	1642	11878
14080	14080	1	5769
14081	243	243	13823
14082	8408	1	8408
14083	2711	1	9745
14084	10626	10626	10626
14085	2201	2201	10994
14086	5265	5265	5265
14087	192	18	10363
14088	1844	1844	3517
14089	1	1	9620
14090	1153	1	7032
14091	1	1	7284
14092	3480	3480	3480
14093	1162	9	1162
14094	616	1	6685
14095	2976	2976	13218
14096	1182	1182	8842
14097	2500	611	6495
14098	491	138	13617
14099	5059	5059	5059
14100	587	587	13743
14101	552	552	552
14102	1258	1258	3648
14103	467	5	7372
14104	2458	61	2458
14105	1523	199	6546
14106	2053	12	5699
14107	1	1	2991
14108	1753	1753	3482
14109	2808	2808	2808
14110	1	1	3398
14111	2537	2537	4572
14112	2885	2885	6673
14113	175	175	13697
14114	4644	4644	4644
14115	2356	9	12851
14116	40	40	12887
14117	1087	1087	8798
14118	3393	3393	6124
14119	779	779	9365
14120	3958	3958	11198
14121	951	951	11391
14122	1	1	5322
14123	39	39	7616
14124	6005	6005	13599
14125	1582	1582	12014
14126	698	62	4151
14127	13	13	12183
14128	491	138	11306
14129	177	177	10621
14130	5	5	1
14131	86	86	10431
14132	4184	1	5058
14133	2711	1	9415
14134	8838	1782	12734
14135	9023	9023	9023
14136	47	47	10800
14137	1307	1307	1307
14138	6636	118	6836
14139	18	18	8533
14140	760	760	760
14141	199	199	9076
14142	2992	2992	4627
14143	4781	1237	8536
14144	7144	7144	7144
14146	560	560	8372
14147	8575	5	1
14148	662	1	6465
14149	1345	175	9860
14150	9621	9621	11579
14151	2393	2393	5831
14152	50	1	9766
14153	3465	3465	3465
14154	1731	1731	1731
14155	1487	1487	6338
14156	269	18	4538
14157	3458	3458	3458
14158	5453	433	11569
14159	632	111	13284
14160	16	1	8021
14161	103	103	10560
14162	6535	6535	6535
14163	3630	142	3630
14164	1	1	13628
14165	12440	12440	12440
14166	3656	3656	11540
14167	4604	98	4604
14168	4302	4302	10340
14169	196	12	9228
14170	2604	2604	11953
14171	9	9	6421
14172	1003	1003	11127
14173	3	1	13668
14174	496	496	6698
14175	6367	2535	13987
14176	9955	1999	9955
14177	630	630	630
14178	50	1	13890
14179	175	175	928
14180	1618	1618	9977
14181	314	1	314
14182	6742	1	6742
14183	1063	1	12348
14184	1981	1	1981
14185	921	921	8965
14186	2062	9	2062
14187	8440	5106	8440
14188	9753	9	9753
14189	1	1	11861
14190	1309	1	9757
14191	1005	1005	11194
14192	907	907	9284
14193	537	537	7671
14194	1	1	8880
14195	111	111	7243
14196	7617	2996	7617
14197	50	1	11090
14198	2612	886	4864
14199	2945	2945	2945
14200	8073	692	9520
14201	1	1	5728
14202	272	272	12775
14203	50	1	9722
14204	29	1	5310
14205	10326	10326	10326
14206	1421	1421	1421
14207	3436	47	3436
14208	2142	1	2142
14209	367	367	367
14210	1	1	5549
14211	2573	14	2573
14212	6370	6370	6370
14213	160	160	8116
14214	189	189	9168
14215	16	1	2283
14216	2016	1	2016
14217	1315	14	6953
14218	1602	1	5482
14219	491	138	14098
14220	12	12	8083
14221	1158	1158	4162
14222	12	12	3503
14223	4657	175	9943
14224	3539	3539	3539
14225	7244	471	7244
14226	2128	2128	13643
14227	5237	5237	5237
14228	1793	283	10452
14229	12	12	10558
14230	7092	7092	11704
14231	2702	2702	2702
14232	3083	3083	11432
14233	1541	1541	10114
14234	2610	2610	7651
14235	496	496	11618
14236	80	80	9302
14237	1674	1674	13549
14238	3220	206	7658
14239	768	768	5403
14240	10273	10273	10273
14241	6921	6921	12856
14242	5194	199	10268
14243	36	36	12653
14244	2205	1114	9498
14245	50	1	13943
14246	16	1	5820
14247	1649	1649	11458
14248	1446	1446	6658
14249	11142	11142	11142
14250	4554	4554	13680
14251	5	5	1086
14252	660	660	4664
14253	1838	9	11052
14254	16	1	9673
14255	4328	12	4328
14256	1	1	13472
14257	1898	1898	9369
14258	2205	1114	9498
14259	394	12	11804
14260	6558	1242	3391
14261	175	175	6375
14262	3889	587	10013
14263	6010	6010	6010
14264	4193	4193	4193
14265	12	12	7696
14266	2388	122	1494
14267	587	587	2559
14268	14268	1	6750
14269	8567	1299	8567
14270	621	621	6362
14271	7449	7449	7449
14272	5272	5272	9355
14273	569	569	13871
14274	12	12	12790
14275	460	460	13245
14276	999	999	7310
14277	47	47	12143
14278	1818	1818	12716
14279	45	45	8126
14280	491	138	9656
14281	622	1	4095
14282	1906	1	8542
14283	111	111	6118
14284	787	787	10173
14285	3695	807	12366
14286	1941	1941	8160
14287	1	1	13395
14288	1706	1706	13072
14289	491	138	4428
14290	797	797	6386
14291	16	1	9223
14292	78	1	11498
14293	2112	299	13202
14294	9231	18	9231
14295	1568	1568	8442
14296	1826	111	10003
14297	2912	2912	9933
14298	2604	2604	13684
14299	39	39	7616
14300	4743	4743	8427
14301	3073	3073	11315
14302	47	47	3479
14303	1591	1591	1591
14304	634	634	10275
14305	4821	1	4865
14306	797	797	3990
14307	1	1	12833
14308	59	59	8797
14309	915	915	1
14310	1016	1016	1016
14311	175	175	10031
14312	299	299	10984
14313	1006	1006	2802
14314	2832	199	3904
14315	2472	1213	2677
14316	4312	1	11301
14317	467	5	9335
14318	1793	283	14228
14319	4214	4214	8737
14320	1246	1246	8210
14321	51	18	2787
14322	14	14	11554
14323	1537	907	1537
14324	5	5	11603
14325	1648	1648	4022
14326	1230	12	7378
14327	14	14	8433
14328	1586	1	7635
14329	6438	890	6438
14330	6006	6006	6006
14331	9665	111	9665
14332	1	1	9030
14333	7267	175	13098
14334	722	722	4179
14335	2874	2874	2874
14336	111	111	8642
14337	9	9	8045
14338	1	1	7282
14339	1	1	4393
14340	2360	2360	8057
14341	8234	2420	8234
14342	5786	1114	14258
14343	5828	5828	11549
14344	4912	1	4912
14345	861	861	861
14346	5493	1	5493
14347	111	111	1341
14348	3900	3900	3900
14349	1	1	11167
14350	4206	1157	4206
14351	16	1	12801
14352	11148	1	11148
14353	3220	206	9096
14354	1981	1	8385
14355	50	1	1569
14356	861	861	12221
14357	1	1	12788
14358	2096	9	12538
14359	10537	10537	10537
14360	2694	454	2694
14361	1271	1271	5817
14362	192	18	14005
14363	10709	10709	10709
14364	1153	1	5119
14365	467	5	5619
14366	1	1	5761
14367	107	61	10284
14368	5453	433	11569
14369	7913	7913	7913
14370	634	634	634
14371	5657	327	5657
14372	1114	1114	1114
14373	4147	1156	4147
14374	14374	14374	11974
14375	1849	1849	12768
14376	1	1	9951
14377	2610	2610	13780
14378	6485	6485	6485
14379	5712	5712	5712
14380	5489	5489	10680
14381	4771	4771	10731
14383	4710	4710	13536
14384	1748	1748	1748
14385	14	14	7573
14386	1	1	11093
14387	12	12	13672
14388	189	189	12786
14389	2759	2759	10089
14390	9657	9657	9657
14391	5987	299	9680
14392	1274	12	4682
14393	5709	5709	10605
14394	2829	2829	9370
14395	330	1	11572
14396	1287	1287	1287
14397	1249	1249	10410
14398	59	59	12876
14399	4390	4390	10345
14400	1087	1087	5904
14401	3867	1	3867
14402	2687	1146	7467
14403	162	162	13944
14404	1	1	11748
14405	344	344	2076
14406	10751	6006	10751
14407	1271	1271	4796
14408	158	1	13169
14409	1401	1401	8076
14410	329	80	12255
14411	5272	5272	9355
14412	467	5	8047
14413	6690	6690	10085
14414	2945	2945	2945
14415	491	138	11545
14416	496	496	1733
14417	280	1	6786
14418	5	5	3785
14419	2610	2610	10551
14420	3340	3340	9083
14421	4821	1	12646
14422	3423	9	3423
14423	18	18	14139
14424	560	560	6294
14425	1246	1246	4208
14426	5474	162	5474
14427	587	587	6310
14428	5048	1518	5048
14429	893	9	6968
14430	1271	1271	13257
14431	9108	9108	13357
14432	3220	206	12525
14433	4449	2560	11993
14434	2995	2995	2995
14435	1	1	2781
14436	560	560	5891
14437	893	9	2977
14438	8437	1209	8437
14439	6960	1	6960
14440	14440	14440	13720
14441	4784	12	11943
14442	496	496	2082
14443	257	13	711
14444	174	1	13403
14445	8366	8366	8366
14446	2728	12	2728
14447	1	1	13800
14448	8137	1786	12507
14449	961	961	6488
14450	1638	1638	9079
14451	512	512	12327
14452	11514	11514	11514
14453	1690	61	1690
14454	3957	3957	9041
14455	3218	3218	9655
14456	1706	1706	14288
14457	12	12	1516
14458	425	425	425
14459	1872	1872	9347
14460	10891	1	10891
14461	835	835	1
14462	1	1	10565
14463	1	1	10833
14464	1788	1	5368
14465	5433	1	5433
14466	786	786	786
14467	569	569	13871
14468	100	1	3277
14469	587	587	8846
14470	2112	299	13202
14471	4032	383	4032
14472	296	296	12944
14473	654	654	13651
14474	2751	125	8145
14475	1879	848	1879
14476	6538	6538	6538
14477	433	433	9340
14478	1	1	5567
14479	5828	5828	12517
14480	111	111	12780
14481	86	86	4516
14482	6897	571	6897
14483	11300	11300	11300
14484	1	1	7158
14485	1982	266	10668
14486	3554	3554	5806
14487	6283	6283	12351
14488	876	876	876
14489	4515	4515	4515
14490	3905	3905	8261
14491	8838	1782	13448
14492	5260	5260	5260
14493	12466	12	11580
14494	10555	1	10555
14495	59	59	11403
14496	918	918	13365
14497	654	654	3625
14498	467	5	7695
14499	1	1	7082
14500	1274	12	14392
14501	594	594	10815
14502	961	961	4453
14503	915	915	7710
14504	1307	1307	14137
14505	1	1	7496
14506	3120	3120	3822
14507	4149	4149	4149
14508	4740	142	12223
14509	8714	8714	13806
14510	5	5	10052
14511	6076	1242	1
14512	2646	2646	2646
14513	3141	111	7299
14514	142	142	3399
14515	3074	3074	13662
14516	1780	1780	13364
14517	6555	122	8908
14518	51	18	5057
14519	3293	3293	5941
14520	1528	132	1528
14521	1230	12	11158
14522	3480	3480	3480
14523	1361	354	9432
14524	2525	2525	2525
14525	7266	111	13705
14526	111	111	12222
14527	47	47	14136
14528	454	454	4351
14529	1213	1213	3498
14530	8657	1	8657
14531	3538	3538	3538
14532	777	777	7036
14533	1231	1231	6632
14534	1	1	1318
14535	1582	1582	4217
14536	1753	1753	11235
14537	269	18	7071
14538	2555	2555	2555
14539	16	1	12164
14540	7198	2360	7198
14541	467	5	9335
14542	177	177	4438
14543	1177	9	4617
14544	2194	1	11800
14545	5065	1	5065
14546	1	1	1973
14547	9	9	1405
14548	1446	1446	8643
14549	2916	9	1186
14550	5903	142	12857
14551	1023	1023	6100
14552	1272	1272	6082
14553	1	1	12860
14554	4263	1	5092
14555	1087	1087	12656
14556	8170	8170	8170
14557	1476	1	10573
14558	573	1	253
14559	12	12	7873
14560	1	1	9122
14561	2732	2732	7727
14562	394	12	11851
14563	10326	10326	10326
14564	2145	142	2145
14565	86	86	10789
14566	9	9	3031
14567	4120	4120	4120
14568	50	1	4126
14569	742	142	13410
14570	436	80	8879
14571	1268	1268	7784
14572	2555	2555	14538
14573	747	747	11535
14574	7242	2389	7242
14575	146	1	8793
14576	1258	1258	3648
14577	2080	2080	2080
14578	915	915	3194
14579	1153	1	12257
14580	1	1	10725
14581	4441	4441	4441
14582	7650	7650	7650
14583	9621	9621	9621
14584	1	1	8946
14585	2153	1	13011
14586	13160	61	13160
14587	335	335	10864
14588	34	34	3085
14589	3358	654	13667
14590	2382	2382	8424
14591	142	142	5232
14592	921	921	8965
14593	4568	1	4264
14594	1	1	13789
14595	5418	194	10214
14596	2319	2319	2319
14597	51	18	3269
14598	29	1	4819
14599	327	327	2776
14600	1963	80	14019
14601	2976	2976	2976
14602	12271	1	12271
14603	62	62	597
14604	16	1	6206
14605	9	9	8799
14606	1	1	3556
14607	1065	1	7240
14608	1	1	11620
14609	3538	3538	14531
14610	717	717	717
14611	418	111	13201
14612	4562	524	11761
14613	1428	1428	13397
14614	217	217	8274
14615	3260	1238	10677
14616	1	1	12881
14617	1249	1249	3734
14618	6417	6417	6417
14619	9377	685	13597
14620	16	1	9730
14621	2777	9	7780
14622	51	51	51
14623	1238	1238	1238
14624	496	496	496
14625	490	64	5155
14626	192	18	6661
