PID	PGID	SID	PPID
11926	1	1	8788
11927	568	568	11016
11928	1238	27	3883
11929	46	1	9317
11930	295	295	5189
11931	823	1	5371
11932	1877	1877	1
11933	4	4	10528
11934	46	1	3690
11935	7863	7863	7863
11936	10	10	7090
11937	1	1	1615
11938	4202	18	4202
11939	14	14	1702
11940	473	28	6884
11941	6596	6596	6596
11942	1214	1214	6956
11943	397	1	6653
11944	140	140	9228
11945	1419	1419	5801
11946	1330	1330	1330
11947	1628	1628	7693
11948	1441	1441	6206
11949	192	85	7257
11950	3113	1	7462
11951	2369	68	8542
11952	345	345	4893
11953	58	58	10565
11954	2003	2	10536
11955	11018	11018	11018
11956	278	278	278
11957	4252	4252	4252
11958	10	10	7888
11959	11959	513	10625
11960	2664	2664	10919
11961	2073	2073	2073
11962	1251	1251	8956
11963	4	4	11504
11964	30	30	30
11965	95	95	2732
11966	1487	1487	4997
11967	2525	2525	2525
11968	309	309	7498
11969	438	438	438
11970	45	45	10583
11971	27	27	8528
11972	1704	1704	6437
11973	1062	1062	11766
11974	79	79	6812
11975	2570	2570	5137
11976	3849	435	3849
11977	4961	4961	4961
11978	6266	127	9627
11979	1097	1097	2874
11980	60	27	3060
11981	28	28	4972
11982	1155	1155	6686
11983	14	14	9372
11984	2400	2400	8564
11985	2837	14	4959
11986	3520	18	11769
11987	869	869	9877
11988	3375	3375	3979
11989	38	38	1046
11990	377	27	11106
11991	7932	7932	7932
11992	8879	8879	8879
11993	144	144	2586
11994	4202	18	4202
11995	3316	1	11048
11996	3498	3498	8367
11997	189	189	10913
11998	217	27	10254
11999	69	1	11426
12000	4518	1228	4518
12001	556	18	11134
12002	40	1	2919
12003	4347	4347	4347
12004	9680	2400	9680
12005	3201	3201	5720
12006	681	681	1
12007	27	27	9276
12008	489	10	6866
12009	467	467	6847
12010	4693	4693	4693
12011	9235	222	9235
12012	228	14	5264
12013	782	127	8833
12014	6354	1981	8977
12015	2780	2780	2780
12016	1519	1519	1519
12017	2106	2106	2106
12018	14	14	5894
12020	2719	2142	2719
12021	1471	1471	3625
12022	218	12	6309
12023	12023	12023	6486
12024	312	312	9337
12025	800	800	11256
12026	6264	10	10241
12027	2483	2483	2483
12028	14	14	7288
12029	3977	14	10205
12030	38	38	11324
12031	27	27	11379
12032	4427	27	4427
12033	374	1	5713
12034	4436	4436	4436
12035	2062	702	2062
12036	3977	14	2688
12037	5307	12	5307
12038	2493	2493	10055
12040	33	1	2019
12041	708	2	5046
12042	203	203	203
12043	5578	2	5578
12044	1430	1430	1
12045	5763	5763	5763
12046	3512	519	3512
12047	3580	3580	3580
12048	602	602	8660
12049	1005	1005	7446
12050	5175	12	5175
12051	797	797	797
12052	7379	1303	7379
12053	473	28	9868
12054	12054	12054	9313
12055	4854	932	4854
12056	268	28	4288
12057	556	18	556
12058	304	1	1992
12059	1839	1839	8710
12060	2077	2077	2077
12061	9946	9946	11635
12062	888	2	888
12063	222	222	4066
12064	4	4	3394
12065	2345	2345	11278
12066	144	144	8625
12067	4783	4783	4783
12068	58	12	11619
12069	2	2	5741
12070	34	34	4509
12071	1	1	5951
12072	14	14	5316
12073	228	14	10618
12074	214	119	11780
12075	641	14	2473
12076	14	14	11887
12077	3746	3746	3746
12078	1689	14	7500
12079	4408	1027	1
12080	130	130	4754
12081	2778	2778	7247
12082	11431	11431	11431
12083	4	4	7300
12084	5795	5795	11548
12085	1	1	11642
12086	570	570	10985
12087	4640	1	9238
12088	1251	1251	8956
12089	6708	727	8040
12090	497	497	7351
12091	1537	1537	11356
12092	273	273	2346
12093	1487	1487	11126
12094	2632	2632	2632
12095	2260	2	10839
12096	473	473	9604
12097	472	472	10742
12098	1	1	4102
12099	7124	7124	7124
12100	4236	4236	7393
12101	1872	1872	9908
12102	1427	14	4050
12103	5024	14	5024
12104	3901	3901	3901
12105	27	27	8655
12106	40	1	8708
12107	58	58	11953
12108	2889	4	2889
12109	5315	5315	5315
12110	6469	27	6469
12111	227	227	8322
12113	4897	4897	4897
12114	295	295	6566
12115	730	4	8308
12116	589	1	11821
12117	1673	131	5687
12118	3766	3766	11103
12119	716	4	5851
12120	2024	2024	4334
12121	28	28	5000
12122	730	4	8308
12123	33	1	8832
12124	4216	3375	4216
12125	786	786	9880
12126	1880	1880	9579
12127	10026	1062	10026
12128	1	1	4774
12129	8246	8246	8246
12130	218	12	10758
12131	228	14	9047
12132	1880	1880	1880
12133	2444	2444	2444
12134	2805	2805	9450
12135	425	425	4896
12136	6902	6902	7760
12137	4378	4378	4378
12138	2223	518	11676
12139	138	138	1
12141	3836	3836	11059
12142	5803	3474	8616
12143	4253	4253	8815
12144	218	12	9249
12145	7250	7250	7250
12146	2632	2632	2632
12147	1458	1458	4325
12148	5743	5743	5743
12149	69	1	9603
12150	5901	5901	5901
12151	10774	472	6981
12152	1	1	11600
12153	2012	2012	8877
12154	472	472	7035
12155	2700	2700	2700
12156	144	144	8625
12157	1704	1704	7876
12158	4245	570	8698
12159	92	4	3483
12160	1	1	10330
12161	12161	1	10182
12162	27	27	6692
12163	4	4	2697
12164	3670	3670	8937
12165	3874	305	3874
12166	246	14	5911
12167	9426	1	9426
12168	1	1	4827
12169	1	1	10776
12170	165	165	4329
12171	548	548	6220
12172	547	547	3088
12173	131	131	11633
12174	10026	1062	12127
12175	374	1	9088
12176	28	28	9713
12177	1693	367	1693
12178	778	778	3373
12179	8115	367	8115
12180	2819	4	5411
12181	4633	4633	8315
12182	9896	9896	9896
12183	3113	1	11536
12184	910	910	910
12185	7009	12	7009
12186	14	14	6947
12188	2297	2297	6986
12189	1	1	11662
12190	226	226	9779
12191	5285	18	5285
12192	954	954	8215
12193	1	1	11860
12194	1441	1441	5680
12195	1155	1155	6686
12196	59	59	6438
12197	4533	4533	4533
12198	79	79	1340
12199	45	45	2604
12200	2552	2552	2552
12201	2321	2321	2321
12202	1	1	12168
12203	705	16	10958
12204	8729	8729	8729
12205	302	302	302
12206	5359	5359	5359
12207	46	1	6702
12208	63	1	7592
12209	4336	14	4336
12210	226	226	7752
12211	2700	2700	2700
12212	2990	2990	10789
12213	2157	2	11361
12214	968	968	968
12215	7009	12	12185
12216	3078	3078	3078
12217	4418	4418	11651
12218	4	4	884
12219	3670	3670	3670
12220	362	362	3831
12221	4773	27	4773
12222	8766	8766	8766
12223	1807	27	7461
12224	532	532	10613
12225	1	1	9834
12226	918	120	6549
12227	218	12	6807
12228	184	2	6929
12229	178	4	3162
12230	3218	3218	3218
12231	374	1	9088
12232	556	18	2472
12233	14	14	6203
12234	2	2	2788
12235	1238	27	8741
12236	209	209	11142
12237	198	198	198
12238	257	257	7847
12239	40	1	3887
12240	556	18	3851
12241	4470	4470	4470
12242	885	885	11052
12243	4595	945	4595
12244	314	14	314
12245	1727	1727	5301
12246	7804	117	7804
12247	12247	12247	2799
12248	2170	2170	2170
12249	2028	2028	8200
12250	122	14	3282
12251	1876	14	11353
12252	6209	367	6209
12253	4640	4640	4640
12254	6514	547	6514
12255	681	681	10515
12256	377	27	6485
12257	414	414	7488
12258	144	144	144
12259	275	275	7632
12260	27	27	7733
12261	314	14	314
12262	7591	1	7591
12263	4259	4259	7823
12264	1361	95	5162
12265	345	345	4893
12266	9066	9066	9066
12267	28	28	4104
12268	3146	2	4588
12269	1117	1117	6215
12270	726	726	8790
12271	3045	3045	3045
12272	9423	2980	11704
12273	314	14	12261
12274	52	14	4542
12275	27	27	9941
12276	1903	1903	1903
12277	1427	14	11623
12278	630	251	8325
12279	1662	1662	1662
12280	455	455	12247
12281	1487	1487	9853
12282	1670	1670	11065
12283	38	38	7447
12284	529	529	4556
12285	888	2	8229
12286	2805	2805	9059
12287	60	27	8783
12288	3402	2077	3402
12289	3950	27	10920
12290	374	1	11822
12291	788	788	11849
12292	235	235	2642
12293	657	2	2621
12294	343	343	11889
12295	1593	1593	10177
12296	3950	27	3950
12297	3232	2	9642
12298	2980	2980	6588
12299	3456	27	7198
12300	2	2	2788
12301	1361	95	11864
12302	16	16	3622
12303	548	548	9988
12304	1872	1872	1872
12305	14	14	4962
12306	28	28	8888
12307	2212	2212	6381
12308	367	367	3059
12309	6154	892	6834
12310	1958	14	1512
12311	130	130	10761
12312	3579	367	10959
12313	16	16	9191
12314	60	27	11839
12315	8976	1098	8976
12316	4097	12	4097
12317	1020	1020	1020
12318	295	295	11820
12319	698	698	698
12320	292	292	9926
12321	918	120	6963
12322	6766	6766	6766
12323	708	2	3793
12324	730	4	5660
12325	3950	27	9057
12326	7863	7863	7863
12327	60	27	565
12328	2189	2	5916
12329	222	222	11030
12330	27	27	5431
12331	1958	14	9096
12332	520	520	7985
12333	295	295	10708
12334	58	12	7772
12335	184	2	5408
12336	2837	14	8584
12337	1697	1303	1697
12338	275	275	9449
12339	1224	1224	1224
12340	8728	2	8728
12341	312	312	5447
12342	1228	1228	11325
12343	1487	1487	4997
12344	2897	27	2897
12345	1076	1076	9844
12346	3849	435	11976
12347	5663	5663	8244
12349	27	27	11367
12350	217	27	8894
12351	1859	1859	6416
12352	918	120	6549
12353	1713	85	1713
12354	2098	1368	4845
12355	2493	2493	10055
12356	5120	5120	5120
12357	4142	4142	4142
12358	32	1	9898
12359	2507	2507	2507
12360	8915	8915	8915
12361	2897	27	2897
12362	27	27	8238
12363	10612	2	10612
12364	6740	4396	6740
12365	2	2	8566
12366	821	821	4987
12367	1	1	5480
12368	1242	292	4780
12369	3146	2	9474
12370	222	222	10820
12371	428	428	2187
12372	3221	3221	11903
12373	333	333	6725
12374	1794	1794	1794
12375	12375	12375	7744
12376	78	78	3441
12377	1008	1008	11198
12378	2789	2789	10694
12379	1861	1861	11824
12380	1907	1907	1907
12381	1	1	9312
12382	823	1	2156
12383	4	4	177
12384	4445	4445	11002
12385	1498	1	9892
12386	1201	1201	3480
12387	273	273	5297
12388	60	27	9551
12389	27	27	3119
12390	730	4	11753
12391	5024	14	12103
12392	1253	568	6652
12393	4481	119	9917
12394	2493	2493	7423
12395	60	27	10114
12396	1560	1560	1560
12397	473	28	7637
12398	14	14	10459
12399	3522	14	10466
12400	14	14	8916
12401	824	68	11162
12402	10	10	7757
12403	5347	5347	5347
12404	12404	119	4837
12405	5663	5663	8814
12406	5410	5410	5410
12407	6001	1	4437
12408	218	12	6582
12409	657	2	2621
12410	1462	1462	8537
12411	1773	1773	1773
12412	526	526	1587
12413	6434	173	6434
12414	9585	9585	9585
12415	887	887	887
12416	455	455	5544
12417	1091	2	10208
12418	1832	28	11430
12419	1	1	6949
12420	8541	8541	8541
12421	2552	2552	8610
12422	164	164	4073
12423	519	519	7581
12424	4481	119	6782
12425	919	27	7234
12426	14	14	2834
12427	1	1	6916
12428	85	85	11863
12429	4107	4107	10780
12430	195	195	3809
12431	79	79	1558
12432	323	323	323
12433	3302	3302	8285
12434	1807	27	12223
12435	25	25	8023
12436	4327	2	9631
12437	4052	1620	4052
12438	526	526	526
12439	694	1	8412
12440	27	27	10621
12441	4156	4156	4156
12442	10	10	6930
12443	27	27	6765
12444	4539	4539	4539
12445	27	27	1594
12446	1471	1471	3419
12447	63	1	10961
12448	455	455	6041
12449	396	396	9482
12450	4423	4423	4423
12451	4136	4136	4136
12452	333	333	7725
12453	152	1	9681
12454	69	1	3854
12455	1	1	2873
12456	2570	2570	5137
12457	1474	1474	7148
12458	4702	660	4702
12459	821	821	4987
12460	184	2	3495
12461	838	119	11396
12462	3763	1	3763
12463	651	651	6647
12464	1719	1719	1719
12465	5175	12	5175
12466	10	10	11958
12467	3296	3296	11422
12468	6682	1	6682
12469	8131	5234	8131
12470	2278	2278	9298
12471	1537	1537	9752
12472	2857	27	7865
12473	2369	68	2902
12474	821	821	11870
12475	589	1	8127
12476	9255	9255	9255
12477	589	1	2729
12478	228	14	4467
12479	1596	1596	1596
12480	7635	3559	3559
12481	1097	1097	11215
12482	3695	367	10674
12483	60	27	3970
12484	3901	3901	3901
12485	888	2	12285
12486	7777	7777	7777
12487	12487	1441	6206
12488	46	1	10440
12489	1	1	8982
12490	908	367	7169
12491	3766	3766	12118
12492	5533	5533	5533
12493	897	27	897
12494	40	1	9332
12495	3032	3032	3032
12496	1007	79	9858
12497	8771	8771	8771
12498	421	421	421
12499	146	1	10310
12500	7193	78	7193
12501	492	492	8598
12502	4	4	10598
12503	492	492	9419
12504	1861	1861	6285
12505	2212	2212	8458
12506	122	14	8450
12507	45	45	7554
12508	2911	2911	2911
12509	968	968	968
12510	377	27	5814
12511	194	194	1147
12512	131	131	7252
12513	11582	11582	11582
12514	397	1	11943
12515	1	1	2966
12516	69	1	1737
12517	2169	2169	2169
12518	455	455	6041
12519	14	14	9049
12520	1861	1861	6547
12521	14	14	8973
12522	9921	1149	9921
12523	60	27	5490
12524	1832	28	10730
12525	1054	1054	11207
12526	568	568	11032
12527	2417	742	4664
12528	2494	2494	2494
12529	134	10	8343
12530	14	14	5052
12531	55	1	1723
12532	6450	6450	6450
12533	5996	1	10251
12534	374	1	2166
12535	309	309	8210
12536	9256	9256	9256
12537	1670	1670	6938
12538	2558	2178	7993
12539	2	2	8583
12540	2459	2459	10852
12541	12541	1229	6508
12542	730	4	7428
12543	79	79	8904
12544	6330	547	6330
12545	18	18	8218
12546	1092	1092	1
12547	1097	1097	1602
12548	4607	85	4607
12549	12549	12549	2982
12550	2673	2673	2673
12551	1821	1821	3531
12552	437	437	1995
12553	6003	6003	6003
12554	2546	2546	11346
12555	14	14	4412
12556	2677	2677	2677
12557	9591	5635	9591
12558	1	1	4745
12559	14	14	8696
12560	218	12	8267
12561	47	1	8664
12562	14	14	5316
12563	345	345	8652
12564	217	27	6497
12565	374	1	10209
12566	131	131	6996
12567	838	119	2052
12568	374	1	9149
12569	184	2	8336
12570	27	27	12007
12571	235	235	4796
12572	1498	1	1498
12573	425	425	12135
12574	40	1	9723
12575	466	16	10406
12576	421	421	2791
12577	1201	1201	12386
12578	783	783	783
12579	14	14	9788
12580	4300	185	4300
12581	1025	1025	1025
12582	203	203	203
12583	146	1	2103
12584	4	4	7489
12585	1861	1861	6676
12586	1746	1746	5190
12587	131	131	7942
12588	184	2	8861
12589	46	1	11781
12590	222	222	9456
12591	2142	2142	4074
12592	1713	85	2102
12593	2417	742	12527
12594	3955	1	3955
12595	4193	10	4193
12596	473	28	6524
12597	1	1	2101
12598	1277	1277	1277
12599	3474	3474	8897
12600	9995	519	9995
12601	2113	2113	4386
12602	7959	7959	7959
12603	2400	2400	8564
12604	1472	940	9902
12605	7844	7844	7844
12606	28	28	1082
12607	27	27	3063
12608	1876	14	1876
12609	1901	1901	9343
12610	2449	2449	2449
12611	1	1	4745
12612	18	18	9691
12613	1	1	11586
12614	496	85	10150
12615	1697	1303	4898
12616	1859	1859	10256
12617	5497	85	6512
12618	2169	2169	6915
12619	2805	2805	8225
12620	1647	1647	11533
12621	421	421	4531
12622	5580	5580	11410
12623	10612	2	10612
12624	529	529	1806
12625	1	1	6284
12626	6231	2778	6231
12627	12	12	8639
12628	5609	5609	11703
12629	367	367	5113
12630	4536	4536	10871
12631	2380	2380	2380
12632	4309	1	10419
12633	295	295	6566
12634	1370	691	7567
12635	47	1	2933
12636	573	573	7081
12637	2507	2507	12359
12638	28	28	7292
12639	7493	7493	7493
12640	1877	1877	8007
12641	9588	9588	9588
12642	2904	2904	2904
12643	12643	4418	4418
12644	10493	27	10493
12645	4667	10	7931
12646	761	119	2747
12647	14	14	7104
12648	7353	7353	7353
12649	8804	1575	8804
12650	657	2	7929
12651	92	4	9017
12652	508	508	1797
12653	14	14	10197
12654	496	85	3041
12655	3473	3473	3473
12656	5688	5688	9322
12657	3615	3615	3615
12658	4481	119	10668
12659	3445	1303	10423
12660	14	14	9268
12661	28	28	2477
12662	4274	361	4274
12663	705	16	8945
12664	3950	27	7971
12665	2167	2167	9828
12666	138	138	138
12667	1228	1228	1228
12668	14	14	1348
12669	1503	360	7880
12670	2072	2072	11429
12671	189	189	11997
12672	28	28	4553
12673	496	85	4045
12674	2824	1388	7822
12675	1238	27	8741
12676	122	14	5903
12677	2199	2199	2199
12678	2996	2996	2996
12679	45	45	2604
12680	2778	2778	2778
12681	1911	1911	1911
12682	255	255	9553
12683	3213	4	9891
12684	8113	8113	11306
12685	14	14	6078
12686	184	2	12228
12687	1292	1292	3585
12688	1859	1859	10733
12689	4	4	9989
12690	374	1	212
12691	2	2	7658
12692	5492	5492	5492
12693	374	1	10822
12694	1292	1292	10653
12695	563	563	7490
12696	2	2	2600
12697	210	210	6955
12698	246	14	5372
12699	1	1	11127
12700	7933	28	7933
12701	374	1	5461
12702	789	789	10832
12703	4347	4347	4347
12704	713	713	9504
12705	1253	568	9302
12706	713	713	8820
12707	3655	3655	3655
12708	1554	1554	3572
12709	2493	2493	10072
12710	45	45	11809
12711	1903	1903	1903
12712	2026	2026	10906
